,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
794,2024-04-28 16:00:00+00:00,0.12078806012868881,0.1208239272236824,0.12074917554855347,0.1208239272236824,0.1208239272236824,6470,WTRX-USD
795,2024-04-28 17:00:00+00:00,0.1208290383219719,0.12084062397480011,0.12075893580913544,0.12075893580913544,0.12075893580913544,3480,WTRX-USD
796,2024-04-28 18:00:00+00:00,0.12076909095048904,0.12081816792488098,0.12073365598917007,0.12078926712274551,0.12078926712274551,25766,WTRX-USD
797,2024-04-28 19:00:00+00:00,0.12084772437810898,0.12084772437810898,0.12075932323932648,0.12075932323932648,0.12075932323932648,0,WTRX-USD
798,2024-04-28 20:00:00+00:00,0.1207672730088234,0.12077736854553223,0.12075572460889816,0.12077222764492035,0.12077222764492035,0,WTRX-USD
799,2024-04-28 21:00:00+00:00,0.12075452506542206,0.12104134261608124,0.12075452506542206,0.12101969867944717,0.12101969867944717,36827,WTRX-USD
800,2024-04-28 22:00:00+00:00,0.12100057303905487,0.1211915984749794,0.12095294892787933,0.12118114531040192,0.12118114531040192,0,WTRX-USD
801,2024-04-28 23:00:00+00:00,0.12117490917444229,0.12120982259511948,0.12111123651266098,0.12113017588853836,0.12113017588853836,0,WTRX-USD
802,2024-04-29 00:00:00+00:00,0.12112484127283096,0.12122181802988052,0.12110193818807602,0.12110533565282822,0.12110533565282822,28,WTRX-USD
803,2024-04-29 01:00:00+00:00,0.12108426541090012,0.12108743190765381,0.12101534754037857,0.12104172259569168,0.12104172259569168,0,WTRX-USD
804,2024-04-29 02:00:00+00:00,0.1210298091173172,0.12113476544618607,0.12096382677555084,0.12096382677555084,0.12096382677555084,13530,WTRX-USD
805,2024-04-29 03:00:00+00:00,0.12095832824707031,0.12098295241594315,0.12066752463579178,0.12068838626146317,0.12068838626146317,21123,WTRX-USD
806,2024-04-29 04:00:00+00:00,0.1203625351190567,0.12038952857255936,0.1203618124127388,0.12038952857255936,0.12038952857255936,33363,WTRX-USD
807,2024-04-29 05:00:00+00:00,0.12037967890501022,0.12038610875606537,0.1203368753194809,0.1203368753194809,0.1203368753194809,2409,WTRX-USD
808,2024-04-29 06:00:00+00:00,0.12034586817026138,0.12046133726835251,0.11993860453367233,0.12004242837429047,0.12004242837429047,72166,WTRX-USD
809,2024-04-29 07:00:00+00:00,0.12009900063276291,0.12009900063276291,0.1186901181936264,0.1186901181936264,0.1186901181936264,213822,WTRX-USD
810,2024-04-29 08:00:00+00:00,0.11867620050907135,0.11868216097354889,0.1186109110713005,0.11864721775054932,0.11864721775054932,0,WTRX-USD
811,2024-04-29 09:00:00+00:00,0.1186220720410347,0.11889348179101944,0.11859756708145142,0.11888045072555542,0.11888045072555542,29300,WTRX-USD
812,2024-04-29 10:00:00+00:00,0.11884968727827072,0.11894042789936066,0.1186147928237915,0.11894042789936066,0.11894042789936066,121904,WTRX-USD
813,2024-04-29 11:00:00+00:00,0.11893560737371445,0.11896402388811111,0.11888226866722107,0.11891787499189377,0.11891787499189377,0,WTRX-USD
814,2024-04-29 12:00:00+00:00,0.11892324686050415,0.11897516995668411,0.11889819800853729,0.11889978498220444,0.11889978498220444,26649,WTRX-USD
815,2024-04-29 13:00:00+00:00,0.11889290809631348,0.11896111071109772,0.11820416152477264,0.11820416152477264,0.11820416152477264,80952,WTRX-USD
816,2024-04-29 14:00:00+00:00,0.11817921698093414,0.11821708083152771,0.11806901544332504,0.11818563938140869,0.11818563938140869,0,WTRX-USD
817,2024-04-29 15:00:00+00:00,0.11823633313179016,0.11823633313179016,0.11813260614871979,0.11815948039293289,0.11815948039293289,18827,WTRX-USD
818,2024-04-29 16:00:00+00:00,0.11814658343791962,0.11821979284286499,0.11813928931951523,0.11820124089717865,0.11820124089717865,3163,WTRX-USD
819,2024-04-29 17:00:00+00:00,0.11820556968450546,0.11830827593803406,0.11815847456455231,0.11826319247484207,0.11826319247484207,4769,WTRX-USD
820,2024-04-29 18:00:00+00:00,0.1182745099067688,0.11860392242670059,0.1182745099067688,0.11855372041463852,0.11855372041463852,29693,WTRX-USD
821,2024-04-29 19:00:00+00:00,0.11863432079553604,0.11871261894702911,0.11859861761331558,0.1187112107872963,0.1187112107872963,6086,WTRX-USD
822,2024-04-29 20:00:00+00:00,0.11872751265764236,0.11940964311361313,0.11869984120130539,0.11940453201532364,0.11940453201532364,103037,WTRX-USD
823,2024-04-29 21:00:00+00:00,0.1194000169634819,0.11941182613372803,0.11916837096214294,0.11917388439178467,0.11917388439178467,32069,WTRX-USD
824,2024-04-29 22:00:00+00:00,0.11915327608585358,0.11919945478439331,0.1191474199295044,0.11915919929742813,0.11915919929742813,0,WTRX-USD
825,2024-04-29 23:00:00+00:00,0.11915070563554764,0.11925728619098663,0.11915070563554764,0.1191876232624054,0.1191876232624054,0,WTRX-USD
826,2024-04-30 00:00:00+00:00,0.11919000744819641,0.1192554384469986,0.11916597932577133,0.11918443441390991,0.11918443441390991,0,WTRX-USD
827,2024-04-30 01:00:00+00:00,0.11924683302640915,0.1194499209523201,0.11919660866260529,0.11928641051054001,0.11928641051054001,59398,WTRX-USD
828,2024-04-30 02:00:00+00:00,0.11930885165929794,0.11930885165929794,0.11897527426481247,0.11899180710315704,0.11899180710315704,57082,WTRX-USD
829,2024-04-30 03:00:00+00:00,0.11903976649045944,0.11954469233751297,0.11903976649045944,0.11947129666805267,0.11947129666805267,81871,WTRX-USD
830,2024-04-30 04:00:00+00:00,0.11943835020065308,0.11954447627067566,0.11943748593330383,0.11951996386051178,0.11951996386051178,0,WTRX-USD
831,2024-04-30 05:00:00+00:00,0.1195630133152008,0.11963337659835815,0.11952755600214005,0.11963337659835815,0.11963337659835815,18373,WTRX-USD
832,2024-04-30 06:00:00+00:00,0.11963754147291183,0.12003064900636673,0.11963015049695969,0.11994767934083939,0.11994767934083939,155475,WTRX-USD
833,2024-04-30 07:00:00+00:00,0.12007839232683182,0.12082479149103165,0.12007839232683182,0.12042488902807236,0.12042488902807236,492601,WTRX-USD
834,2024-04-30 08:00:00+00:00,0.12043073773384094,0.12046076357364655,0.11973963677883148,0.11976287513971329,0.11976287513971329,0,WTRX-USD
835,2024-04-30 09:00:00+00:00,0.11952027678489685,0.119603231549263,0.11950428783893585,0.11958754062652588,0.11958754062652588,3546,WTRX-USD
836,2024-04-30 10:00:00+00:00,0.11963018029928207,0.11984292417764664,0.11963018029928207,0.11966221779584885,0.11966221779584885,58294,WTRX-USD
837,2024-04-30 11:00:00+00:00,0.11968354880809784,0.119705930352211,0.11907849460840225,0.11907849460840225,0.11907849460840225,0,WTRX-USD
838,2024-04-30 12:00:00+00:00,0.11885009706020355,0.11885009706020355,0.11787931621074677,0.11792249232530594,0.11792249232530594,216638,WTRX-USD
839,2024-04-30 13:00:00+00:00,0.11787935346364975,0.11806366592645645,0.11787068843841553,0.1180519312620163,0.1180519312620163,5416,WTRX-USD
840,2024-04-30 14:00:00+00:00,0.11805995553731918,0.11960025876760483,0.11805705726146698,0.11951036751270294,0.11951036751270294,272015,WTRX-USD
841,2024-04-30 15:00:00+00:00,0.11947360634803772,0.11947360634803772,0.11871197074651718,0.11872938275337219,0.11872938275337219,67226,WTRX-USD
842,2024-04-30 16:00:00+00:00,0.1187177449464798,0.11880119144916534,0.11837561428546906,0.11838100850582123,0.11838100850582123,5744,WTRX-USD
843,2024-04-30 17:00:00+00:00,0.11840210109949112,0.11865740269422531,0.11837872117757797,0.11863895505666733,0.11863895505666733,41288,WTRX-USD
844,2024-04-30 18:00:00+00:00,0.1186106726527214,0.11863409727811813,0.1182430163025856,0.1182430163025856,0.1182430163025856,23354,WTRX-USD
845,2024-04-30 19:00:00+00:00,0.11826340854167938,0.11826340854167938,0.11801881343126297,0.11804569512605667,0.11804569512605667,0,WTRX-USD
846,2024-04-30 20:00:00+00:00,0.11803711205720901,0.11823895573616028,0.11787644028663635,0.11823895573616028,0.11823895573616028,94346,WTRX-USD
847,2024-04-30 21:00:00+00:00,0.1181967630982399,0.11880192905664444,0.1181967630982399,0.1187988743185997,0.1187988743185997,26541,WTRX-USD
848,2024-04-30 22:00:00+00:00,0.11877350509166718,0.11888295412063599,0.11875946819782257,0.11879774183034897,0.11879774183034897,0,WTRX-USD
849,2024-04-30 23:00:00+00:00,0.11876547336578369,0.11905447393655777,0.11876107007265091,0.11905093491077423,0.11905093491077423,62225,WTRX-USD
850,2024-05-01 00:00:00+00:00,0.11904258280992508,0.11942850053310394,0.11904258280992508,0.11942850053310394,0.11942850053310394,79689,WTRX-USD
851,2024-05-01 01:00:00+00:00,0.11939629912376404,0.11942436546087265,0.11936076730489731,0.11936597526073456,0.11936597526073456,2916,WTRX-USD
852,2024-05-01 02:00:00+00:00,0.11938585340976715,0.11982128024101257,0.11938300728797913,0.11982128024101257,0.11982128024101257,31031,WTRX-USD
853,2024-05-01 03:00:00+00:00,0.1198243722319603,0.11986274272203445,0.11981156468391418,0.11982814967632294,0.11982814967632294,0,WTRX-USD
854,2024-05-01 04:00:00+00:00,0.11983702331781387,0.11992195248603821,0.1197957843542099,0.1197957843542099,0.1197957843542099,0,WTRX-USD
855,2024-05-01 05:00:00+00:00,0.11977372318506241,0.11982094496488571,0.1197562962770462,0.11979644000530243,0.11979644000530243,0,WTRX-USD
856,2024-05-01 06:00:00+00:00,0.11979202181100845,0.12012334913015366,0.1196945458650589,0.12012334913015366,0.12012334913015366,142607,WTRX-USD
857,2024-05-01 07:00:00+00:00,0.12010534107685089,0.12011303007602692,0.11888701468706131,0.11888701468706131,0.11888701468706131,47023,WTRX-USD
858,2024-05-01 08:00:00+00:00,0.11887647956609726,0.11887647956609726,0.11707939207553864,0.11723417788743973,0.11723417788743973,0,WTRX-USD
859,2024-05-01 09:00:00+00:00,0.11733723431825638,0.11834973841905594,0.11733723431825638,0.11833847314119339,0.11833847314119339,82602,WTRX-USD
860,2024-05-01 10:00:00+00:00,0.11834096908569336,0.11843332648277283,0.11833322048187256,0.11836261302232742,0.11836261302232742,11304,WTRX-USD
861,2024-05-01 11:00:00+00:00,0.11838900297880173,0.11855259537696838,0.11835230141878128,0.11853242665529251,0.11853242665529251,0,WTRX-USD
862,2024-05-01 12:00:00+00:00,0.11856885999441147,0.1190381869673729,0.11855119466781616,0.11900169402360916,0.11900169402360916,36996,WTRX-USD
863,2024-05-01 13:00:00+00:00,0.1190040186047554,0.11944469064474106,0.1190040186047554,0.11939302086830139,0.11939302086830139,0,WTRX-USD
864,2024-05-01 14:00:00+00:00,0.1193961352109909,0.1194472536444664,0.11934290081262589,0.11935369670391083,0.11935369670391083,235,WTRX-USD
865,2024-05-01 15:00:00+00:00,0.11934959143400192,0.11955532431602478,0.11926712095737457,0.11930213868618011,0.11930213868618011,0,WTRX-USD
866,2024-05-01 16:00:00+00:00,0.11922910064458847,0.11934680491685867,0.11918038874864578,0.11933000385761261,0.11933000385761261,0,WTRX-USD
867,2024-05-01 17:00:00+00:00,0.11934877187013626,0.11952602118253708,0.11933817714452744,0.11952602118253708,0.11952602118253708,0,WTRX-USD
868,2024-05-01 18:00:00+00:00,0.11958631128072739,0.12033164501190186,0.11958631128072739,0.12033164501190186,0.12033164501190186,94164,WTRX-USD
869,2024-05-01 19:00:00+00:00,0.12049409747123718,0.12054520845413208,0.1199936643242836,0.1199936643242836,0.1199936643242836,45252,WTRX-USD
870,2024-05-01 20:00:00+00:00,0.11995571106672287,0.11997754871845245,0.11993018537759781,0.11994677037000656,0.11994677037000656,0,WTRX-USD
871,2024-05-01 21:00:00+00:00,0.11997826397418976,0.11997826397418976,0.11989710479974747,0.1199166402220726,0.1199166402220726,0,WTRX-USD
872,2024-05-01 22:00:00+00:00,0.11996545642614365,0.11996550112962723,0.11990495026111603,0.1199583187699318,0.1199583187699318,0,WTRX-USD
873,2024-05-01 23:00:00+00:00,0.11993049830198288,0.11999133974313736,0.11992320418357849,0.11999133974313736,0.11999133974313736,10976,WTRX-USD
874,2024-05-02 00:00:00+00:00,0.11999781429767609,0.12032261490821838,0.11998753994703293,0.12031346559524536,0.12031346559524536,0,WTRX-USD
875,2024-05-02 01:00:00+00:00,0.12029865384101868,0.12033762782812119,0.12028818577528,0.12033762782812119,0.12033762782812119,0,WTRX-USD
876,2024-05-02 02:00:00+00:00,0.12034087628126144,0.12039459496736526,0.12033406645059586,0.12034948915243149,0.12034948915243149,0,WTRX-USD
877,2024-05-02 03:00:00+00:00,0.12033366411924362,0.12034010887145996,0.12026117742061615,0.12026117742061615,0.12026117742061615,0,WTRX-USD
878,2024-05-02 04:00:00+00:00,0.12027070671319962,0.12137167155742645,0.12027070671319962,0.12136049568653107,0.12136049568653107,177320,WTRX-USD
879,2024-05-02 05:00:00+00:00,0.12136179208755493,0.12144791334867477,0.12131931632757187,0.12144314497709274,0.12144314497709274,707,WTRX-USD
880,2024-05-02 06:00:00+00:00,0.12142960727214813,0.12270242720842361,0.12142960727214813,0.12268471717834473,0.12268471717834473,5245124,WTRX-USD
881,2024-05-02 07:00:00+00:00,0.12267431616783142,0.12270710617303848,0.12203697860240936,0.12203697860240936,0.12203697860240936,0,WTRX-USD
882,2024-05-02 08:00:00+00:00,0.12202653288841248,0.12209320068359375,0.12190539389848709,0.12207909673452377,0.12207909673452377,0,WTRX-USD
883,2024-05-02 09:00:00+00:00,0.12206747382879257,0.12207765877246857,0.12179164588451385,0.12179164588451385,0.12179164588451385,0,WTRX-USD
884,2024-05-02 10:00:00+00:00,0.12178085744380951,0.1219528317451477,0.12178085744380951,0.1219528317451477,0.1219528317451477,0,WTRX-USD
885,2024-05-02 11:00:00+00:00,0.12195887416601181,0.12276749312877655,0.12195887416601181,0.12276749312877655,0.12276749312877655,152453,WTRX-USD
886,2024-05-02 12:00:00+00:00,0.12292877584695816,0.12294670194387436,0.12272264063358307,0.12274754792451859,0.12274754792451859,494035,WTRX-USD
887,2024-05-02 13:00:00+00:00,0.12271717935800552,0.12293676286935806,0.12271199375391006,0.12274567782878876,0.12274567782878876,0,WTRX-USD
888,2024-05-02 14:00:00+00:00,0.12273105978965759,0.12310650944709778,0.12273105978965759,0.12310650944709778,0.12310650944709778,2353,WTRX-USD
889,2024-05-02 15:00:00+00:00,0.123106449842453,0.12315179407596588,0.12307575345039368,0.12314391136169434,0.12314391136169434,0,WTRX-USD
890,2024-05-02 16:00:00+00:00,0.12311307340860367,0.12343104183673859,0.12311307340860367,0.12343104183673859,0.12343104183673859,2811,WTRX-USD
891,2024-05-02 17:00:00+00:00,0.1234273910522461,0.12351491302251816,0.12339428067207336,0.12348545342683792,0.12348545342683792,0,WTRX-USD
892,2024-05-02 18:00:00+00:00,0.12350195646286011,0.1235051155090332,0.12324541062116623,0.12324541062116623,0.12324541062116623,0,WTRX-USD
893,2024-05-02 19:00:00+00:00,0.12324067205190659,0.12330563366413116,0.12322594225406647,0.12325774878263474,0.12325774878263474,0,WTRX-USD
894,2024-05-02 20:00:00+00:00,0.12332955002784729,0.12332955002784729,0.12288256734609604,0.12288256734609604,0.12288256734609604,0,WTRX-USD
895,2024-05-02 21:00:00+00:00,0.12291206419467926,0.1229395717382431,0.12287788838148117,0.12291670590639114,0.12291670590639114,0,WTRX-USD
896,2024-05-02 22:00:00+00:00,0.12289073318243027,0.12297402322292328,0.12286754697561264,0.1228923350572586,0.1228923350572586,22838,WTRX-USD
897,2024-05-02 23:00:00+00:00,0.12290037423372269,0.12290037423372269,0.12268442660570145,0.12268766015768051,0.12268766015768051,13337,WTRX-USD
898,2024-05-03 00:00:00+00:00,0.12270235270261765,0.12273555994033813,0.1226663812994957,0.1226663812994957,0.1226663812994957,0,WTRX-USD
899,2024-05-03 01:00:00+00:00,0.12267903983592987,0.12271568924188614,0.12266308814287186,0.12267039716243744,0.12267039716243744,0,WTRX-USD
900,2024-05-03 02:00:00+00:00,0.12267675995826721,0.12269794195890427,0.12260866165161133,0.12264280021190643,0.12264280021190643,4788,WTRX-USD
901,2024-05-03 03:00:00+00:00,0.12264212220907211,0.12272820621728897,0.12263055890798569,0.12272820621728897,0.12272820621728897,10032,WTRX-USD
902,2024-05-03 04:00:00+00:00,0.12275683134794235,0.12286385148763657,0.12274127453565598,0.12280390411615372,0.12280390411615372,22183,WTRX-USD
903,2024-05-03 05:00:00+00:00,0.12280238419771194,0.12280238419771194,0.12247493118047714,0.12249381095170975,0.12249381095170975,0,WTRX-USD
904,2024-05-03 06:00:00+00:00,0.12244021892547607,0.12254210561513901,0.12244000285863876,0.12245771288871765,0.12245771288871765,0,WTRX-USD
905,2024-05-03 07:00:00+00:00,0.12253841757774353,0.12253974378108978,0.12234989553689957,0.12234989553689957,0.12234989553689957,0,WTRX-USD
906,2024-05-03 08:00:00+00:00,0.12230835855007172,0.12239008396863937,0.1222974956035614,0.1223030835390091,0.1223030835390091,0,WTRX-USD
907,2024-05-03 09:00:00+00:00,0.12231101840734482,0.12232552468776703,0.12223009020090103,0.12230084836483002,0.12230084836483002,0,WTRX-USD
908,2024-05-03 10:00:00+00:00,0.12239091098308563,0.12240265309810638,0.12224969267845154,0.12224969267845154,0.12224969267845154,0,WTRX-USD
909,2024-05-03 11:00:00+00:00,0.12225497514009476,0.12240393459796906,0.12225497514009476,0.12240393459796906,0.12240393459796906,4130,WTRX-USD
910,2024-05-03 12:00:00+00:00,0.12241657823324203,0.12246299535036087,0.12235724925994873,0.12242268025875092,0.12242268025875092,0,WTRX-USD
911,2024-05-03 13:00:00+00:00,0.12243836373090744,0.12262003123760223,0.1224168986082077,0.1226193830370903,0.1226193830370903,0,WTRX-USD
912,2024-05-03 14:00:00+00:00,0.1226290836930275,0.12288619577884674,0.1226290836930275,0.12287928909063339,0.12287928909063339,0,WTRX-USD
913,2024-05-03 15:00:00+00:00,0.12287208437919617,0.12293411791324615,0.12284820526838303,0.12293411791324615,0.12293411791324615,0,WTRX-USD
914,2024-05-03 16:00:00+00:00,0.12294955551624298,0.12309884279966354,0.12291202694177628,0.12305057793855667,0.12305057793855667,34256,WTRX-USD
915,2024-05-03 17:00:00+00:00,0.12305144965648651,0.12312741577625275,0.12303942441940308,0.12312741577625275,0.12312741577625275,0,WTRX-USD
916,2024-05-03 18:00:00+00:00,0.12313006818294525,0.12313006818294525,0.12309125065803528,0.12309125065803528,0.12309125065803528,0,WTRX-USD
917,2024-05-03 19:00:00+00:00,0.12309237569570541,0.12317585945129395,0.12309237569570541,0.12317585945129395,0.12317585945129395,0,WTRX-USD
918,2024-05-03 20:00:00+00:00,0.12316183745861053,0.12347163259983063,0.12314391136169434,0.12347163259983063,0.12347163259983063,286244,WTRX-USD
919,2024-05-03 21:00:00+00:00,0.1234712302684784,0.12350024282932281,0.12346064299345016,0.12347331643104553,0.12347331643104553,0,WTRX-USD
920,2024-05-03 22:00:00+00:00,0.12345781922340393,0.12354905903339386,0.12345781922340393,0.12348973751068115,0.12348973751068115,6000,WTRX-USD
921,2024-05-03 23:00:00+00:00,0.12349733710289001,0.12351725250482559,0.12304140627384186,0.12304140627384186,0.12304140627384186,37492,WTRX-USD
922,2024-05-04 00:00:00+00:00,0.12303058058023453,0.12305508553981781,0.12301938235759735,0.12304437160491943,0.12304437160491943,0,WTRX-USD
923,2024-05-04 01:00:00+00:00,0.12308041751384735,0.12308725714683533,0.12300009280443192,0.12301892042160034,0.12301892042160034,3497,WTRX-USD
924,2024-05-04 02:00:00+00:00,0.1229725107550621,0.12298981845378876,0.12288529425859451,0.12298981845378876,0.12298981845378876,11750,WTRX-USD
925,2024-05-04 03:00:00+00:00,0.12292416393756866,0.12300512194633484,0.1229238286614418,0.12298479676246643,0.12298479676246643,7534,WTRX-USD
926,2024-05-04 04:00:00+00:00,0.12299758195877075,0.12301934510469437,0.12293855100870132,0.12298479676246643,0.12298479676246643,0,WTRX-USD
927,2024-05-04 05:00:00+00:00,0.12298457324504852,0.12299894541501999,0.12294112890958786,0.12294112890958786,0.12294112890958786,0,WTRX-USD
928,2024-05-04 06:00:00+00:00,0.12295593321323395,0.1230497732758522,0.12295342236757278,0.1230410486459732,0.1230410486459732,0,WTRX-USD
929,2024-05-04 07:00:00+00:00,0.1230313628911972,0.12304754555225372,0.12300878763198853,0.12301283329725266,0.12301283329725266,0,WTRX-USD
930,2024-05-04 08:00:00+00:00,0.12302196025848389,0.12305577844381332,0.12300634384155273,0.12304484099149704,0.12304484099149704,0,WTRX-USD
931,2024-05-04 09:00:00+00:00,0.1230122521519661,0.123094841837883,0.12299832701683044,0.1230563148856163,0.1230563148856163,6160,WTRX-USD
932,2024-05-04 10:00:00+00:00,0.12306378036737442,0.1230802834033966,0.12303856015205383,0.12304538488388062,0.12304538488388062,0,WTRX-USD
933,2024-05-04 11:00:00+00:00,0.12311752140522003,0.12321862578392029,0.1230994164943695,0.12321862578392029,0.12321862578392029,0,WTRX-USD
934,2024-05-04 12:00:00+00:00,0.12320942431688309,0.1232243999838829,0.12318485975265503,0.1232028529047966,0.1232028529047966,0,WTRX-USD
935,2024-05-04 13:00:00+00:00,0.12319067120552063,0.12331550568342209,0.12305690348148346,0.12309839576482773,0.12309839576482773,21475,WTRX-USD
936,2024-05-04 14:00:00+00:00,0.12308605015277863,0.12312253564596176,0.1230798214673996,0.12312253564596176,0.12312253564596176,0,WTRX-USD
937,2024-05-04 15:00:00+00:00,0.12312466651201248,0.1232040598988533,0.12305257469415665,0.12311172485351562,0.12311172485351562,0,WTRX-USD
938,2024-05-04 16:00:00+00:00,0.12310734391212463,0.12315058708190918,0.12303254008293152,0.12307398021221161,0.12307398021221161,23498,WTRX-USD
939,2024-05-04 17:00:00+00:00,0.12306279689073563,0.1231035590171814,0.12297816574573517,0.12303471565246582,0.12303471565246582,0,WTRX-USD
940,2024-05-04 18:00:00+00:00,0.12302197515964508,0.12307652086019516,0.12302197515964508,0.12303705513477325,0.12303705513477325,857,WTRX-USD
941,2024-05-04 19:00:00+00:00,0.1230422854423523,0.12307112663984299,0.12298684567213058,0.12303534150123596,0.12303534150123596,5841,WTRX-USD
942,2024-05-04 20:00:00+00:00,0.12304780632257462,0.12305188924074173,0.12293747067451477,0.12293747067451477,0.12293747067451477,0,WTRX-USD
943,2024-05-04 21:00:00+00:00,0.1229415088891983,0.12299659848213196,0.12287429720163345,0.12288662046194077,0.12288662046194077,0,WTRX-USD
944,2024-05-04 22:00:00+00:00,0.12289397418498993,0.12290298193693161,0.12281232327222824,0.12287655472755432,0.12287655472755432,9741,WTRX-USD
945,2024-05-04 23:00:00+00:00,0.12280924618244171,0.12280924618244171,0.12274117767810822,0.12275740504264832,0.12275740504264832,5002,WTRX-USD
946,2024-05-05 00:00:00+00:00,0.12274423986673355,0.12274423986673355,0.12211528420448303,0.12214953452348709,0.12214953452348709,25305,WTRX-USD
947,2024-05-05 01:00:00+00:00,0.12213503569364548,0.12216024845838547,0.12179917842149734,0.12179917842149734,0.12179917842149734,56664,WTRX-USD
948,2024-05-05 02:00:00+00:00,0.1217833012342453,0.1217833012342453,0.12158338725566864,0.12159697711467743,0.12159697711467743,22317,WTRX-USD
949,2024-05-05 03:00:00+00:00,0.12158598005771637,0.12158603221178055,0.12137415260076523,0.12139536440372467,0.12139536440372467,17162,WTRX-USD
950,2024-05-05 04:00:00+00:00,0.12141048908233643,0.12143600732088089,0.12135549634695053,0.1213754415512085,0.1213754415512085,12712,WTRX-USD
951,2024-05-05 05:00:00+00:00,0.12136747688055038,0.12142351269721985,0.12136315554380417,0.12142351269721985,0.12142351269721985,0,WTRX-USD
952,2024-05-05 06:00:00+00:00,0.12140103429555893,0.12143301963806152,0.12136737257242203,0.12137351930141449,0.12137351930141449,8672,WTRX-USD
953,2024-05-05 07:00:00+00:00,0.12136892974376678,0.12140050530433655,0.12136892974376678,0.12140050530433655,0.12140050530433655,3935,WTRX-USD
954,2024-05-05 08:00:00+00:00,0.12138194590806961,0.1215684711933136,0.12137604504823685,0.12149050831794739,0.12149050831794739,10140,WTRX-USD
955,2024-05-05 09:00:00+00:00,0.12150969356298447,0.12157268822193146,0.12150969356298447,0.12154214829206467,0.12154214829206467,4280,WTRX-USD
956,2024-05-05 10:00:00+00:00,0.12154894322156906,0.12157756090164185,0.12154553085565567,0.1215585470199585,0.1215585470199585,0,WTRX-USD
957,2024-05-05 11:00:00+00:00,0.12156029790639877,0.1215975284576416,0.12155497074127197,0.12157616019248962,0.12157616019248962,0,WTRX-USD
958,2024-05-05 12:00:00+00:00,0.12157347053289413,0.12161193042993546,0.12149901688098907,0.12149901688098907,0.12149901688098907,9884,WTRX-USD
959,2024-05-05 13:00:00+00:00,0.12145395576953888,0.12158428877592087,0.12144284695386887,0.12158428877592087,0.12158428877592087,42533,WTRX-USD
960,2024-05-05 14:00:00+00:00,0.12157218158245087,0.12160501629114151,0.12144850939512253,0.12144850939512253,0.12144850939512253,3138,WTRX-USD
961,2024-05-05 15:00:00+00:00,0.12145141512155533,0.12149451673030853,0.1214476078748703,0.12146883457899094,0.12146883457899094,5719,WTRX-USD
962,2024-05-05 16:00:00+00:00,0.12147694826126099,0.1215362697839737,0.1214003711938858,0.12145201116800308,0.12145201116800308,0,WTRX-USD
963,2024-05-05 17:00:00+00:00,0.12145696580410004,0.12153942137956619,0.12144719064235687,0.12151318788528442,0.12151318788528442,0,WTRX-USD
964,2024-05-05 18:00:00+00:00,0.12151297926902771,0.12156718969345093,0.1215110570192337,0.12152399867773056,0.12152399867773056,0,WTRX-USD
965,2024-05-05 19:00:00+00:00,0.12148208171129227,0.12149295210838318,0.12134119123220444,0.12134119123220444,0.12134119123220444,20082,WTRX-USD
966,2024-05-05 20:00:00+00:00,0.12134294956922531,0.12135477364063263,0.12119567394256592,0.12121237814426422,0.12121237814426422,9638,WTRX-USD
967,2024-05-05 21:00:00+00:00,0.12121502310037613,0.12126756459474564,0.12119992077350616,0.12119992077350616,0.12119992077350616,0,WTRX-USD
968,2024-05-05 22:00:00+00:00,0.12121041864156723,0.12126173824071884,0.12119201570749283,0.12119201570749283,0.12119201570749283,0,WTRX-USD
969,2024-05-05 23:00:00+00:00,0.12119582295417786,0.12124645709991455,0.12119193375110626,0.12119534611701965,0.12119534611701965,0,WTRX-USD
970,2024-05-06 00:00:00+00:00,0.12122055143117905,0.1212277039885521,0.12120136618614197,0.1212277039885521,0.1212277039885521,2815,WTRX-USD
971,2024-05-06 01:00:00+00:00,0.12122237682342529,0.12122237682342529,0.12079467624425888,0.12079467624425888,0.12079467624425888,25579,WTRX-USD
972,2024-05-06 02:00:00+00:00,0.120783232152462,0.12082064151763916,0.12077289074659348,0.12079567462205887,0.12079567462205887,0,WTRX-USD
973,2024-05-06 03:00:00+00:00,0.1208164393901825,0.1208726093173027,0.12078787386417389,0.1208726093173027,0.1208726093173027,0,WTRX-USD
974,2024-05-06 04:00:00+00:00,0.1209007278084755,0.12095402926206589,0.12088459730148315,0.1208922490477562,0.1208922490477562,0,WTRX-USD
975,2024-05-06 05:00:00+00:00,0.12089281529188156,0.12094421684741974,0.12088403105735779,0.12094421684741974,0.12094421684741974,0,WTRX-USD
976,2024-05-06 06:00:00+00:00,0.12092478573322296,0.12119388580322266,0.12092478573322296,0.1211247369647026,0.1211247369647026,36104,WTRX-USD
977,2024-05-06 07:00:00+00:00,0.12113712728023529,0.12137303501367569,0.12111262232065201,0.12135796993970871,0.12135796993970871,32045,WTRX-USD
978,2024-05-06 08:00:00+00:00,0.12135161459445953,0.1215946152806282,0.12133995443582535,0.12157284468412399,0.12157284468412399,17010,WTRX-USD
979,2024-05-06 09:00:00+00:00,0.12158522754907608,0.12164222449064255,0.12157899141311646,0.12161008268594742,0.12161008268594742,0,WTRX-USD
980,2024-05-06 10:00:00+00:00,0.12154540419578552,0.12191160023212433,0.12108904123306274,0.12108904123306274,0.12108904123306274,275105,WTRX-USD
