,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2481,2024-07-07 23:00:00+00:00,4.189138849142182e-07,4.2005308387160767e-07,4.187658930732141e-07,4.2005308387160767e-07,4.2005308387160767e-07,0,NFT9816-USD
2482,2024-07-08 00:00:00+00:00,4.19249857941395e-07,4.19249857941395e-07,4.1777440173973446e-07,4.1777440173973446e-07,4.1777440173973446e-07,184018,NFT9816-USD
2483,2024-07-08 01:00:00+00:00,4.180266728326387e-07,4.183868327345408e-07,4.163919697930396e-07,4.16790186363869e-07,4.16790186363869e-07,787948,NFT9816-USD
2484,2024-07-08 02:00:00+00:00,4.167214910921757e-07,4.17549784970106e-07,4.1592954858060693e-07,4.1734139699656225e-07,4.1734139699656225e-07,205486,NFT9816-USD
2485,2024-07-08 03:00:00+00:00,4.1764613456507504e-07,4.181140411674278e-07,4.172149772330158e-07,4.181140411674278e-07,4.181140411674278e-07,274575,NFT9816-USD
2486,2024-07-08 04:00:00+00:00,4.182430473065324e-07,4.1925400751097186e-07,4.173764125425805e-07,4.1914395865205734e-07,4.1914395865205734e-07,541703,NFT9816-USD
2487,2024-07-08 05:00:00+00:00,4.193358620341314e-07,4.2007968659163453e-07,4.185963291547523e-07,4.1994042021542555e-07,4.1994042021542555e-07,825729,NFT9816-USD
2488,2024-07-08 06:00:00+00:00,4.1986731957877055e-07,4.20629589825694e-07,4.186519504401076e-07,4.1995136257355625e-07,4.1995136257355625e-07,627782,NFT9816-USD
2489,2024-07-08 07:00:00+00:00,4.2057263271999545e-07,4.2124617039007717e-07,4.193612426206528e-07,4.20751490537441e-07,4.20751490537441e-07,682335,NFT9816-USD
2490,2024-07-08 08:00:00+00:00,4.202657066798565e-07,4.2507221564846986e-07,4.201732508590794e-07,4.2507221564846986e-07,4.2507221564846986e-07,429562,NFT9816-USD
2491,2024-07-08 09:00:00+00:00,4.2570329128466255e-07,4.264427388989134e-07,4.241521480707888e-07,4.2472512973290577e-07,4.2472512973290577e-07,558440,NFT9816-USD
2492,2024-07-08 10:00:00+00:00,4.241217368416983e-07,4.247755498454353e-07,4.2323904381191824e-07,4.2323904381191824e-07,4.2323904381191824e-07,700850,NFT9816-USD
2493,2024-07-08 11:00:00+00:00,4.228853924814757e-07,4.231121408793115e-07,4.2199295080536103e-07,4.228036800668633e-07,4.228036800668633e-07,302356,NFT9816-USD
2494,2024-07-08 12:00:00+00:00,4.233654067320458e-07,4.250246661285928e-07,4.2322392346250126e-07,4.2396052890580904e-07,4.2396052890580904e-07,578798,NFT9816-USD
2495,2024-07-08 13:00:00+00:00,4.241185820319515e-07,4.248595075750927e-07,4.2306501768507587e-07,4.231346792948898e-07,4.231346792948898e-07,563676,NFT9816-USD
2496,2024-07-08 14:00:00+00:00,4.2350791318312986e-07,4.237876680690533e-07,4.1956479890359333e-07,4.196853637949971e-07,4.196853637949971e-07,516052,NFT9816-USD
2497,2024-07-08 15:00:00+00:00,4.2159325630564126e-07,4.2306245973122714e-07,4.2159325630564126e-07,4.221950007377018e-07,4.221950007377018e-07,386574,NFT9816-USD
2498,2024-07-08 16:00:00+00:00,4.222070799642097e-07,4.222236498208076e-07,4.207685151413898e-07,4.2198558958261856e-07,4.2198558958261856e-07,325902,NFT9816-USD
2499,2024-07-08 17:00:00+00:00,4.2195418359369796e-07,4.2215103235321294e-07,4.215845024191367e-07,4.221493270506471e-07,4.221493270506471e-07,578538,NFT9816-USD
2500,2024-07-08 18:00:00+00:00,4.2237530806232826e-07,4.2300524683014373e-07,4.2144480971728626e-07,4.2300524683014373e-07,4.2300524683014373e-07,47466,NFT9816-USD
2501,2024-07-08 19:00:00+00:00,4.22859130821962e-07,4.2345797623966064e-07,4.224649785555812e-07,4.2334161776125256e-07,4.2334161776125256e-07,675952,NFT9816-USD
2502,2024-07-08 20:00:00+00:00,4.2323017623857595e-07,4.235406549923937e-07,4.226581040711608e-07,4.229652859066846e-07,4.229652859066846e-07,497288,NFT9816-USD
2503,2024-07-08 21:00:00+00:00,4.230334695876081e-07,4.241496185386495e-07,4.230334695876081e-07,4.2404636246828886e-07,4.2404636246828886e-07,0,NFT9816-USD
2504,2024-07-08 22:00:00+00:00,4.239429927110905e-07,4.249465348493686e-07,4.236613619923446e-07,4.249017422353063e-07,4.249017422353063e-07,0,NFT9816-USD
2505,2024-07-08 23:00:00+00:00,4.2476688122405903e-07,4.255957435361779e-07,4.2476688122405903e-07,4.2535350530670257e-07,4.2535350530670257e-07,0,NFT9816-USD
2506,2024-07-09 00:00:00+00:00,4.2569132574499235e-07,4.2592091631377116e-07,4.247573315296904e-07,4.254751502230647e-07,4.254751502230647e-07,0,NFT9816-USD
2507,2024-07-09 01:00:00+00:00,4.2527531718405953e-07,4.264069559667405e-07,4.250167364716617e-07,4.250167364716617e-07,4.250167364716617e-07,0,NFT9816-USD
2508,2024-07-09 02:00:00+00:00,4.24447136992967e-07,4.266625523996481e-07,4.2403141264912847e-07,4.266625523996481e-07,4.266625523996481e-07,0,NFT9816-USD
2509,2024-07-09 03:00:00+00:00,4.263408754923148e-07,4.274594687103672e-07,4.2586808035594004e-07,4.26137631848178e-07,4.26137631848178e-07,0,NFT9816-USD
2510,2024-07-09 04:00:00+00:00,4.265639859113435e-07,4.2690177792792383e-07,4.258939441115217e-07,4.259129866568401e-07,4.259129866568401e-07,0,NFT9816-USD
2511,2024-07-09 05:00:00+00:00,4.2595837612680043e-07,4.262713275693386e-07,4.2585091364344407e-07,4.262713275693386e-07,4.262713275693386e-07,0,NFT9816-USD
2512,2024-07-09 06:00:00+00:00,4.2826110302485176e-07,4.2826110302485176e-07,4.2711391756711237e-07,4.2724141735561716e-07,4.2724141735561716e-07,80050,NFT9816-USD
2513,2024-07-09 07:00:00+00:00,4.272469880106655e-07,4.272494038559671e-07,4.2568720459712495e-07,4.263166601958801e-07,4.263166601958801e-07,0,NFT9816-USD
2514,2024-07-09 08:00:00+00:00,4.256534964497405e-07,4.2623838680810877e-07,4.255879844095034e-07,4.2598588834152906e-07,4.2598588834152906e-07,0,NFT9816-USD
2515,2024-07-09 09:00:00+00:00,4.2651814169403224e-07,4.283883470179717e-07,4.260701587099902e-07,4.2704266434157034e-07,4.2704266434157034e-07,0,NFT9816-USD
2516,2024-07-09 10:00:00+00:00,4.271215345852397e-07,4.2741817196656484e-07,4.260319883542252e-07,4.260319883542252e-07,4.260319883542252e-07,0,NFT9816-USD
2517,2024-07-09 11:00:00+00:00,4.2597045535330835e-07,4.276321021734475e-07,4.2596502680680715e-07,4.2658462007238995e-07,4.2658462007238995e-07,0,NFT9816-USD
2518,2024-07-09 12:00:00+00:00,4.2655665311031044e-07,4.267598399110284e-07,4.2638430386432447e-07,4.2646740894269897e-07,4.2646740894269897e-07,0,NFT9816-USD
2519,2024-07-09 13:00:00+00:00,4.2662293253670214e-07,4.275317166957393e-07,4.2632399299691315e-07,4.275317166957393e-07,4.275317166957393e-07,0,NFT9816-USD
2520,2024-07-09 14:00:00+00:00,4.28410686481584e-07,4.292566018193611e-07,4.2634997043933254e-07,4.284682972865994e-07,4.284682972865994e-07,0,NFT9816-USD
2521,2024-07-09 15:00:00+00:00,4.275419200894248e-07,4.298808846669999e-07,4.275419200894248e-07,4.2951737100338505e-07,4.2951737100338505e-07,0,NFT9816-USD
2522,2024-07-09 16:00:00+00:00,4.294552411465702e-07,4.305079244204535e-07,4.294437303542509e-07,4.305010179450619e-07,4.305010179450619e-07,4700,NFT9816-USD
2523,2024-07-09 17:00:00+00:00,4.3087777612527134e-07,4.3087777612527134e-07,4.295220037420222e-07,4.2977322323167755e-07,4.2977322323167755e-07,0,NFT9816-USD
2524,2024-07-09 18:00:00+00:00,4.2976265035576944e-07,4.310658141548629e-07,4.2964188651239965e-07,4.306399432607577e-07,4.306399432607577e-07,0,NFT9816-USD
2525,2024-07-09 19:00:00+00:00,4.3066725652352034e-07,4.3071662503280095e-07,4.298369162825111e-07,4.298369162825111e-07,4.298369162825111e-07,0,NFT9816-USD
2526,2024-07-09 20:00:00+00:00,4.2969676883330976e-07,4.299193960832781e-07,4.292505479952524e-07,4.2984166270798596e-07,4.2984166270798596e-07,171818,NFT9816-USD
2527,2024-07-09 21:00:00+00:00,4.2980349235222093e-07,4.30996351497015e-07,4.2846420456044143e-07,4.2862154714384815e-07,4.2862154714384815e-07,0,NFT9816-USD
2528,2024-07-09 22:00:00+00:00,4.2835392832785146e-07,4.283754435618903e-07,4.276066079000884e-07,4.277674747754645e-07,4.277674747754645e-07,0,NFT9816-USD
2529,2024-07-09 23:00:00+00:00,4.2754334117489634e-07,4.2792942167579895e-07,4.2754334117489634e-07,4.2774797748279525e-07,4.2774797748279525e-07,0,NFT9816-USD
2530,2024-07-10 00:00:00+00:00,4.281659755633882e-07,4.2834452074203e-07,4.269154771918693e-07,4.269920736987842e-07,4.269920736987842e-07,0,NFT9816-USD
2531,2024-07-10 01:00:00+00:00,4.267133704161097e-07,4.271347222584154e-07,4.2659229393393616e-07,4.2659229393393616e-07,4.2659229393393616e-07,0,NFT9816-USD
2532,2024-07-10 02:00:00+00:00,4.267575093308551e-07,4.2688205326157913e-07,4.265483823928662e-07,4.267480449016148e-07,4.267480449016148e-07,0,NFT9816-USD
2533,2024-07-10 03:00:00+00:00,4.266408666353527e-07,4.2711903347480984e-07,4.2658180632315634e-07,4.2711903347480984e-07,4.2711903347480984e-07,0,NFT9816-USD
2534,2024-07-10 04:00:00+00:00,4.2761516283462697e-07,4.3072944322375406e-07,4.275960066024709e-07,4.3058005871898786e-07,4.3058005871898786e-07,0,NFT9816-USD
2535,2024-07-10 05:00:00+00:00,4.3041168851232214e-07,4.3077915279354784e-07,4.3021378814955824e-07,4.305890968225867e-07,4.305890968225867e-07,490842,NFT9816-USD
2536,2024-07-10 06:00:00+00:00,4.3069931621175783e-07,4.3099555568915093e-07,4.3045199049629446e-07,4.3072896005469374e-07,4.3072896005469374e-07,0,NFT9816-USD
2537,2024-07-10 07:00:00+00:00,4.30956532682103e-07,4.30956532682103e-07,4.2969804781023413e-07,4.2969804781023413e-07,4.2969804781023413e-07,7309,NFT9816-USD
2538,2024-07-10 08:00:00+00:00,4.300427747239155e-07,4.300427747239155e-07,4.289954063096957e-07,4.2967872104782145e-07,4.2967872104782145e-07,0,NFT9816-USD
2539,2024-07-10 09:00:00+00:00,4.2931236521326355e-07,4.2954962964358856e-07,4.283515409042593e-07,4.283515409042593e-07,4.283515409042593e-07,0,NFT9816-USD
2540,2024-07-10 10:00:00+00:00,4.282731254079408e-07,4.28847243938435e-07,4.281774010905792e-07,4.28847243938435e-07,4.28847243938435e-07,0,NFT9816-USD
2541,2024-07-10 11:00:00+00:00,4.28796198548298e-07,4.2888817120001477e-07,4.280613552509749e-07,4.2808983380382415e-07,4.2808983380382415e-07,197608,NFT9816-USD
2542,2024-07-10 12:00:00+00:00,4.2839684510909137e-07,4.2839684510909137e-07,4.2797569221875165e-07,4.2812433775907266e-07,4.2812433775907266e-07,0,NFT9816-USD
2543,2024-07-10 13:00:00+00:00,4.279717131794314e-07,4.281505425751675e-07,4.279513632354792e-07,4.279849008526071e-07,4.279849008526071e-07,0,NFT9816-USD
2544,2024-07-10 14:00:00+00:00,4.27963101401474e-07,4.279853840216674e-07,4.276073468645336e-07,4.279842471532902e-07,4.279842471532902e-07,20660,NFT9816-USD
2545,2024-07-10 15:00:00+00:00,4.2818763290597417e-07,4.2958168933182606e-07,4.278208507457748e-07,4.2928499510708207e-07,4.2928499510708207e-07,144896,NFT9816-USD
2546,2024-07-10 16:00:00+00:00,4.289651371891523e-07,4.3081871581307496e-07,4.2850385284509684e-07,4.2850385284509684e-07,4.2850385284509684e-07,118971,NFT9816-USD
2547,2024-07-10 17:00:00+00:00,4.2861182691922295e-07,4.2884255435637897e-07,4.2851490889006527e-07,4.2851490889006527e-07,4.2851490889006527e-07,0,NFT9816-USD
2548,2024-07-10 18:00:00+00:00,4.2936247268698935e-07,4.298771045796457e-07,4.2930946619890165e-07,4.2934229327329376e-07,4.2934229327329376e-07,268507,NFT9816-USD
2549,2024-07-10 19:00:00+00:00,4.292547259865387e-07,4.301576836951426e-07,4.2920964915538207e-07,4.301220428715169e-07,4.301220428715169e-07,197532,NFT9816-USD
2550,2024-07-10 20:00:00+00:00,4.297587850032869e-07,4.3062129861937137e-07,4.2950622969328833e-07,4.298136389024876e-07,4.298136389024876e-07,0,NFT9816-USD
2551,2024-07-10 21:00:00+00:00,4.2992158455490426e-07,4.2999272409360856e-07,4.294562074846908e-07,4.297274642794946e-07,4.297274642794946e-07,0,NFT9816-USD
2552,2024-07-10 22:00:00+00:00,4.2974713210242044e-07,4.2982361492249765e-07,4.286601154035452e-07,4.286601154035452e-07,4.286601154035452e-07,84961,NFT9816-USD
2553,2024-07-10 23:00:00+00:00,4.28402302077302e-07,4.287123545054783e-07,4.2812544620574045e-07,4.2869007188528485e-07,4.2869007188528485e-07,0,NFT9816-USD
2554,2024-07-11 00:00:00+00:00,4.2861549331973947e-07,4.2861549331973947e-07,4.282222505480604e-07,4.282222505480604e-07,4.282222505480604e-07,0,NFT9816-USD
2555,2024-07-11 01:00:00+00:00,4.2829162794078e-07,4.306752430238703e-07,4.2829162794078e-07,4.3042112451985304e-07,4.3042112451985304e-07,192205,NFT9816-USD
2556,2024-07-11 02:00:00+00:00,4.3016086692659883e-07,4.305231868784176e-07,4.2953888623742387e-07,4.298265707802784e-07,4.298265707802784e-07,168966,NFT9816-USD
2557,2024-07-11 03:00:00+00:00,4.3002012262149947e-07,4.300320313177508e-07,4.285378167878662e-07,4.285378167878662e-07,4.285378167878662e-07,0,NFT9816-USD
2558,2024-07-11 04:00:00+00:00,4.2862893678830005e-07,4.298173905681324e-07,4.285888053345843e-07,4.298173905681324e-07,4.298173905681324e-07,0,NFT9816-USD
2559,2024-07-11 05:00:00+00:00,4.3016041217924794e-07,4.3030698293478054e-07,4.2913075049000327e-07,4.292706137221103e-07,4.292706137221103e-07,0,NFT9816-USD
2560,2024-07-11 06:00:00+00:00,4.2910784259220236e-07,4.3139576177964045e-07,4.286909529582772e-07,4.3053498188783124e-07,4.3053498188783124e-07,0,NFT9816-USD
2561,2024-07-11 07:00:00+00:00,4.304764331664046e-07,4.311195880291052e-07,4.3031073460042535e-07,4.3079572265014576e-07,4.3079572265014576e-07,0,NFT9816-USD
2562,2024-07-11 08:00:00+00:00,4.304388596665376e-07,4.309236203425826e-07,4.302864624605718e-07,4.305132677018264e-07,4.305132677018264e-07,0,NFT9816-USD
2563,2024-07-11 09:00:00+00:00,4.30270233664487e-07,4.313282317980338e-07,4.30270233664487e-07,4.313010038003995e-07,4.313010038003995e-07,0,NFT9816-USD
2564,2024-07-11 10:00:00+00:00,4.312880435008992e-07,4.312880435008992e-07,4.3100342850266316e-07,4.312508963266737e-07,4.312508963266737e-07,265674,NFT9816-USD
2565,2024-07-11 11:00:00+00:00,4.3122616943946923e-07,4.313679653478175e-07,4.31049443250231e-07,4.313679653478175e-07,4.313679653478175e-07,59505,NFT9816-USD
2566,2024-07-11 12:00:00+00:00,4.3131959159836697e-07,4.3181501041544834e-07,4.30885677360493e-07,4.312635439873702e-07,4.312635439873702e-07,224725,NFT9816-USD
2567,2024-07-11 13:00:00+00:00,4.3133451299581793e-07,4.3143251104993396e-07,4.310357155645761e-07,4.310357155645761e-07,4.310357155645761e-07,197490,NFT9816-USD
2568,2024-07-11 14:00:00+00:00,4.313983481551986e-07,4.3151260342710884e-07,4.3116858705616323e-07,4.3151260342710884e-07,4.3151260342710884e-07,71530,NFT9816-USD
2569,2024-07-11 15:00:00+00:00,4.315879778005183e-07,4.3285376705171075e-07,4.3147841211066407e-07,4.3158615881111473e-07,4.3158615881111473e-07,93714,NFT9816-USD
2570,2024-07-11 16:00:00+00:00,4.3259228732495103e-07,4.32893273227819e-07,4.315407977628638e-07,4.3191431586819817e-07,4.3191431586819817e-07,255750,NFT9816-USD
2571,2024-07-11 17:00:00+00:00,4.315231478813075e-07,4.318436594985542e-07,4.313823467327893e-07,4.314321699894208e-07,4.314321699894208e-07,515071,NFT9816-USD
2572,2024-07-11 18:00:00+00:00,4.3134687643942016e-07,4.321176447774633e-07,4.312810233386699e-07,4.313208421535819e-07,4.313208421535819e-07,146122,NFT9816-USD
2573,2024-07-11 19:00:00+00:00,4.3148830286554585e-07,4.320417588132841e-07,4.3066623334198084e-07,4.31118451160728e-07,4.31118451160728e-07,455358,NFT9816-USD
2574,2024-07-11 20:00:00+00:00,4.3084028789053264e-07,4.3084028789053264e-07,4.302373781683855e-07,4.3028484242313425e-07,4.3028484242313425e-07,175290,NFT9816-USD
2575,2024-07-11 21:00:00+00:00,4.3029427843066514e-07,4.3043411324106273e-07,4.3018874862355005e-07,4.3026309981542e-07,4.3026309981542e-07,274793,NFT9816-USD
2576,2024-07-11 22:00:00+00:00,4.302323759475257e-07,4.3030988194914244e-07,4.2974517100446974e-07,4.298022702187154e-07,4.298022702187154e-07,235646,NFT9816-USD
2577,2024-07-11 23:00:00+00:00,4.295247322261275e-07,4.3006627947761444e-07,4.295247322261275e-07,4.297757243421074e-07,4.297757243421074e-07,0,NFT9816-USD
2578,2024-07-12 00:00:00+00:00,4.297942268749466e-07,4.30170189247292e-07,4.297010889331432e-07,4.2988335735572036e-07,4.2988335735572036e-07,787972,NFT9816-USD
2579,2024-07-12 01:00:00+00:00,4.298551630199654e-07,4.298551630199654e-07,4.278151664038887e-07,4.278151664038887e-07,4.278151664038887e-07,139124,NFT9816-USD
2580,2024-07-12 02:00:00+00:00,4.2791390342244995e-07,4.300695195524895e-07,4.2791390342244995e-07,4.29011606684071e-07,4.29011606684071e-07,400492,NFT9816-USD
2581,2024-07-12 03:00:00+00:00,4.2910036768262216e-07,4.300179909932922e-07,4.2837297087316983e-07,4.298597389151837e-07,4.298597389151837e-07,565194,NFT9816-USD
2582,2024-07-12 04:00:00+00:00,4.29122280820593e-07,4.2915016251754423e-07,4.2845195480367693e-07,4.288817763153929e-07,4.288817763153929e-07,437252,NFT9816-USD
2583,2024-07-12 05:00:00+00:00,4.2924168042191013e-07,4.3195271359763865e-07,4.2842168568313355e-07,4.3073328015452716e-07,4.3073328015452716e-07,370126,NFT9816-USD
2584,2024-07-12 06:00:00+00:00,4.307734116082429e-07,4.318024480198801e-07,4.3075661437796953e-07,4.318024480198801e-07,4.318024480198801e-07,501654,NFT9816-USD
2585,2024-07-12 07:00:00+00:00,4.3157524487469345e-07,4.3157524487469345e-07,4.2986576431758294e-07,4.2995935700673726e-07,4.2995935700673726e-07,274682,NFT9816-USD
2586,2024-07-12 08:00:00+00:00,4.3032969188061543e-07,4.3032969188061543e-07,4.2994784621441795e-07,4.299941736007895e-07,4.299941736007895e-07,0,NFT9816-USD
2587,2024-07-12 09:00:00+00:00,4.300324007999734e-07,4.316276260851737e-07,4.2970248159690527e-07,4.2970248159690527e-07,4.2970248159690527e-07,327452,NFT9816-USD
2588,2024-07-12 10:00:00+00:00,4.303458354115719e-07,4.3055538867520227e-07,4.2905202235488105e-07,4.292793960303243e-07,4.292793960303243e-07,270876,NFT9816-USD
2589,2024-07-12 11:00:00+00:00,4.290889137337217e-07,4.3078298972432094e-07,4.290179731469834e-07,4.30221234637429e-07,4.30221234637429e-07,0,NFT9816-USD
2590,2024-07-12 12:00:00+00:00,4.3027372953474696e-07,4.3115943526572664e-07,4.302134755107545e-07,4.306658354380488e-07,4.306658354380488e-07,0,NFT9816-USD
2591,2024-07-12 13:00:00+00:00,4.3087553081022634e-07,4.3295929685882584e-07,4.306140510834666e-07,4.328578597778687e-07,4.328578597778687e-07,0,NFT9816-USD
2592,2024-07-12 14:00:00+00:00,4.3289890072628623e-07,4.411685949889943e-07,4.327743567955622e-07,4.362605068308767e-07,4.362605068308767e-07,265658,NFT9816-USD
2593,2024-07-12 15:00:00+00:00,4.3730855736612284e-07,4.399168744839699e-07,4.3730855736612284e-07,4.395199653117743e-07,4.395199653117743e-07,0,NFT9816-USD
2594,2024-07-12 16:00:00+00:00,4.3894391410503886e-07,4.400917248403857e-07,4.386265857192484e-07,4.395196242512611e-07,4.395196242512611e-07,0,NFT9816-USD
2595,2024-07-12 17:00:00+00:00,4.3992022824568267e-07,4.4081670580453647e-07,4.3955779460702615e-07,4.4042144509148784e-07,4.4042144509148784e-07,0,NFT9816-USD
2596,2024-07-12 18:00:00+00:00,4.404489857279259e-07,4.4154592160339234e-07,4.404489857279259e-07,4.411788552260987e-07,4.411788552260987e-07,0,NFT9816-USD
2597,2024-07-12 19:00:00+00:00,4.4095691009715665e-07,4.410508154251147e-07,4.393324388729525e-07,4.394527763906808e-07,4.394527763906808e-07,0,NFT9816-USD
2598,2024-07-12 20:00:00+00:00,4.3977215113955026e-07,4.400030775286723e-07,4.387401588701323e-07,4.390540766507911e-07,4.390540766507911e-07,100214,NFT9816-USD
2599,2024-07-12 21:00:00+00:00,4.392115897644544e-07,4.39495977389015e-07,4.3898353396798484e-07,4.394033226162719e-07,4.394033226162719e-07,40148,NFT9816-USD
2600,2024-07-12 22:00:00+00:00,4.3965809481960605e-07,4.408167342262459e-07,4.3965809481960605e-07,4.4059981973987306e-07,4.4059981973987306e-07,137778,NFT9816-USD
2601,2024-07-12 23:00:00+00:00,4.416807541929302e-07,4.420398056481645e-07,4.4120687903159705e-07,4.4120687903159705e-07,4.4120687903159705e-07,378900,NFT9816-USD
2602,2024-07-13 00:00:00+00:00,4.4143374111627054e-07,4.42021416802163e-07,4.4082031536163413e-07,4.416128831508104e-07,4.416128831508104e-07,0,NFT9816-USD
2603,2024-07-13 01:00:00+00:00,4.419399886046449e-07,4.4237370389055286e-07,4.4183815361975576e-07,4.4237370389055286e-07,4.4237370389055286e-07,0,NFT9816-USD
2604,2024-07-13 02:00:00+00:00,4.424014150572475e-07,4.4269805243857263e-07,4.421149810696079e-07,4.4264908183322405e-07,4.4264908183322405e-07,0,NFT9816-USD
2605,2024-07-13 03:00:00+00:00,4.427454030064837e-07,4.455858970686677e-07,4.427454030064837e-07,4.4479025973487296e-07,4.4479025973487296e-07,0,NFT9816-USD
2606,2024-07-13 04:00:00+00:00,4.4527925524562306e-07,4.460437708075915e-07,4.4527925524562306e-07,4.460437708075915e-07,4.460437708075915e-07,0,NFT9816-USD
2607,2024-07-13 05:00:00+00:00,4.4611647354031447e-07,4.4661965148407035e-07,4.458892419734184e-07,4.458892419734184e-07,4.458892419734184e-07,0,NFT9816-USD
2608,2024-07-13 06:00:00+00:00,4.4645400976150995e-07,4.467525229756575e-07,4.4610055738303345e-07,4.4666003873317095e-07,4.4666003873317095e-07,0,NFT9816-USD
2609,2024-07-13 07:00:00+00:00,4.4678034782918985e-07,4.4743379135070427e-07,4.4654009911937464e-07,4.4654009911937464e-07,4.4654009911937464e-07,0,NFT9816-USD
2610,2024-07-13 08:00:00+00:00,4.4711819668918906e-07,4.476047195112187e-07,4.4569532064997475e-07,4.4569532064997475e-07,4.4569532064997475e-07,322758,NFT9816-USD
2611,2024-07-13 09:00:00+00:00,4.455691851035226e-07,4.46729842451532e-07,4.455691851035226e-07,4.4644679064731463e-07,4.4644679064731463e-07,134100,NFT9816-USD
2612,2024-07-13 10:00:00+00:00,4.4698563783640566e-07,4.472738055483205e-07,4.457631632703851e-07,4.465782978968491e-07,4.465782978968491e-07,0,NFT9816-USD
2613,2024-07-13 11:00:00+00:00,4.470687713364896e-07,4.4766505880033947e-07,4.457023123904946e-07,4.457023123904946e-07,4.457023123904946e-07,139734,NFT9816-USD
2614,2024-07-13 12:00:00+00:00,4.4600008664019697e-07,4.4718819935951615e-07,4.4600008664019697e-07,4.4718586877934285e-07,4.4718586877934285e-07,194434,NFT9816-USD
2615,2024-07-13 13:00:00+00:00,4.473055525977543e-07,4.4737956272911106e-07,4.462518745640409e-07,4.462518745640409e-07,4.462518745640409e-07,0,NFT9816-USD
2616,2024-07-13 14:00:00+00:00,4.4641839735959365e-07,4.4779477548217983e-07,4.4641839735959365e-07,4.4759715933651023e-07,4.4759715933651023e-07,0,NFT9816-USD
2617,2024-07-13 15:00:00+00:00,4.48025645027883e-07,4.48025645027883e-07,4.4740443172486266e-07,4.4758800754607364e-07,4.4758800754607364e-07,0,NFT9816-USD
2618,2024-07-13 16:00:00+00:00,4.476735853131686e-07,4.4788922082261706e-07,4.471755232771102e-07,4.4733982917932735e-07,4.4733982917932735e-07,0,NFT9816-USD
2619,2024-07-13 17:00:00+00:00,4.4749012317879533e-07,4.481839823711198e-07,4.471911552172969e-07,4.4781143060390605e-07,4.4781143060390605e-07,0,NFT9816-USD
2620,2024-07-13 18:00:00+00:00,4.479364861253998e-07,4.481957773805334e-07,4.464096718947985e-07,4.469326597700274e-07,4.469326597700274e-07,0,NFT9816-USD
2621,2024-07-13 19:00:00+00:00,4.4722372649630415e-07,4.4779619656765135e-07,4.4722372649630415e-07,4.477002164549049e-07,4.477002164549049e-07,0,NFT9816-USD
2622,2024-07-13 20:00:00+00:00,4.483095494833833e-07,4.494472705118824e-07,4.48196544766688e-07,4.4867053361485887e-07,4.4867053361485887e-07,0,NFT9816-USD
2623,2024-07-13 21:00:00+00:00,4.481269968437118e-07,4.506586037678062e-07,4.481269968437118e-07,4.500392094541894e-07,4.500392094541894e-07,0,NFT9816-USD
2624,2024-07-13 22:00:00+00:00,4.498116652484896e-07,4.509624034199078e-07,4.493389553772431e-07,4.506588027197722e-07,4.506588027197722e-07,0,NFT9816-USD
2625,2024-07-13 23:00:00+00:00,4.5087040234648157e-07,4.5094000711287663e-07,4.5009028326603584e-07,4.5009028326603584e-07,4.5009028326603584e-07,0,NFT9816-USD
2626,2024-07-14 00:00:00+00:00,4.5017603156338737e-07,4.5082128963258583e-07,4.5017603156338737e-07,4.5077223376210895e-07,4.5077223376210895e-07,0,NFT9816-USD
2627,2024-07-14 01:00:00+00:00,4.5080093968863366e-07,4.515933369475533e-07,4.5079457322572125e-07,4.513391616001172e-07,4.513391616001172e-07,176643,NFT9816-USD
2628,2024-07-14 02:00:00+00:00,4.5121802827452484e-07,4.5121802827452484e-07,4.508121094204398e-07,4.5092508571542567e-07,4.5092508571542567e-07,245722,NFT9816-USD
2629,2024-07-14 03:00:00+00:00,4.509621192028135e-07,4.509621192028135e-07,4.486932994041126e-07,4.486932994041126e-07,4.486932994041126e-07,246274,NFT9816-USD
2630,2024-07-14 04:00:00+00:00,4.4866098392049025e-07,4.4866098392049025e-07,4.461643641207047e-07,4.462021081508283e-07,4.462021081508283e-07,184655,NFT9816-USD
2631,2024-07-14 05:00:00+00:00,4.465209997306374e-07,4.472332193472539e-07,4.46257757857893e-07,4.4632716367232206e-07,4.4632716367232206e-07,250831,NFT9816-USD
2632,2024-07-14 06:00:00+00:00,4.4608941607293673e-07,4.4656178488367004e-07,4.4581702240975574e-07,4.4591368464352854e-07,4.4591368464352854e-07,0,NFT9816-USD
2633,2024-07-14 07:00:00+00:00,4.45644161573e-07,4.45644161573e-07,4.4482268890533305e-07,4.4482268890533305e-07,4.4482268890533305e-07,134931,NFT9816-USD
2634,2024-07-14 08:00:00+00:00,4.448114339083986e-07,4.4692606593343953e-07,4.448114339083986e-07,4.4585672753783e-07,4.4585672753783e-07,498357,NFT9816-USD
2635,2024-07-14 09:00:00+00:00,4.46206314563824e-07,4.46206314563824e-07,4.4526075271278387e-07,4.4526075271278387e-07,4.4526075271278387e-07,0,NFT9816-USD
2636,2024-07-14 10:00:00+00:00,4.451964628060523e-07,4.456273074993078e-07,4.433892115685012e-07,4.433892115685012e-07,4.433892115685012e-07,0,NFT9816-USD
2637,2024-07-14 11:00:00+00:00,4.4320333358882635e-07,4.4328729131848377e-07,4.422844597229414e-07,4.4328729131848377e-07,4.4328729131848377e-07,0,NFT9816-USD
