,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
506,2024-04-16 16:00:00+00:00,0.6846017837524414,0.6853563785552979,0.6755392551422119,0.6835373044013977,0.6835373044013977,0,POL28321-USD
507,2024-04-16 17:00:00+00:00,0.6855413913726807,0.6971490979194641,0.6855413913726807,0.690421462059021,0.690421462059021,0,POL28321-USD
508,2024-04-16 18:00:00+00:00,0.6890087127685547,0.6980907320976257,0.6880123615264893,0.6980907320976257,0.6980907320976257,0,POL28321-USD
509,2024-04-16 19:00:00+00:00,0.6980925798416138,0.6980925798416138,0.6922144889831543,0.6935969591140747,0.6935969591140747,0,POL28321-USD
510,2024-04-16 20:00:00+00:00,0.6888236999511719,0.6978757977485657,0.6888236999511719,0.6960222125053406,0.6960222125053406,0,POL28321-USD
511,2024-04-16 21:00:00+00:00,0.6933513283729553,0.705070972442627,0.6933513283729553,0.705070972442627,0.705070972442627,985,POL28321-USD
512,2024-04-16 22:00:00+00:00,0.7049379944801331,0.7049379944801331,0.701763391494751,0.7025162577629089,0.7025162577629089,1431,POL28321-USD
513,2024-04-16 23:00:00+00:00,0.7043994665145874,0.7056359648704529,0.7021930813789368,0.7034488320350647,0.7034488320350647,0,POL28321-USD
514,2024-04-17 00:00:00+00:00,0.7033963203430176,0.7039399743080139,0.7000753283500671,0.7017158269882202,0.7017158269882202,0,POL28321-USD
515,2024-04-17 01:00:00+00:00,0.700706422328949,0.70549076795578,0.700706422328949,0.7040214538574219,0.7040214538574219,240,POL28321-USD
516,2024-04-17 02:00:00+00:00,0.7037737369537354,0.704491376876831,0.6974630951881409,0.6991367936134338,0.6991367936134338,0,POL28321-USD
517,2024-04-17 03:00:00+00:00,0.6993834972381592,0.705439031124115,0.699272871017456,0.699272871017456,0.699272871017456,0,POL28321-USD
518,2024-04-17 04:00:00+00:00,0.6991147398948669,0.7084816694259644,0.6991147398948669,0.7084816694259644,0.7084816694259644,0,POL28321-USD
519,2024-04-17 05:00:00+00:00,0.7073959708213806,0.7097703814506531,0.7037172317504883,0.7037172317504883,0.7037172317504883,0,POL28321-USD
520,2024-04-17 06:00:00+00:00,0.7024981379508972,0.7033889889717102,0.6995033025741577,0.6999174356460571,0.6999174356460571,0,POL28321-USD
521,2024-04-17 07:00:00+00:00,0.700542151927948,0.7059931755065918,0.6978564858436584,0.7048451900482178,0.7048451900482178,3481,POL28321-USD
522,2024-04-17 08:00:00+00:00,0.7042526006698608,0.7042526006698608,0.6970027089118958,0.6992985010147095,0.6992985010147095,12813,POL28321-USD
523,2024-04-17 09:00:00+00:00,0.69998699426651,0.7020740509033203,0.6992273330688477,0.699694037437439,0.699694037437439,631,POL28321-USD
524,2024-04-17 10:00:00+00:00,0.6997361779212952,0.703003466129303,0.6975126266479492,0.6975126266479492,0.6975126266479492,0,POL28321-USD
525,2024-04-17 11:00:00+00:00,0.6977365016937256,0.6993877291679382,0.6897971630096436,0.6897971630096436,0.6897971630096436,0,POL28321-USD
526,2024-04-17 12:00:00+00:00,0.689283013343811,0.6903234124183655,0.6815398335456848,0.6836013793945312,0.6836013793945312,0,POL28321-USD
527,2024-04-17 13:00:00+00:00,0.6827169060707092,0.6887860894203186,0.6810576319694519,0.6823593974113464,0.6823593974113464,0,POL28321-USD
528,2024-04-17 14:00:00+00:00,0.6827592849731445,0.685143232345581,0.6656922698020935,0.670818030834198,0.670818030834198,1048,POL28321-USD
529,2024-04-17 15:00:00+00:00,0.6710940599441528,0.6710940599441528,0.6606981158256531,0.6655936241149902,0.6655936241149902,144,POL28321-USD
530,2024-04-17 16:00:00+00:00,0.6623132824897766,0.6702461838722229,0.6588096022605896,0.6600716710090637,0.6600716710090637,3252,POL28321-USD
531,2024-04-17 17:00:00+00:00,0.6599739193916321,0.6668569445610046,0.658220112323761,0.6657351851463318,0.6657351851463318,0,POL28321-USD
532,2024-04-17 18:00:00+00:00,0.6704728603363037,0.6924512982368469,0.6704728603363037,0.6910979151725769,0.6910979151725769,17126,POL28321-USD
533,2024-04-17 19:00:00+00:00,0.687315046787262,0.687315046787262,0.6747642755508423,0.677183210849762,0.677183210849762,4385,POL28321-USD
534,2024-04-17 20:00:00+00:00,0.6778568029403687,0.6783964037895203,0.6722574234008789,0.6722574234008789,0.6722574234008789,118,POL28321-USD
535,2024-04-17 21:00:00+00:00,0.6719755530357361,0.6793482899665833,0.6719755530357361,0.6780107617378235,0.6780107617378235,0,POL28321-USD
536,2024-04-17 22:00:00+00:00,0.6768271923065186,0.679767906665802,0.673893392086029,0.6792367696762085,0.6792367696762085,0,POL28321-USD
537,2024-04-17 23:00:00+00:00,0.6772330403327942,0.6773484349250793,0.6707348823547363,0.6735908389091492,0.6735908389091492,1186,POL28321-USD
538,2024-04-18 00:00:00+00:00,0.6704755425453186,0.6704755425453186,0.6554853916168213,0.6621758341789246,0.6621758341789246,1266,POL28321-USD
539,2024-04-18 01:00:00+00:00,0.6620888710021973,0.6736172437667847,0.6620888710021973,0.6695496439933777,0.6695496439933777,0,POL28321-USD
540,2024-04-18 02:00:00+00:00,0.6689438819885254,0.6746569871902466,0.6689438819885254,0.6728246808052063,0.6728246808052063,0,POL28321-USD
541,2024-04-18 03:00:00+00:00,0.6733918786048889,0.6808095574378967,0.6733918786048889,0.678720235824585,0.678720235824585,2674,POL28321-USD
542,2024-04-18 04:00:00+00:00,0.6788231134414673,0.6824671030044556,0.6770177483558655,0.6792746186256409,0.6792746186256409,6138,POL28321-USD
543,2024-04-18 05:00:00+00:00,0.6755637526512146,0.6789283156394958,0.6751843690872192,0.6777414083480835,0.6777414083480835,0,POL28321-USD
544,2024-04-18 06:00:00+00:00,0.6764248609542847,0.6764248609542847,0.6592085361480713,0.6610161662101746,0.6610161662101746,0,POL28321-USD
545,2024-04-18 07:00:00+00:00,0.661728024482727,0.6655741930007935,0.6579601168632507,0.6593642234802246,0.6593642234802246,0,POL28321-USD
546,2024-04-18 08:00:00+00:00,0.6489206552505493,0.6602903604507446,0.6489206552505493,0.6602903604507446,0.6602903604507446,0,POL28321-USD
547,2024-04-18 09:00:00+00:00,0.6620817184448242,0.6632809042930603,0.6598147749900818,0.6632809042930603,0.6632809042930603,0,POL28321-USD
548,2024-04-18 10:00:00+00:00,0.6630442142486572,0.667849600315094,0.6628425717353821,0.667849600315094,0.667849600315094,5233,POL28321-USD
549,2024-04-18 11:00:00+00:00,0.6721011996269226,0.6830419898033142,0.6700571179389954,0.6801722049713135,0.6801722049713135,1093,POL28321-USD
550,2024-04-18 12:00:00+00:00,0.679877519607544,0.6823157072067261,0.6696396470069885,0.674189031124115,0.674189031124115,2290,POL28321-USD
551,2024-04-18 13:00:00+00:00,0.6738146543502808,0.6763637661933899,0.6708394885063171,0.6758030652999878,0.6758030652999878,2070,POL28321-USD
552,2024-04-18 14:00:00+00:00,0.6739610433578491,0.6885860562324524,0.6739610433578491,0.6839985251426697,0.6839985251426697,0,POL28321-USD
553,2024-04-18 15:00:00+00:00,0.6842837929725647,0.6902433037757874,0.6842837929725647,0.6863356828689575,0.6863356828689575,964,POL28321-USD
554,2024-04-18 16:00:00+00:00,0.6888754367828369,0.6893419623374939,0.6835857629776001,0.6835857629776001,0.6835857629776001,0,POL28321-USD
555,2024-04-18 17:00:00+00:00,0.6847450137138367,0.6847450137138367,0.6732721924781799,0.6736776232719421,0.6736776232719421,0,POL28321-USD
556,2024-04-18 18:00:00+00:00,0.6738201975822449,0.6738201975822449,0.6693012714385986,0.6704113483428955,0.6704113483428955,0,POL28321-USD
557,2024-04-18 19:00:00+00:00,0.6713703870773315,0.6769865155220032,0.6713703870773315,0.6769865155220032,0.6769865155220032,0,POL28321-USD
558,2024-04-18 20:00:00+00:00,0.6770113110542297,0.6779426336288452,0.6703501343727112,0.6779426336288452,0.6779426336288452,0,POL28321-USD
559,2024-04-18 21:00:00+00:00,0.6777583956718445,0.6806797385215759,0.6763797998428345,0.6764357686042786,0.6764357686042786,0,POL28321-USD
560,2024-04-18 22:00:00+00:00,0.6798276305198669,0.6812953948974609,0.6761490106582642,0.6812953948974609,0.6812953948974609,581,POL28321-USD
561,2024-04-18 23:00:00+00:00,0.6770971417427063,0.6818832755088806,0.6750302314758301,0.6755198240280151,0.6755198240280151,4825,POL28321-USD
562,2024-04-19 00:00:00+00:00,0.6789335608482361,0.6789335608482361,0.6715417504310608,0.6730355620384216,0.6730355620384216,4875,POL28321-USD
563,2024-04-19 01:00:00+00:00,0.6726810932159424,0.6726810932159424,0.6379399299621582,0.6403979659080505,0.6403979659080505,8316,POL28321-USD
564,2024-04-19 02:00:00+00:00,0.6404376029968262,0.6404376029968262,0.6265226602554321,0.6305711269378662,0.6305711269378662,4849,POL28321-USD
565,2024-04-19 03:00:00+00:00,0.6358129978179932,0.6524599194526672,0.6358129978179932,0.6485146284103394,0.6485146284103394,98,POL28321-USD
566,2024-04-19 04:00:00+00:00,0.649743914604187,0.65540611743927,0.649743914604187,0.65540611743927,0.65540611743927,2247,POL28321-USD
567,2024-04-19 05:00:00+00:00,0.6554774641990662,0.6554774641990662,0.6466344594955444,0.653703510761261,0.653703510761261,299,POL28321-USD
568,2024-04-19 06:00:00+00:00,0.6468480229377747,0.6693975329399109,0.6468480229377747,0.6693975329399109,0.6693975329399109,2848,POL28321-USD
569,2024-04-19 07:00:00+00:00,0.6756918430328369,0.6789484620094299,0.6687009930610657,0.6687009930610657,0.6687009930610657,2967,POL28321-USD
570,2024-04-19 08:00:00+00:00,0.6727164387702942,0.6772661805152893,0.6685971617698669,0.6737145185470581,0.6737145185470581,827,POL28321-USD
571,2024-04-19 09:00:00+00:00,0.6749567985534668,0.6795065402984619,0.6739044189453125,0.6754622459411621,0.6754622459411621,1792,POL28321-USD
572,2024-04-19 10:00:00+00:00,0.6777676343917847,0.6783254742622375,0.6752332448959351,0.6757009625434875,0.6757009625434875,0,POL28321-USD
573,2024-04-19 11:00:00+00:00,0.6761035919189453,0.6836544871330261,0.6761035919189453,0.6814184188842773,0.6814184188842773,1965,POL28321-USD
574,2024-04-19 12:00:00+00:00,0.6816774010658264,0.6834758520126343,0.6797077059745789,0.6834758520126343,0.6834758520126343,0,POL28321-USD
575,2024-04-19 13:00:00+00:00,0.6825132369995117,0.69032222032547,0.6796512603759766,0.6892619132995605,0.6892619132995605,1187,POL28321-USD
576,2024-04-19 14:00:00+00:00,0.6898543238639832,0.6898543238639832,0.6788403391838074,0.6851250529289246,0.6851250529289246,0,POL28321-USD
577,2024-04-19 15:00:00+00:00,0.6797109246253967,0.6835940480232239,0.6797109246253967,0.6830521821975708,0.6830521821975708,4011,POL28321-USD
578,2024-04-19 16:00:00+00:00,0.6838167309761047,0.6840267777442932,0.6748115420341492,0.6748179793357849,0.6748179793357849,0,POL28321-USD
579,2024-04-19 17:00:00+00:00,0.6743592023849487,0.6816791892051697,0.6734659075737,0.6816791892051697,0.6816791892051697,1943,POL28321-USD
580,2024-04-19 18:00:00+00:00,0.6807169914245605,0.6807169914245605,0.6745237708091736,0.6745237708091736,0.6745237708091736,5979,POL28321-USD
581,2024-04-19 19:00:00+00:00,0.6762755513191223,0.6797550320625305,0.6708745360374451,0.6718060970306396,0.6718060970306396,0,POL28321-USD
582,2024-04-19 20:00:00+00:00,0.6742228865623474,0.6766055226325989,0.6705634593963623,0.6729521155357361,0.6729521155357361,818,POL28321-USD
583,2024-04-19 21:00:00+00:00,0.6728469133377075,0.6768510937690735,0.6692691445350647,0.674767017364502,0.674767017364502,963,POL28321-USD
584,2024-04-19 22:00:00+00:00,0.6753088235855103,0.6800773739814758,0.6748431921005249,0.6752489805221558,0.6752489805221558,855,POL28321-USD
585,2024-04-19 23:00:00+00:00,0.6770982146263123,0.6770982146263123,0.6663124561309814,0.6714144349098206,0.6714144349098206,1780,POL28321-USD
586,2024-04-20 00:00:00+00:00,0.6711503863334656,0.6736199259757996,0.6692469120025635,0.6718823313713074,0.6718823313713074,0,POL28321-USD
587,2024-04-20 01:00:00+00:00,0.6681358218193054,0.6780557036399841,0.6676217317581177,0.6780557036399841,0.6780557036399841,0,POL28321-USD
588,2024-04-20 02:00:00+00:00,0.6785566210746765,0.6819815039634705,0.6775710582733154,0.6791949272155762,0.6791949272155762,0,POL28321-USD
589,2024-04-20 03:00:00+00:00,0.6776348948478699,0.6786766648292542,0.6738653779029846,0.6761951446533203,0.6761951446533203,0,POL28321-USD
590,2024-04-20 04:00:00+00:00,0.6762792468070984,0.6845387816429138,0.6762534379959106,0.6839283108711243,0.6839283108711243,0,POL28321-USD
591,2024-04-20 05:00:00+00:00,0.6838786005973816,0.6854238510131836,0.6795194745063782,0.6850864887237549,0.6850864887237549,0,POL28321-USD
592,2024-04-20 06:00:00+00:00,0.6855713129043579,0.6882263422012329,0.6823605895042419,0.6882263422012329,0.6882263422012329,0,POL28321-USD
593,2024-04-20 07:00:00+00:00,0.6885555386543274,0.6885555386543274,0.68379807472229,0.6885231137275696,0.6885231137275696,0,POL28321-USD
594,2024-04-20 08:00:00+00:00,0.6885697245597839,0.6885697245597839,0.6846926212310791,0.6873550415039062,0.6873550415039062,0,POL28321-USD
595,2024-04-20 09:00:00+00:00,0.6840159296989441,0.6843947768211365,0.6800262928009033,0.6821600794792175,0.6821600794792175,2050,POL28321-USD
596,2024-04-20 10:00:00+00:00,0.6808203458786011,0.685006320476532,0.6800538897514343,0.6835581064224243,0.6835581064224243,0,POL28321-USD
597,2024-04-20 11:00:00+00:00,0.6823657751083374,0.6851474046707153,0.6823657751083374,0.6846901774406433,0.6846901774406433,0,POL28321-USD
598,2024-04-20 12:00:00+00:00,0.6858397722244263,0.6904453039169312,0.6825994849205017,0.6863745450973511,0.6863745450973511,26,POL28321-USD
599,2024-04-20 13:00:00+00:00,0.6870526075363159,0.6932955980300903,0.6862120032310486,0.6916257739067078,0.6916257739067078,0,POL28321-USD
600,2024-04-20 14:00:00+00:00,0.6948465704917908,0.6948465704917908,0.6912586688995361,0.6931049227714539,0.6931049227714539,0,POL28321-USD
601,2024-04-20 15:00:00+00:00,0.6934314966201782,0.7050275802612305,0.6926582455635071,0.7050275802612305,0.7050275802612305,551,POL28321-USD
602,2024-04-20 16:00:00+00:00,0.7057162523269653,0.7157756686210632,0.7057162523269653,0.7157756686210632,0.7157756686210632,4999,POL28321-USD
603,2024-04-20 17:00:00+00:00,0.7158418297767639,0.729531466960907,0.7157285809516907,0.729531466960907,0.729531466960907,1275,POL28321-USD
604,2024-04-20 18:00:00+00:00,0.7294859886169434,0.736840546131134,0.7294859886169434,0.7340893745422363,0.7340893745422363,0,POL28321-USD
605,2024-04-20 19:00:00+00:00,0.7351380586624146,0.7362119555473328,0.7292692065238953,0.7362119555473328,0.7362119555473328,0,POL28321-USD
606,2024-04-20 20:00:00+00:00,0.7359424829483032,0.739332377910614,0.7345179915428162,0.7389607429504395,0.7389607429504395,0,POL28321-USD
607,2024-04-20 21:00:00+00:00,0.7400171756744385,0.7400171756744385,0.7356533408164978,0.738734781742096,0.738734781742096,565,POL28321-USD
608,2024-04-20 22:00:00+00:00,0.7389926314353943,0.7408749461174011,0.7353374361991882,0.7353374361991882,0.7353374361991882,3100,POL28321-USD
609,2024-04-20 23:00:00+00:00,0.7359355092048645,0.739005982875824,0.7356224060058594,0.739005982875824,0.739005982875824,327,POL28321-USD
610,2024-04-21 00:00:00+00:00,0.7390756011009216,0.7390756011009216,0.7271832823753357,0.7274541258811951,0.7274541258811951,0,POL28321-USD
611,2024-04-21 01:00:00+00:00,0.7329597473144531,0.7415806651115417,0.7329597473144531,0.7403581738471985,0.7403581738471985,1042,POL28321-USD
612,2024-04-21 02:00:00+00:00,0.7412909865379333,0.7445544600486755,0.7386521100997925,0.7429746389389038,0.7429746389389038,0,POL28321-USD
613,2024-04-21 03:00:00+00:00,0.7414687871932983,0.7431142926216125,0.7398779988288879,0.7398779988288879,0.7398779988288879,3101,POL28321-USD
614,2024-04-21 04:00:00+00:00,0.7399076819419861,0.7399076819419861,0.7372862100601196,0.7392328381538391,0.7392328381538391,0,POL28321-USD
615,2024-04-21 05:00:00+00:00,0.7395886182785034,0.7414155006408691,0.7377052903175354,0.7383018732070923,0.7383018732070923,2014,POL28321-USD
616,2024-04-21 06:00:00+00:00,0.7369170784950256,0.7421842813491821,0.736916184425354,0.7404820322990417,0.7404820322990417,7164,POL28321-USD
617,2024-04-21 07:00:00+00:00,0.7412874102592468,0.7412874102592468,0.7370597124099731,0.7370597124099731,0.7370597124099731,292,POL28321-USD
618,2024-04-21 08:00:00+00:00,0.7369412779808044,0.7373018860816956,0.7298311591148376,0.7300593256950378,0.7300593256950378,0,POL28321-USD
619,2024-04-21 09:00:00+00:00,0.7316663861274719,0.7335681319236755,0.7305266857147217,0.7319104075431824,0.7319104075431824,0,POL28321-USD
620,2024-04-21 10:00:00+00:00,0.7311515212059021,0.732231855392456,0.7250234484672546,0.732231855392456,0.732231855392456,3599,POL28321-USD
621,2024-04-21 11:00:00+00:00,0.7311608791351318,0.7345103025436401,0.7300602197647095,0.7300602197647095,0.7300602197647095,115,POL28321-USD
622,2024-04-21 12:00:00+00:00,0.730597972869873,0.7319985032081604,0.7216933369636536,0.7218500971794128,0.7218500971794128,2572,POL28321-USD
623,2024-04-21 13:00:00+00:00,0.7218279838562012,0.7218279838562012,0.7146496176719666,0.7146496176719666,0.7146496176719666,189,POL28321-USD
624,2024-04-21 14:00:00+00:00,0.7147427201271057,0.7217391133308411,0.7146704196929932,0.7173230648040771,0.7173230648040771,545,POL28321-USD
625,2024-04-21 15:00:00+00:00,0.7150129079818726,0.7191433906555176,0.7150129079818726,0.7182723879814148,0.7182723879814148,0,POL28321-USD
626,2024-04-21 16:00:00+00:00,0.7181910276412964,0.7188284993171692,0.7076840996742249,0.707992672920227,0.707992672920227,0,POL28321-USD
627,2024-04-21 17:00:00+00:00,0.7081133127212524,0.7096598744392395,0.7066298723220825,0.7091289758682251,0.7091289758682251,0,POL28321-USD
628,2024-04-21 18:00:00+00:00,0.7107952833175659,0.7118428945541382,0.7088210582733154,0.7118428945541382,0.7118428945541382,0,POL28321-USD
629,2024-04-21 19:00:00+00:00,0.7085815668106079,0.7132793068885803,0.7085815668106079,0.709966242313385,0.709966242313385,0,POL28321-USD
630,2024-04-21 20:00:00+00:00,0.7134848833084106,0.7136853337287903,0.7075313925743103,0.7076126337051392,0.7076126337051392,0,POL28321-USD
631,2024-04-21 21:00:00+00:00,0.7095708250999451,0.720799446105957,0.7095708250999451,0.7137228846549988,0.7137228846549988,0,POL28321-USD
632,2024-04-21 22:00:00+00:00,0.713955819606781,0.7182197570800781,0.7136363983154297,0.7177128791809082,0.7177128791809082,0,POL28321-USD
633,2024-04-21 23:00:00+00:00,0.7183454632759094,0.7183454632759094,0.7126348614692688,0.7172813415527344,0.7172813415527344,0,POL28321-USD
634,2024-04-22 00:00:00+00:00,0.7175330519676208,0.7186666131019592,0.712846040725708,0.7162842154502869,0.7162842154502869,0,POL28321-USD
635,2024-04-22 01:00:00+00:00,0.7179322242736816,0.718693733215332,0.7126140594482422,0.7135921716690063,0.7135921716690063,0,POL28321-USD
636,2024-04-22 02:00:00+00:00,0.7134155631065369,0.7161171436309814,0.710442841053009,0.7161171436309814,0.7161171436309814,0,POL28321-USD
637,2024-04-22 03:00:00+00:00,0.7162442803382874,0.7297419905662537,0.7162442803382874,0.7297419905662537,0.7297419905662537,5518,POL28321-USD
638,2024-04-22 04:00:00+00:00,0.7304426431655884,0.7312612533569336,0.7292241454124451,0.7300968170166016,0.7300968170166016,0,POL28321-USD
639,2024-04-22 05:00:00+00:00,0.7317034006118774,0.7347139716148376,0.7317034006118774,0.7347139716148376,0.7347139716148376,0,POL28321-USD
640,2024-04-22 06:00:00+00:00,0.7377224564552307,0.7437688708305359,0.7360026836395264,0.7412256002426147,0.7412256002426147,0,POL28321-USD
641,2024-04-22 07:00:00+00:00,0.7411503791809082,0.7419705986976624,0.734800398349762,0.7352795004844666,0.7352795004844666,0,POL28321-USD
642,2024-04-22 08:00:00+00:00,0.7353769540786743,0.7365474104881287,0.731814980506897,0.7347239255905151,0.7347239255905151,524,POL28321-USD
643,2024-04-22 09:00:00+00:00,0.7347778081893921,0.7383997440338135,0.7343761324882507,0.7383997440338135,0.7383997440338135,823,POL28321-USD
644,2024-04-22 10:00:00+00:00,0.7381513714790344,0.7408156991004944,0.7381513714790344,0.7408156991004944,0.7408156991004944,0,POL28321-USD
645,2024-04-22 11:00:00+00:00,0.7405751347541809,0.74256432056427,0.7400153875350952,0.7400481104850769,0.7400481104850769,0,POL28321-USD
646,2024-04-22 12:00:00+00:00,0.740807294845581,0.7465847134590149,0.7404131293296814,0.7447922229766846,0.7447922229766846,0,POL28321-USD
647,2024-04-22 13:00:00+00:00,0.7451574206352234,0.7482748031616211,0.7389411330223083,0.7435013651847839,0.7435013651847839,25934,POL28321-USD
648,2024-04-22 14:00:00+00:00,0.7434027791023254,0.7434027791023254,0.7380017638206482,0.7425978183746338,0.7425978183746338,2673,POL28321-USD
649,2024-04-22 15:00:00+00:00,0.7390104532241821,0.7390104532241821,0.7319150567054749,0.7362800240516663,0.7362800240516663,0,POL28321-USD
650,2024-04-22 16:00:00+00:00,0.7316119074821472,0.7397941946983337,0.7316119074821472,0.7345897555351257,0.7345897555351257,0,POL28321-USD
651,2024-04-22 17:00:00+00:00,0.7370765209197998,0.7420175671577454,0.7341221570968628,0.7420175671577454,0.7420175671577454,3720,POL28321-USD
652,2024-04-22 18:00:00+00:00,0.7418688535690308,0.7474218010902405,0.7402951121330261,0.7419247031211853,0.7419247031211853,0,POL28321-USD
653,2024-04-22 19:00:00+00:00,0.740227222442627,0.7419975996017456,0.7375370860099792,0.7375370860099792,0.7375370860099792,0,POL28321-USD
654,2024-04-22 20:00:00+00:00,0.7374727725982666,0.7467887997627258,0.7371904850006104,0.7429763078689575,0.7429763078689575,1847,POL28321-USD
655,2024-04-22 21:00:00+00:00,0.7428126931190491,0.7468329071998596,0.7412658333778381,0.7414929270744324,0.7414929270744324,5223,POL28321-USD
656,2024-04-22 22:00:00+00:00,0.7412758469581604,0.7464379072189331,0.741264820098877,0.7464379072189331,0.7464379072189331,2675,POL28321-USD
657,2024-04-22 23:00:00+00:00,0.746455192565918,0.750792920589447,0.7437775135040283,0.7437775135040283,0.7437775135040283,0,POL28321-USD
658,2024-04-23 00:00:00+00:00,0.7439906001091003,0.7580137848854065,0.742641031742096,0.744051456451416,0.744051456451416,258,POL28321-USD
659,2024-04-23 01:00:00+00:00,0.7444789409637451,0.7481306791305542,0.7444789409637451,0.7445700168609619,0.7445700168609619,0,POL28321-USD
660,2024-04-23 02:00:00+00:00,0.7435804605484009,0.7469915747642517,0.7432816028594971,0.746518075466156,0.746518075466156,3281,POL28321-USD
661,2024-04-23 03:00:00+00:00,0.7478048801422119,0.7479095458984375,0.7354339957237244,0.7355692982673645,0.7355692982673645,1296,POL28321-USD
662,2024-04-23 04:00:00+00:00,0.7360743284225464,0.7394505143165588,0.7327787280082703,0.7338424921035767,0.7338424921035767,14,POL28321-USD
663,2024-04-23 05:00:00+00:00,0.7308644652366638,0.7414671182632446,0.7308644652366638,0.7339358925819397,0.7339358925819397,12666,POL28321-USD
664,2024-04-23 06:00:00+00:00,0.7336966395378113,0.739658534526825,0.7336966395378113,0.7379311323165894,0.7379311323165894,0,POL28321-USD
665,2024-04-23 07:00:00+00:00,0.7356073260307312,0.7356073260307312,0.726629912853241,0.726629912853241,0.726629912853241,0,POL28321-USD
666,2024-04-23 08:00:00+00:00,0.7267033457756042,0.728465735912323,0.7252302169799805,0.7276062965393066,0.7276062965393066,1442,POL28321-USD
667,2024-04-23 09:00:00+00:00,0.7279059290885925,0.7316662073135376,0.7279059290885925,0.7282630205154419,0.7282630205154419,0,POL28321-USD
668,2024-04-23 10:00:00+00:00,0.7274723052978516,0.7403773069381714,0.7274723052978516,0.7403773069381714,0.7403773069381714,1794,POL28321-USD
669,2024-04-23 11:00:00+00:00,0.7400047779083252,0.7400047779083252,0.7302237153053284,0.7320300936698914,0.7320300936698914,969,POL28321-USD
670,2024-04-23 12:00:00+00:00,0.7324749231338501,0.7328141927719116,0.7294473052024841,0.7306922674179077,0.7306922674179077,0,POL28321-USD
671,2024-04-23 13:00:00+00:00,0.7300741672515869,0.7352890968322754,0.7292492985725403,0.7352890968322754,0.7352890968322754,0,POL28321-USD
672,2024-04-23 14:00:00+00:00,0.7332473993301392,0.7438732385635376,0.7332473993301392,0.7412130832672119,0.7412130832672119,0,POL28321-USD
673,2024-04-23 15:00:00+00:00,0.7412415146827698,0.7413220405578613,0.7346365451812744,0.7350714206695557,0.7350714206695557,25,POL28321-USD
674,2024-04-23 16:00:00+00:00,0.7372140884399414,0.7379012107849121,0.7339085936546326,0.7339085936546326,0.7339085936546326,2646,POL28321-USD
675,2024-04-23 17:00:00+00:00,0.7338213324546814,0.7368556261062622,0.7310889363288879,0.735234260559082,0.735234260559082,0,POL28321-USD
676,2024-04-23 18:00:00+00:00,0.7348834276199341,0.7376104593276978,0.7318304181098938,0.7376104593276978,0.7376104593276978,18831,POL28321-USD
677,2024-04-23 19:00:00+00:00,0.7365453243255615,0.7377517819404602,0.7328845858573914,0.7377517819404602,0.7377517819404602,0,POL28321-USD
678,2024-04-23 20:00:00+00:00,0.7379242181777954,0.7395148873329163,0.7312242984771729,0.7395148873329163,0.7395148873329163,0,POL28321-USD
679,2024-04-23 21:00:00+00:00,0.7387896776199341,0.7394170165061951,0.7316441535949707,0.7363452911376953,0.7363452911376953,0,POL28321-USD
680,2024-04-23 22:00:00+00:00,0.731571614742279,0.7343108654022217,0.7306287288665771,0.7322713732719421,0.7322713732719421,0,POL28321-USD
681,2024-04-23 23:00:00+00:00,0.7310885190963745,0.7320200204849243,0.7271847724914551,0.7302095293998718,0.7302095293998718,192,POL28321-USD
682,2024-04-24 00:00:00+00:00,0.7296884655952454,0.7344006299972534,0.7270395159721375,0.7344006299972534,0.7344006299972534,3876,POL28321-USD
683,2024-04-24 01:00:00+00:00,0.7346035242080688,0.74263596534729,0.7346035242080688,0.7418912053108215,0.7418912053108215,2320,POL28321-USD
684,2024-04-24 02:00:00+00:00,0.742874801158905,0.742874801158905,0.7381418347358704,0.7383524179458618,0.7383524179458618,6303,POL28321-USD
685,2024-04-24 03:00:00+00:00,0.7376652359962463,0.7481288313865662,0.7375710606575012,0.7481288313865662,0.7481288313865662,0,POL28321-USD
686,2024-04-24 04:00:00+00:00,0.7480995655059814,0.7556570768356323,0.7423632740974426,0.7556570768356323,0.7556570768356323,1782,POL28321-USD
687,2024-04-24 05:00:00+00:00,0.7587544918060303,0.7619958519935608,0.7542955279350281,0.7584891319274902,0.7584891319274902,0,POL28321-USD
688,2024-04-24 06:00:00+00:00,0.7588090300559998,0.7588090300559998,0.747572660446167,0.7496685981750488,0.7496685981750488,10251,POL28321-USD
689,2024-04-24 07:00:00+00:00,0.749975323677063,0.7524229884147644,0.7457462549209595,0.7488166093826294,0.7488166093826294,0,POL28321-USD
690,2024-04-24 08:00:00+00:00,0.7510150074958801,0.7510480284690857,0.7474939227104187,0.7504305243492126,0.7504305243492126,982,POL28321-USD
691,2024-04-24 09:00:00+00:00,0.7494239211082458,0.7501012682914734,0.7448047995567322,0.7488053441047668,0.7488053441047668,0,POL28321-USD
692,2024-04-24 10:00:00+00:00,0.7488625645637512,0.7549853324890137,0.7483038902282715,0.7483360767364502,0.7483360767364502,0,POL28321-USD
693,2024-04-24 11:00:00+00:00,0.750797688961029,0.7546582221984863,0.7505747675895691,0.7546582221984863,0.7546582221984863,2505,POL28321-USD
694,2024-04-24 12:00:00+00:00,0.7581102848052979,0.7581102848052979,0.75492262840271,0.7550991773605347,0.7550991773605347,858,POL28321-USD
