,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1239,2024-05-17 05:00:00+00:00,2360.89697265625,2364.774169921875,2360.89697265625,2364.518310546875,2364.518310546875,0,PAXG-USD
1240,2024-05-17 06:00:00+00:00,2364.353759765625,2368.936279296875,2363.635009765625,2367.95849609375,2367.95849609375,0,PAXG-USD
1241,2024-05-17 07:00:00+00:00,2368.37548828125,2374.749755859375,2368.37548828125,2369.99609375,2369.99609375,286378,PAXG-USD
1242,2024-05-17 08:00:00+00:00,2371.634765625,2371.634765625,2364.855712890625,2364.855712890625,2364.855712890625,247654,PAXG-USD
1243,2024-05-17 09:00:00+00:00,2366.7255859375,2367.487548828125,2364.48974609375,2365.80908203125,2365.80908203125,0,PAXG-USD
1244,2024-05-17 10:00:00+00:00,2364.77978515625,2368.529541015625,2364.77978515625,2367.81689453125,2367.81689453125,87535,PAXG-USD
1245,2024-05-17 11:00:00+00:00,2369.625732421875,2370.029052734375,2367.340087890625,2369.477294921875,2369.477294921875,0,PAXG-USD
1246,2024-05-17 12:00:00+00:00,2370.120361328125,2374.75830078125,2370.120361328125,2374.75830078125,2374.75830078125,111942,PAXG-USD
1247,2024-05-17 13:00:00+00:00,2374.821044921875,2385.294677734375,2374.821044921875,2378.52587890625,2378.52587890625,878680,PAXG-USD
1248,2024-05-17 14:00:00+00:00,2378.35009765625,2390.5322265625,2378.35009765625,2390.5322265625,2390.5322265625,845450,PAXG-USD
1249,2024-05-17 15:00:00+00:00,2391.2626953125,2393.08740234375,2386.7080078125,2387.133544921875,2387.133544921875,772618,PAXG-USD
1250,2024-05-17 16:00:00+00:00,2386.99267578125,2390.856201171875,2386.4921875,2387.375244140625,2387.375244140625,192285,PAXG-USD
1251,2024-05-17 17:00:00+00:00,2384.8623046875,2388.883056640625,2384.8623046875,2388.406982421875,2388.406982421875,0,PAXG-USD
1252,2024-05-17 18:00:00+00:00,2387.9833984375,2391.675048828125,2386.503662109375,2390.73193359375,2390.73193359375,301308,PAXG-USD
1253,2024-05-17 19:00:00+00:00,2389.74853515625,2389.937255859375,2385.700439453125,2386.4716796875,2386.4716796875,213525,PAXG-USD
1254,2024-05-17 20:00:00+00:00,2386.267578125,2394.295166015625,2386.267578125,2394.177978515625,2394.177978515625,574892,PAXG-USD
1255,2024-05-17 21:00:00+00:00,2393.07568359375,2394.8671875,2390.587890625,2390.587890625,2390.587890625,104094,PAXG-USD
1256,2024-05-17 22:00:00+00:00,2391.67138671875,2392.8017578125,2391.010986328125,2391.301025390625,2391.301025390625,0,PAXG-USD
1257,2024-05-17 23:00:00+00:00,2391.2353515625,2392.05517578125,2390.286376953125,2391.025390625,2391.025390625,22334,PAXG-USD
1258,2024-05-18 00:00:00+00:00,2391.060791015625,2392.076416015625,2390.56005859375,2391.196533203125,2391.196533203125,0,PAXG-USD
1259,2024-05-18 01:00:00+00:00,2392.4296875,2392.4296875,2390.396240234375,2391.10546875,2391.10546875,0,PAXG-USD
1260,2024-05-18 02:00:00+00:00,2390.4599609375,2390.4599609375,2387.6142578125,2388.06494140625,2388.06494140625,1619,PAXG-USD
1261,2024-05-18 03:00:00+00:00,2387.925048828125,2391.0703125,2387.80517578125,2388.69970703125,2388.69970703125,236395,PAXG-USD
1262,2024-05-18 04:00:00+00:00,2388.819091796875,2389.189697265625,2387.78271484375,2388.78759765625,2388.78759765625,0,PAXG-USD
1263,2024-05-18 05:00:00+00:00,2389.430419921875,2389.79931640625,2387.39208984375,2388.310791015625,2388.310791015625,0,PAXG-USD
1264,2024-05-18 06:00:00+00:00,2388.489501953125,2389.837890625,2382.880126953125,2382.880126953125,2382.880126953125,0,PAXG-USD
1265,2024-05-18 07:00:00+00:00,2384.111328125,2388.677978515625,2382.86572265625,2385.801513671875,2385.801513671875,0,PAXG-USD
1266,2024-05-18 08:00:00+00:00,2385.846923828125,2390.08349609375,2385.846923828125,2389.345458984375,2389.345458984375,0,PAXG-USD
1267,2024-05-18 09:00:00+00:00,2390.25,2392.3955078125,2388.71533203125,2391.6669921875,2391.6669921875,87921,PAXG-USD
1268,2024-05-18 10:00:00+00:00,2391.975341796875,2391.975341796875,2388.571044921875,2388.571044921875,2388.571044921875,40208,PAXG-USD
1269,2024-05-18 11:00:00+00:00,2389.4697265625,2389.896484375,2387.165283203125,2388.064697265625,2388.064697265625,0,PAXG-USD
1270,2024-05-18 12:00:00+00:00,2387.473876953125,2389.62060546875,2386.815185546875,2386.8564453125,2386.8564453125,0,PAXG-USD
1271,2024-05-18 13:00:00+00:00,2387.721923828125,2388.285888671875,2386.48193359375,2386.74365234375,2386.74365234375,0,PAXG-USD
1272,2024-05-18 14:00:00+00:00,2386.91796875,2390.2158203125,2386.91796875,2388.03955078125,2388.03955078125,0,PAXG-USD
1273,2024-05-18 15:00:00+00:00,2388.832275390625,2390.01318359375,2387.549560546875,2388.7275390625,2388.7275390625,0,PAXG-USD
1274,2024-05-18 16:00:00+00:00,2388.1484375,2389.3623046875,2387.455078125,2387.802490234375,2387.802490234375,0,PAXG-USD
1275,2024-05-18 17:00:00+00:00,2387.1064453125,2388.640625,2386.952880859375,2388.55908203125,2388.55908203125,0,PAXG-USD
1276,2024-05-18 18:00:00+00:00,2387.795166015625,2387.795166015625,2384.568359375,2386.511962890625,2386.511962890625,0,PAXG-USD
1277,2024-05-18 19:00:00+00:00,2386.291259765625,2386.291259765625,2384.369384765625,2385.5302734375,2385.5302734375,0,PAXG-USD
1278,2024-05-18 20:00:00+00:00,2384.982421875,2387.70703125,2384.982421875,2387.567626953125,2387.567626953125,0,PAXG-USD
1279,2024-05-18 21:00:00+00:00,2387.508544921875,2387.697509765625,2384.9443359375,2387.697509765625,2387.697509765625,0,PAXG-USD
1280,2024-05-18 22:00:00+00:00,2387.382080078125,2388.280517578125,2386.40966796875,2386.97509765625,2386.97509765625,23157,PAXG-USD
1281,2024-05-18 23:00:00+00:00,2386.505615234375,2387.741455078125,2384.3681640625,2384.3681640625,2384.3681640625,203549,PAXG-USD
1282,2024-05-19 00:00:00+00:00,2385.00390625,2387.771240234375,2385.00390625,2385.235107421875,2385.235107421875,41872,PAXG-USD
1283,2024-05-19 01:00:00+00:00,2385.451416015625,2387.009033203125,2383.46240234375,2383.46240234375,2383.46240234375,129616,PAXG-USD
1284,2024-05-19 02:00:00+00:00,2384.092529296875,2384.332763671875,2381.028564453125,2381.028564453125,2381.028564453125,305581,PAXG-USD
1285,2024-05-19 03:00:00+00:00,2379.617431640625,2381.096923828125,2379.617431640625,2379.703369140625,2379.703369140625,0,PAXG-USD
1286,2024-05-19 04:00:00+00:00,2379.957763671875,2382.371337890625,2379.957763671875,2382.371337890625,2382.371337890625,263294,PAXG-USD
1287,2024-05-19 05:00:00+00:00,2382.599365234375,2383.22705078125,2382.19140625,2382.859375,2382.859375,17299,PAXG-USD
1288,2024-05-19 06:00:00+00:00,2382.77685546875,2386.209716796875,2382.77685546875,2384.7548828125,2384.7548828125,834797,PAXG-USD
1289,2024-05-19 07:00:00+00:00,2384.233642578125,2387.102783203125,2384.233642578125,2386.4033203125,2386.4033203125,10408,PAXG-USD
1290,2024-05-19 08:00:00+00:00,2386.45361328125,2386.5068359375,2384.648193359375,2385.61279296875,2385.61279296875,14169,PAXG-USD
1291,2024-05-19 09:00:00+00:00,2385.546142578125,2385.866943359375,2383.786376953125,2385.709228515625,2385.709228515625,0,PAXG-USD
1292,2024-05-19 10:00:00+00:00,2385.55322265625,2388.595703125,2385.55322265625,2386.40234375,2386.40234375,0,PAXG-USD
1293,2024-05-19 11:00:00+00:00,2386.157470703125,2387.746826171875,2384.2880859375,2386.915283203125,2386.915283203125,90210,PAXG-USD
1294,2024-05-19 12:00:00+00:00,2387.815673828125,2387.815673828125,2384.995361328125,2385.50390625,2385.50390625,70043,PAXG-USD
1295,2024-05-19 13:00:00+00:00,2385.79931640625,2389.222900390625,2384.92041015625,2388.7421875,2388.7421875,107202,PAXG-USD
1296,2024-05-19 14:00:00+00:00,2387.824462890625,2388.900390625,2387.000244140625,2388.599365234375,2388.599365234375,0,PAXG-USD
1297,2024-05-19 15:00:00+00:00,2388.95263671875,2390.935791015625,2388.95263671875,2390.471923828125,2390.471923828125,134059,PAXG-USD
1298,2024-05-19 16:00:00+00:00,2390.760498046875,2397.552490234375,2390.663818359375,2396.341796875,2396.341796875,653833,PAXG-USD
1299,2024-05-19 17:00:00+00:00,2396.31689453125,2406.5087890625,2396.31689453125,2406.5087890625,2406.5087890625,1179849,PAXG-USD
1300,2024-05-19 18:00:00+00:00,2406.93359375,2406.93359375,2398.079345703125,2400.229736328125,2400.229736328125,765941,PAXG-USD
1301,2024-05-19 19:00:00+00:00,2406.364990234375,2410.01806640625,2405.2451171875,2408.5966796875,2408.5966796875,1084270,PAXG-USD
1302,2024-05-19 20:00:00+00:00,2410.5927734375,2413.316162109375,2408.6494140625,2413.316162109375,2413.316162109375,683609,PAXG-USD
1303,2024-05-19 21:00:00+00:00,2412.88623046875,2412.88623046875,2405.5390625,2412.518310546875,2412.518310546875,516748,PAXG-USD
1304,2024-05-19 22:00:00+00:00,2411.588134765625,2411.588134765625,2404.912841796875,2404.912841796875,2404.912841796875,548418,PAXG-USD
1305,2024-05-19 23:00:00+00:00,2406.83935546875,2409.04150390625,2405.739990234375,2406.712890625,2406.712890625,0,PAXG-USD
1306,2024-05-20 00:00:00+00:00,2404.655517578125,2409.9599609375,2403.372802734375,2408.845703125,2408.845703125,225563,PAXG-USD
1307,2024-05-20 01:00:00+00:00,2409.410888671875,2421.800048828125,2409.410888671875,2421.800048828125,2421.800048828125,720343,PAXG-USD
1308,2024-05-20 02:00:00+00:00,2422.04345703125,2424.821044921875,2418.072021484375,2418.072021484375,2418.072021484375,49445,PAXG-USD
1309,2024-05-20 03:00:00+00:00,2418.207763671875,2420.968994140625,2412.94189453125,2414.01904296875,2414.01904296875,1268902,PAXG-USD
1310,2024-05-20 04:00:00+00:00,2414.062255859375,2415.120361328125,2412.159423828125,2413.527099609375,2413.527099609375,0,PAXG-USD
1311,2024-05-20 05:00:00+00:00,2414.98193359375,2416.427001953125,2410.17041015625,2415.10400390625,2415.10400390625,1751821,PAXG-USD
1312,2024-05-20 06:00:00+00:00,2418.127685546875,2422.021484375,2411.6787109375,2412.563232421875,2412.563232421875,881025,PAXG-USD
1313,2024-05-20 07:00:00+00:00,2409.2099609375,2410.404296875,2408.24560546875,2408.6962890625,2408.6962890625,801934,PAXG-USD
1314,2024-05-20 08:00:00+00:00,2409.12939453125,2412.954345703125,2408.0439453125,2408.458984375,2408.458984375,301946,PAXG-USD
1315,2024-05-20 09:00:00+00:00,2408.69580078125,2414.4482421875,2408.69580078125,2412.856201171875,2412.856201171875,947202,PAXG-USD
1316,2024-05-20 10:00:00+00:00,2416.406982421875,2419.489990234375,2415.209716796875,2415.209716796875,2415.209716796875,451000,PAXG-USD
1317,2024-05-20 11:00:00+00:00,2415.658203125,2415.658203125,2408.943603515625,2408.943603515625,2408.943603515625,113820,PAXG-USD
1318,2024-05-20 12:00:00+00:00,2407.724609375,2408.296875,2396.208251953125,2396.208251953125,2396.208251953125,560196,PAXG-USD
1319,2024-05-20 13:00:00+00:00,2396.72021484375,2401.64208984375,2396.72021484375,2400.952880859375,2400.952880859375,215076,PAXG-USD
1320,2024-05-20 14:00:00+00:00,2401.210205078125,2401.210205078125,2399.055908203125,2400.59619140625,2400.59619140625,0,PAXG-USD
1321,2024-05-20 15:00:00+00:00,2402.591064453125,2404.047119140625,2400.5869140625,2401.013916015625,2401.013916015625,200130,PAXG-USD
1322,2024-05-20 16:00:00+00:00,2402.099365234375,2410.916015625,2402.099365234375,2410.472900390625,2410.472900390625,0,PAXG-USD
1323,2024-05-20 17:00:00+00:00,2410.104736328125,2412.239990234375,2410.104736328125,2411.35791015625,2411.35791015625,0,PAXG-USD
1324,2024-05-20 18:00:00+00:00,2412.129638671875,2413.760009765625,2411.0751953125,2411.75,2411.75,0,PAXG-USD
1325,2024-05-20 19:00:00+00:00,2412.630615234375,2416.857177734375,2412.161865234375,2413.451171875,2413.451171875,2724650,PAXG-USD
1326,2024-05-20 20:00:00+00:00,2413.262939453125,2413.262939453125,2402.992431640625,2405.916259765625,2405.916259765625,1250974,PAXG-USD
1327,2024-05-20 21:00:00+00:00,2406.086669921875,2412.14697265625,2405.5986328125,2412.14697265625,2412.14697265625,189504,PAXG-USD
1328,2024-05-20 22:00:00+00:00,2411.89501953125,2412.17431640625,2407.89306640625,2411.262451171875,2411.262451171875,466086,PAXG-USD
1329,2024-05-20 23:00:00+00:00,2410.80224609375,2413.87451171875,2410.446533203125,2412.038330078125,2412.038330078125,359438,PAXG-USD
1330,2024-05-21 00:00:00+00:00,2412.633544921875,2421.466796875,2412.633544921875,2416.27880859375,2416.27880859375,2053814,PAXG-USD
1331,2024-05-21 01:00:00+00:00,2416.20703125,2420.455322265625,2413.047607421875,2420.302001953125,2420.302001953125,0,PAXG-USD
1332,2024-05-21 02:00:00+00:00,2418.156982421875,2418.156982421875,2411.8427734375,2411.8427734375,2411.8427734375,79494,PAXG-USD
1333,2024-05-21 03:00:00+00:00,2406.891357421875,2407.80859375,2400.74853515625,2401.673095703125,2401.673095703125,0,PAXG-USD
1334,2024-05-21 04:00:00+00:00,2403.650390625,2405.497314453125,2400.494140625,2401.04052734375,2401.04052734375,0,PAXG-USD
1335,2024-05-21 05:00:00+00:00,2400.293212890625,2410.22802734375,2400.293212890625,2410.22802734375,2410.22802734375,0,PAXG-USD
1336,2024-05-21 06:00:00+00:00,2409.84521484375,2413.298828125,2409.84521484375,2412.80078125,2412.80078125,0,PAXG-USD
1337,2024-05-21 07:00:00+00:00,2411.533203125,2412.128662109375,2407.320556640625,2412.128662109375,2412.128662109375,82452,PAXG-USD
1338,2024-05-21 08:00:00+00:00,2413.337890625,2413.337890625,2410.09423828125,2411.72900390625,2411.72900390625,0,PAXG-USD
1339,2024-05-21 09:00:00+00:00,2411.5498046875,2412.752197265625,2410.665771484375,2411.991455078125,2411.991455078125,0,PAXG-USD
1340,2024-05-21 10:00:00+00:00,2411.38330078125,2414.288818359375,2411.325439453125,2411.981201171875,2411.981201171875,0,PAXG-USD
1341,2024-05-21 11:00:00+00:00,2411.751220703125,2417.21728515625,2411.751220703125,2412.345703125,2412.345703125,1159828,PAXG-USD
1342,2024-05-21 12:00:00+00:00,2411.429931640625,2412.844482421875,2411.12548828125,2411.561767578125,2411.561767578125,0,PAXG-USD
1343,2024-05-21 13:00:00+00:00,2411.782958984375,2415.16748046875,2410.63671875,2411.9541015625,2411.9541015625,83678,PAXG-USD
1344,2024-05-21 14:00:00+00:00,2410.80078125,2414.680908203125,2410.80078125,2412.416259765625,2412.416259765625,350032,PAXG-USD
1345,2024-05-21 15:00:00+00:00,2412.191162109375,2414.46728515625,2409.721435546875,2409.721435546875,2409.721435546875,0,PAXG-USD
1346,2024-05-21 16:00:00+00:00,2410.599365234375,2413.71728515625,2409.9169921875,2412.212158203125,2412.212158203125,0,PAXG-USD
1347,2024-05-21 17:00:00+00:00,2410.349853515625,2412.21875,2408.67578125,2410.755859375,2410.755859375,0,PAXG-USD
1348,2024-05-21 18:00:00+00:00,2409.82763671875,2410.15283203125,2407.4423828125,2409.9296875,2409.9296875,0,PAXG-USD
1349,2024-05-21 19:00:00+00:00,2409.6435546875,2410.03173828125,2408.580078125,2409.54150390625,2409.54150390625,0,PAXG-USD
1350,2024-05-21 20:00:00+00:00,2409.5927734375,2411.9375,2409.40966796875,2411.9375,2411.9375,0,PAXG-USD
1351,2024-05-21 21:00:00+00:00,2411.353515625,2411.8642578125,2404.59033203125,2404.59033203125,2404.59033203125,47667,PAXG-USD
1352,2024-05-21 22:00:00+00:00,2405.5751953125,2409.320556640625,2405.22509765625,2405.669677734375,2405.669677734375,0,PAXG-USD
1353,2024-05-21 23:00:00+00:00,2410.66455078125,2410.66455078125,2402.906494140625,2404.46875,2404.46875,47369,PAXG-USD
1354,2024-05-22 00:00:00+00:00,2408.04150390625,2412.04638671875,2408.04150390625,2409.581787109375,2409.581787109375,0,PAXG-USD
1355,2024-05-22 01:00:00+00:00,2408.533935546875,2409.294921875,2406.040771484375,2407.458740234375,2407.458740234375,1247119,PAXG-USD
1356,2024-05-22 02:00:00+00:00,2407.53466796875,2411.52734375,2407.53466796875,2409.626220703125,2409.626220703125,0,PAXG-USD
1357,2024-05-22 03:00:00+00:00,2409.610595703125,2410.347412109375,2404.377197265625,2404.377197265625,2404.377197265625,1202004,PAXG-USD
1358,2024-05-22 04:00:00+00:00,2405.1904296875,2407.97998046875,2404.906494140625,2405.00830078125,2405.00830078125,707517,PAXG-USD
1359,2024-05-22 05:00:00+00:00,2405.076416015625,2406.810302734375,2402.630615234375,2404.779052734375,2404.779052734375,0,PAXG-USD
1360,2024-05-22 06:00:00+00:00,2405.50830078125,2408.732666015625,2405.50830078125,2408.336669921875,2408.336669921875,0,PAXG-USD
1361,2024-05-22 07:00:00+00:00,2408.509765625,2408.509765625,2403.05126953125,2403.761474609375,2403.761474609375,0,PAXG-USD
1362,2024-05-22 08:00:00+00:00,2402.661376953125,2403.02587890625,2400.07275390625,2402.0126953125,2402.0126953125,235622,PAXG-USD
1363,2024-05-22 09:00:00+00:00,2402.33203125,2402.371826171875,2400.235107421875,2401.605224609375,2401.605224609375,0,PAXG-USD
1364,2024-05-22 10:00:00+00:00,2402.44482421875,2404.135009765625,2401.301025390625,2402.624267578125,2402.624267578125,0,PAXG-USD
1365,2024-05-22 11:00:00+00:00,2401.4658203125,2402.410888671875,2396.673095703125,2396.673095703125,2396.673095703125,0,PAXG-USD
1366,2024-05-22 12:00:00+00:00,2394.6767578125,2398.18212890625,2393.988525390625,2394.58251953125,2394.58251953125,43037,PAXG-USD
1367,2024-05-22 13:00:00+00:00,2395.270751953125,2395.8486328125,2391.276123046875,2391.9912109375,2391.9912109375,0,PAXG-USD
1368,2024-05-22 14:00:00+00:00,2391.824951171875,2391.824951171875,2375.349609375,2381.702392578125,2381.702392578125,1299628,PAXG-USD
1369,2024-05-22 15:00:00+00:00,2380.619140625,2384.82080078125,2379.271728515625,2384.82080078125,2384.82080078125,0,PAXG-USD
1370,2024-05-22 16:00:00+00:00,2383.7431640625,2383.7431640625,2379.1767578125,2381.255859375,2381.255859375,0,PAXG-USD
1371,2024-05-22 17:00:00+00:00,2381.05810546875,2386.450439453125,2379.52978515625,2379.73583984375,2379.73583984375,0,PAXG-USD
1372,2024-05-22 18:00:00+00:00,2379.99365234375,2379.99365234375,2372.978515625,2372.978515625,2372.978515625,92049,PAXG-USD
1373,2024-05-22 19:00:00+00:00,2373.96435546875,2374.95166015625,2372.900390625,2373.8271484375,2373.8271484375,0,PAXG-USD
1374,2024-05-22 20:00:00+00:00,2374.373779296875,2389.440185546875,2374.373779296875,2387.444580078125,2387.444580078125,1048379,PAXG-USD
1375,2024-05-22 21:00:00+00:00,2387.654052734375,2389.417236328125,2387.432373046875,2388.69775390625,2388.69775390625,0,PAXG-USD
1376,2024-05-22 22:00:00+00:00,2388.874755859375,2388.874755859375,2387.01318359375,2388.062744140625,2388.062744140625,0,PAXG-USD
1377,2024-05-22 23:00:00+00:00,2388.67578125,2389.1328125,2383.1435546875,2383.1435546875,2383.1435546875,0,PAXG-USD
1378,2024-05-23 00:00:00+00:00,2383.49365234375,2385.713134765625,2382.79638671875,2382.79638671875,2382.79638671875,0,PAXG-USD
1379,2024-05-23 01:00:00+00:00,2382.146240234375,2382.146240234375,2376.822998046875,2376.822998046875,2376.822998046875,0,PAXG-USD
1380,2024-05-23 02:00:00+00:00,2376.43359375,2376.872314453125,2371.613525390625,2371.763916015625,2371.763916015625,144738,PAXG-USD
1381,2024-05-23 03:00:00+00:00,2371.125732421875,2372.531494140625,2369.94140625,2372.531494140625,2372.531494140625,0,PAXG-USD
1382,2024-05-23 04:00:00+00:00,2371.034423828125,2382.51611328125,2369.4736328125,2379.20703125,2379.20703125,0,PAXG-USD
1383,2024-05-23 05:00:00+00:00,2377.534423828125,2377.534423828125,2372.658203125,2372.658203125,2372.658203125,0,PAXG-USD
1384,2024-05-23 06:00:00+00:00,2369.552001953125,2373.929443359375,2366.82421875,2373.929443359375,2373.929443359375,756224,PAXG-USD
1385,2024-05-23 07:00:00+00:00,2369.996826171875,2373.82080078125,2366.064697265625,2366.064697265625,2366.064697265625,133057,PAXG-USD
1386,2024-05-23 08:00:00+00:00,2365.156494140625,2365.703857421875,2361.839599609375,2363.189453125,2363.189453125,0,PAXG-USD
1387,2024-05-23 09:00:00+00:00,2363.5595703125,2368.77587890625,2363.5595703125,2368.09423828125,2368.09423828125,420515,PAXG-USD
1388,2024-05-23 10:00:00+00:00,2368.113525390625,2370.2548828125,2368.050537109375,2368.47705078125,2368.47705078125,115655,PAXG-USD
1389,2024-05-23 11:00:00+00:00,2366.788330078125,2373.9375,2366.788330078125,2373.9375,2373.9375,413361,PAXG-USD
1390,2024-05-23 12:00:00+00:00,2374.36767578125,2375.493408203125,2365.8203125,2365.8203125,2365.8203125,0,PAXG-USD
1391,2024-05-23 13:00:00+00:00,2367.323486328125,2368.289306640625,2356.922607421875,2356.922607421875,2356.922607421875,1603032,PAXG-USD
1392,2024-05-23 14:00:00+00:00,2360.144775390625,2361.889892578125,2352.38623046875,2353.842041015625,2353.842041015625,0,PAXG-USD
1393,2024-05-23 15:00:00+00:00,2353.78564453125,2358.837890625,2353.206787109375,2358.837890625,2358.837890625,113656,PAXG-USD
1394,2024-05-23 16:00:00+00:00,2355.223876953125,2356.616943359375,2350.52001953125,2350.52001953125,2350.52001953125,176368,PAXG-USD
1395,2024-05-23 17:00:00+00:00,2348.764892578125,2350.02001953125,2340.376953125,2340.376953125,2340.376953125,711089,PAXG-USD
1396,2024-05-23 18:00:00+00:00,2339.34521484375,2339.34521484375,2333.851318359375,2337.289306640625,2337.289306640625,1152889,PAXG-USD
1397,2024-05-23 19:00:00+00:00,2337.43798828125,2341.002197265625,2336.807861328125,2340.29736328125,2340.29736328125,399141,PAXG-USD
1398,2024-05-23 20:00:00+00:00,2338.5498046875,2338.5498046875,2334.144775390625,2336.373779296875,2336.373779296875,0,PAXG-USD
1399,2024-05-23 21:00:00+00:00,2336.96435546875,2346.960693359375,2334.6884765625,2339.02197265625,2339.02197265625,1337392,PAXG-USD
1400,2024-05-23 22:00:00+00:00,2340.1552734375,2340.1552734375,2332.8291015625,2333.539794921875,2333.539794921875,141672,PAXG-USD
1401,2024-05-23 23:00:00+00:00,2334.092041015625,2343.13427734375,2334.092041015625,2341.32373046875,2341.32373046875,437591,PAXG-USD
1402,2024-05-24 00:00:00+00:00,2340.9560546875,2345.285400390625,2340.1416015625,2344.83740234375,2344.83740234375,195735,PAXG-USD
1403,2024-05-24 01:00:00+00:00,2343.6865234375,2344.726806640625,2341.75439453125,2344.35791015625,2344.35791015625,0,PAXG-USD
1404,2024-05-24 02:00:00+00:00,2343.97119140625,2344.754638671875,2342.634765625,2344.718017578125,2344.718017578125,0,PAXG-USD
1405,2024-05-24 03:00:00+00:00,2346.162109375,2348.717529296875,2346.162109375,2346.88525390625,2346.88525390625,0,PAXG-USD
1406,2024-05-24 04:00:00+00:00,2346.060302734375,2346.060302734375,2343.8212890625,2344.5263671875,2344.5263671875,0,PAXG-USD
1407,2024-05-24 05:00:00+00:00,2344.181396484375,2344.26416015625,2342.0927734375,2342.278076171875,2342.278076171875,229111,PAXG-USD
1408,2024-05-24 06:00:00+00:00,2342.12548828125,2342.461669921875,2339.179443359375,2341.5546875,2341.5546875,0,PAXG-USD
1409,2024-05-24 07:00:00+00:00,2340.934814453125,2345.016845703125,2340.934814453125,2342.82275390625,2342.82275390625,0,PAXG-USD
1410,2024-05-24 08:00:00+00:00,2342.748779296875,2345.890625,2340.725341796875,2345.878662109375,2345.878662109375,273022,PAXG-USD
1411,2024-05-24 09:00:00+00:00,2345.323974609375,2348.3779296875,2344.2470703125,2345.84814453125,2345.84814453125,108331,PAXG-USD
1412,2024-05-24 10:00:00+00:00,2346.919677734375,2350.169677734375,2343.81884765625,2350.107666015625,2350.107666015625,2937312,PAXG-USD
1413,2024-05-24 11:00:00+00:00,2352.24560546875,2352.24560546875,2345.726806640625,2345.726806640625,2345.726806640625,2348434,PAXG-USD
1414,2024-05-24 12:00:00+00:00,2345.800048828125,2347.070068359375,2343.1826171875,2345.0322265625,2345.0322265625,0,PAXG-USD
1415,2024-05-24 13:00:00+00:00,2346.05126953125,2347.641357421875,2344.49365234375,2344.49365234375,2344.49365234375,0,PAXG-USD
1416,2024-05-24 14:00:00+00:00,2344.9072265625,2347.437744140625,2343.647216796875,2345.9111328125,2345.9111328125,0,PAXG-USD
1417,2024-05-24 15:00:00+00:00,2346.42578125,2347.924560546875,2340.804443359375,2340.804443359375,2340.804443359375,106368,PAXG-USD
1418,2024-05-24 16:00:00+00:00,2340.954833984375,2344.1640625,2340.954833984375,2343.60400390625,2343.60400390625,0,PAXG-USD
1419,2024-05-24 17:00:00+00:00,2343.432861328125,2344.175048828125,2342.424560546875,2343.01318359375,2343.01318359375,0,PAXG-USD
1420,2024-05-24 18:00:00+00:00,2342.72216796875,2347.688232421875,2342.72216796875,2345.727294921875,2345.727294921875,0,PAXG-USD
1421,2024-05-24 19:00:00+00:00,2346.6533203125,2346.6533203125,2342.7685546875,2345.178955078125,2345.178955078125,0,PAXG-USD
1422,2024-05-24 20:00:00+00:00,2345.06103515625,2345.06103515625,2342.915283203125,2342.98291015625,2342.98291015625,0,PAXG-USD
1423,2024-05-24 21:00:00+00:00,2342.030517578125,2343.58935546875,2342.030517578125,2343.58935546875,2343.58935546875,0,PAXG-USD
1424,2024-05-24 22:00:00+00:00,2343.7890625,2346.144775390625,2343.711181640625,2344.92333984375,2344.92333984375,0,PAXG-USD
1425,2024-05-24 23:00:00+00:00,2345.587646484375,2345.832275390625,2344.70458984375,2345.10107421875,2345.10107421875,0,PAXG-USD
1426,2024-05-25 00:00:00+00:00,2345.12255859375,2346.956787109375,2345.12255859375,2346.129638671875,2346.129638671875,0,PAXG-USD
1427,2024-05-25 01:00:00+00:00,2346.010498046875,2347.37646484375,2346.010498046875,2346.144775390625,2346.144775390625,0,PAXG-USD
1428,2024-05-25 02:00:00+00:00,2345.43115234375,2346.973388671875,2345.43115234375,2346.973388671875,2346.973388671875,0,PAXG-USD
1429,2024-05-25 03:00:00+00:00,2346.777587890625,2347.533935546875,2344.612060546875,2345.95458984375,2345.95458984375,27900,PAXG-USD
1430,2024-05-25 04:00:00+00:00,2346.7939453125,2349.61474609375,2346.642578125,2349.61474609375,2349.61474609375,0,PAXG-USD
1431,2024-05-25 05:00:00+00:00,2348.13232421875,2349.43798828125,2345.629638671875,2347.1962890625,2347.1962890625,0,PAXG-USD
1432,2024-05-25 06:00:00+00:00,2346.659912109375,2348.157470703125,2344.01513671875,2344.9697265625,2344.9697265625,0,PAXG-USD
1433,2024-05-25 07:00:00+00:00,2344.9619140625,2346.868896484375,2344.9619140625,2346.3447265625,2346.3447265625,0,PAXG-USD
1434,2024-05-25 08:00:00+00:00,2345.591552734375,2349.21044921875,2345.591552734375,2348.32666015625,2348.32666015625,0,PAXG-USD
1435,2024-05-25 09:00:00+00:00,2347.71923828125,2347.82080078125,2343.587158203125,2345.486328125,2345.486328125,0,PAXG-USD
1436,2024-05-25 10:00:00+00:00,2343.809326171875,2346.044677734375,2342.05029296875,2344.70849609375,2344.70849609375,0,PAXG-USD
1437,2024-05-25 11:00:00+00:00,2344.683837890625,2346.83642578125,2343.4140625,2345.262451171875,2345.262451171875,0,PAXG-USD
1438,2024-05-25 12:00:00+00:00,2345.030029296875,2345.49951171875,2342.9580078125,2343.047119140625,2343.047119140625,0,PAXG-USD
