,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
4067,2024-09-12 01:00:00+00:00,3.192849544575438e-05,3.197553087375127e-05,3.185960667906329e-05,3.190825736965053e-05,3.190825736965053e-05,0,XEC-USD
4068,2024-09-12 02:00:00+00:00,3.200592618668452e-05,3.211250441381708e-05,3.190136339981109e-05,3.190136339981109e-05,3.190136339981109e-05,165487,XEC-USD
4069,2024-09-12 03:00:00+00:00,3.189995913999155e-05,3.197407568222843e-05,3.189995913999155e-05,3.1923384085530415e-05,3.1923384085530415e-05,84208,XEC-USD
4070,2024-09-12 04:00:00+00:00,3.1911113183014095e-05,3.2055140763986856e-05,3.186706089763902e-05,3.189830749761313e-05,3.189830749761313e-05,0,XEC-USD
4071,2024-09-12 05:00:00+00:00,3.193460725015029e-05,3.193460725015029e-05,3.1831754313316196e-05,3.1871535611571744e-05,3.1871535611571744e-05,0,XEC-USD
4072,2024-09-12 06:00:00+00:00,3.184367233188823e-05,3.1868094083620235e-05,3.173506775056012e-05,3.1808725907467306e-05,3.1808725907467306e-05,0,XEC-USD
4073,2024-09-12 07:00:00+00:00,3.183619992341846e-05,3.1853058317210525e-05,3.176920290570706e-05,3.176920290570706e-05,3.176920290570706e-05,0,XEC-USD
4074,2024-09-12 08:00:00+00:00,3.175411984557286e-05,3.195539829903282e-05,3.175411984557286e-05,3.1887971999822184e-05,3.1887971999822184e-05,0,XEC-USD
4075,2024-09-12 09:00:00+00:00,3.188053233316168e-05,3.1931565899867564e-05,3.185182504239492e-05,3.185182504239492e-05,3.185182504239492e-05,0,XEC-USD
4076,2024-09-12 10:00:00+00:00,3.183187800459564e-05,3.186329558957368e-05,3.181393549311906e-05,3.181393549311906e-05,3.181393549311906e-05,0,XEC-USD
4077,2024-09-12 11:00:00+00:00,3.178859333274886e-05,3.186820322298445e-05,3.178859333274886e-05,3.184872184647247e-05,3.184872184647247e-05,0,XEC-USD
4078,2024-09-12 12:00:00+00:00,3.184232991770841e-05,3.1873001717031e-05,3.167428440065123e-05,3.167428440065123e-05,3.167428440065123e-05,0,XEC-USD
4079,2024-09-12 13:00:00+00:00,3.1631963793188334e-05,3.1684601708548144e-05,3.146634480799548e-05,3.1503255740972236e-05,3.1503255740972236e-05,0,XEC-USD
4080,2024-09-12 14:00:00+00:00,3.152406861772761e-05,3.178506813128479e-05,3.1508159736404195e-05,3.1530249543720856e-05,3.1530249543720856e-05,0,XEC-USD
4081,2024-09-12 15:00:00+00:00,3.157494211336598e-05,3.1655752536607906e-05,3.132956408080645e-05,3.1366758776130155e-05,3.1366758776130155e-05,0,XEC-USD
4082,2024-09-12 16:00:00+00:00,3.14020762743894e-05,3.1604929972672835e-05,3.14020762743894e-05,3.1604929972672835e-05,3.1604929972672835e-05,0,XEC-USD
4083,2024-09-12 17:00:00+00:00,3.160764026688412e-05,3.1713021598989144e-05,3.158282925141975e-05,3.1713021598989144e-05,3.1713021598989144e-05,0,XEC-USD
4084,2024-09-12 18:00:00+00:00,3.1748644687468186e-05,3.181150896125473e-05,3.163489600410685e-05,3.163489600410685e-05,3.163489600410685e-05,0,XEC-USD
4085,2024-09-12 19:00:00+00:00,3.170180207234807e-05,3.179328632541001e-05,3.170180207234807e-05,3.17850754072424e-05,3.17850754072424e-05,0,XEC-USD
4086,2024-09-12 20:00:00+00:00,3.1820462027098984e-05,3.1820462027098984e-05,3.169910633005202e-05,3.173846926074475e-05,3.173846926074475e-05,0,XEC-USD
4087,2024-09-12 21:00:00+00:00,3.174024459440261e-05,3.174872836098075e-05,3.164543159073219e-05,3.171582648064941e-05,3.171582648064941e-05,0,XEC-USD
4088,2024-09-12 22:00:00+00:00,3.171867865603417e-05,3.184992237947881e-05,3.171171192661859e-05,3.182813816238195e-05,3.182813816238195e-05,0,XEC-USD
4089,2024-09-12 23:00:00+00:00,3.1892574043013155e-05,3.1895102438284084e-05,3.18402198900003e-05,3.1883319024927914e-05,3.1883319024927914e-05,0,XEC-USD
4090,2024-09-13 00:00:00+00:00,3.1887258955975994e-05,3.1887258955975994e-05,3.16673431370873e-05,3.168968396494165e-05,3.168968396494165e-05,0,XEC-USD
4091,2024-09-13 01:00:00+00:00,3.1663446861784905e-05,3.168483090121299e-05,3.1577546906191856e-05,3.168483090121299e-05,3.168483090121299e-05,0,XEC-USD
4092,2024-09-13 02:00:00+00:00,3.1665997084928676e-05,3.1665997084928676e-05,3.159459083690308e-05,3.1608644349034876e-05,3.1608644349034876e-05,0,XEC-USD
4093,2024-09-13 03:00:00+00:00,3.157884202664718e-05,3.16407713398803e-05,3.152268982375972e-05,3.152268982375972e-05,3.152268982375972e-05,0,XEC-USD
4094,2024-09-13 04:00:00+00:00,3.152009958284907e-05,3.1567014957545325e-05,3.1457824661629274e-05,3.1457824661629274e-05,3.1457824661629274e-05,0,XEC-USD
4095,2024-09-13 05:00:00+00:00,3.144492438877933e-05,3.160874985042028e-05,3.144492438877933e-05,3.1606381526216865e-05,3.1606381526216865e-05,0,XEC-USD
4096,2024-09-13 06:00:00+00:00,3.1596162443747744e-05,3.1596162443747744e-05,3.148392715957016e-05,3.1490071705775335e-05,3.1490071705775335e-05,0,XEC-USD
4097,2024-09-13 07:00:00+00:00,3.1484782084589824e-05,3.159261905238964e-05,3.1484782084589824e-05,3.159261905238964e-05,3.159261905238964e-05,0,XEC-USD
4098,2024-09-13 08:00:00+00:00,3.163058136124164e-05,3.1665083952248096e-05,3.160796404699795e-05,3.160796404699795e-05,3.160796404699795e-05,0,XEC-USD
4099,2024-09-13 09:00:00+00:00,3.1601979571860284e-05,3.16974546876736e-05,3.157812898280099e-05,3.1668427254771814e-05,3.1668427254771814e-05,0,XEC-USD
4100,2024-09-13 10:00:00+00:00,3.1652725738240406e-05,3.179283521603793e-05,3.157146056764759e-05,3.179283521603793e-05,3.179283521603793e-05,135987,XEC-USD
4101,2024-09-13 11:00:00+00:00,3.179326813551597e-05,3.179669874953106e-05,3.167824979755096e-05,3.167824979755096e-05,3.167824979755096e-05,44729,XEC-USD
4102,2024-09-13 12:00:00+00:00,3.1616302294423804e-05,3.1652351026423275e-05,3.145726805087179e-05,3.154006481054239e-05,3.154006481054239e-05,0,XEC-USD
4103,2024-09-13 13:00:00+00:00,3.157967876177281e-05,3.160229971399531e-05,3.150470001855865e-05,3.1591556762577966e-05,3.1591556762577966e-05,0,XEC-USD
4104,2024-09-13 14:00:00+00:00,3.162337088724598e-05,3.1725743610877544e-05,3.1514853617409244e-05,3.1665800634073094e-05,3.1665800634073094e-05,0,XEC-USD
4105,2024-09-13 15:00:00+00:00,3.17371595883742e-05,3.2188363547902554e-05,3.17371595883742e-05,3.218507845303975e-05,3.218507845303975e-05,158327,XEC-USD
4106,2024-09-13 16:00:00+00:00,3.219463542336598e-05,3.2198433473240584e-05,3.193555312464014e-05,3.198659760528244e-05,3.198659760528244e-05,349853,XEC-USD
4107,2024-09-13 17:00:00+00:00,3.200706487405114e-05,3.21828993037343e-05,3.200706487405114e-05,3.2099036616273224e-05,3.2099036616273224e-05,31680,XEC-USD
4108,2024-09-13 18:00:00+00:00,3.2020430808188394e-05,3.2138916139956564e-05,3.2020430808188394e-05,3.211119837942533e-05,3.211119837942533e-05,0,XEC-USD
4109,2024-09-13 19:00:00+00:00,3.213947275071405e-05,3.218352503608912e-05,3.2074443879537284e-05,3.2074443879537284e-05,3.2074443879537284e-05,0,XEC-USD
4110,2024-09-13 20:00:00+00:00,3.209386341040954e-05,3.216580080334097e-05,3.209386341040954e-05,3.214046955690719e-05,3.214046955690719e-05,347,XEC-USD
4111,2024-09-13 21:00:00+00:00,3.2148385798791423e-05,3.2320269383490086e-05,3.2148385798791423e-05,3.2304447813658044e-05,3.2304447813658044e-05,122238,XEC-USD
4112,2024-09-13 22:00:00+00:00,3.229831054341048e-05,3.243342871428467e-05,3.229831054341048e-05,3.24288266710937e-05,3.24288266710937e-05,92884,XEC-USD
4113,2024-09-13 23:00:00+00:00,3.247381027904339e-05,3.2561867556069046e-05,3.228663990739733e-05,3.2561867556069046e-05,3.2561867556069046e-05,213077,XEC-USD
4114,2024-09-14 00:00:00+00:00,3.2667947380105034e-05,3.277713403804228e-05,3.233119423384778e-05,3.2461208320455626e-05,3.2461208320455626e-05,1302789,XEC-USD
4115,2024-09-14 01:00:00+00:00,3.2430987630505115e-05,3.281016688561067e-05,3.2430987630505115e-05,3.262998507125303e-05,3.262998507125303e-05,335691,XEC-USD
4116,2024-09-14 02:00:00+00:00,3.2605614251224324e-05,3.2605614251224324e-05,3.2446849218104035e-05,3.2446849218104035e-05,3.2446849218104035e-05,106847,XEC-USD
4117,2024-09-14 03:00:00+00:00,3.230703077861108e-05,3.2395088055636734e-05,3.230703077861108e-05,3.2395088055636734e-05,3.2395088055636734e-05,263965,XEC-USD
4118,2024-09-14 04:00:00+00:00,3.23381282214541e-05,3.23536223731935e-05,3.225879845558666e-05,3.225879845558666e-05,3.225879845558666e-05,27743,XEC-USD
4119,2024-09-14 05:00:00+00:00,3.22194246109575e-05,3.224681131541729e-05,3.215895776520483e-05,3.2176591048482805e-05,3.2176591048482805e-05,71611,XEC-USD
4120,2024-09-14 06:00:00+00:00,3.208032649126835e-05,3.213397576473653e-05,3.2036328775575384e-05,3.208940688637085e-05,3.208940688637085e-05,136527,XEC-USD
4121,2024-09-14 07:00:00+00:00,3.205921166227199e-05,3.218829078832641e-05,3.205921166227199e-05,3.216610639356077e-05,3.216610639356077e-05,85124,XEC-USD
4122,2024-09-14 08:00:00+00:00,3.215146352886222e-05,3.2173415092984214e-05,3.204218955943361e-05,3.204218955943361e-05,3.204218955943361e-05,7181,XEC-USD
4123,2024-09-14 09:00:00+00:00,3.2037078199209645e-05,3.210281647625379e-05,3.20245890179649e-05,3.210281647625379e-05,3.210281647625379e-05,0,XEC-USD
4124,2024-09-14 10:00:00+00:00,3.2102125260280445e-05,3.2102125260280445e-05,3.195031240466051e-05,3.195031240466051e-05,3.195031240466051e-05,0,XEC-USD
4125,2024-09-14 11:00:00+00:00,3.197625483153388e-05,3.197625483153388e-05,3.185913010383956e-05,3.188403934473172e-05,3.188403934473172e-05,75753,XEC-USD
4126,2024-09-14 12:00:00+00:00,3.191483119735494e-05,3.201500294380821e-05,3.1853745895205066e-05,3.192425720044412e-05,3.192425720044412e-05,0,XEC-USD
4127,2024-09-14 13:00:00+00:00,3.190250208717771e-05,3.1964700610842556e-05,3.190250208717771e-05,3.1964700610842556e-05,3.1964700610842556e-05,0,XEC-USD
4128,2024-09-14 14:00:00+00:00,3.1946150556905195e-05,3.2064159313449636e-05,3.190761344740167e-05,3.2064159313449636e-05,3.2064159313449636e-05,0,XEC-USD
4129,2024-09-14 15:00:00+00:00,3.205835309927352e-05,3.206621477147564e-05,3.1983450753614306e-05,3.1983450753614306e-05,3.1983450753614306e-05,0,XEC-USD
4130,2024-09-14 16:00:00+00:00,3.199672937626019e-05,3.200834908057004e-05,3.195986573700793e-05,3.197027399437502e-05,3.197027399437502e-05,0,XEC-USD
4131,2024-09-14 17:00:00+00:00,3.198045669705607e-05,3.198045669705607e-05,3.190524148521945e-05,3.192259100615047e-05,3.192259100615047e-05,0,XEC-USD
4132,2024-09-14 18:00:00+00:00,3.1918792956275865e-05,3.1918792956275865e-05,3.171521530020982e-05,3.183099033776671e-05,3.183099033776671e-05,220029,XEC-USD
4133,2024-09-14 19:00:00+00:00,3.1840725569054484e-05,3.184129309374839e-05,3.178417682647705e-05,3.181743522873148e-05,3.181743522873148e-05,0,XEC-USD
4134,2024-09-14 20:00:00+00:00,3.1800569558981806e-05,3.185170498909429e-05,3.178503175149672e-05,3.1833067623665556e-05,3.1833067623665556e-05,0,XEC-USD
4135,2024-09-14 21:00:00+00:00,3.185855894116685e-05,3.188425034750253e-05,3.1817984563531354e-05,3.1875111744739115e-05,3.1875111744739115e-05,0,XEC-USD
4136,2024-09-14 22:00:00+00:00,3.191750874975696e-05,3.1973082514014095e-05,3.184047091053799e-05,3.1959621992427856e-05,3.1959621992427856e-05,0,XEC-USD
4137,2024-09-14 23:00:00+00:00,3.193893644493073e-05,3.213846866856329e-05,3.193893644493073e-05,3.2100426324177533e-05,3.2100426324177533e-05,0,XEC-USD
4138,2024-09-15 00:00:00+00:00,3.208134512533434e-05,3.208134512533434e-05,3.1809089705348015e-05,3.1953506550053135e-05,3.1953506550053135e-05,0,XEC-USD
4139,2024-09-15 01:00:00+00:00,3.198490958311595e-05,3.215924516553059e-05,3.183795706718229e-05,3.2084262784337625e-05,3.2084262784337625e-05,0,XEC-USD
4140,2024-09-15 02:00:00+00:00,3.2060957892099395e-05,3.2159103284357116e-05,3.1915864383336157e-05,3.2034789910539985e-05,3.2034789910539985e-05,0,XEC-USD
4141,2024-09-15 03:00:00+00:00,3.201464278390631e-05,3.215203105355613e-05,3.201464278390631e-05,3.2024283427745104e-05,3.2024283427745104e-05,0,XEC-USD
4142,2024-09-15 04:00:00+00:00,3.1993822631193325e-05,3.201201616320759e-05,3.1898201996227726e-05,3.194882447132841e-05,3.194882447132841e-05,0,XEC-USD
4143,2024-09-15 05:00:00+00:00,3.194269447703846e-05,3.194269447703846e-05,3.183466469636187e-05,3.188407208654098e-05,3.188407208654098e-05,0,XEC-USD
4144,2024-09-15 06:00:00+00:00,3.1875322747509927e-05,3.1969353585736826e-05,3.1875322747509927e-05,3.1952542485669255e-05,3.1952542485669255e-05,0,XEC-USD
4145,2024-09-15 07:00:00+00:00,3.198353442712687e-05,3.201936851837672e-05,3.195402678102255e-05,3.199213097104803e-05,3.199213097104803e-05,0,XEC-USD
4146,2024-09-15 08:00:00+00:00,3.20014551107306e-05,3.212919182260521e-05,3.193957672920078e-05,3.1939835025696084e-05,3.1939835025696084e-05,3304,XEC-USD
4147,2024-09-15 09:00:00+00:00,3.1871433748165146e-05,3.20535218634177e-05,3.1775616662343964e-05,3.1775616662343964e-05,3.1775616662343964e-05,0,XEC-USD
4148,2024-09-15 10:00:00+00:00,3.178655242663808e-05,3.178655242663808e-05,3.1648298318032175e-05,3.16496953018941e-05,3.16496953018941e-05,22071,XEC-USD
4149,2024-09-15 11:00:00+00:00,3.164951704093255e-05,3.17530648317188e-05,3.158040999551304e-05,3.17530648317188e-05,3.17530648317188e-05,0,XEC-USD
4150,2024-09-15 12:00:00+00:00,3.168235343764536e-05,3.175878373440355e-05,3.1658157240599394e-05,3.173850564053282e-05,3.173850564053282e-05,0,XEC-USD
4151,2024-09-15 13:00:00+00:00,3.1772138754604384e-05,3.189723793184385e-05,3.1772138754604384e-05,3.177983671776019e-05,3.177983671776019e-05,0,XEC-USD
4152,2024-09-15 14:00:00+00:00,3.178885890520178e-05,3.1811465305509046e-05,3.1531853892374784e-05,3.170888885506429e-05,3.170888885506429e-05,9931,XEC-USD
4153,2024-09-15 15:00:00+00:00,3.170825220877305e-05,3.177802136633545e-05,3.1695271900389344e-05,3.175142774125561e-05,3.175142774125561e-05,0,XEC-USD
4154,2024-09-15 16:00:00+00:00,3.1728530302643776e-05,3.1728530302643776e-05,3.1527000828646123e-05,3.157139872200787e-05,3.157139872200787e-05,9840,XEC-USD
4155,2024-09-15 17:00:00+00:00,3.149370240862481e-05,3.1497816962655634e-05,3.121033660136163e-05,3.1242318073054776e-05,3.1242318073054776e-05,149963,XEC-USD
4156,2024-09-15 18:00:00+00:00,3.127540185232647e-05,3.1375253456644714e-05,3.122178895864636e-05,3.1375253456644714e-05,3.1375253456644714e-05,0,XEC-USD
4157,2024-09-15 19:00:00+00:00,3.133978316327557e-05,3.141833076369949e-05,3.130066397716291e-05,3.130066397716291e-05,3.130066397716291e-05,0,XEC-USD
4158,2024-09-15 20:00:00+00:00,3.127760282950476e-05,3.127760282950476e-05,3.1132953154155985e-05,3.117557935183868e-05,3.117557935183868e-05,20751,XEC-USD
4159,2024-09-15 21:00:00+00:00,3.118398672086187e-05,3.118398672086187e-05,3.087985533056781e-05,3.093879058724269e-05,3.093879058724269e-05,143902,XEC-USD
4160,2024-09-15 22:00:00+00:00,3.095829379162751e-05,3.095829379162751e-05,3.087363438680768e-05,3.093762643402442e-05,3.093762643402442e-05,25982,XEC-USD
4161,2024-09-15 23:00:00+00:00,3.0931532819522545e-05,3.0931532819522545e-05,3.065785494982265e-05,3.073169136769138e-05,3.073169136769138e-05,284865,XEC-USD
4162,2024-09-16 00:00:00+00:00,3.075616041314788e-05,3.075616041314788e-05,3.060662129428238e-05,3.0645725928479806e-05,3.0645725928479806e-05,143460,XEC-USD
4163,2024-09-16 01:00:00+00:00,3.065117562073283e-05,3.065117562073283e-05,3.0421000701608136e-05,3.0443145078606904e-05,3.0443145078606904e-05,143313,XEC-USD
4164,2024-09-16 02:00:00+00:00,3.0479823180940002e-05,3.0479823180940002e-05,3.037370515812654e-05,3.037370515812654e-05,3.037370515812654e-05,134680,XEC-USD
4165,2024-09-16 03:00:00+00:00,3.0316725315060467e-05,3.0634844733867794e-05,3.0316725315060467e-05,3.0626724765170366e-05,3.0626724765170366e-05,59068,XEC-USD
4166,2024-09-16 04:00:00+00:00,3.0645289371022955e-05,3.0763036193093285e-05,3.0645289371022955e-05,3.0680552299600095e-05,3.0680552299600095e-05,29168,XEC-USD
4167,2024-09-16 05:00:00+00:00,3.066213321289979e-05,3.0872215575072914e-05,3.066213321289979e-05,3.0872215575072914e-05,3.0872215575072914e-05,12904,XEC-USD
4168,2024-09-16 06:00:00+00:00,3.090590689680539e-05,3.093533086939715e-05,3.0775769118918106e-05,3.078041845583357e-05,3.078041845583357e-05,432,XEC-USD
4169,2024-09-16 07:00:00+00:00,3.078117151744664e-05,3.0955889087636024e-05,3.074104824918322e-05,3.0955889087636024e-05,3.0955889087636024e-05,0,XEC-USD
4170,2024-09-16 08:00:00+00:00,3.098605520790443e-05,3.105116047663614e-05,3.0886287277098745e-05,3.0886287277098745e-05,3.0886287277098745e-05,10066,XEC-USD
4171,2024-09-16 09:00:00+00:00,3.085108983214013e-05,3.0908504413673654e-05,3.061328607145697e-05,3.0628340027760714e-05,3.0628340027760714e-05,0,XEC-USD
4172,2024-09-16 10:00:00+00:00,3.0619255994679406e-05,3.0717092158738524e-05,3.0514966056216508e-05,3.07161571981851e-05,3.07161571981851e-05,0,XEC-USD
4173,2024-09-16 11:00:00+00:00,3.0731513106729835e-05,3.0763261747779325e-05,3.0676448659505695e-05,3.0676448659505695e-05,3.0676448659505695e-05,0,XEC-USD
4174,2024-09-16 12:00:00+00:00,3.0680039344588295e-05,3.068689693463966e-05,3.050963641726412e-05,3.050963641726412e-05,3.050963641726412e-05,0,XEC-USD
4175,2024-09-16 13:00:00+00:00,3.0488616175716743e-05,3.051838211831637e-05,3.028946593985893e-05,3.051838211831637e-05,3.051838211831637e-05,166226,XEC-USD
4176,2024-09-16 14:00:00+00:00,3.050926170544699e-05,3.050926170544699e-05,3.0128934668027796e-05,3.0273486117948778e-05,3.0273486117948778e-05,133102,XEC-USD
4177,2024-09-16 15:00:00+00:00,3.0246730602812022e-05,3.044004006369505e-05,3.0246730602812022e-05,3.0404435165110044e-05,3.0404435165110044e-05,14220,XEC-USD
4178,2024-09-16 16:00:00+00:00,3.040137562493328e-05,3.043326796614565e-05,3.030682091775816e-05,3.0363262339960784e-05,3.0363262339960784e-05,0,XEC-USD
4179,2024-09-16 17:00:00+00:00,3.03619890473783e-05,3.0488959964714013e-05,3.011459921253845e-05,3.0488959964714013e-05,3.0488959964714013e-05,0,XEC-USD
4180,2024-09-16 18:00:00+00:00,3.0581344617530704e-05,3.0581344617530704e-05,3.024952457053587e-05,3.028597893717233e-05,3.028597893717233e-05,0,XEC-USD
4181,2024-09-16 19:00:00+00:00,3.0293454983620904e-05,3.0353679903782904e-05,3.023701901838649e-05,3.034622932318598e-05,3.034622932318598e-05,0,XEC-USD
4182,2024-09-16 20:00:00+00:00,3.027670391020365e-05,3.0337614589370787e-05,3.0157014407450333e-05,3.0157014407450333e-05,3.0157014407450333e-05,0,XEC-USD
4183,2024-09-16 21:00:00+00:00,3.010150794580113e-05,3.0221477572922595e-05,3.0082832381594926e-05,3.021362681465689e-05,3.021362681465689e-05,0,XEC-USD
4184,2024-09-16 22:00:00+00:00,3.0264132874435745e-05,3.0264132874435745e-05,3.011812805198133e-05,3.0155275453580543e-05,3.0155275453580543e-05,0,XEC-USD
4185,2024-09-16 23:00:00+00:00,3.0186978619894944e-05,3.0421240808209404e-05,3.0186978619894944e-05,3.039627699763514e-05,3.039627699763514e-05,0,XEC-USD
4186,2024-09-17 00:00:00+00:00,3.0369885280379094e-05,3.052100146305747e-05,3.0262028303695843e-05,3.0262028303695843e-05,3.0262028303695843e-05,502040,XEC-USD
4187,2024-09-17 01:00:00+00:00,3.0185943614924327e-05,3.0431981940637343e-05,3.0185943614924327e-05,3.0431981940637343e-05,3.0431981940637343e-05,89771,XEC-USD
4188,2024-09-17 02:00:00+00:00,3.0437711757258512e-05,3.057230787817389e-05,3.0437711757258512e-05,3.0511091608786955e-05,3.0511091608786955e-05,0,XEC-USD
4189,2024-09-17 03:00:00+00:00,3.0504113965434954e-05,3.083600677200593e-05,3.0498455089400522e-05,3.0778035579714924e-05,3.0778035579714924e-05,74183,XEC-USD
4190,2024-09-17 04:00:00+00:00,3.0773644539294764e-05,3.092683618888259e-05,3.073919651797041e-05,3.092683618888259e-05,3.092683618888259e-05,129097,XEC-USD
4191,2024-09-17 05:00:00+00:00,3.0925104510970414e-05,3.112167178187519e-05,3.0925104510970414e-05,3.112167178187519e-05,3.112167178187519e-05,142730,XEC-USD
4192,2024-09-17 06:00:00+00:00,3.110916441073641e-05,3.110916441073641e-05,3.095543070230633e-05,3.095543070230633e-05,3.095543070230633e-05,0,XEC-USD
4193,2024-09-17 07:00:00+00:00,3.093927807640284e-05,3.100401227129623e-05,3.092359474976547e-05,3.1000068702269346e-05,3.1000068702269346e-05,55979,XEC-USD
4194,2024-09-17 08:00:00+00:00,3.099464811384678e-05,3.106396980001591e-05,3.0943141609895974e-05,3.0943141609895974e-05,3.0943141609895974e-05,88597,XEC-USD
4195,2024-09-17 09:00:00+00:00,3.0939136195229366e-05,3.100361936958507e-05,3.084061245317571e-05,3.096773798461072e-05,3.096773798461072e-05,0,XEC-USD
4196,2024-09-17 10:00:00+00:00,3.097207809332758e-05,3.1002866307972e-05,3.0919447453925386e-05,3.1002866307972e-05,3.1002866307972e-05,0,XEC-USD
4197,2024-09-17 11:00:00+00:00,3.100495814578608e-05,3.1010800739750266e-05,3.08117778331507e-05,3.0873354262439534e-05,3.0873354262439534e-05,53067,XEC-USD
4198,2024-09-17 12:00:00+00:00,3.084519266849384e-05,3.098615707131103e-05,3.084519266849384e-05,3.098615707131103e-05,3.098615707131103e-05,4897,XEC-USD
4199,2024-09-17 13:00:00+00:00,3.099541208939627e-05,3.099802052020095e-05,3.078136796830222e-05,3.079691668972373e-05,3.079691668972373e-05,0,XEC-USD
4200,2024-09-17 14:00:00+00:00,3.078914596699178e-05,3.1285060686059296e-05,3.078914596699178e-05,3.124539216514677e-05,3.124539216514677e-05,178645,XEC-USD
4201,2024-09-17 15:00:00+00:00,3.1230909371515736e-05,3.151840792270377e-05,3.1230909371515736e-05,3.147823008475825e-05,3.147823008475825e-05,409453,XEC-USD
4202,2024-09-17 16:00:00+00:00,3.152775389025919e-05,3.162290886393748e-05,3.128419484710321e-05,3.128419484710321e-05,3.128419484710321e-05,212265,XEC-USD
4203,2024-09-17 17:00:00+00:00,3.1318159017246217e-05,3.142549758194946e-05,3.131394987576641e-05,3.1395542464451864e-05,3.1395542464451864e-05,94473,XEC-USD
4204,2024-09-17 18:00:00+00:00,3.139273030683398e-05,3.139273030683398e-05,3.1115465390030295e-05,3.1115465390030295e-05,3.1115465390030295e-05,166602,XEC-USD
4205,2024-09-17 19:00:00+00:00,3.1189956644084305e-05,3.1189956644084305e-05,3.0936436814954504e-05,3.104567076661624e-05,3.104567076661624e-05,170324,XEC-USD
4206,2024-09-17 20:00:00+00:00,3.105977157247253e-05,3.1119179766392335e-05,3.103502604062669e-05,3.104275674559176e-05,3.104275674559176e-05,117346,XEC-USD
4207,2024-09-17 21:00:00+00:00,3.101980109931901e-05,3.117027154075913e-05,3.101980109931901e-05,3.110200850642286e-05,3.110200850642286e-05,27647,XEC-USD
4208,2024-09-17 22:00:00+00:00,3.110851685050875e-05,3.110851685050875e-05,3.100433968938887e-05,3.1057599699124694e-05,3.1057599699124694e-05,42357,XEC-USD
4209,2024-09-17 23:00:00+00:00,3.101857510046102e-05,3.1036932341521606e-05,3.093204941251315e-05,3.101980109931901e-05,3.101980109931901e-05,71271,XEC-USD
4210,2024-09-18 00:00:00+00:00,3.0874492949806154e-05,3.0874492949806154e-05,3.045382436539512e-05,3.072430263273418e-05,3.072430263273418e-05,0,XEC-USD
4211,2024-09-18 01:00:00+00:00,3.075905260629952e-05,3.075905260629952e-05,3.063396070501767e-05,3.0637103918707e-05,3.0637103918707e-05,0,XEC-USD
4212,2024-09-18 02:00:00+00:00,3.064571137656458e-05,3.077600558754057e-05,3.062448013224639e-05,3.077600558754057e-05,3.077600558754057e-05,180035,XEC-USD
4213,2024-09-18 03:00:00+00:00,3.079246744164266e-05,3.08980634144973e-05,3.079246744164266e-05,3.0852275813231245e-05,3.0852275813231245e-05,0,XEC-USD
4214,2024-09-18 04:00:00+00:00,3.083293995587155e-05,3.088582161581144e-05,3.055431807297282e-05,3.055431807297282e-05,3.055431807297282e-05,0,XEC-USD
4215,2024-09-18 05:00:00+00:00,3.056876812479459e-05,3.0650127882836387e-05,3.0521212465828285e-05,3.056295099668205e-05,3.056295099668205e-05,167087,XEC-USD
4216,2024-09-18 06:00:00+00:00,3.055053093703464e-05,3.068648584303446e-05,3.055053093703464e-05,3.068648584303446e-05,3.068648584303446e-05,91163,XEC-USD
4217,2024-09-18 07:00:00+00:00,3.0650891858385876e-05,3.070588718401268e-05,3.0643135687569156e-05,3.065933924517594e-05,3.065933924517594e-05,0,XEC-USD
4218,2024-09-18 08:00:00+00:00,3.065303462790325e-05,3.065303462790325e-05,3.0494362363242544e-05,3.0494389648083597e-05,3.0494389648083597e-05,0,XEC-USD
4219,2024-09-18 09:00:00+00:00,3.0465173040283844e-05,3.0465173040283844e-05,3.020026269950904e-05,3.020026269950904e-05,3.020026269950904e-05,147665,XEC-USD
4220,2024-09-18 10:00:00+00:00,3.0087854611338116e-05,3.0235845770221204e-05,3.0006131055415608e-05,3.0203855203581043e-05,3.0203855203581043e-05,210034,XEC-USD
4221,2024-09-18 11:00:00+00:00,3.0212699130061083e-05,3.029790605069138e-05,3.0195731596904807e-05,3.0223869543988258e-05,3.0223869543988258e-05,92741,XEC-USD
4222,2024-09-18 12:00:00+00:00,3.015440597664565e-05,3.036950329260435e-05,3.010241016454529e-05,3.0355537091963924e-05,3.0355537091963924e-05,99162,XEC-USD
4223,2024-09-18 13:00:00+00:00,3.0317856726469472e-05,3.0380619136849418e-05,3.0009790862095542e-05,3.0009790862095542e-05,3.0009790862095542e-05,66150,XEC-USD
4224,2024-09-18 14:00:00+00:00,3.004536119988188e-05,3.0088953280937858e-05,2.9958708182675764e-05,3.0052771762711927e-05,3.0052771762711927e-05,0,XEC-USD
4225,2024-09-18 15:00:00+00:00,3.000354627147317e-05,3.0082837838563137e-05,2.97976985166315e-05,2.9861388611607254e-05,2.9861388611607254e-05,0,XEC-USD
4226,2024-09-18 16:00:00+00:00,2.9784918297082186e-05,3.0032477297936566e-05,2.970567402371671e-05,3.0032477297936566e-05,3.0032477297936566e-05,25437,XEC-USD
4227,2024-09-18 17:00:00+00:00,3.0040380806894973e-05,3.0261089705163613e-05,2.9893686587456614e-05,3.0261089705163613e-05,3.0261089705163613e-05,0,XEC-USD
