,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2291,2024-06-30 01:00:00+00:00,3380.125732421875,3380.125732421875,3368.44677734375,3369.12841796875,3369.12841796875,0,STETH-USD
2292,2024-06-30 02:00:00+00:00,3368.494140625,3369.99853515625,3352.266357421875,3352.266357421875,3352.266357421875,1156484,STETH-USD
2293,2024-06-30 03:00:00+00:00,3355.603759765625,3365.578857421875,3355.603759765625,3362.25927734375,3362.25927734375,100762,STETH-USD
2294,2024-06-30 04:00:00+00:00,3363.828369140625,3364.076904296875,3359.39306640625,3359.594970703125,3359.594970703125,259014,STETH-USD
2295,2024-06-30 05:00:00+00:00,3358.377197265625,3359.669921875,3354.12548828125,3359.669921875,3359.669921875,17708,STETH-USD
2296,2024-06-30 06:00:00+00:00,3359.174560546875,3367.349853515625,3356.88232421875,3367.349853515625,3367.349853515625,322988,STETH-USD
2297,2024-06-30 07:00:00+00:00,3369.9619140625,3390.025634765625,3369.9619140625,3384.50390625,3384.50390625,2238758,STETH-USD
2298,2024-06-30 08:00:00+00:00,3386.059814453125,3389.6806640625,3384.063720703125,3386.0009765625,3386.0009765625,267708,STETH-USD
2299,2024-06-30 09:00:00+00:00,3385.5048828125,3389.10888671875,3383.3359375,3383.3359375,3383.3359375,1089434,STETH-USD
2300,2024-06-30 10:00:00+00:00,3382.88720703125,3384.157470703125,3379.7802734375,3379.7802734375,3379.7802734375,0,STETH-USD
2301,2024-06-30 11:00:00+00:00,3380.449951171875,3387.3369140625,3380.449951171875,3383.14111328125,3383.14111328125,103474,STETH-USD
2302,2024-06-30 12:00:00+00:00,3382.312255859375,3387.470947265625,3377.84228515625,3380.591796875,3380.591796875,164132,STETH-USD
2303,2024-06-30 13:00:00+00:00,3380.267822265625,3387.71875,3380.267822265625,3387.71875,3387.71875,0,STETH-USD
2304,2024-06-30 14:00:00+00:00,3389.165771484375,3393.45703125,3387.5771484375,3388.266845703125,3388.266845703125,284520,STETH-USD
2305,2024-06-30 15:00:00+00:00,3388.413818359375,3392.9794921875,3388.204833984375,3392.9794921875,3392.9794921875,0,STETH-USD
2306,2024-06-30 16:00:00+00:00,3393.331298828125,3393.331298828125,3386.5009765625,3386.93505859375,3386.93505859375,226640,STETH-USD
2307,2024-06-30 17:00:00+00:00,3387.155517578125,3409.3046875,3387.155517578125,3406.6318359375,3406.6318359375,947942,STETH-USD
2308,2024-06-30 18:00:00+00:00,3406.893798828125,3416.6552734375,3405.357666015625,3416.6552734375,3416.6552734375,271146,STETH-USD
2309,2024-06-30 19:00:00+00:00,3415.1552734375,3422.108154296875,3414.40234375,3421.53076171875,3421.53076171875,441814,STETH-USD
2310,2024-06-30 20:00:00+00:00,3420.85791015625,3425.027587890625,3419.298583984375,3419.63671875,3419.63671875,873464,STETH-USD
2311,2024-06-30 21:00:00+00:00,3416.028076171875,3416.028076171875,3408.3173828125,3409.009033203125,3409.009033203125,464060,STETH-USD
2312,2024-06-30 22:00:00+00:00,3408.485107421875,3452.120361328125,3408.485107421875,3442.323974609375,3442.323974609375,1374692,STETH-USD
2313,2024-06-30 23:00:00+00:00,3446.681884765625,3446.681884765625,3434.084716796875,3434.761962890625,3434.761962890625,4306288,STETH-USD
2314,2024-07-01 00:00:00+00:00,3432.765380859375,3435.964599609375,3427.84521484375,3435.6513671875,3435.6513671875,1352074,STETH-USD
2315,2024-07-01 01:00:00+00:00,3437.16064453125,3502.45263671875,3437.16064453125,3502.45263671875,3502.45263671875,5319006,STETH-USD
2316,2024-07-01 02:00:00+00:00,3508.342529296875,3508.342529296875,3493.3310546875,3495.646484375,3495.646484375,1749348,STETH-USD
2317,2024-07-01 03:00:00+00:00,3496.984130859375,3501.498046875,3493.509765625,3496.1474609375,3496.1474609375,11440,STETH-USD
2318,2024-07-01 04:00:00+00:00,3494.4111328125,3494.4111328125,3482.153564453125,3482.462646484375,3482.462646484375,289992,STETH-USD
2319,2024-07-01 05:00:00+00:00,3482.50244140625,3487.1494140625,3482.173095703125,3484.91162109375,3484.91162109375,676836,STETH-USD
2320,2024-07-01 06:00:00+00:00,3486.3359375,3486.3359375,3480.84423828125,3482.612548828125,3482.612548828125,97368,STETH-USD
2321,2024-07-01 07:00:00+00:00,3483.41748046875,3487.86865234375,3482.337890625,3484.897216796875,3484.897216796875,0,STETH-USD
2322,2024-07-01 08:00:00+00:00,3486.10009765625,3487.892578125,3476.728271484375,3480.039794921875,3480.039794921875,101660,STETH-USD
2323,2024-07-01 09:00:00+00:00,3480.858154296875,3481.77099609375,3474.81640625,3475.03662109375,3475.03662109375,227012,STETH-USD
2324,2024-07-01 10:00:00+00:00,3476.47705078125,3477.266845703125,3466.14501953125,3467.2265625,3467.2265625,109024,STETH-USD
2325,2024-07-01 11:00:00+00:00,3467.181396484375,3467.181396484375,3456.10009765625,3456.388671875,3456.388671875,168856,STETH-USD
2326,2024-07-01 12:00:00+00:00,3456.353271484375,3470.0029296875,3456.353271484375,3468.189697265625,3468.189697265625,135152,STETH-USD
2327,2024-07-01 13:00:00+00:00,3466.85986328125,3468.80419921875,3455.7548828125,3455.7548828125,3455.7548828125,1385436,STETH-USD
2328,2024-07-01 14:00:00+00:00,3459.486328125,3462.822998046875,3453.713623046875,3461.32470703125,3461.32470703125,1068652,STETH-USD
2329,2024-07-01 15:00:00+00:00,3463.380126953125,3471.207275390625,3463.380126953125,3466.539306640625,3466.539306640625,1238628,STETH-USD
2330,2024-07-01 16:00:00+00:00,3467.300048828125,3469.2802734375,3461.1708984375,3462.601318359375,3462.601318359375,376016,STETH-USD
2331,2024-07-01 17:00:00+00:00,3462.539794921875,3480.86328125,3459.901611328125,3480.86328125,3480.86328125,558916,STETH-USD
2332,2024-07-01 18:00:00+00:00,3483.21728515625,3488.941650390625,3472.00634765625,3475.181640625,3475.181640625,1334064,STETH-USD
2333,2024-07-01 19:00:00+00:00,3477.53857421875,3480.582763671875,3468.89794921875,3468.89794921875,3468.89794921875,135332,STETH-USD
2334,2024-07-01 20:00:00+00:00,3469.48388671875,3472.1572265625,3463.8310546875,3463.8310546875,3463.8310546875,0,STETH-USD
2335,2024-07-01 21:00:00+00:00,3461.584716796875,3464.0517578125,3453.17529296875,3454.52880859375,3454.52880859375,0,STETH-USD
2336,2024-07-01 22:00:00+00:00,3454.166015625,3456.303466796875,3426.34326171875,3432.753173828125,3432.753173828125,384452,STETH-USD
2337,2024-07-01 23:00:00+00:00,3435.391357421875,3440.541748046875,3434.389892578125,3437.3125,3437.3125,0,STETH-USD
2338,2024-07-02 00:00:00+00:00,3437.477783203125,3441.004150390625,3435.157958984375,3438.63720703125,3438.63720703125,0,STETH-USD
2339,2024-07-02 01:00:00+00:00,3439.594970703125,3443.859619140625,3439.05126953125,3442.921875,3442.921875,0,STETH-USD
2340,2024-07-02 02:00:00+00:00,3443.18798828125,3450.2314453125,3443.18798828125,3444.24951171875,3444.24951171875,0,STETH-USD
2341,2024-07-02 03:00:00+00:00,3445.141845703125,3454.26123046875,3445.141845703125,3453.179443359375,3453.179443359375,0,STETH-USD
2342,2024-07-02 04:00:00+00:00,3452.51025390625,3457.030029296875,3452.510009765625,3455.634033203125,3455.634033203125,704004,STETH-USD
2343,2024-07-02 05:00:00+00:00,3451.20361328125,3454.880126953125,3451.0390625,3452.474853515625,3452.474853515625,0,STETH-USD
2344,2024-07-02 06:00:00+00:00,3453.150634765625,3453.150634765625,3444.371826171875,3445.06591796875,3445.06591796875,290520,STETH-USD
2345,2024-07-02 07:00:00+00:00,3444.038330078125,3444.038330078125,3432.52880859375,3433.82373046875,3433.82373046875,0,STETH-USD
2346,2024-07-02 08:00:00+00:00,3433.978271484375,3439.147705078125,3431.0615234375,3437.25244140625,3437.25244140625,406152,STETH-USD
2347,2024-07-02 09:00:00+00:00,3436.80859375,3442.6806640625,3435.87890625,3441.60791015625,3441.60791015625,0,STETH-USD
2348,2024-07-02 10:00:00+00:00,3440.2548828125,3446.112060546875,3437.7724609375,3446.112060546875,3446.112060546875,167166,STETH-USD
2349,2024-07-02 11:00:00+00:00,3444.75927734375,3447.32568359375,3442.548095703125,3445.60595703125,3445.60595703125,99054,STETH-USD
2350,2024-07-02 12:00:00+00:00,3446.005615234375,3448.546142578125,3443.129638671875,3447.068603515625,3447.068603515625,0,STETH-USD
2351,2024-07-02 13:00:00+00:00,3446.29736328125,3449.5625,3441.275634765625,3441.275634765625,3441.275634765625,0,STETH-USD
2352,2024-07-02 14:00:00+00:00,3437.303466796875,3437.303466796875,3408.647705078125,3408.98876953125,3408.98876953125,2077386,STETH-USD
2353,2024-07-02 15:00:00+00:00,3406.78369140625,3413.66796875,3406.78369140625,3412.85107421875,3412.85107421875,0,STETH-USD
2354,2024-07-02 16:00:00+00:00,3410.436767578125,3410.797119140625,3406.366943359375,3410.797119140625,3410.797119140625,0,STETH-USD
2355,2024-07-02 17:00:00+00:00,3409.992919921875,3415.99169921875,3408.969482421875,3414.38427734375,3414.38427734375,0,STETH-USD
2356,2024-07-02 18:00:00+00:00,3418.230712890625,3425.591064453125,3418.230712890625,3425.367431640625,3425.367431640625,0,STETH-USD
2357,2024-07-02 19:00:00+00:00,3424.802490234375,3424.802490234375,3413.23388671875,3414.97265625,3414.97265625,0,STETH-USD
2358,2024-07-02 20:00:00+00:00,3411.390380859375,3415.52099609375,3409.85107421875,3412.224853515625,3412.224853515625,0,STETH-USD
2359,2024-07-02 21:00:00+00:00,3413.504150390625,3420.5458984375,3412.49560546875,3417.404052734375,3417.404052734375,0,STETH-USD
2360,2024-07-02 22:00:00+00:00,3415.47705078125,3417.796875,3413.837158203125,3414.9375,3414.9375,0,STETH-USD
2361,2024-07-02 23:00:00+00:00,3416.546142578125,3419.026611328125,3415.687255859375,3415.687255859375,3415.687255859375,108832,STETH-USD
2362,2024-07-03 00:00:00+00:00,3414.609619140625,3423.14208984375,3414.609619140625,3421.563232421875,3421.563232421875,1267652,STETH-USD
2363,2024-07-03 01:00:00+00:00,3417.86865234375,3417.86865234375,3399.5634765625,3399.5634765625,3399.5634765625,4756408,STETH-USD
2364,2024-07-03 02:00:00+00:00,3385.61767578125,3387.6943359375,3371.962158203125,3375.5302734375,3375.5302734375,447180,STETH-USD
2365,2024-07-03 03:00:00+00:00,3376.175537109375,3376.175537109375,3343.496826171875,3356.204345703125,3356.204345703125,3416896,STETH-USD
2366,2024-07-03 04:00:00+00:00,3353.404052734375,3356.6953125,3348.5126953125,3352.771240234375,3352.771240234375,0,STETH-USD
2367,2024-07-03 05:00:00+00:00,3354.96337890625,3358.31201171875,3354.78173828125,3357.619384765625,3357.619384765625,321760,STETH-USD
2368,2024-07-03 06:00:00+00:00,3360.56494140625,3364.94091796875,3360.56494140625,3363.846435546875,3363.846435546875,0,STETH-USD
2369,2024-07-03 07:00:00+00:00,3365.2412109375,3365.2412109375,3349.582763671875,3350.1279296875,3350.1279296875,0,STETH-USD
2370,2024-07-03 08:00:00+00:00,3348.466552734375,3349.244384765625,3336.156005859375,3336.156005859375,3336.156005859375,551140,STETH-USD
2371,2024-07-03 09:00:00+00:00,3335.87158203125,3343.107666015625,3335.87158203125,3338.4580078125,3338.4580078125,545356,STETH-USD
2372,2024-07-03 10:00:00+00:00,3336.752197265625,3336.752197265625,3293.442626953125,3307.65625,3307.65625,3552016,STETH-USD
2373,2024-07-03 11:00:00+00:00,3306.9150390625,3306.9150390625,3291.185546875,3302.71533203125,3302.71533203125,398596,STETH-USD
2374,2024-07-03 12:00:00+00:00,3301.326904296875,3301.326904296875,3278.316650390625,3285.413330078125,3285.413330078125,3243316,STETH-USD
2375,2024-07-03 13:00:00+00:00,3284.257568359375,3312.13427734375,3280.74853515625,3312.13427734375,3312.13427734375,1963428,STETH-USD
2376,2024-07-03 14:00:00+00:00,3314.130615234375,3319.853759765625,3304.478271484375,3304.478271484375,3304.478271484375,0,STETH-USD
2377,2024-07-03 15:00:00+00:00,3303.504638671875,3311.8369140625,3294.76953125,3298.157958984375,3298.157958984375,120036,STETH-USD
2378,2024-07-03 16:00:00+00:00,3299.028076171875,3310.73193359375,3295.962158203125,3307.583740234375,3307.583740234375,611592,STETH-USD
2379,2024-07-03 17:00:00+00:00,3311.12451171875,3311.12451171875,3295.454833984375,3298.612060546875,3298.612060546875,1735872,STETH-USD
2380,2024-07-03 18:00:00+00:00,3299.20361328125,3303.742431640625,3294.650146484375,3302.998779296875,3302.998779296875,712936,STETH-USD
2381,2024-07-03 19:00:00+00:00,3302.542724609375,3302.542724609375,3267.97705078125,3267.97705078125,3267.97705078125,4521044,STETH-USD
2382,2024-07-03 20:00:00+00:00,3265.10888671875,3275.4111328125,3261.787353515625,3261.787353515625,3261.787353515625,2098700,STETH-USD
2383,2024-07-03 21:00:00+00:00,3260.7978515625,3288.31591796875,3260.7978515625,3288.31591796875,3288.31591796875,1510976,STETH-USD
2384,2024-07-03 22:00:00+00:00,3294.72119140625,3299.402587890625,3293.186279296875,3299.402587890625,3299.402587890625,5066932,STETH-USD
2385,2024-07-03 23:00:00+00:00,3298.553955078125,3298.553955078125,3294.099609375,3295.387939453125,3295.387939453125,2482352,STETH-USD
2386,2024-07-04 00:00:00+00:00,3295.46533203125,3307.423583984375,3295.46533203125,3303.572021484375,3303.572021484375,0,STETH-USD
2387,2024-07-04 01:00:00+00:00,3303.61572265625,3303.61572265625,3217.341064453125,3217.341064453125,3217.341064453125,1381816,STETH-USD
2388,2024-07-04 02:00:00+00:00,3206.112548828125,3224.597900390625,3194.62890625,3224.4013671875,3224.4013671875,4966260,STETH-USD
2389,2024-07-04 03:00:00+00:00,3224.300537109375,3237.221435546875,3222.288330078125,3237.221435546875,3237.221435546875,0,STETH-USD
2390,2024-07-04 04:00:00+00:00,3239.45751953125,3241.75146484375,3227.35546875,3234.8232421875,3234.8232421875,0,STETH-USD
2391,2024-07-04 05:00:00+00:00,3233.037353515625,3233.037353515625,3223.387939453125,3223.387939453125,3223.387939453125,0,STETH-USD
2392,2024-07-04 06:00:00+00:00,3220.53173828125,3221.023193359375,3201.213623046875,3203.606689453125,3203.606689453125,2312020,STETH-USD
2393,2024-07-04 07:00:00+00:00,3201.351806640625,3203.312744140625,3176.168701171875,3176.168701171875,3176.168701171875,2184744,STETH-USD
2394,2024-07-04 08:00:00+00:00,3177.972412109375,3187.738037109375,3153.338134765625,3153.338134765625,3153.338134765625,5356960,STETH-USD
2395,2024-07-04 09:00:00+00:00,3160.534912109375,3164.99365234375,3137.744873046875,3159.313232421875,3159.313232421875,4737088,STETH-USD
2396,2024-07-04 10:00:00+00:00,3159.691650390625,3161.1552734375,3138.494873046875,3161.1552734375,3161.1552734375,0,STETH-USD
2397,2024-07-04 11:00:00+00:00,3162.591064453125,3170.65234375,3154.69873046875,3157.31982421875,3157.31982421875,0,STETH-USD
2398,2024-07-04 12:00:00+00:00,3155.165771484375,3155.165771484375,3130.983642578125,3130.983642578125,3130.983642578125,0,STETH-USD
2399,2024-07-04 13:00:00+00:00,3129.2119140625,3137.335693359375,3093.662841796875,3119.214111328125,3119.214111328125,9133896,STETH-USD
2400,2024-07-04 14:00:00+00:00,3122.439453125,3122.439453125,3098.5,3120.008544921875,3120.008544921875,8300784,STETH-USD
2401,2024-07-04 15:00:00+00:00,3118.083740234375,3135.985595703125,3107.743896484375,3135.985595703125,3135.985595703125,10795800,STETH-USD
2402,2024-07-04 16:00:00+00:00,3130.39306640625,3131.89599609375,3118.0341796875,3131.89599609375,3131.89599609375,5289992,STETH-USD
2403,2024-07-04 17:00:00+00:00,3137.90185546875,3137.90185546875,3133.51416015625,3135.63134765625,3135.63134765625,0,STETH-USD
2404,2024-07-04 18:00:00+00:00,3137.541015625,3139.3125,3126.55615234375,3126.55615234375,3126.55615234375,0,STETH-USD
2405,2024-07-04 19:00:00+00:00,3127.630859375,3144.064697265625,3127.630859375,3135.2314453125,3135.2314453125,0,STETH-USD
2406,2024-07-04 20:00:00+00:00,3132.6455078125,3134.12158203125,3128.87646484375,3134.12158203125,3134.12158203125,0,STETH-USD
2407,2024-07-04 21:00:00+00:00,3136.88330078125,3153.360107421875,3136.88330078125,3153.360107421875,3153.360107421875,0,STETH-USD
2408,2024-07-04 22:00:00+00:00,3157.44775390625,3161.317626953125,3128.65966796875,3128.65966796875,3128.65966796875,0,STETH-USD
2409,2024-07-04 23:00:00+00:00,3123.83544921875,3123.83544921875,3067.22314453125,3071.79833984375,3071.79833984375,1340288,STETH-USD
2410,2024-07-05 00:00:00+00:00,3055.818359375,3098.837158203125,3054.24169921875,3098.837158203125,3098.837158203125,7412096,STETH-USD
2411,2024-07-05 01:00:00+00:00,3101.901123046875,3101.901123046875,3077.450927734375,3095.080810546875,3095.080810546875,0,STETH-USD
2412,2024-07-05 02:00:00+00:00,3091.785400390625,3091.785400390625,3034.3779296875,3034.3779296875,3034.3779296875,0,STETH-USD
2413,2024-07-05 03:00:00+00:00,2939.131103515625,2939.131103515625,2906.0859375,2909.807373046875,2909.807373046875,34569168,STETH-USD
2414,2024-07-05 04:00:00+00:00,2914.582763671875,2923.47900390625,2855.023193359375,2882.018798828125,2882.018798828125,21514320,STETH-USD
2415,2024-07-05 05:00:00+00:00,2863.365234375,2896.86865234375,2863.365234375,2888.956298828125,2888.956298828125,5765440,STETH-USD
2416,2024-07-05 06:00:00+00:00,2893.825927734375,2893.825927734375,2851.718017578125,2858.8662109375,2858.8662109375,4295616,STETH-USD
2417,2024-07-05 07:00:00+00:00,2857.795654296875,2875.623046875,2852.704833984375,2875.623046875,2875.623046875,5443584,STETH-USD
2418,2024-07-05 08:00:00+00:00,2875.462158203125,2876.132568359375,2854.425537109375,2854.425537109375,2854.425537109375,4462416,STETH-USD
2419,2024-07-05 09:00:00+00:00,2848.918701171875,2880.18212890625,2825.9677734375,2875.85986328125,2875.85986328125,3870256,STETH-USD
2420,2024-07-05 10:00:00+00:00,2876.615234375,2924.0439453125,2876.615234375,2914.748779296875,2914.748779296875,14032736,STETH-USD
2421,2024-07-05 11:00:00+00:00,2912.484375,2944.6650390625,2912.484375,2942.622314453125,2942.622314453125,3627344,STETH-USD
2422,2024-07-05 12:00:00+00:00,2942.659912109375,2948.4970703125,2936.564453125,2940.185302734375,2940.185302734375,7666816,STETH-USD
2423,2024-07-05 13:00:00+00:00,2935.906494140625,2969.041748046875,2932.3701171875,2961.49169921875,2961.49169921875,0,STETH-USD
2424,2024-07-05 14:00:00+00:00,2962.848388671875,2962.848388671875,2936.97265625,2953.738037109375,2953.738037109375,0,STETH-USD
2425,2024-07-05 15:00:00+00:00,2952.128662109375,2993.7412109375,2952.128662109375,2980.09765625,2980.09765625,0,STETH-USD
2426,2024-07-05 16:00:00+00:00,2984.583251953125,2989.06640625,2966.629638671875,2966.629638671875,2966.629638671875,0,STETH-USD
2427,2024-07-05 17:00:00+00:00,2966.333984375,2989.629150390625,2966.333984375,2989.629150390625,2989.629150390625,0,STETH-USD
2428,2024-07-05 18:00:00+00:00,2989.1748046875,2989.1748046875,2971.47265625,2986.572509765625,2986.572509765625,1222048,STETH-USD
2429,2024-07-05 19:00:00+00:00,2990.517822265625,2990.517822265625,2981.30224609375,2981.30224609375,2981.30224609375,2646656,STETH-USD
2430,2024-07-05 20:00:00+00:00,2984.144287109375,2984.144287109375,2964.641357421875,2972.20458984375,2972.20458984375,0,STETH-USD
2431,2024-07-05 21:00:00+00:00,2973.337158203125,2983.378173828125,2970.957763671875,2979.40380859375,2979.40380859375,46800,STETH-USD
2432,2024-07-05 22:00:00+00:00,2977.43359375,2983.70703125,2969.32568359375,2973.728515625,2973.728515625,1831680,STETH-USD
2433,2024-07-05 23:00:00+00:00,2977.4697265625,2988.1455078125,2977.140380859375,2980.764404296875,2980.764404296875,0,STETH-USD
2434,2024-07-06 00:00:00+00:00,2979.80712890625,3011.55859375,2971.21728515625,2992.081787109375,2992.081787109375,0,STETH-USD
2435,2024-07-06 01:00:00+00:00,2984.044189453125,2984.044189453125,2964.12255859375,2964.12255859375,2964.12255859375,0,STETH-USD
2436,2024-07-06 02:00:00+00:00,2961.066162109375,2979.1103515625,2956.94677734375,2978.874267578125,2978.874267578125,131456,STETH-USD
2437,2024-07-06 03:00:00+00:00,2978.037109375,2978.69091796875,2973.591796875,2977.531494140625,2977.531494140625,0,STETH-USD
2438,2024-07-06 04:00:00+00:00,2977.1357421875,2977.1357421875,2962.421875,2962.421875,2962.421875,0,STETH-USD
2439,2024-07-06 05:00:00+00:00,2960.997802734375,2974.48779296875,2960.997802734375,2970.708251953125,2970.708251953125,0,STETH-USD
2440,2024-07-06 06:00:00+00:00,2969.360107421875,2991.6845703125,2969.360107421875,2987.986572265625,2987.986572265625,0,STETH-USD
2441,2024-07-06 07:00:00+00:00,2988.216552734375,3010.148193359375,2988.216552734375,3001.392578125,3001.392578125,0,STETH-USD
2442,2024-07-06 08:00:00+00:00,3002.087646484375,3008.858154296875,2996.591552734375,2996.591552734375,2996.591552734375,0,STETH-USD
2443,2024-07-06 09:00:00+00:00,2998.5419921875,2998.5419921875,2986.158203125,2993.895263671875,2993.895263671875,0,STETH-USD
2444,2024-07-06 10:00:00+00:00,2993.049072265625,3006.438232421875,2993.049072265625,3006.438232421875,3006.438232421875,0,STETH-USD
2445,2024-07-06 11:00:00+00:00,3007.713623046875,3007.901123046875,3003.849853515625,3005.314697265625,3005.314697265625,0,STETH-USD
2446,2024-07-06 12:00:00+00:00,3004.400146484375,3004.400146484375,2992.83935546875,2996.001953125,2996.001953125,0,STETH-USD
2447,2024-07-06 13:00:00+00:00,2996.581298828125,3011.62353515625,2996.581298828125,3007.730224609375,3007.730224609375,0,STETH-USD
2448,2024-07-06 14:00:00+00:00,3006.03955078125,3011.92626953125,2996.494140625,3011.92626953125,3011.92626953125,1010816,STETH-USD
2449,2024-07-06 15:00:00+00:00,3010.647216796875,3024.844970703125,3008.90087890625,3019.767578125,3019.767578125,0,STETH-USD
2450,2024-07-06 16:00:00+00:00,3018.07275390625,3043.62255859375,3016.578125,3039.552734375,3039.552734375,0,STETH-USD
2451,2024-07-06 17:00:00+00:00,3049.300537109375,3049.300537109375,3043.8388671875,3046.88720703125,3046.88720703125,0,STETH-USD
2452,2024-07-06 18:00:00+00:00,3048.6591796875,3052.5234375,3047.631591796875,3051.305908203125,3051.305908203125,0,STETH-USD
2453,2024-07-06 19:00:00+00:00,3053.90478515625,3057.31787109375,3047.28662109375,3057.31787109375,3057.31787109375,0,STETH-USD
2454,2024-07-06 20:00:00+00:00,3055.424072265625,3064.412353515625,3055.424072265625,3062.67431640625,3062.67431640625,6266960,STETH-USD
2455,2024-07-06 21:00:00+00:00,3061.9423828125,3073.27294921875,3060.42822265625,3060.491455078125,3060.491455078125,971756,STETH-USD
2456,2024-07-06 22:00:00+00:00,3059.14453125,3063.015380859375,3059.14453125,3061.6484375,3061.6484375,0,STETH-USD
2457,2024-07-06 23:00:00+00:00,3060.948486328125,3071.135498046875,3060.16943359375,3063.23291015625,3063.23291015625,2439900,STETH-USD
2458,2024-07-07 00:00:00+00:00,3062.806884765625,3062.806884765625,3048.60009765625,3048.60009765625,3048.60009765625,11819880,STETH-USD
2459,2024-07-07 01:00:00+00:00,3048.03271484375,3049.75341796875,3041.46240234375,3049.75341796875,3049.75341796875,2585332,STETH-USD
2460,2024-07-07 02:00:00+00:00,3049.994384765625,3060.9091796875,3049.994384765625,3059.864990234375,3059.864990234375,0,STETH-USD
2461,2024-07-07 03:00:00+00:00,3061.072021484375,3061.072021484375,3044.501953125,3049.919921875,3049.919921875,3410200,STETH-USD
2462,2024-07-07 04:00:00+00:00,3049.136962890625,3049.136962890625,3027.6904296875,3027.6904296875,3027.6904296875,977024,STETH-USD
2463,2024-07-07 05:00:00+00:00,3027.03369140625,3031.938232421875,3022.885986328125,3029.984375,3029.984375,1417272,STETH-USD
2464,2024-07-07 06:00:00+00:00,3030.080322265625,3034.558837890625,3029.850341796875,3030.0107421875,3030.0107421875,986768,STETH-USD
2465,2024-07-07 07:00:00+00:00,3028.799072265625,3028.799072265625,2992.427734375,3002.478515625,3002.478515625,658248,STETH-USD
2466,2024-07-07 08:00:00+00:00,3002.146240234375,3009.3916015625,3002.146240234375,3007.57666015625,3007.57666015625,0,STETH-USD
2467,2024-07-07 09:00:00+00:00,3007.19482421875,3011.6640625,3005.4326171875,3008.724365234375,3008.724365234375,1420056,STETH-USD
2468,2024-07-07 10:00:00+00:00,3010.642333984375,3024.54638671875,3009.9521484375,3012.14794921875,3012.14794921875,0,STETH-USD
2469,2024-07-07 11:00:00+00:00,3010.806396484375,3013.906005859375,3007.982666015625,3012.560546875,3012.560546875,1010096,STETH-USD
2470,2024-07-07 12:00:00+00:00,3011.842529296875,3017.5029296875,3003.17724609375,3005.650390625,3005.650390625,0,STETH-USD
2471,2024-07-07 13:00:00+00:00,3005.654296875,3005.654296875,2969.832763671875,2974.509033203125,2974.509033203125,1056688,STETH-USD
2472,2024-07-07 14:00:00+00:00,2970.581298828125,2970.581298828125,2955.560302734375,2955.9033203125,2955.9033203125,0,STETH-USD
2473,2024-07-07 15:00:00+00:00,2958.74072265625,2967.092041015625,2958.74072265625,2964.640380859375,2964.640380859375,0,STETH-USD
2474,2024-07-07 16:00:00+00:00,2967.398193359375,2983.46923828125,2962.40478515625,2983.46923828125,2983.46923828125,5798832,STETH-USD
2475,2024-07-07 17:00:00+00:00,2985.532470703125,2995.584716796875,2977.732177734375,2992.354248046875,2992.354248046875,2481304,STETH-USD
2476,2024-07-07 18:00:00+00:00,2991.482666015625,3000.3935546875,2987.987548828125,2987.987548828125,2987.987548828125,2749552,STETH-USD
2477,2024-07-07 19:00:00+00:00,2985.73388671875,2986.311279296875,2980.250732421875,2980.425537109375,2980.425537109375,0,STETH-USD
2478,2024-07-07 20:00:00+00:00,2980.6826171875,2993.66162109375,2977.746826171875,2993.0830078125,2993.0830078125,0,STETH-USD
2479,2024-07-07 21:00:00+00:00,2993.940673828125,2993.940673828125,2939.4921875,2951.315673828125,2951.315673828125,0,STETH-USD
2480,2024-07-07 22:00:00+00:00,2956.999267578125,2961.7890625,2945.1708984375,2946.20263671875,2946.20263671875,1555544,STETH-USD
2481,2024-07-07 23:00:00+00:00,2943.44189453125,2943.44189453125,2926.992919921875,2931.090087890625,2931.090087890625,90944,STETH-USD
2482,2024-07-08 00:00:00+00:00,2927.287841796875,2942.28515625,2889.436279296875,2890.257080078125,2890.257080078125,2730784,STETH-USD
2483,2024-07-08 01:00:00+00:00,2882.968994140625,2882.968994140625,2827.8955078125,2843.1953125,2843.1953125,10667912,STETH-USD
2484,2024-07-08 02:00:00+00:00,2849.13232421875,2889.488037109375,2849.13232421875,2886.925537109375,2886.925537109375,5141808,STETH-USD
2485,2024-07-08 03:00:00+00:00,2887.609130859375,2887.609130859375,2868.70166015625,2875.184814453125,2875.184814453125,0,STETH-USD
2486,2024-07-08 04:00:00+00:00,2875.89501953125,2907.449951171875,2875.576416015625,2907.449951171875,2907.449951171875,0,STETH-USD
2487,2024-07-08 05:00:00+00:00,2909.89794921875,2913.821533203125,2902.005615234375,2911.1953125,2911.1953125,2366928,STETH-USD
2488,2024-07-08 06:00:00+00:00,2912.879150390625,2927.981689453125,2904.9267578125,2917.80126953125,2917.80126953125,731488,STETH-USD
2489,2024-07-08 07:00:00+00:00,2911.09326171875,2921.694580078125,2906.041015625,2921.694580078125,2921.694580078125,839680,STETH-USD
2490,2024-07-08 08:00:00+00:00,2923.12060546875,3046.487060546875,2923.12060546875,3040.853271484375,3040.853271484375,8582760,STETH-USD
2491,2024-07-08 09:00:00+00:00,3047.8447265625,3069.299072265625,3047.8447265625,3054.63671875,3054.63671875,6672184,STETH-USD
2492,2024-07-08 10:00:00+00:00,3053.452392578125,3062.269775390625,3045.178955078125,3045.178955078125,3045.178955078125,896696,STETH-USD
