,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
699,2024-04-24 17:00:00+00:00,347.8123474121094,348.7705383300781,347.72735595703125,348.42633056640625,348.42633056640625,290626,GNO-USD
700,2024-04-24 18:00:00+00:00,348.4105224609375,348.4105224609375,345.3727722167969,345.79833984375,345.79833984375,0,GNO-USD
701,2024-04-24 19:00:00+00:00,345.7872619628906,345.7872619628906,341.4696350097656,341.47088623046875,341.47088623046875,0,GNO-USD
702,2024-04-24 20:00:00+00:00,341.46221923828125,342.87786865234375,339.8094787597656,340.9032897949219,340.9032897949219,624674,GNO-USD
703,2024-04-24 21:00:00+00:00,340.9100341796875,342.1658020019531,340.7107849121094,341.8123474121094,341.8123474121094,369456,GNO-USD
704,2024-04-24 22:00:00+00:00,341.8119812011719,342.0762634277344,340.0119934082031,340.22808837890625,340.22808837890625,0,GNO-USD
705,2024-04-24 23:00:00+00:00,340.22601318359375,340.8194274902344,339.1821594238281,340.6880187988281,340.6880187988281,0,GNO-USD
706,2024-04-25 00:00:00+00:00,340.79840087890625,341.7898864746094,339.8717346191406,341.40106201171875,341.40106201171875,479766,GNO-USD
707,2024-04-25 01:00:00+00:00,341.8778381347656,341.978515625,339.685791015625,339.73602294921875,339.73602294921875,0,GNO-USD
708,2024-04-25 02:00:00+00:00,339.7226257324219,339.7226257324219,338.20477294921875,338.922607421875,338.922607421875,0,GNO-USD
709,2024-04-25 03:00:00+00:00,338.8919677734375,339.36224365234375,336.8797302246094,336.8797302246094,336.8797302246094,0,GNO-USD
710,2024-04-25 04:00:00+00:00,336.9745788574219,337.1289978027344,333.2564697265625,335.82666015625,335.82666015625,0,GNO-USD
711,2024-04-25 05:00:00+00:00,335.81500244140625,335.81500244140625,332.1398620605469,333.9886474609375,333.9886474609375,0,GNO-USD
712,2024-04-25 06:00:00+00:00,334.409912109375,335.5587158203125,332.08056640625,333.54376220703125,333.54376220703125,231358,GNO-USD
713,2024-04-25 07:00:00+00:00,333.54937744140625,335.2332763671875,332.44061279296875,334.77008056640625,334.77008056640625,0,GNO-USD
714,2024-04-25 08:00:00+00:00,334.8077697753906,335.5428466796875,332.63177490234375,332.6786193847656,332.6786193847656,173230,GNO-USD
715,2024-04-25 09:00:00+00:00,332.6921691894531,333.8009948730469,332.47283935546875,332.59918212890625,332.59918212890625,0,GNO-USD
716,2024-04-25 10:00:00+00:00,332.6219787597656,332.6219787597656,323.677734375,323.677734375,323.677734375,201076,GNO-USD
717,2024-04-25 11:00:00+00:00,323.6585998535156,328.5607604980469,323.6585998535156,328.5601806640625,328.5601806640625,0,GNO-USD
718,2024-04-25 12:00:00+00:00,328.56256103515625,329.5644836425781,327.9098205566406,328.8594055175781,328.8594055175781,0,GNO-USD
719,2024-04-25 13:00:00+00:00,328.84930419921875,330.64990234375,327.25238037109375,330.0362548828125,330.0362548828125,0,GNO-USD
720,2024-04-25 14:00:00+00:00,330.0376281738281,332.3053894042969,329.7818603515625,330.579345703125,330.579345703125,0,GNO-USD
721,2024-04-25 15:00:00+00:00,330.568603515625,333.27691650390625,330.18988037109375,333.27691650390625,333.27691650390625,155220,GNO-USD
722,2024-04-25 16:00:00+00:00,333.29779052734375,334.4320373535156,332.3193359375,333.654541015625,333.654541015625,0,GNO-USD
723,2024-04-25 17:00:00+00:00,333.6817626953125,335.7355651855469,333.6817626953125,335.7355651855469,335.7355651855469,231208,GNO-USD
724,2024-04-25 18:00:00+00:00,335.40667724609375,336.0069580078125,334.4858093261719,335.6654968261719,335.6654968261719,95566,GNO-USD
725,2024-04-25 19:00:00+00:00,335.6653747558594,336.5676574707031,334.8178405761719,335.49481201171875,335.49481201171875,0,GNO-USD
726,2024-04-25 20:00:00+00:00,335.62939453125,336.7126770019531,335.16583251953125,336.52935791015625,336.52935791015625,0,GNO-USD
727,2024-04-25 21:00:00+00:00,336.43121337890625,337.204345703125,336.3872985839844,336.8963623046875,336.8963623046875,0,GNO-USD
728,2024-04-25 22:00:00+00:00,336.79656982421875,336.79656982421875,335.0260009765625,335.3342590332031,335.3342590332031,0,GNO-USD
729,2024-04-25 23:00:00+00:00,335.33453369140625,335.33453369140625,334.2513732910156,334.3496398925781,334.3496398925781,0,GNO-USD
730,2024-04-26 00:00:00+00:00,334.3543395996094,334.3543395996094,331.782470703125,332.2007751464844,332.2007751464844,0,GNO-USD
731,2024-04-26 01:00:00+00:00,332.1375427246094,332.97259521484375,330.47784423828125,332.7579040527344,332.7579040527344,0,GNO-USD
732,2024-04-26 02:00:00+00:00,332.7778015136719,333.4014587402344,331.9170837402344,332.81683349609375,332.81683349609375,0,GNO-USD
733,2024-04-26 03:00:00+00:00,332.79119873046875,332.79119873046875,331.6881103515625,331.85321044921875,331.85321044921875,0,GNO-USD
734,2024-04-26 04:00:00+00:00,331.8545227050781,332.1656799316406,331.39990234375,331.810302734375,331.810302734375,0,GNO-USD
735,2024-04-26 05:00:00+00:00,331.799560546875,331.799560546875,330.9261474609375,331.7004699707031,331.7004699707031,0,GNO-USD
736,2024-04-26 06:00:00+00:00,331.7051696777344,331.7532653808594,329.8896484375,330.0426940917969,330.0426940917969,0,GNO-USD
737,2024-04-26 07:00:00+00:00,330.01519775390625,330.01519775390625,329.1422119140625,329.5660400390625,329.5660400390625,0,GNO-USD
738,2024-04-26 08:00:00+00:00,329.53753662109375,330.23828125,329.08306884765625,329.6588134765625,329.6588134765625,0,GNO-USD
739,2024-04-26 09:00:00+00:00,329.6900329589844,331.3240051269531,329.6900329589844,330.9573974609375,330.9573974609375,105084,GNO-USD
740,2024-04-26 10:00:00+00:00,330.9093933105469,331.18377685546875,330.0256652832031,330.0256652832031,330.0256652832031,0,GNO-USD
741,2024-04-26 11:00:00+00:00,330.0411376953125,330.6844482421875,328.493408203125,328.9625549316406,328.9625549316406,0,GNO-USD
742,2024-04-26 12:00:00+00:00,328.493408203125,330.4688720703125,328.493408203125,329.0367126464844,329.0367126464844,0,GNO-USD
743,2024-04-26 13:00:00+00:00,329.0475769042969,329.9423522949219,327.89593505859375,329.9423522949219,329.9423522949219,0,GNO-USD
744,2024-04-26 14:00:00+00:00,329.9544982910156,331.2931213378906,328.11907958984375,328.11907958984375,328.11907958984375,0,GNO-USD
745,2024-04-26 15:00:00+00:00,328.1252746582031,328.3555908203125,326.6325378417969,327.353759765625,327.353759765625,0,GNO-USD
746,2024-04-26 16:00:00+00:00,327.3547058105469,327.9244079589844,326.42529296875,327.7993469238281,327.7993469238281,0,GNO-USD
747,2024-04-26 17:00:00+00:00,327.8804931640625,329.8911437988281,327.6950988769531,329.518798828125,329.518798828125,0,GNO-USD
748,2024-04-26 18:00:00+00:00,329.5191650390625,329.65521240234375,328.8539733886719,329.49285888671875,329.49285888671875,0,GNO-USD
749,2024-04-26 19:00:00+00:00,329.46453857421875,330.24822998046875,329.1814880371094,330.0473937988281,330.0473937988281,0,GNO-USD
750,2024-04-26 20:00:00+00:00,330.0897216796875,331.5446472167969,329.6810607910156,331.0369567871094,331.0369567871094,0,GNO-USD
751,2024-04-26 21:00:00+00:00,331.0098571777344,331.5136413574219,330.58233642578125,331.39739990234375,331.39739990234375,0,GNO-USD
752,2024-04-26 22:00:00+00:00,331.50714111328125,331.6642761230469,328.21435546875,328.21435546875,328.21435546875,0,GNO-USD
753,2024-04-26 23:00:00+00:00,328.2149658203125,328.6390075683594,328.03704833984375,328.2513732910156,328.2513732910156,0,GNO-USD
754,2024-04-27 00:00:00+00:00,328.2422790527344,328.58807373046875,324.6859436035156,324.9805603027344,324.9805603027344,0,GNO-USD
755,2024-04-27 01:00:00+00:00,325.04754638671875,325.5716247558594,323.36273193359375,324.2830505371094,324.2830505371094,209263,GNO-USD
756,2024-04-27 02:00:00+00:00,324.295166015625,326.9532775878906,324.0726318359375,326.72772216796875,326.72772216796875,327769,GNO-USD
757,2024-04-27 03:00:00+00:00,326.734619140625,327.302734375,326.32977294921875,327.04718017578125,327.04718017578125,103821,GNO-USD
758,2024-04-27 04:00:00+00:00,327.0223693847656,327.18780517578125,326.3014221191406,326.5391540527344,326.5391540527344,31487,GNO-USD
759,2024-04-27 05:00:00+00:00,326.55548095703125,326.55548095703125,325.3579406738281,325.51177978515625,325.51177978515625,0,GNO-USD
760,2024-04-27 06:00:00+00:00,325.50360107421875,326.193603515625,324.8905334472656,325.5267333984375,325.5267333984375,29576,GNO-USD
761,2024-04-27 07:00:00+00:00,325.53436279296875,326.01617431640625,325.106201171875,325.106201171875,325.106201171875,0,GNO-USD
762,2024-04-27 08:00:00+00:00,325.1240539550781,326.1700744628906,325.03924560546875,325.8865051269531,325.8865051269531,3621,GNO-USD
763,2024-04-27 09:00:00+00:00,325.8630065917969,325.8630065917969,325.2908020019531,325.5411376953125,325.5411376953125,0,GNO-USD
764,2024-04-27 10:00:00+00:00,325.5660095214844,325.8284912109375,325.0681457519531,325.0722351074219,325.0722351074219,18346,GNO-USD
765,2024-04-27 11:00:00+00:00,325.0846252441406,327.4485168457031,324.55517578125,327.34515380859375,327.34515380859375,529746,GNO-USD
766,2024-04-27 12:00:00+00:00,327.3401794433594,328.4825439453125,327.04888916015625,327.353759765625,327.353759765625,53417,GNO-USD
767,2024-04-27 13:00:00+00:00,327.3486328125,328.1600036621094,326.9972839355469,327.9733581542969,327.9733581542969,0,GNO-USD
768,2024-04-27 14:00:00+00:00,327.9679870605469,328.8404846191406,327.4259033203125,327.56915283203125,327.56915283203125,0,GNO-USD
769,2024-04-27 15:00:00+00:00,327.55316162109375,328.6820983886719,327.0339050292969,327.3223571777344,327.3223571777344,185554,GNO-USD
770,2024-04-27 16:00:00+00:00,326.90008544921875,328.9659118652344,326.90008544921875,328.66314697265625,328.66314697265625,160553,GNO-USD
771,2024-04-27 17:00:00+00:00,328.6120910644531,336.1828918457031,328.45794677734375,336.1828918457031,336.1828918457031,342735,GNO-USD
772,2024-04-27 18:00:00+00:00,336.1946105957031,337.4202575683594,335.6116638183594,336.5406799316406,336.5406799316406,393794,GNO-USD
773,2024-04-27 19:00:00+00:00,336.71142578125,336.999267578125,335.47808837890625,335.99371337890625,335.99371337890625,0,GNO-USD
774,2024-04-27 20:00:00+00:00,336.0981750488281,336.2746276855469,335.44598388671875,336.08428955078125,336.08428955078125,0,GNO-USD
775,2024-04-27 21:00:00+00:00,336.08502197265625,336.3500061035156,335.5130310058594,336.3010559082031,336.3010559082031,123097,GNO-USD
776,2024-04-27 22:00:00+00:00,336.29437255859375,336.8240966796875,336.2049560546875,336.3463439941406,336.3463439941406,126749,GNO-USD
777,2024-04-27 23:00:00+00:00,336.3343505859375,337.55072021484375,336.3343505859375,337.51861572265625,337.51861572265625,392700,GNO-USD
778,2024-04-28 00:00:00+00:00,337.5121765136719,338.3455810546875,337.44366455078125,338.3455810546875,338.3455810546875,0,GNO-USD
779,2024-04-28 01:00:00+00:00,338.3173522949219,339.3043518066406,338.1889953613281,339.2685546875,339.2685546875,0,GNO-USD
780,2024-04-28 02:00:00+00:00,339.24560546875,340.9781188964844,338.9646911621094,340.9781188964844,340.9781188964844,0,GNO-USD
781,2024-04-28 03:00:00+00:00,340.9658203125,343.2933044433594,340.8863525390625,343.1515808105469,343.1515808105469,163448,GNO-USD
782,2024-04-28 04:00:00+00:00,343.0804443359375,343.4029846191406,341.3740539550781,341.38592529296875,341.38592529296875,163636,GNO-USD
783,2024-04-28 05:00:00+00:00,341.35882568359375,341.3974304199219,340.78955078125,340.8685607910156,340.8685607910156,0,GNO-USD
784,2024-04-28 06:00:00+00:00,340.8675842285156,341.62255859375,340.7955322265625,341.62255859375,341.62255859375,13856,GNO-USD
785,2024-04-28 07:00:00+00:00,341.6100158691406,341.6297607421875,340.7647705078125,340.91412353515625,340.91412353515625,0,GNO-USD
786,2024-04-28 08:00:00+00:00,340.8619384765625,341.1099853515625,340.4792785644531,340.6078186035156,340.6078186035156,0,GNO-USD
787,2024-04-28 09:00:00+00:00,340.5866394042969,340.7618103027344,339.65765380859375,339.844970703125,339.844970703125,0,GNO-USD
788,2024-04-28 10:00:00+00:00,339.8447265625,340.265380859375,338.9508972167969,339.9547424316406,339.9547424316406,35856,GNO-USD
789,2024-04-28 11:00:00+00:00,339.9466247558594,339.9466247558594,337.40289306640625,337.40289306640625,337.40289306640625,0,GNO-USD
790,2024-04-28 12:00:00+00:00,337.4032287597656,338.5870361328125,337.4032287597656,338.5870361328125,338.5870361328125,17795,GNO-USD
791,2024-04-28 13:00:00+00:00,338.5760803222656,340.64349365234375,338.5216369628906,340.6162109375,340.6162109375,139480,GNO-USD
792,2024-04-28 14:00:00+00:00,340.3886413574219,343.7427062988281,339.5749206542969,343.5440368652344,343.5440368652344,461375,GNO-USD
793,2024-04-28 15:00:00+00:00,343.45208740234375,343.5362243652344,341.1894226074219,341.2981872558594,341.2981872558594,0,GNO-USD
794,2024-04-28 16:00:00+00:00,341.31842041015625,342.425537109375,341.1666259765625,342.1295166015625,342.1295166015625,106065,GNO-USD
795,2024-04-28 17:00:00+00:00,342.1310729980469,343.5470275878906,341.8273620605469,343.47637939453125,343.47637939453125,0,GNO-USD
796,2024-04-28 18:00:00+00:00,343.12872314453125,344.78485107421875,342.7348937988281,344.7378234863281,344.7378234863281,0,GNO-USD
797,2024-04-28 19:00:00+00:00,344.79296875,345.1225280761719,343.5644226074219,344.1196594238281,344.1196594238281,0,GNO-USD
798,2024-04-28 20:00:00+00:00,344.1358337402344,344.3522033691406,343.29522705078125,343.692138671875,343.692138671875,0,GNO-USD
799,2024-04-28 21:00:00+00:00,343.71563720703125,343.8925476074219,342.817138671875,342.817138671875,342.817138671875,0,GNO-USD
800,2024-04-28 22:00:00+00:00,342.8148498535156,343.21392822265625,341.7474670410156,341.76873779296875,341.76873779296875,0,GNO-USD
801,2024-04-28 23:00:00+00:00,341.79241943359375,342.1466064453125,339.4530029296875,340.0341796875,340.0341796875,19189,GNO-USD
802,2024-04-29 00:00:00+00:00,339.76983642578125,340.70635986328125,339.2741394042969,340.6517639160156,340.6517639160156,396830,GNO-USD
803,2024-04-29 01:00:00+00:00,340.6969299316406,341.2381896972656,339.2565002441406,341.1504821777344,341.1504821777344,106967,GNO-USD
804,2024-04-29 02:00:00+00:00,341.1401062011719,341.1623229980469,337.4315185546875,337.75689697265625,337.75689697265625,0,GNO-USD
805,2024-04-29 03:00:00+00:00,337.7459411621094,337.7459411621094,333.9701843261719,333.9701843261719,333.9701843261719,0,GNO-USD
806,2024-04-29 04:00:00+00:00,333.83612060546875,334.6921081542969,332.6556396484375,334.1520690917969,334.1520690917969,159378,GNO-USD
807,2024-04-29 05:00:00+00:00,334.3573303222656,334.3573303222656,332.745361328125,333.9070129394531,333.9070129394531,106466,GNO-USD
808,2024-04-29 06:00:00+00:00,333.7907409667969,334.0094299316406,331.5834045410156,332.1214294433594,332.1214294433594,41761,GNO-USD
809,2024-04-29 07:00:00+00:00,332.1335754394531,332.2698059082031,331.52288818359375,332.1017761230469,332.1017761230469,212729,GNO-USD
810,2024-04-29 08:00:00+00:00,332.1169128417969,332.2486267089844,330.23394775390625,331.03363037109375,331.03363037109375,31449,GNO-USD
811,2024-04-29 09:00:00+00:00,331.0447692871094,331.0447692871094,329.92559814453125,330.45477294921875,330.45477294921875,220639,GNO-USD
812,2024-04-29 10:00:00+00:00,330.50225830078125,330.963623046875,329.4928894042969,329.6501159667969,329.6501159667969,0,GNO-USD
813,2024-04-29 11:00:00+00:00,329.6609802246094,329.6609802246094,328.1328430175781,328.3375244140625,328.3375244140625,0,GNO-USD
814,2024-04-29 12:00:00+00:00,328.3361511230469,329.780029296875,328.0198974609375,329.780029296875,329.780029296875,166541,GNO-USD
815,2024-04-29 13:00:00+00:00,329.7697448730469,330.10205078125,327.13525390625,327.1560974121094,327.1560974121094,0,GNO-USD
816,2024-04-29 14:00:00+00:00,327.15216064453125,329.8948669433594,327.15216064453125,329.71514892578125,329.71514892578125,0,GNO-USD
817,2024-04-29 15:00:00+00:00,329.73638916015625,330.38092041015625,329.4870300292969,330.17236328125,330.17236328125,0,GNO-USD
818,2024-04-29 16:00:00+00:00,330.16778564453125,330.2800598144531,328.4117431640625,328.6289367675781,328.6289367675781,0,GNO-USD
819,2024-04-29 17:00:00+00:00,328.6479797363281,329.1629333496094,328.5196228027344,328.8786926269531,328.8786926269531,81693,GNO-USD
820,2024-04-29 18:00:00+00:00,328.8751220703125,328.8751220703125,327.53997802734375,328.1474304199219,328.1474304199219,0,GNO-USD
821,2024-04-29 19:00:00+00:00,328.1466979980469,328.3623962402344,327.1495056152344,328.35528564453125,328.35528564453125,84308,GNO-USD
822,2024-04-29 20:00:00+00:00,328.3603820800781,329.2568054199219,327.82171630859375,327.9951171875,327.9951171875,80792,GNO-USD
823,2024-04-29 21:00:00+00:00,327.98883056640625,328.1322021484375,327.1611328125,327.7744140625,327.7744140625,0,GNO-USD
824,2024-04-29 22:00:00+00:00,327.8144226074219,331.83148193359375,327.8144226074219,331.4352111816406,331.4352111816406,96922,GNO-USD
825,2024-04-29 23:00:00+00:00,331.412841796875,333.1427307128906,331.412841796875,331.9150085449219,331.9150085449219,0,GNO-USD
826,2024-04-30 00:00:00+00:00,331.9141540527344,334.6535339355469,331.3064880371094,334.377685546875,334.377685546875,0,GNO-USD
827,2024-04-30 01:00:00+00:00,334.3783874511719,334.40380859375,332.186279296875,332.186279296875,332.186279296875,0,GNO-USD
828,2024-04-30 02:00:00+00:00,332.04840087890625,332.04840087890625,329.10906982421875,330.5692138671875,330.5692138671875,95379,GNO-USD
829,2024-04-30 03:00:00+00:00,330.5590515136719,330.5590515136719,329.1896057128906,329.5986022949219,329.5986022949219,0,GNO-USD
830,2024-04-30 04:00:00+00:00,329.53839111328125,329.6982116699219,328.24371337890625,328.59564208984375,328.59564208984375,0,GNO-USD
831,2024-04-30 05:00:00+00:00,328.5382080078125,329.12371826171875,327.042236328125,327.405517578125,327.405517578125,36603,GNO-USD
832,2024-04-30 06:00:00+00:00,327.40924072265625,328.1162414550781,327.32122802734375,327.952392578125,327.952392578125,58467,GNO-USD
833,2024-04-30 07:00:00+00:00,327.9490966796875,328.05615234375,326.587158203125,326.587158203125,326.587158203125,0,GNO-USD
834,2024-04-30 08:00:00+00:00,326.5813903808594,327.1965026855469,319.6031799316406,319.6031799316406,319.6031799316406,259837,GNO-USD
835,2024-04-30 09:00:00+00:00,319.67437744140625,319.67437744140625,316.3956298828125,316.3956298828125,316.3956298828125,0,GNO-USD
836,2024-04-30 10:00:00+00:00,316.1507263183594,316.1507263183594,314.0885009765625,314.1009826660156,314.1009826660156,28900,GNO-USD
837,2024-04-30 11:00:00+00:00,314.1048583984375,314.22259521484375,311.73211669921875,311.74359130859375,311.74359130859375,96174,GNO-USD
838,2024-04-30 12:00:00+00:00,311.7095947265625,311.7095947265625,308.3976135253906,309.1145935058594,309.1145935058594,35924,GNO-USD
839,2024-04-30 13:00:00+00:00,309.1133728027344,309.1133728027344,307.0361633300781,307.0361633300781,307.0361633300781,0,GNO-USD
840,2024-04-30 14:00:00+00:00,306.9856872558594,308.3459167480469,306.4396057128906,308.3459167480469,308.3459167480469,367122,GNO-USD
841,2024-04-30 15:00:00+00:00,308.3187561035156,308.37066650390625,305.80218505859375,306.0284423828125,306.0284423828125,0,GNO-USD
842,2024-04-30 16:00:00+00:00,306.0131530761719,306.1156921386719,304.0872497558594,304.9981689453125,304.9981689453125,154326,GNO-USD
843,2024-04-30 17:00:00+00:00,305.2264404296875,307.09368896484375,305.0863037109375,306.9409484863281,306.9409484863281,258333,GNO-USD
844,2024-04-30 18:00:00+00:00,306.936767578125,308.6567687988281,306.8625183105469,308.1162109375,308.1162109375,665500,GNO-USD
845,2024-04-30 19:00:00+00:00,308.1426696777344,310.6135559082031,306.5153503417969,306.5153503417969,306.5153503417969,440716,GNO-USD
846,2024-04-30 20:00:00+00:00,306.54107666015625,308.4735107421875,306.5037536621094,307.1103515625,307.1103515625,288623,GNO-USD
847,2024-04-30 21:00:00+00:00,307.1122741699219,308.1529846191406,307.1122741699219,308.1130065917969,308.1130065917969,137654,GNO-USD
848,2024-04-30 22:00:00+00:00,308.132080078125,311.91705322265625,308.0536193847656,311.515380859375,311.515380859375,68239,GNO-USD
849,2024-04-30 23:00:00+00:00,311.5229797363281,313.65673828125,310.680908203125,313.65673828125,313.65673828125,0,GNO-USD
850,2024-05-01 00:00:00+00:00,313.6798095703125,314.0537414550781,312.1549987792969,312.17449951171875,312.17449951171875,0,GNO-USD
851,2024-05-01 01:00:00+00:00,312.1675720214844,313.2458190917969,311.67340087890625,312.9960021972656,312.9960021972656,0,GNO-USD
852,2024-05-01 02:00:00+00:00,312.9930725097656,312.9930725097656,310.5929870605469,311.7272644042969,311.7272644042969,0,GNO-USD
853,2024-05-01 03:00:00+00:00,311.7212219238281,312.1944580078125,311.3062744140625,312.0394287109375,312.0394287109375,0,GNO-USD
854,2024-05-01 04:00:00+00:00,312.0328063964844,312.1051940917969,311.4400329589844,311.72589111328125,311.72589111328125,0,GNO-USD
855,2024-05-01 05:00:00+00:00,311.7281188964844,312.2886657714844,311.5680847167969,311.7062072753906,311.7062072753906,0,GNO-USD
856,2024-05-01 06:00:00+00:00,311.70599365234375,311.74365234375,309.43023681640625,309.43023681640625,309.43023681640625,0,GNO-USD
857,2024-05-01 07:00:00+00:00,309.47265625,309.47265625,301.1954650878906,301.1954650878906,301.1954650878906,57462,GNO-USD
858,2024-05-01 08:00:00+00:00,301.1623229980469,301.1623229980469,297.35137939453125,298.8944091796875,298.8944091796875,0,GNO-USD
859,2024-05-01 09:00:00+00:00,298.9371337890625,301.2435302734375,298.9371337890625,301.2435302734375,301.2435302734375,30145,GNO-USD
860,2024-05-01 10:00:00+00:00,301.20965576171875,301.8322448730469,300.43035888671875,301.8322448730469,301.8322448730469,7367,GNO-USD
861,2024-05-01 11:00:00+00:00,301.8327331542969,303.24755859375,301.8327331542969,303.0743408203125,303.0743408203125,0,GNO-USD
862,2024-05-01 12:00:00+00:00,303.0913391113281,306.2405090332031,303.0913391113281,304.7113952636719,304.7113952636719,8561,GNO-USD
863,2024-05-01 13:00:00+00:00,304.7584228515625,305.07562255859375,303.09759521484375,303.2189025878906,303.2189025878906,0,GNO-USD
864,2024-05-01 14:00:00+00:00,303.2237548828125,303.4833679199219,302.3140563964844,302.8956298828125,302.8956298828125,0,GNO-USD
865,2024-05-01 15:00:00+00:00,302.8956298828125,303.51873779296875,300.675537109375,301.2519226074219,301.2519226074219,88395,GNO-USD
866,2024-05-01 16:00:00+00:00,301.2638244628906,303.05377197265625,300.9062194824219,301.5749206542969,301.5749206542969,0,GNO-USD
867,2024-05-01 17:00:00+00:00,301.4500732421875,304.1400451660156,301.2996826171875,304.1400451660156,304.1400451660156,0,GNO-USD
868,2024-05-01 18:00:00+00:00,304.1409912109375,313.3721923828125,304.1409912109375,313.2723693847656,313.2723693847656,0,GNO-USD
869,2024-05-01 19:00:00+00:00,313.25244140625,313.25244140625,307.5001220703125,307.6750793457031,307.6750793457031,0,GNO-USD
870,2024-05-01 20:00:00+00:00,307.75787353515625,309.3672790527344,307.4677429199219,309.16949462890625,309.16949462890625,0,GNO-USD
871,2024-05-01 21:00:00+00:00,309.066162109375,311.4530944824219,308.473876953125,311.4114074707031,311.4114074707031,139556,GNO-USD
872,2024-05-01 22:00:00+00:00,311.4939270019531,311.86376953125,310.97833251953125,311.4893798828125,311.4893798828125,0,GNO-USD
873,2024-05-01 23:00:00+00:00,311.5169677734375,313.7470397949219,311.5169677734375,313.541015625,313.541015625,230946,GNO-USD
874,2024-05-02 00:00:00+00:00,313.5498046875,313.5498046875,309.96405029296875,309.96405029296875,309.96405029296875,57957,GNO-USD
875,2024-05-02 01:00:00+00:00,309.984375,310.54315185546875,306.05133056640625,306.3719787597656,306.3719787597656,15068,GNO-USD
876,2024-05-02 02:00:00+00:00,306.26153564453125,307.1857604980469,305.88787841796875,306.7738952636719,306.7738952636719,117623,GNO-USD
877,2024-05-02 03:00:00+00:00,306.7369384765625,307.3408203125,306.4753112792969,307.1056213378906,307.1056213378906,69448,GNO-USD
878,2024-05-02 04:00:00+00:00,307.0605773925781,307.3489990234375,306.29339599609375,306.29339599609375,306.29339599609375,166411,GNO-USD
879,2024-05-02 05:00:00+00:00,306.26397705078125,306.26397705078125,305.13702392578125,305.7177429199219,305.7177429199219,44819,GNO-USD
880,2024-05-02 06:00:00+00:00,305.6943664550781,306.3591613769531,305.350830078125,305.42974853515625,305.42974853515625,240089,GNO-USD
881,2024-05-02 07:00:00+00:00,305.4344787597656,307.0210876464844,305.4344787597656,306.2036437988281,306.2036437988281,0,GNO-USD
882,2024-05-02 08:00:00+00:00,306.20379638671875,306.2239685058594,305.53448486328125,306.20611572265625,306.20611572265625,432751,GNO-USD
883,2024-05-02 09:00:00+00:00,306.20086669921875,306.5030212402344,305.6898193359375,306.0579528808594,306.0579528808594,0,GNO-USD
884,2024-05-02 10:00:00+00:00,306.0175476074219,308.15472412109375,306.0175476074219,308.15472412109375,308.15472412109375,176582,GNO-USD
885,2024-05-02 11:00:00+00:00,308.1763610839844,312.0827331542969,308.1763610839844,312.0827331542969,312.0827331542969,153227,GNO-USD
886,2024-05-02 12:00:00+00:00,312.0965576171875,313.58258056640625,311.8398132324219,311.8398132324219,311.8398132324219,57262,GNO-USD
887,2024-05-02 13:00:00+00:00,311.79638671875,312.4568786621094,309.6841735839844,309.6929931640625,309.6929931640625,39041,GNO-USD
888,2024-05-02 14:00:00+00:00,309.6973876953125,310.7797546386719,308.863525390625,310.7797546386719,310.7797546386719,267255,GNO-USD
889,2024-05-02 15:00:00+00:00,310.7821350097656,312.4732971191406,310.7821350097656,311.5044250488281,311.5044250488281,154998,GNO-USD
890,2024-05-02 16:00:00+00:00,311.54168701171875,311.54168701171875,305.6875,305.6875,305.6875,858450,GNO-USD
891,2024-05-02 17:00:00+00:00,305.756591796875,306.639892578125,305.6409912109375,306.3326110839844,306.3326110839844,159129,GNO-USD
892,2024-05-02 18:00:00+00:00,306.3049011230469,306.89801025390625,304.68560791015625,305.3790588378906,305.3790588378906,38064,GNO-USD
893,2024-05-02 19:00:00+00:00,305.2320556640625,305.2320556640625,304.458740234375,304.90106201171875,304.90106201171875,0,GNO-USD
894,2024-05-02 20:00:00+00:00,304.8884582519531,305.6405944824219,303.49462890625,303.8997497558594,303.8997497558594,113868,GNO-USD
895,2024-05-02 21:00:00+00:00,303.1632995605469,305.4140319824219,303.1058654785156,304.9206848144531,304.9206848144531,114868,GNO-USD
896,2024-05-02 22:00:00+00:00,304.9034118652344,306.0751037597656,304.70013427734375,305.3590393066406,305.3590393066406,114169,GNO-USD
897,2024-05-02 23:00:00+00:00,305.345947265625,305.4633483886719,303.8494873046875,303.9035339355469,303.9035339355469,0,GNO-USD
898,2024-05-03 00:00:00+00:00,303.9072570800781,304.54571533203125,303.3296203613281,303.3850402832031,303.3850402832031,45394,GNO-USD
899,2024-05-03 01:00:00+00:00,303.3876953125,306.2215270996094,303.3876953125,305.3492126464844,305.3492126464844,200470,GNO-USD
900,2024-05-03 02:00:00+00:00,305.4231872558594,307.2368469238281,305.41802978515625,305.8963317871094,305.8963317871094,0,GNO-USD
901,2024-05-03 03:00:00+00:00,305.98931884765625,306.95709228515625,305.8216857910156,305.87518310546875,305.87518310546875,83008,GNO-USD
902,2024-05-03 04:00:00+00:00,305.8846740722656,306.1012268066406,304.6287536621094,304.8439636230469,304.8439636230469,0,GNO-USD
903,2024-05-03 05:00:00+00:00,304.8259582519531,305.1891784667969,304.6893310546875,304.85980224609375,304.85980224609375,29473,GNO-USD
904,2024-05-03 06:00:00+00:00,304.84796142578125,304.9085388183594,299.4342346191406,299.4592590332031,299.4592590332031,378709,GNO-USD
