,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2527,2024-07-09 22:00:00+00:00,0.5081854462623596,0.5104056596755981,0.5037717819213867,0.509067177772522,0.509067177772522,457048,OSMO-USD
2528,2024-07-09 23:00:00+00:00,0.503619909286499,0.5064948797225952,0.503619909286499,0.5058795213699341,0.5058795213699341,414602,OSMO-USD
2529,2024-07-10 00:00:00+00:00,0.5058085322380066,0.5058085322380066,0.497863233089447,0.4994776248931885,0.4994776248931885,226984,OSMO-USD
2530,2024-07-10 01:00:00+00:00,0.49725914001464844,0.50087970495224,0.49725914001464844,0.4991242289543152,0.4991242289543152,0,OSMO-USD
2531,2024-07-10 02:00:00+00:00,0.49878257513046265,0.4994572103023529,0.4963735044002533,0.4982486665248871,0.4982486665248871,123480,OSMO-USD
2532,2024-07-10 03:00:00+00:00,0.4981338083744049,0.49998947978019714,0.4981338083744049,0.4997541904449463,0.4997541904449463,0,OSMO-USD
2533,2024-07-10 04:00:00+00:00,0.5002681612968445,0.5086612701416016,0.5002681612968445,0.5082534551620483,0.5082534551620483,169488,OSMO-USD
2534,2024-07-10 05:00:00+00:00,0.5052068829536438,0.5085204243659973,0.5026519298553467,0.5047317743301392,0.5047317743301392,161738,OSMO-USD
2535,2024-07-10 06:00:00+00:00,0.5057736039161682,0.5098690986633301,0.5029453635215759,0.5098690986633301,0.5098690986633301,217600,OSMO-USD
2536,2024-07-10 07:00:00+00:00,0.5095622539520264,0.5095622539520264,0.5009675621986389,0.5018758177757263,0.5018758177757263,130912,OSMO-USD
2537,2024-07-10 08:00:00+00:00,0.5022276043891907,0.5022276043891907,0.4976434111595154,0.500130295753479,0.500130295753479,135568,OSMO-USD
2538,2024-07-10 09:00:00+00:00,0.5005698204040527,0.5013543367385864,0.49651575088500977,0.4992424249649048,0.4992424249649048,250984,OSMO-USD
2539,2024-07-10 10:00:00+00:00,0.5001564621925354,0.5021938681602478,0.4993962049484253,0.5019474029541016,0.5019474029541016,188588,OSMO-USD
2540,2024-07-10 11:00:00+00:00,0.5019760727882385,0.502102792263031,0.4967293441295624,0.4967293441295624,0.4967293441295624,0,OSMO-USD
2541,2024-07-10 12:00:00+00:00,0.4994705319404602,0.4994705319404602,0.4956327974796295,0.4961433410644531,0.4961433410644531,5480,OSMO-USD
2542,2024-07-10 13:00:00+00:00,0.49815672636032104,0.49854764342308044,0.49770697951316833,0.498064786195755,0.498064786195755,0,OSMO-USD
2543,2024-07-10 14:00:00+00:00,0.4984450340270996,0.49868470430374146,0.4945828914642334,0.4967011511325836,0.4967011511325836,0,OSMO-USD
2544,2024-07-10 15:00:00+00:00,0.4968959093093872,0.4968959093093872,0.4935877323150635,0.4964560866355896,0.4964560866355896,0,OSMO-USD
2545,2024-07-10 16:00:00+00:00,0.4957536458969116,0.4974347949028015,0.49517157673835754,0.49517157673835754,0.49517157673835754,0,OSMO-USD
2546,2024-07-10 17:00:00+00:00,0.4946806728839874,0.4964151978492737,0.4944072961807251,0.49604862928390503,0.49604862928390503,0,OSMO-USD
2547,2024-07-10 18:00:00+00:00,0.49583446979522705,0.4966604709625244,0.49527525901794434,0.49547940492630005,0.49547940492630005,0,OSMO-USD
2548,2024-07-10 19:00:00+00:00,0.4951801002025604,0.4951801002025604,0.4930153787136078,0.4935581386089325,0.4935581386089325,0,OSMO-USD
2549,2024-07-10 20:00:00+00:00,0.4938139319419861,0.4938139319419861,0.4919130206108093,0.49250173568725586,0.49250173568725586,0,OSMO-USD
2550,2024-07-10 21:00:00+00:00,0.4922083020210266,0.49255266785621643,0.491227924823761,0.49194440245628357,0.49194440245628357,0,OSMO-USD
2551,2024-07-10 22:00:00+00:00,0.49208173155784607,0.4922548532485962,0.4912993013858795,0.4919487237930298,0.4919487237930298,0,OSMO-USD
2552,2024-07-10 23:00:00+00:00,0.49179166555404663,0.49365806579589844,0.4917403757572174,0.4934454560279846,0.4934454560279846,0,OSMO-USD
2553,2024-07-11 00:00:00+00:00,0.49301645159721375,0.4938623905181885,0.49229687452316284,0.4933476150035858,0.4933476150035858,0,OSMO-USD
2554,2024-07-11 01:00:00+00:00,0.4942903518676758,0.4988399147987366,0.49369439482688904,0.4988399147987366,0.4988399147987366,0,OSMO-USD
2555,2024-07-11 02:00:00+00:00,0.4994588792324066,0.4994693398475647,0.4952489733695984,0.49584582448005676,0.49584582448005676,0,OSMO-USD
2556,2024-07-11 03:00:00+00:00,0.49530544877052307,0.49530544877052307,0.49073150753974915,0.49147698283195496,0.49147698283195496,268532,OSMO-USD
2557,2024-07-11 04:00:00+00:00,0.49147480726242065,0.49428796768188477,0.49147480726242065,0.4935598075389862,0.4935598075389862,0,OSMO-USD
2558,2024-07-11 05:00:00+00:00,0.49369296431541443,0.4937029480934143,0.4920397102832794,0.493374764919281,0.493374764919281,0,OSMO-USD
2559,2024-07-11 06:00:00+00:00,0.4941869378089905,0.4962921738624573,0.49367356300354004,0.4957781732082367,0.4957781732082367,0,OSMO-USD
2560,2024-07-11 07:00:00+00:00,0.49595168232917786,0.4968282878398895,0.49595168232917786,0.4965031147003174,0.4965031147003174,0,OSMO-USD
2561,2024-07-11 08:00:00+00:00,0.4963565170764923,0.4965803921222687,0.4944053590297699,0.4944053590297699,0.4944053590297699,0,OSMO-USD
2562,2024-07-11 09:00:00+00:00,0.494564950466156,0.49474436044692993,0.49278533458709717,0.49458858370780945,0.49458858370780945,0,OSMO-USD
2563,2024-07-11 10:00:00+00:00,0.49414631724357605,0.4949314296245575,0.4930688738822937,0.49329403042793274,0.49329403042793274,0,OSMO-USD
2564,2024-07-11 11:00:00+00:00,0.4929547607898712,0.4929598569869995,0.4912256896495819,0.4929598569869995,0.4929598569869995,0,OSMO-USD
2565,2024-07-11 12:00:00+00:00,0.4925593137741089,0.4962369501590729,0.4905436038970947,0.49509549140930176,0.49509549140930176,415427,OSMO-USD
2566,2024-07-11 13:00:00+00:00,0.49472877383232117,0.4951167702674866,0.49189144372940063,0.49189144372940063,0.49189144372940063,141095,OSMO-USD
2567,2024-07-11 14:00:00+00:00,0.4925617277622223,0.4925617277622223,0.4872080087661743,0.48882055282592773,0.48882055282592773,256747,OSMO-USD
2568,2024-07-11 15:00:00+00:00,0.48854467272758484,0.4907852113246918,0.48546740412712097,0.48546740412712097,0.48546740412712097,967124,OSMO-USD
2569,2024-07-11 16:00:00+00:00,0.4857844114303589,0.4870627522468567,0.48498350381851196,0.48588964343070984,0.48588964343070984,288055,OSMO-USD
2570,2024-07-11 17:00:00+00:00,0.48590680956840515,0.4865012466907501,0.4852876663208008,0.4852876663208008,0.4852876663208008,80845,OSMO-USD
2571,2024-07-11 18:00:00+00:00,0.48500582575798035,0.48500582575798035,0.4837007522583008,0.48430871963500977,0.48430871963500977,0,OSMO-USD
2572,2024-07-11 19:00:00+00:00,0.4845329225063324,0.4845329225063324,0.48241233825683594,0.48258307576179504,0.48258307576179504,81881,OSMO-USD
2573,2024-07-11 20:00:00+00:00,0.4814884662628174,0.4814884662628174,0.47883400321006775,0.48037078976631165,0.48037078976631165,50431,OSMO-USD
2574,2024-07-11 21:00:00+00:00,0.48049816489219666,0.48059433698654175,0.4779588580131531,0.4782859981060028,0.4782859981060028,0,OSMO-USD
2575,2024-07-11 22:00:00+00:00,0.4784667193889618,0.4784667193889618,0.47626835107803345,0.4763466417789459,0.4763466417789459,50714,OSMO-USD
2576,2024-07-11 23:00:00+00:00,0.47619467973709106,0.47619467973709106,0.4743528664112091,0.47482603788375854,0.47482603788375854,0,OSMO-USD
2577,2024-07-12 00:00:00+00:00,0.47505342960357666,0.47824519872665405,0.47505342960357666,0.4776930809020996,0.4776930809020996,0,OSMO-USD
2578,2024-07-12 01:00:00+00:00,0.47627967596054077,0.47627967596054077,0.47021013498306274,0.4748152494430542,0.4748152494430542,35627,OSMO-USD
2579,2024-07-12 02:00:00+00:00,0.47447192668914795,0.47723257541656494,0.47383859753608704,0.47723257541656494,0.47723257541656494,0,OSMO-USD
2580,2024-07-12 03:00:00+00:00,0.47737571597099304,0.47737571597099304,0.4743175804615021,0.4743175804615021,0.4743175804615021,0,OSMO-USD
2581,2024-07-12 04:00:00+00:00,0.47405731678009033,0.47405731678009033,0.47211405634880066,0.4727213978767395,0.4727213978767395,0,OSMO-USD
2582,2024-07-12 05:00:00+00:00,0.4729093611240387,0.47402510046958923,0.47139617800712585,0.47154390811920166,0.47154390811920166,275581,OSMO-USD
2583,2024-07-12 06:00:00+00:00,0.47195422649383545,0.4748760759830475,0.47195422649383545,0.47428399324417114,0.47428399324417114,0,OSMO-USD
2584,2024-07-12 07:00:00+00:00,0.47404608130455017,0.47459545731544495,0.47100159525871277,0.47106990218162537,0.47106990218162537,0,OSMO-USD
2585,2024-07-12 08:00:00+00:00,0.47130805253982544,0.4723726212978363,0.4712572693824768,0.471948504447937,0.471948504447937,14408,OSMO-USD
2586,2024-07-12 09:00:00+00:00,0.4724079370498657,0.4724079370498657,0.46929559111595154,0.46929559111595154,0.46929559111595154,128901,OSMO-USD
2587,2024-07-12 10:00:00+00:00,0.46919313073158264,0.46965882182121277,0.46804332733154297,0.4684463441371918,0.4684463441371918,165924,OSMO-USD
2588,2024-07-12 11:00:00+00:00,0.46874046325683594,0.46874046325683594,0.46773409843444824,0.4680013656616211,0.4680013656616211,0,OSMO-USD
2589,2024-07-12 12:00:00+00:00,0.4681343138217926,0.4706786870956421,0.4681343138217926,0.47050416469573975,0.47050416469573975,0,OSMO-USD
2590,2024-07-12 13:00:00+00:00,0.47114163637161255,0.47707825899124146,0.47114163637161255,0.47707825899124146,0.47707825899124146,0,OSMO-USD
2591,2024-07-12 14:00:00+00:00,0.4764166474342346,0.4764166474342346,0.4746561348438263,0.47475099563598633,0.47475099563598633,0,OSMO-USD
2592,2024-07-12 15:00:00+00:00,0.475350558757782,0.475350558757782,0.4731043875217438,0.4743851125240326,0.4743851125240326,0,OSMO-USD
2593,2024-07-12 16:00:00+00:00,0.4737994968891144,0.47565701603889465,0.4732655882835388,0.4741996228694916,0.4741996228694916,0,OSMO-USD
2594,2024-07-12 17:00:00+00:00,0.4743765592575073,0.47597524523735046,0.4740162789821625,0.4757171869277954,0.4757171869277954,0,OSMO-USD
2595,2024-07-12 18:00:00+00:00,0.47498154640197754,0.47873789072036743,0.4743628203868866,0.47873789072036743,0.47873789072036743,234973,OSMO-USD
2596,2024-07-12 19:00:00+00:00,0.4785054624080658,0.4785054624080658,0.47477632761001587,0.47477632761001587,0.47477632761001587,0,OSMO-USD
2597,2024-07-12 20:00:00+00:00,0.47420263290405273,0.47420263290405273,0.472091406583786,0.47383856773376465,0.47383856773376465,0,OSMO-USD
2598,2024-07-12 21:00:00+00:00,0.473834753036499,0.4746624827384949,0.4736658036708832,0.4743739664554596,0.4743739664554596,0,OSMO-USD
2599,2024-07-12 22:00:00+00:00,0.4744739830493927,0.47643914818763733,0.4744739830493927,0.47643914818763733,0.47643914818763733,124184,OSMO-USD
2600,2024-07-12 23:00:00+00:00,0.4768182337284088,0.47754645347595215,0.47626441717147827,0.4772259294986725,0.4772259294986725,144741,OSMO-USD
2601,2024-07-13 00:00:00+00:00,0.4777606725692749,0.47884365916252136,0.4777606725692749,0.4786078929901123,0.4786078929901123,440972,OSMO-USD
2602,2024-07-13 01:00:00+00:00,0.47838154435157776,0.4807523190975189,0.47812509536743164,0.4787416458129883,0.4787416458129883,0,OSMO-USD
2603,2024-07-13 02:00:00+00:00,0.47852572798728943,0.47852572798728943,0.476447194814682,0.47838568687438965,0.47838568687438965,0,OSMO-USD
2604,2024-07-13 03:00:00+00:00,0.47785326838493347,0.47930479049682617,0.47785326838493347,0.4789671003818512,0.4789671003818512,0,OSMO-USD
2605,2024-07-13 04:00:00+00:00,0.47853925824165344,0.47860202193260193,0.4766114354133606,0.4767687916755676,0.4767687916755676,397658,OSMO-USD
2606,2024-07-13 05:00:00+00:00,0.47661033272743225,0.4804905652999878,0.47661033272743225,0.4800311326980591,0.4800311326980591,0,OSMO-USD
2607,2024-07-13 06:00:00+00:00,0.48091068863868713,0.4830101728439331,0.48091068863868713,0.4822043180465698,0.4822043180465698,89213,OSMO-USD
2608,2024-07-13 07:00:00+00:00,0.48262351751327515,0.48262351751327515,0.48168274760246277,0.4820762276649475,0.4820762276649475,260963,OSMO-USD
2609,2024-07-13 08:00:00+00:00,0.48260369896888733,0.48260369896888733,0.48119333386421204,0.48119333386421204,0.48119333386421204,0,OSMO-USD
2610,2024-07-13 09:00:00+00:00,0.4807025194168091,0.4828096926212311,0.48045995831489563,0.4828096926212311,0.4828096926212311,0,OSMO-USD
2611,2024-07-13 10:00:00+00:00,0.4832299053668976,0.48370712995529175,0.4820396304130554,0.48286890983581543,0.48286890983581543,0,OSMO-USD
2612,2024-07-13 11:00:00+00:00,0.4826510548591614,0.4832465648651123,0.48174822330474854,0.4832395613193512,0.4832395613193512,0,OSMO-USD
2613,2024-07-13 12:00:00+00:00,0.4834024906158447,0.4835093915462494,0.4826485812664032,0.4829891622066498,0.4829891622066498,0,OSMO-USD
2614,2024-07-13 13:00:00+00:00,0.48291414976119995,0.48291414976119995,0.4812554717063904,0.4815690219402313,0.4815690219402313,0,OSMO-USD
2615,2024-07-13 14:00:00+00:00,0.4807817041873932,0.48108968138694763,0.4788651764392853,0.48108968138694763,0.48108968138694763,0,OSMO-USD
2616,2024-07-13 15:00:00+00:00,0.48098504543304443,0.48237428069114685,0.4808977246284485,0.48234283924102783,0.48234283924102783,0,OSMO-USD
2617,2024-07-13 16:00:00+00:00,0.4817124605178833,0.4823971688747406,0.481332927942276,0.48190876841545105,0.48190876841545105,0,OSMO-USD
2618,2024-07-13 17:00:00+00:00,0.4815312922000885,0.48209184408187866,0.4814932942390442,0.4816516041755676,0.4816516041755676,16491,OSMO-USD
2619,2024-07-13 18:00:00+00:00,0.4815980792045593,0.48196497559547424,0.48093000054359436,0.4809734523296356,0.4809734523296356,0,OSMO-USD
2620,2024-07-13 19:00:00+00:00,0.4810253977775574,0.4826081693172455,0.4810253977775574,0.4824329912662506,0.4824329912662506,0,OSMO-USD
2621,2024-07-13 20:00:00+00:00,0.4830230176448822,0.484043151140213,0.4830230176448822,0.4832323491573334,0.4832323491573334,275710,OSMO-USD
2622,2024-07-13 21:00:00+00:00,0.4832291007041931,0.4833230972290039,0.4821171164512634,0.4821171164512634,0.4821171164512634,115079,OSMO-USD
2623,2024-07-13 22:00:00+00:00,0.4817763864994049,0.4838207960128784,0.4801822006702423,0.4838207960128784,0.4838207960128784,888,OSMO-USD
2624,2024-07-13 23:00:00+00:00,0.48399022221565247,0.4859972894191742,0.4831557273864746,0.48316118121147156,0.48316118121147156,0,OSMO-USD
2625,2024-07-14 00:00:00+00:00,0.4833572208881378,0.485771507024765,0.4833572208881378,0.4848170876502991,0.4848170876502991,0,OSMO-USD
2626,2024-07-14 01:00:00+00:00,0.4848335385322571,0.48668038845062256,0.48468074202537537,0.48605209589004517,0.48605209589004517,254316,OSMO-USD
2627,2024-07-14 02:00:00+00:00,0.4857756793498993,0.4857756793498993,0.48277798295021057,0.48277798295021057,0.48277798295021057,16686,OSMO-USD
2628,2024-07-14 03:00:00+00:00,0.48297274112701416,0.4839230477809906,0.4829389750957489,0.48354989290237427,0.48354989290237427,15932,OSMO-USD
2629,2024-07-14 04:00:00+00:00,0.4835560917854309,0.4871336817741394,0.4835560917854309,0.48679086565971375,0.48679086565971375,0,OSMO-USD
2630,2024-07-14 05:00:00+00:00,0.48756375908851624,0.4882044196128845,0.4859417974948883,0.4882044196128845,0.4882044196128845,30531,OSMO-USD
2631,2024-07-14 06:00:00+00:00,0.48809781670570374,0.48809781670570374,0.48679718375205994,0.48679718375205994,0.48679718375205994,0,OSMO-USD
2632,2024-07-14 07:00:00+00:00,0.486513614654541,0.48786720633506775,0.48637691140174866,0.48680251836776733,0.48680251836776733,0,OSMO-USD
2633,2024-07-14 08:00:00+00:00,0.48706141114234924,0.4884216785430908,0.48702725768089294,0.48726698756217957,0.48726698756217957,156034,OSMO-USD
2634,2024-07-14 09:00:00+00:00,0.487691193819046,0.48881441354751587,0.4868614077568054,0.48769611120224,0.48769611120224,0,OSMO-USD
2635,2024-07-14 10:00:00+00:00,0.487751305103302,0.487751305103302,0.48441433906555176,0.48441433906555176,0.48441433906555176,37995,OSMO-USD
2636,2024-07-14 11:00:00+00:00,0.48430198431015015,0.4854094684123993,0.48373866081237793,0.48373866081237793,0.48373866081237793,6755,OSMO-USD
2637,2024-07-14 12:00:00+00:00,0.4845416247844696,0.4847469627857208,0.48045316338539124,0.48045316338539124,0.48045316338539124,0,OSMO-USD
2638,2024-07-14 13:00:00+00:00,0.48073944449424744,0.4815836548805237,0.4805864989757538,0.4805864989757538,0.4805864989757538,0,OSMO-USD
2639,2024-07-14 14:00:00+00:00,0.48042765259742737,0.4827440083026886,0.4800863564014435,0.48142752051353455,0.48142752051353455,113244,OSMO-USD
2640,2024-07-14 15:00:00+00:00,0.48195233941078186,0.4823731482028961,0.4802617132663727,0.48176270723342896,0.48176270723342896,80474,OSMO-USD
2641,2024-07-14 16:00:00+00:00,0.4821224510669708,0.48315146565437317,0.48147910833358765,0.48168322443962097,0.48168322443962097,138439,OSMO-USD
2642,2024-07-14 17:00:00+00:00,0.4818713068962097,0.48209667205810547,0.479229211807251,0.4800148606300354,0.4800148606300354,183518,OSMO-USD
2643,2024-07-14 18:00:00+00:00,0.4807579815387726,0.48098206520080566,0.48034197092056274,0.4806237518787384,0.4806237518787384,0,OSMO-USD
2644,2024-07-14 19:00:00+00:00,0.480880469083786,0.48118722438812256,0.4804072380065918,0.48098447918891907,0.48098447918891907,0,OSMO-USD
2645,2024-07-14 20:00:00+00:00,0.4811890423297882,0.4830515384674072,0.48074764013290405,0.4828265607357025,0.4828265607357025,0,OSMO-USD
2646,2024-07-14 21:00:00+00:00,0.4827853739261627,0.48763465881347656,0.4827853739261627,0.48763465881347656,0.48763465881347656,139218,OSMO-USD
2647,2024-07-14 22:00:00+00:00,0.48818567395210266,0.48912280797958374,0.4878239929676056,0.48912280797958374,0.48912280797958374,51167,OSMO-USD
2648,2024-07-14 23:00:00+00:00,0.4889567792415619,0.4925098717212677,0.48880523443222046,0.48880523443222046,0.48880523443222046,0,OSMO-USD
2649,2024-07-15 00:00:00+00:00,0.4892137050628662,0.49182724952697754,0.48866015672683716,0.49182724952697754,0.49182724952697754,45408,OSMO-USD
2650,2024-07-15 01:00:00+00:00,0.49218982458114624,0.49347373843193054,0.49187225103378296,0.49347373843193054,0.49347373843193054,398940,OSMO-USD
2651,2024-07-15 02:00:00+00:00,0.49322816729545593,0.4962393045425415,0.4926273226737976,0.49596747756004333,0.49596747756004333,262924,OSMO-USD
2652,2024-07-15 03:00:00+00:00,0.49584051966667175,0.4967736303806305,0.49543172121047974,0.4966484308242798,0.4966484308242798,148564,OSMO-USD
2653,2024-07-15 04:00:00+00:00,0.49681007862091064,0.49681007862091064,0.4946298897266388,0.49470147490501404,0.49470147490501404,23921,OSMO-USD
2654,2024-07-15 05:00:00+00:00,0.49409908056259155,0.49514979124069214,0.49384501576423645,0.49473896622657776,0.49473896622657776,0,OSMO-USD
2655,2024-07-15 06:00:00+00:00,0.4943453073501587,0.4972820281982422,0.4943453073501587,0.4972820281982422,0.4972820281982422,121327,OSMO-USD
2656,2024-07-15 07:00:00+00:00,0.4972527325153351,0.502366304397583,0.4972527325153351,0.5020535588264465,0.5020535588264465,254610,OSMO-USD
2657,2024-07-15 08:00:00+00:00,0.5017775893211365,0.5017775893211365,0.49927857518196106,0.49927857518196106,0.49927857518196106,177486,OSMO-USD
2658,2024-07-15 09:00:00+00:00,0.4979023337364197,0.4996238946914673,0.4965178966522217,0.4996238946914673,0.4996238946914673,252856,OSMO-USD
2659,2024-07-15 10:00:00+00:00,0.4998510777950287,0.5003188252449036,0.49752241373062134,0.49752241373062134,0.49752241373062134,82263,OSMO-USD
2660,2024-07-15 11:00:00+00:00,0.49738800525665283,0.49916383624076843,0.49738800525665283,0.4990578591823578,0.4990578591823578,0,OSMO-USD
2661,2024-07-15 12:00:00+00:00,0.4990612268447876,0.5027447938919067,0.4990612268447876,0.5023092031478882,0.5023092031478882,279920,OSMO-USD
2662,2024-07-15 13:00:00+00:00,0.5027865767478943,0.5039520263671875,0.5020359754562378,0.5024510622024536,0.5024510622024536,369629,OSMO-USD
2663,2024-07-15 14:00:00+00:00,0.5027199983596802,0.50322425365448,0.5008563995361328,0.50322425365448,0.50322425365448,0,OSMO-USD
2664,2024-07-15 15:00:00+00:00,0.504093587398529,0.504093587398529,0.5015302896499634,0.5025386214256287,0.5025386214256287,46504,OSMO-USD
2665,2024-07-15 16:00:00+00:00,0.5028348565101624,0.5069339275360107,0.5019068121910095,0.5069339275360107,0.5069339275360107,108462,OSMO-USD
2666,2024-07-15 17:00:00+00:00,0.505636990070343,0.5073440670967102,0.505636990070343,0.5066116452217102,0.5066116452217102,207954,OSMO-USD
2667,2024-07-15 18:00:00+00:00,0.5062454342842102,0.5090697407722473,0.5055238008499146,0.5090697407722473,0.5090697407722473,527845,OSMO-USD
2668,2024-07-15 19:00:00+00:00,0.5094125866889954,0.5103151798248291,0.5081701874732971,0.5081701874732971,0.5081701874732971,539306,OSMO-USD
2669,2024-07-15 20:00:00+00:00,0.5093165040016174,0.5138376355171204,0.5093165040016174,0.513552725315094,0.513552725315094,83910,OSMO-USD
2670,2024-07-15 21:00:00+00:00,0.5138166546821594,0.515841543674469,0.513292133808136,0.5146077871322632,0.5146077871322632,181624,OSMO-USD
2671,2024-07-15 22:00:00+00:00,0.5140560269355774,0.51883864402771,0.5140560269355774,0.518341600894928,0.518341600894928,628213,OSMO-USD
2672,2024-07-15 23:00:00+00:00,0.5183550715446472,0.5242278575897217,0.5178384780883789,0.5242278575897217,0.5242278575897217,460060,OSMO-USD
2673,2024-07-16 00:00:00+00:00,0.5244141817092896,0.5267594456672668,0.5238600373268127,0.5242406129837036,0.5242406129837036,518553,OSMO-USD
2674,2024-07-16 01:00:00+00:00,0.523825466632843,0.5254470705986023,0.5217110514640808,0.5241533517837524,0.5241533517837524,0,OSMO-USD
2675,2024-07-16 02:00:00+00:00,0.5244249701499939,0.5268235206604004,0.5244249701499939,0.5268235206604004,0.5268235206604004,26360,OSMO-USD
2676,2024-07-16 03:00:00+00:00,0.5267881155014038,0.5279961824417114,0.5261790156364441,0.5279961824417114,0.5279961824417114,26854,OSMO-USD
2677,2024-07-16 04:00:00+00:00,0.5278874635696411,0.5280777812004089,0.5240217447280884,0.5240217447280884,0.5240217447280884,50780,OSMO-USD
2678,2024-07-16 05:00:00+00:00,0.523918867111206,0.5262791514396667,0.516991913318634,0.516991913318634,0.516991913318634,351371,OSMO-USD
2679,2024-07-16 06:00:00+00:00,0.5182105898857117,0.5197564959526062,0.511721134185791,0.511721134185791,0.511721134185791,195224,OSMO-USD
2680,2024-07-16 07:00:00+00:00,0.5128493905067444,0.5138040781021118,0.5108729600906372,0.5108729600906372,0.5108729600906372,0,OSMO-USD
2681,2024-07-16 08:00:00+00:00,0.5111866593360901,0.5119722485542297,0.5071082711219788,0.5109673142433167,0.5109673142433167,0,OSMO-USD
2682,2024-07-16 09:00:00+00:00,0.5107553601264954,0.5131648778915405,0.5107553601264954,0.5123074054718018,0.5123074054718018,0,OSMO-USD
2683,2024-07-16 10:00:00+00:00,0.5127201080322266,0.5153079032897949,0.5127109885215759,0.5141373872756958,0.5141373872756958,1192075,OSMO-USD
2684,2024-07-16 11:00:00+00:00,0.5145074725151062,0.5154985189437866,0.513779878616333,0.5153408050537109,0.5153408050537109,1147601,OSMO-USD
2685,2024-07-16 12:00:00+00:00,0.5158134698867798,0.5158208012580872,0.5135641098022461,0.5136706829071045,0.5136706829071045,66646,OSMO-USD
2686,2024-07-16 13:00:00+00:00,0.5131016373634338,0.5179079174995422,0.5131016373634338,0.5179079174995422,0.5179079174995422,0,OSMO-USD
2687,2024-07-16 14:00:00+00:00,0.5163294672966003,0.5212318897247314,0.5150450468063354,0.5212318897247314,0.5212318897247314,144505,OSMO-USD
2688,2024-07-16 15:00:00+00:00,0.5225805044174194,0.5293177962303162,0.5225805044174194,0.5293177962303162,0.5293177962303162,307877,OSMO-USD
2689,2024-07-16 16:00:00+00:00,0.5309438705444336,0.5340601205825806,0.5270903706550598,0.5340601205825806,0.5340601205825806,400014,OSMO-USD
2690,2024-07-16 17:00:00+00:00,0.5351486206054688,0.5355472564697266,0.5339392423629761,0.5355472564697266,0.5355472564697266,410499,OSMO-USD
2691,2024-07-16 18:00:00+00:00,0.5357601642608643,0.5363646149635315,0.5340350270271301,0.5342898368835449,0.5342898368835449,293906,OSMO-USD
2692,2024-07-16 19:00:00+00:00,0.5338008403778076,0.5373010039329529,0.5338008403778076,0.5372704863548279,0.5372704863548279,260094,OSMO-USD
2693,2024-07-16 20:00:00+00:00,0.5373181104660034,0.5414868593215942,0.5373181104660034,0.5408643484115601,0.5408643484115601,290072,OSMO-USD
2694,2024-07-16 21:00:00+00:00,0.5412970781326294,0.5425815582275391,0.5400030612945557,0.5414343476295471,0.5414343476295471,0,OSMO-USD
2695,2024-07-16 22:00:00+00:00,0.5409845113754272,0.5409845113754272,0.5376921892166138,0.5397830605506897,0.5397830605506897,0,OSMO-USD
2696,2024-07-16 23:00:00+00:00,0.5392481088638306,0.5418283343315125,0.5389975905418396,0.5408779382705688,0.5408779382705688,0,OSMO-USD
2697,2024-07-17 00:00:00+00:00,0.5407224893569946,0.5446155071258545,0.5407224893569946,0.5446155071258545,0.5446155071258545,0,OSMO-USD
2698,2024-07-17 01:00:00+00:00,0.5448521375656128,0.5487388372421265,0.5448521375656128,0.5464026927947998,0.5464026927947998,36933,OSMO-USD
2699,2024-07-17 02:00:00+00:00,0.5478410720825195,0.5486090779304504,0.5462960004806519,0.5469551086425781,0.5469551086425781,43222,OSMO-USD
2700,2024-07-17 03:00:00+00:00,0.5472440719604492,0.5475949048995972,0.5449922680854797,0.5462138652801514,0.5462138652801514,523622,OSMO-USD
2701,2024-07-17 04:00:00+00:00,0.5466037392616272,0.5487868785858154,0.5446522831916809,0.5487868785858154,0.5487868785858154,77658,OSMO-USD
2702,2024-07-17 05:00:00+00:00,0.5488046407699585,0.5513842105865479,0.5488046407699585,0.5512460470199585,0.5512460470199585,0,OSMO-USD
2703,2024-07-17 06:00:00+00:00,0.5514599084854126,0.5526424050331116,0.5497069358825684,0.5526424050331116,0.5526424050331116,21183,OSMO-USD
2704,2024-07-17 07:00:00+00:00,0.5515564680099487,0.5520666837692261,0.5501762628555298,0.5501762628555298,0.5501762628555298,11854,OSMO-USD
2705,2024-07-17 08:00:00+00:00,0.5514822006225586,0.5515856146812439,0.545212984085083,0.5494251251220703,0.5494251251220703,402634,OSMO-USD
2706,2024-07-17 09:00:00+00:00,0.5484673976898193,0.5499736070632935,0.5478845238685608,0.548652708530426,0.548652708530426,294674,OSMO-USD
2707,2024-07-17 10:00:00+00:00,0.5481705069541931,0.5481964945793152,0.5449761152267456,0.5449761152267456,0.5449761152267456,0,OSMO-USD
2708,2024-07-17 11:00:00+00:00,0.5447718501091003,0.5447718501091003,0.5407442450523376,0.5407442450523376,0.5407442450523376,0,OSMO-USD
2709,2024-07-17 12:00:00+00:00,0.5410298109054565,0.5431963801383972,0.5402542352676392,0.5411827564239502,0.5411827564239502,0,OSMO-USD
2710,2024-07-17 13:00:00+00:00,0.5417186617851257,0.5445535182952881,0.5394210815429688,0.5445535182952881,0.5445535182952881,329685,OSMO-USD
2711,2024-07-17 14:00:00+00:00,0.5446570515632629,0.5446570515632629,0.5413680076599121,0.5419490337371826,0.5419490337371826,0,OSMO-USD
