,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
389,2024-04-11 19:00:00+00:00,3533.516845703125,3540.208984375,3531.58642578125,3540.208984375,3540.208984375,473332,EZETH-USD
390,2024-04-11 20:00:00+00:00,3541.2451171875,3568.20068359375,3541.2451171875,3568.20068359375,3568.20068359375,57883872,EZETH-USD
391,2024-04-11 21:00:00+00:00,3550.678955078125,3565.563720703125,3534.285400390625,3534.285400390625,3534.285400390625,33876744,EZETH-USD
392,2024-04-11 22:00:00+00:00,3533.85205078125,3556.2958984375,3533.34375,3535.761474609375,3535.761474609375,665952,EZETH-USD
393,2024-04-11 23:00:00+00:00,3537.004638671875,3538.39453125,3534.319091796875,3535.599365234375,3535.599365234375,2117248,EZETH-USD
394,2024-04-12 00:00:00+00:00,3535.1865234375,3573.600341796875,3535.1865234375,3573.600341796875,3573.600341796875,456976,EZETH-USD
395,2024-04-12 01:00:00+00:00,3574.99658203125,3574.99658203125,3551.385498046875,3553.52783203125,3553.52783203125,0,EZETH-USD
396,2024-04-12 02:00:00+00:00,3541.9521484375,3563.522216796875,3538.055419921875,3562.2685546875,3562.2685546875,5319888,EZETH-USD
397,2024-04-12 03:00:00+00:00,3563.351318359375,3569.963134765625,3563.351318359375,3569.201904296875,3569.201904296875,4662784,EZETH-USD
398,2024-04-12 04:00:00+00:00,3569.663818359375,3580.524169921875,3569.663818359375,3580.524169921875,3580.524169921875,0,EZETH-USD
399,2024-04-12 05:00:00+00:00,3582.621826171875,3583.578369140625,3580.106689453125,3580.106689453125,3580.106689453125,0,EZETH-USD
400,2024-04-12 06:00:00+00:00,3570.81005859375,3574.7353515625,3566.809814453125,3574.7353515625,3574.7353515625,3526960,EZETH-USD
401,2024-04-12 07:00:00+00:00,3573.5537109375,3573.5537109375,3569.92041015625,3569.92041015625,3569.92041015625,0,EZETH-USD
402,2024-04-12 08:00:00+00:00,3559.01513671875,3563.325439453125,3559.01513671875,3563.325439453125,3563.325439453125,3472592,EZETH-USD
403,2024-04-12 09:00:00+00:00,3564.186767578125,3564.186767578125,3548.400634765625,3555.205810546875,3555.205810546875,5290096,EZETH-USD
404,2024-04-12 10:00:00+00:00,3555.640380859375,3557.916259765625,3549.228271484375,3557.916259765625,3557.916259765625,0,EZETH-USD
405,2024-04-12 11:00:00+00:00,3564.4697265625,3571.1376953125,3564.4697265625,3568.483154296875,3568.483154296875,63992,EZETH-USD
406,2024-04-12 12:00:00+00:00,3567.23681640625,3567.23681640625,3536.028076171875,3536.365478515625,3536.365478515625,5107032,EZETH-USD
407,2024-04-12 13:00:00+00:00,3531.531982421875,3531.531982421875,3507.718505859375,3507.718505859375,3507.718505859375,3879520,EZETH-USD
408,2024-04-12 14:00:00+00:00,3501.9873046875,3502.0556640625,3491.0537109375,3491.0537109375,3491.0537109375,6211440,EZETH-USD
409,2024-04-12 15:00:00+00:00,3490.533203125,3490.533203125,3482.030029296875,3482.822021484375,3482.822021484375,910592,EZETH-USD
410,2024-04-12 16:00:00+00:00,3475.891357421875,3475.891357421875,3458.486328125,3466.175537109375,3466.175537109375,0,EZETH-USD
411,2024-04-12 17:00:00+00:00,3459.227294921875,3459.227294921875,3371.718505859375,3371.718505859375,3371.718505859375,11874064,EZETH-USD
412,2024-04-12 18:00:00+00:00,3363.355712890625,3363.355712890625,3259.131103515625,3263.83984375,3263.83984375,0,EZETH-USD
413,2024-04-12 19:00:00+00:00,3262.67138671875,3278.025146484375,3256.0673828125,3256.0673828125,3256.0673828125,0,EZETH-USD
414,2024-04-12 20:00:00+00:00,3255.853515625,3282.007568359375,3255.853515625,3260.50146484375,3260.50146484375,8493392,EZETH-USD
415,2024-04-12 21:00:00+00:00,3260.4033203125,3260.4033203125,3247.57861328125,3247.583984375,3247.583984375,1595328,EZETH-USD
416,2024-04-12 22:00:00+00:00,3245.353759765625,3251.453125,3242.0517578125,3242.0517578125,3242.0517578125,3530368,EZETH-USD
417,2024-04-12 23:00:00+00:00,3241.9716796875,3262.319091796875,3236.07373046875,3262.319091796875,3262.319091796875,5493776,EZETH-USD
418,2024-04-13 00:00:00+00:00,3253.26513671875,3253.26513671875,3239.98291015625,3242.50341796875,3242.50341796875,14150320,EZETH-USD
419,2024-04-13 01:00:00+00:00,3245.70263671875,3245.70263671875,3209.646484375,3209.646484375,3209.646484375,0,EZETH-USD
420,2024-04-13 02:00:00+00:00,3195.51806640625,3227.383056640625,3195.51806640625,3227.383056640625,3227.383056640625,0,EZETH-USD
421,2024-04-13 03:00:00+00:00,3227.506591796875,3238.723388671875,3227.25927734375,3238.723388671875,3238.723388671875,0,EZETH-USD
422,2024-04-13 04:00:00+00:00,3243.900634765625,3277.6240234375,3243.900634765625,3277.6240234375,3277.6240234375,5581456,EZETH-USD
423,2024-04-13 05:00:00+00:00,3277.773681640625,3282.069091796875,3274.11767578125,3277.2236328125,3277.2236328125,2365760,EZETH-USD
424,2024-04-13 06:00:00+00:00,3276.061279296875,3284.698974609375,3273.920654296875,3283.0654296875,3283.0654296875,8176592,EZETH-USD
425,2024-04-13 07:00:00+00:00,3290.99755859375,3291.32763671875,3279.885009765625,3279.885009765625,3279.885009765625,0,EZETH-USD
426,2024-04-13 08:00:00+00:00,3281.44384765625,3285.624755859375,3277.939208984375,3281.594970703125,3281.594970703125,3598944,EZETH-USD
427,2024-04-13 09:00:00+00:00,3281.462890625,3292.856201171875,3281.462890625,3292.856201171875,3292.856201171875,0,EZETH-USD
428,2024-04-13 10:00:00+00:00,3293.490966796875,3293.777587890625,3293.294677734375,3293.777587890625,3293.777587890625,0,EZETH-USD
429,2024-04-13 11:00:00+00:00,3301.666015625,3314.7978515625,3301.243896484375,3301.243896484375,3301.243896484375,0,EZETH-USD
430,2024-04-13 12:00:00+00:00,3296.978271484375,3306.221923828125,3290.104736328125,3306.221923828125,3306.221923828125,0,EZETH-USD
431,2024-04-13 13:00:00+00:00,3307.203857421875,3310.46337890625,3294.712646484375,3294.712646484375,3294.712646484375,0,EZETH-USD
432,2024-04-13 14:00:00+00:00,3294.705322265625,3301.91259765625,3292.3359375,3293.6318359375,3293.6318359375,14913776,EZETH-USD
433,2024-04-13 15:00:00+00:00,3293.87255859375,3309.218994140625,3292.260986328125,3300.031005859375,3300.031005859375,273216,EZETH-USD
434,2024-04-13 16:00:00+00:00,3300.245849609375,3300.245849609375,3275.850341796875,3275.850341796875,3275.850341796875,0,EZETH-USD
435,2024-04-13 17:00:00+00:00,3276.297119140625,3276.297119140625,3243.959228515625,3244.857177734375,3244.857177734375,0,EZETH-USD
436,2024-04-13 18:00:00+00:00,3235.59814453125,3257.608154296875,3235.412841796875,3257.608154296875,3257.608154296875,819440,EZETH-USD
437,2024-04-13 19:00:00+00:00,3263.66455078125,3263.66455078125,3215.5615234375,3215.5615234375,3215.5615234375,0,EZETH-USD
438,2024-04-13 20:00:00+00:00,3212.1259765625,3212.1259765625,2986.996826171875,2990.5888671875,2990.5888671875,0,EZETH-USD
439,2024-04-13 21:00:00+00:00,2976.26123046875,2979.2158203125,2886.351806640625,2886.351806640625,2886.351806640625,34800064,EZETH-USD
440,2024-04-13 22:00:00+00:00,2925.309326171875,2993.64599609375,2911.700927734375,2993.64599609375,2993.64599609375,12366832,EZETH-USD
441,2024-04-13 23:00:00+00:00,3007.92236328125,3044.409912109375,3007.92236328125,3028.15966796875,3028.15966796875,7771792,EZETH-USD
442,2024-04-14 00:00:00+00:00,3018.89892578125,3018.89892578125,2941.542724609375,2980.223388671875,2980.223388671875,3272128,EZETH-USD
443,2024-04-14 01:00:00+00:00,2975.134765625,3011.512451171875,2975.134765625,3011.512451171875,3011.512451171875,4185344,EZETH-USD
444,2024-04-14 02:00:00+00:00,3006.95166015625,3006.95166015625,2974.7041015625,2976.443359375,2976.443359375,1934592,EZETH-USD
445,2024-04-14 03:00:00+00:00,2976.69140625,2976.69140625,2934.3359375,2970.827880859375,2970.827880859375,1306192,EZETH-USD
446,2024-04-14 04:00:00+00:00,2979.233154296875,3047.558837890625,2979.233154296875,3045.1181640625,3045.1181640625,9774928,EZETH-USD
447,2024-04-14 05:00:00+00:00,3044.3349609375,3077.9130859375,3044.3349609375,3077.9130859375,3077.9130859375,965200,EZETH-USD
448,2024-04-14 06:00:00+00:00,3080.44189453125,3106.38427734375,3072.65478515625,3106.38427734375,3106.38427734375,0,EZETH-USD
449,2024-04-14 07:00:00+00:00,3105.272216796875,3105.272216796875,3096.99951171875,3096.99951171875,3096.99951171875,575520,EZETH-USD
450,2024-04-14 08:00:00+00:00,3095.81103515625,3106.14697265625,3082.54736328125,3082.54736328125,3082.54736328125,0,EZETH-USD
451,2024-04-14 09:00:00+00:00,3082.59228515625,3082.59228515625,3050.530029296875,3050.530029296875,3050.530029296875,2241120,EZETH-USD
452,2024-04-14 10:00:00+00:00,3055.957275390625,3061.824951171875,3053.281005859375,3061.824951171875,3061.824951171875,0,EZETH-USD
453,2024-04-14 11:00:00+00:00,3073.6640625,3073.6640625,3042.316162109375,3043.433837890625,3043.433837890625,4038592,EZETH-USD
454,2024-04-14 12:00:00+00:00,3044.4794921875,3073.6416015625,3044.4794921875,3073.6416015625,3073.6416015625,8639232,EZETH-USD
455,2024-04-14 13:00:00+00:00,3062.2490234375,3076.950927734375,3053.9208984375,3055.280029296875,3055.280029296875,142528,EZETH-USD
456,2024-04-14 14:00:00+00:00,3053.917724609375,3064.44287109375,3040.5,3064.44287109375,3064.44287109375,0,EZETH-USD
457,2024-04-14 15:00:00+00:00,3053.879638671875,3081.771240234375,3053.879638671875,3069.368408203125,3069.368408203125,6792432,EZETH-USD
458,2024-04-14 16:00:00+00:00,3085.323974609375,3104.65966796875,3085.323974609375,3104.48828125,3104.48828125,327040,EZETH-USD
459,2024-04-14 17:00:00+00:00,3038.47509765625,3088.29736328125,3038.47509765625,3088.186767578125,3088.186767578125,776768,EZETH-USD
460,2024-04-14 18:00:00+00:00,3075.709228515625,3102.254638671875,3067.6923828125,3102.254638671875,3102.254638671875,0,EZETH-USD
461,2024-04-14 19:00:00+00:00,3102.4384765625,3102.4384765625,3089.570556640625,3093.057373046875,3093.057373046875,2131168,EZETH-USD
462,2024-04-14 20:00:00+00:00,3093.0009765625,3099.7216796875,3086.6201171875,3086.6201171875,3086.6201171875,0,EZETH-USD
463,2024-04-14 21:00:00+00:00,3086.204833984375,3090.34033203125,3080.145263671875,3082.03125,3082.03125,0,EZETH-USD
464,2024-04-14 22:00:00+00:00,3101.54248046875,3179.559326171875,3101.54248046875,3178.749267578125,3178.749267578125,0,EZETH-USD
465,2024-04-14 23:00:00+00:00,3178.797119140625,3189.49853515625,3178.797119140625,3183.70361328125,3183.70361328125,0,EZETH-USD
466,2024-04-15 00:00:00+00:00,3176.837890625,3176.837890625,3154.251220703125,3154.251220703125,3154.251220703125,0,EZETH-USD
467,2024-04-15 01:00:00+00:00,3142.920654296875,3152.590087890625,3142.77587890625,3152.590087890625,3152.590087890625,0,EZETH-USD
468,2024-04-15 02:00:00+00:00,3156.4970703125,3160.851318359375,3155.629638671875,3160.851318359375,3160.851318359375,408792,EZETH-USD
469,2024-04-15 03:00:00+00:00,3173.379150390625,3178.8681640625,3172.100830078125,3176.728515625,3176.728515625,5134632,EZETH-USD
470,2024-04-15 04:00:00+00:00,3176.477783203125,3176.477783203125,3161.896484375,3163.010498046875,3163.010498046875,0,EZETH-USD
471,2024-04-15 05:00:00+00:00,3164.524658203125,3180.1552734375,3163.596923828125,3180.1552734375,3180.1552734375,0,EZETH-USD
472,2024-04-15 06:00:00+00:00,3181.093994140625,3263.7373046875,3181.093994140625,3255.346923828125,3255.346923828125,2801576,EZETH-USD
473,2024-04-15 07:00:00+00:00,3263.642578125,3276.105712890625,3253.703125,3276.105712890625,3276.105712890625,7231240,EZETH-USD
474,2024-04-15 08:00:00+00:00,3272.261474609375,3284.780517578125,3270.954833984375,3284.780517578125,3284.780517578125,0,EZETH-USD
475,2024-04-15 09:00:00+00:00,3279.182861328125,3288.0576171875,3271.66796875,3287.561767578125,3287.561767578125,0,EZETH-USD
476,2024-04-15 10:00:00+00:00,3286.678466796875,3287.350830078125,3283.634033203125,3285.248779296875,3285.248779296875,0,EZETH-USD
477,2024-04-15 11:00:00+00:00,3291.137451171875,3293.516357421875,3270.42822265625,3270.42822265625,3270.42822265625,0,EZETH-USD
478,2024-04-15 12:00:00+00:00,3269.726318359375,3269.726318359375,3265.178466796875,3265.714599609375,3265.714599609375,0,EZETH-USD
479,2024-04-15 13:00:00+00:00,3261.303955078125,3263.82763671875,3246.82861328125,3248.752685546875,3248.752685546875,0,EZETH-USD
480,2024-04-15 14:00:00+00:00,3237.69970703125,3237.69970703125,3194.79052734375,3194.79052734375,3194.79052734375,58864,EZETH-USD
481,2024-04-15 15:00:00+00:00,3191.1357421875,3191.1357421875,3171.135498046875,3179.481201171875,3179.481201171875,0,EZETH-USD
482,2024-04-15 16:00:00+00:00,3189.396728515625,3200.53759765625,3179.099365234375,3179.099365234375,3179.099365234375,2909144,EZETH-USD
483,2024-04-15 17:00:00+00:00,3178.394287109375,3178.394287109375,3136.439453125,3140.22705078125,3140.22705078125,16667072,EZETH-USD
484,2024-04-15 18:00:00+00:00,3145.27978515625,3145.57861328125,3103.210693359375,3103.210693359375,3103.210693359375,1072200,EZETH-USD
485,2024-04-15 19:00:00+00:00,3088.263671875,3137.331787109375,3080.55712890625,3136.37646484375,3136.37646484375,3438936,EZETH-USD
486,2024-04-15 20:00:00+00:00,3136.47314453125,3136.612548828125,3114.39306640625,3114.39306640625,3114.39306640625,0,EZETH-USD
487,2024-04-15 21:00:00+00:00,3114.665771484375,3121.878173828125,3114.665771484375,3118.95068359375,3118.95068359375,0,EZETH-USD
488,2024-04-15 22:00:00+00:00,3123.998779296875,3139.645751953125,3123.998779296875,3139.645751953125,3139.645751953125,0,EZETH-USD
489,2024-04-15 23:00:00+00:00,3139.871826171875,3140.065673828125,3129.826171875,3129.826171875,3129.826171875,0,EZETH-USD
490,2024-04-16 00:00:00+00:00,3130.3984375,3130.3984375,3107.368896484375,3107.368896484375,3107.368896484375,0,EZETH-USD
491,2024-04-16 01:00:00+00:00,3121.805908203125,3138.300048828125,3118.390625,3118.390625,3118.390625,0,EZETH-USD
492,2024-04-16 02:00:00+00:00,3117.3740234375,3117.3740234375,3098.90576171875,3116.484375,3116.484375,0,EZETH-USD
493,2024-04-16 03:00:00+00:00,3126.554931640625,3129.00341796875,3099.01220703125,3099.01220703125,3099.01220703125,0,EZETH-USD
494,2024-04-16 04:00:00+00:00,3100.67333984375,3100.67333984375,3058.9443359375,3058.9443359375,3058.9443359375,746520,EZETH-USD
495,2024-04-16 05:00:00+00:00,3055.989013671875,3076.640380859375,3055.989013671875,3076.375244140625,3076.375244140625,530968,EZETH-USD
496,2024-04-16 06:00:00+00:00,3077.02197265625,3109.12158203125,3077.02197265625,3109.12158203125,3109.12158203125,0,EZETH-USD
497,2024-04-16 07:00:00+00:00,3109.341552734375,3139.36376953125,3109.341552734375,3133.231689453125,3133.231689453125,0,EZETH-USD
498,2024-04-16 08:00:00+00:00,3115.10546875,3115.10546875,3112.830810546875,3112.830810546875,3112.830810546875,1093272,EZETH-USD
499,2024-04-16 09:00:00+00:00,3122.8916015625,3123.1845703125,3111.296142578125,3111.296142578125,3111.296142578125,1894120,EZETH-USD
500,2024-04-16 10:00:00+00:00,3110.369873046875,3110.369873046875,3063.251708984375,3075.221923828125,3075.221923828125,1216904,EZETH-USD
501,2024-04-16 11:00:00+00:00,3091.815185546875,3093.80859375,3090.128173828125,3091.730224609375,3091.730224609375,1265968,EZETH-USD
502,2024-04-16 12:00:00+00:00,3096.94091796875,3110.37353515625,3096.94091796875,3103.75439453125,3103.75439453125,0,EZETH-USD
503,2024-04-16 13:00:00+00:00,3099.0693359375,3114.76123046875,3083.4033203125,3083.4033203125,3083.4033203125,0,EZETH-USD
504,2024-04-16 14:00:00+00:00,3084.2001953125,3103.538818359375,3084.2001953125,3087.118408203125,3087.118408203125,4680408,EZETH-USD
505,2024-04-16 15:00:00+00:00,3077.09375,3077.75146484375,3051.400146484375,3053.4052734375,3053.4052734375,21937984,EZETH-USD
506,2024-04-16 16:00:00+00:00,3048.922119140625,3048.922119140625,3038.131591796875,3047.6025390625,3047.6025390625,0,EZETH-USD
507,2024-04-16 17:00:00+00:00,3084.197265625,3100.6513671875,3081.79541015625,3085.370361328125,3085.370361328125,0,EZETH-USD
508,2024-04-16 18:00:00+00:00,3069.97802734375,3097.63330078125,3069.97802734375,3097.62744140625,3097.62744140625,360320,EZETH-USD
509,2024-04-16 19:00:00+00:00,3099.185302734375,3099.185302734375,3089.845458984375,3089.845458984375,3089.845458984375,0,EZETH-USD
510,2024-04-16 20:00:00+00:00,3085.82275390625,3095.654296875,3085.689453125,3092.2861328125,3092.2861328125,1951456,EZETH-USD
511,2024-04-16 21:00:00+00:00,3101.029296875,3134.37939453125,3101.029296875,3134.25732421875,3134.25732421875,855328,EZETH-USD
512,2024-04-16 22:00:00+00:00,3130.41748046875,3130.41748046875,3109.359375,3119.1201171875,3119.1201171875,7344232,EZETH-USD
513,2024-04-16 23:00:00+00:00,3119.89794921875,3119.89794921875,3109.134033203125,3109.134033203125,3109.134033203125,0,EZETH-USD
514,2024-04-17 00:00:00+00:00,3107.79833984375,3124.36181640625,3107.775634765625,3124.36181640625,3124.36181640625,556608,EZETH-USD
515,2024-04-17 01:00:00+00:00,3120.781005859375,3120.781005859375,3107.726806640625,3115.134521484375,3115.134521484375,9838656,EZETH-USD
516,2024-04-17 02:00:00+00:00,3116.096923828125,3117.53857421875,3109.121337890625,3109.121337890625,3109.121337890625,831600,EZETH-USD
517,2024-04-17 03:00:00+00:00,3112.42822265625,3120.6455078125,3112.42822265625,3115.953369140625,3115.953369140625,0,EZETH-USD
518,2024-04-17 04:00:00+00:00,3120.92529296875,3142.64208984375,3114.635986328125,3142.64208984375,3142.64208984375,0,EZETH-USD
519,2024-04-17 05:00:00+00:00,3136.7451171875,3140.817138671875,3119.223876953125,3119.223876953125,3119.223876953125,16070264,EZETH-USD
520,2024-04-17 06:00:00+00:00,3117.70068359375,3120.53125,3117.70068359375,3120.53125,3120.53125,2434648,EZETH-USD
521,2024-04-17 07:00:00+00:00,3120.472412109375,3120.472412109375,3106.453857421875,3109.0302734375,3109.0302734375,0,EZETH-USD
522,2024-04-17 08:00:00+00:00,3110.308837890625,3110.599609375,3106.340576171875,3106.340576171875,3106.340576171875,0,EZETH-USD
523,2024-04-17 09:00:00+00:00,3104.662353515625,3112.228271484375,3104.662353515625,3106.329345703125,3106.329345703125,0,EZETH-USD
524,2024-04-17 10:00:00+00:00,3104.525390625,3104.525390625,3094.055419921875,3097.064697265625,3097.064697265625,0,EZETH-USD
525,2024-04-17 11:00:00+00:00,3088.31982421875,3096.560791015625,3088.31982421875,3096.123046875,3096.123046875,0,EZETH-USD
526,2024-04-17 12:00:00+00:00,3096.145751953125,3096.145751953125,3056.900634765625,3056.9296875,3056.9296875,1865856,EZETH-USD
527,2024-04-17 13:00:00+00:00,3056.703369140625,3076.79345703125,3056.60302734375,3076.490966796875,3076.490966796875,83792,EZETH-USD
528,2024-04-17 14:00:00+00:00,3069.332275390625,3069.332275390625,3016.009765625,3025.044921875,3025.044921875,0,EZETH-USD
529,2024-04-17 15:00:00+00:00,3011.0234375,3011.0234375,2974.81640625,2980.13037109375,2980.13037109375,0,EZETH-USD
530,2024-04-17 16:00:00+00:00,2979.439453125,3001.536865234375,2963.625244140625,2994.75439453125,2994.75439453125,0,EZETH-USD
531,2024-04-17 17:00:00+00:00,2984.175048828125,3023.2392578125,2984.175048828125,3023.2392578125,3023.2392578125,258816,EZETH-USD
532,2024-04-17 18:00:00+00:00,3031.49951171875,3059.974853515625,3031.49951171875,3059.974853515625,3059.974853515625,2159184,EZETH-USD
533,2024-04-17 19:00:00+00:00,3051.704345703125,3051.704345703125,3027.849365234375,3028.02978515625,3028.02978515625,0,EZETH-USD
534,2024-04-17 20:00:00+00:00,3031.34130859375,3031.34130859375,3017.111572265625,3017.111572265625,3017.111572265625,6327664,EZETH-USD
535,2024-04-17 21:00:00+00:00,3019.50537109375,3026.062255859375,3019.50537109375,3023.8408203125,3023.8408203125,0,EZETH-USD
536,2024-04-17 22:00:00+00:00,3019.84912109375,3024.396728515625,3016.207763671875,3024.396728515625,3024.396728515625,0,EZETH-USD
537,2024-04-17 23:00:00+00:00,3009.44482421875,3011.3720703125,3009.316650390625,3011.3720703125,3011.3720703125,1138848,EZETH-USD
538,2024-04-18 00:00:00+00:00,3010.556884765625,3015.05712890625,2992.61767578125,3004.6416015625,3004.6416015625,0,EZETH-USD
539,2024-04-18 01:00:00+00:00,3008.944580078125,3025.28662109375,3008.944580078125,3016.52880859375,3016.52880859375,0,EZETH-USD
540,2024-04-18 02:00:00+00:00,3022.6787109375,3033.2265625,3019.766845703125,3033.2265625,3033.2265625,351832,EZETH-USD
541,2024-04-18 03:00:00+00:00,3033.6025390625,3053.479736328125,3033.6025390625,3048.3486328125,3048.3486328125,1599248,EZETH-USD
542,2024-04-18 04:00:00+00:00,3050.9814453125,3055.857177734375,3047.281494140625,3047.281494140625,3047.281494140625,1885896,EZETH-USD
543,2024-04-18 05:00:00+00:00,3038.935302734375,3041.271728515625,3029.26953125,3029.26953125,3029.26953125,0,EZETH-USD
544,2024-04-18 06:00:00+00:00,3004.141845703125,3006.2626953125,2989.15380859375,2992.00048828125,2992.00048828125,0,EZETH-USD
545,2024-04-18 07:00:00+00:00,3001.443359375,3007.527587890625,2996.55224609375,3002.2822265625,3002.2822265625,0,EZETH-USD
546,2024-04-18 08:00:00+00:00,3000.913330078125,3010.611572265625,2991.01611328125,3006.40869140625,3006.40869140625,0,EZETH-USD
547,2024-04-18 09:00:00+00:00,3007.921875,3024.5751953125,3007.921875,3021.534912109375,3021.534912109375,536600,EZETH-USD
548,2024-04-18 10:00:00+00:00,3029.6435546875,3030.963134765625,3027.97216796875,3029.8564453125,3029.8564453125,5532036,EZETH-USD
549,2024-04-18 11:00:00+00:00,3031.56640625,3076.191162109375,3031.56640625,3074.598388671875,3074.598388671875,4233288,EZETH-USD
550,2024-04-18 12:00:00+00:00,3061.5283203125,3062.1435546875,3031.8349609375,3038.313232421875,3038.313232421875,0,EZETH-USD
551,2024-04-18 13:00:00+00:00,3044.527587890625,3061.1484375,3044.527587890625,3061.1484375,3061.1484375,890884,EZETH-USD
552,2024-04-18 14:00:00+00:00,3090.135009765625,3102.75732421875,3090.135009765625,3100.65380859375,3100.65380859375,7021284,EZETH-USD
553,2024-04-18 15:00:00+00:00,3102.626220703125,3106.915283203125,3090.7294921875,3090.889404296875,3090.889404296875,0,EZETH-USD
554,2024-04-18 16:00:00+00:00,3093.997314453125,3101.141845703125,3093.997314453125,3095.777099609375,3095.777099609375,0,EZETH-USD
555,2024-04-18 17:00:00+00:00,3089.987548828125,3091.52587890625,3079.962890625,3079.962890625,3079.962890625,0,EZETH-USD
556,2024-04-18 18:00:00+00:00,3072.407958984375,3079.138427734375,3066.701171875,3079.138427734375,3079.138427734375,0,EZETH-USD
557,2024-04-18 19:00:00+00:00,3080.675537109375,3089.923583984375,3080.675537109375,3086.897216796875,3086.897216796875,0,EZETH-USD
558,2024-04-18 20:00:00+00:00,3090.11181640625,3095.696533203125,3089.47705078125,3094.24951171875,3094.24951171875,0,EZETH-USD
559,2024-04-18 21:00:00+00:00,3094.7060546875,3098.901123046875,3094.7060546875,3098.726318359375,3098.726318359375,0,EZETH-USD
560,2024-04-18 22:00:00+00:00,3098.345458984375,3098.345458984375,3092.95849609375,3097.1787109375,3097.1787109375,0,EZETH-USD
561,2024-04-18 23:00:00+00:00,3097.40234375,3101.850830078125,3096.597900390625,3096.597900390625,3096.597900390625,173584,EZETH-USD
562,2024-04-19 00:00:00+00:00,3094.394775390625,3094.394775390625,3083.571044921875,3083.571044921875,3083.571044921875,8326412,EZETH-USD
563,2024-04-19 01:00:00+00:00,3064.718505859375,3064.718505859375,2995.48388671875,2995.64892578125,2995.64892578125,0,EZETH-USD
564,2024-04-19 02:00:00+00:00,2986.44091796875,2986.44091796875,2927.93310546875,2927.93310546875,2927.93310546875,1088080,EZETH-USD
565,2024-04-19 03:00:00+00:00,2946.749267578125,3013.490234375,2946.749267578125,3008.179931640625,3008.179931640625,0,EZETH-USD
566,2024-04-19 04:00:00+00:00,3026.0146484375,3041.958251953125,3023.6455078125,3030.119384765625,3030.119384765625,679892,EZETH-USD
567,2024-04-19 05:00:00+00:00,3034.869873046875,3034.869873046875,3025.6982421875,3033.930908203125,3033.930908203125,0,EZETH-USD
568,2024-04-19 06:00:00+00:00,3035.973388671875,3090.560302734375,3026.51416015625,3090.560302734375,3090.560302734375,1030084,EZETH-USD
569,2024-04-19 07:00:00+00:00,3091.72998046875,3130.107421875,3091.72998046875,3107.985595703125,3107.985595703125,5780512,EZETH-USD
570,2024-04-19 08:00:00+00:00,3109.38232421875,3137.898193359375,3109.38232421875,3128.802734375,3128.802734375,771792,EZETH-USD
571,2024-04-19 09:00:00+00:00,3134.6142578125,3135.633544921875,3126.109619140625,3126.109619140625,3126.109619140625,1124836,EZETH-USD
572,2024-04-19 10:00:00+00:00,3129.613525390625,3129.613525390625,3116.59521484375,3120.33544921875,3120.33544921875,0,EZETH-USD
573,2024-04-19 11:00:00+00:00,3123.991943359375,3138.973876953125,3123.991943359375,3134.4912109375,3134.4912109375,0,EZETH-USD
574,2024-04-19 12:00:00+00:00,3130.979248046875,3139.889404296875,3129.252685546875,3139.889404296875,3139.889404296875,4761688,EZETH-USD
575,2024-04-19 13:00:00+00:00,3136.200927734375,3136.200927734375,3116.341796875,3126.9189453125,3126.9189453125,5443476,EZETH-USD
576,2024-04-19 14:00:00+00:00,3120.0791015625,3120.0791015625,3098.216796875,3114.59423828125,3114.59423828125,0,EZETH-USD
577,2024-04-19 15:00:00+00:00,3111.17578125,3116.93212890625,3111.17578125,3114.805419921875,3114.805419921875,1986424,EZETH-USD
578,2024-04-19 16:00:00+00:00,3113.503662109375,3113.51611328125,3099.208984375,3099.208984375,3099.208984375,0,EZETH-USD
579,2024-04-19 17:00:00+00:00,3097.463134765625,3113.6171875,3096.648193359375,3113.6171875,3113.6171875,0,EZETH-USD
580,2024-04-19 18:00:00+00:00,3113.6689453125,3113.6689453125,3103.710693359375,3103.710693359375,3103.710693359375,0,EZETH-USD
581,2024-04-19 19:00:00+00:00,3104.755615234375,3119.080810546875,3104.337158203125,3119.080810546875,3119.080810546875,70452,EZETH-USD
582,2024-04-19 20:00:00+00:00,3119.423583984375,3121.40380859375,3110.66064453125,3110.66064453125,3110.66064453125,55956,EZETH-USD
583,2024-04-19 21:00:00+00:00,3111.85986328125,3123.334228515625,3111.85986328125,3123.334228515625,3123.334228515625,0,EZETH-USD
584,2024-04-19 22:00:00+00:00,3123.988525390625,3127.44287109375,3109.959716796875,3109.959716796875,3109.959716796875,5987380,EZETH-USD
585,2024-04-19 23:00:00+00:00,3092.8310546875,3092.8310546875,3077.105712890625,3086.873291015625,3086.873291015625,0,EZETH-USD
586,2024-04-20 00:00:00+00:00,3083.46044921875,3083.46044921875,3071.270263671875,3071.270263671875,3071.270263671875,0,EZETH-USD
587,2024-04-20 01:00:00+00:00,3063.8095703125,3078.407958984375,3059.5908203125,3078.321533203125,3078.321533203125,889632,EZETH-USD
588,2024-04-20 02:00:00+00:00,3080.4404296875,3083.490966796875,3078.489501953125,3083.490966796875,3083.490966796875,0,EZETH-USD
589,2024-04-20 03:00:00+00:00,3082.7578125,3082.91455078125,3080.4384765625,3080.4384765625,3080.4384765625,394908,EZETH-USD
