,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1843,2024-06-11 09:00:00+00:00,1.1655964851379395,1.1740258932113647,1.1655964851379395,1.170577049255371,1.170577049255371,894320,BGB-USD
1844,2024-06-11 10:00:00+00:00,1.1705998182296753,1.1706758737564087,1.1653896570205688,1.1697540283203125,1.1697540283203125,0,BGB-USD
1845,2024-06-11 11:00:00+00:00,1.1703816652297974,1.1703816652297974,1.163865566253662,1.164562463760376,1.164562463760376,0,BGB-USD
1846,2024-06-11 12:00:00+00:00,1.1648786067962646,1.1655610799789429,1.1609047651290894,1.1644073724746704,1.1644073724746704,0,BGB-USD
1847,2024-06-11 13:00:00+00:00,1.1622248888015747,1.1655675172805786,1.1576049327850342,1.1576049327850342,1.1576049327850342,3919992,BGB-USD
1848,2024-06-11 14:00:00+00:00,1.1578792333602905,1.1581240892410278,1.1554557085037231,1.1554557085037231,1.1554557085037231,0,BGB-USD
1849,2024-06-11 15:00:00+00:00,1.1555527448654175,1.155849575996399,1.1500942707061768,1.151190161705017,1.151190161705017,0,BGB-USD
1850,2024-06-11 16:00:00+00:00,1.1497398614883423,1.1497398614883423,1.141593098640442,1.141593098640442,1.141593098640442,0,BGB-USD
1851,2024-06-11 17:00:00+00:00,1.1409703493118286,1.1563751697540283,1.1408792734146118,1.1563751697540283,1.1563751697540283,0,BGB-USD
1852,2024-06-11 18:00:00+00:00,1.1552485227584839,1.1586304903030396,1.1545559167861938,1.155018925666809,1.155018925666809,0,BGB-USD
1853,2024-06-11 19:00:00+00:00,1.1563289165496826,1.1563289165496826,1.1481316089630127,1.1481316089630127,1.1481316089630127,0,BGB-USD
1854,2024-06-11 20:00:00+00:00,1.1527570486068726,1.1538832187652588,1.150835394859314,1.1538832187652588,1.1538832187652588,0,BGB-USD
1855,2024-06-11 21:00:00+00:00,1.1523211002349854,1.1532340049743652,1.1506259441375732,1.1506259441375732,1.1506259441375732,0,BGB-USD
1856,2024-06-11 22:00:00+00:00,1.1517328023910522,1.1547995805740356,1.1517328023910522,1.1539698839187622,1.1539698839187622,0,BGB-USD
1857,2024-06-11 23:00:00+00:00,1.1536188125610352,1.1554152965545654,1.1448911428451538,1.1448911428451538,1.1448911428451538,0,BGB-USD
1858,2024-06-12 00:00:00+00:00,1.1437273025512695,1.1531455516815186,1.1437273025512695,1.1531455516815186,1.1531455516815186,0,BGB-USD
1859,2024-06-12 01:00:00+00:00,1.1531504392623901,1.155954360961914,1.1502083539962769,1.1502083539962769,1.1502083539962769,155940,BGB-USD
1860,2024-06-12 02:00:00+00:00,1.1502196788787842,1.1596463918685913,1.1502196788787842,1.1593656539916992,1.1593656539916992,3616,BGB-USD
1861,2024-06-12 03:00:00+00:00,1.1597462892532349,1.1634173393249512,1.1582937240600586,1.1627931594848633,1.1627931594848633,0,BGB-USD
1862,2024-06-12 04:00:00+00:00,1.1629613637924194,1.1642099618911743,1.1572543382644653,1.1613564491271973,1.1613564491271973,0,BGB-USD
1863,2024-06-12 05:00:00+00:00,1.162088394165039,1.162088394165039,1.1576793193817139,1.1576793193817139,1.1576793193817139,0,BGB-USD
1864,2024-06-12 06:00:00+00:00,1.1578935384750366,1.1593127250671387,1.155434489250183,1.1593127250671387,1.1593127250671387,0,BGB-USD
1865,2024-06-12 07:00:00+00:00,1.1599148511886597,1.1615104675292969,1.159801959991455,1.160073161125183,1.160073161125183,0,BGB-USD
1866,2024-06-12 08:00:00+00:00,1.1600983142852783,1.1668517589569092,1.1600983142852783,1.1668517589569092,1.1668517589569092,0,BGB-USD
1867,2024-06-12 09:00:00+00:00,1.166911244392395,1.1674445867538452,1.1662626266479492,1.1671228408813477,1.1671228408813477,0,BGB-USD
1868,2024-06-12 10:00:00+00:00,1.167022466659546,1.170350432395935,1.167022466659546,1.167181372642517,1.167181372642517,0,BGB-USD
1869,2024-06-12 11:00:00+00:00,1.1658357381820679,1.1695970296859741,1.1652603149414062,1.1695970296859741,1.1695970296859741,291560,BGB-USD
1870,2024-06-12 12:00:00+00:00,1.1694179773330688,1.1813198328018188,1.1649295091629028,1.1810626983642578,1.1810626983642578,754056,BGB-USD
1871,2024-06-12 13:00:00+00:00,1.1827733516693115,1.1834495067596436,1.1800622940063477,1.1801750659942627,1.1801750659942627,0,BGB-USD
1872,2024-06-12 14:00:00+00:00,1.1801642179489136,1.183076024055481,1.17992103099823,1.1807409524917603,1.1807409524917603,1636440,BGB-USD
1873,2024-06-12 15:00:00+00:00,1.1816366910934448,1.1833279132843018,1.179368019104004,1.179368019104004,1.179368019104004,517288,BGB-USD
1874,2024-06-12 16:00:00+00:00,1.179573893547058,1.1837236881256104,1.178335189819336,1.1800593137741089,1.1800593137741089,133984,BGB-USD
1875,2024-06-12 17:00:00+00:00,1.1796830892562866,1.1796830892562866,1.177626371383667,1.1782301664352417,1.1782301664352417,0,BGB-USD
1876,2024-06-12 18:00:00+00:00,1.178704023361206,1.178704023361206,1.173068642616272,1.173068642616272,1.173068642616272,0,BGB-USD
1877,2024-06-12 19:00:00+00:00,1.1731318235397339,1.180824875831604,1.1696991920471191,1.1696991920471191,1.1696991920471191,0,BGB-USD
1878,2024-06-12 20:00:00+00:00,1.1709612607955933,1.1778069734573364,1.169838547706604,1.177364706993103,1.177364706993103,0,BGB-USD
1879,2024-06-12 21:00:00+00:00,1.1779848337173462,1.1781198978424072,1.176107406616211,1.1771217584609985,1.1771217584609985,0,BGB-USD
1880,2024-06-12 22:00:00+00:00,1.1768220663070679,1.178116798400879,1.1761512756347656,1.1772047281265259,1.1772047281265259,0,BGB-USD
1881,2024-06-12 23:00:00+00:00,1.17765212059021,1.1802716255187988,1.17765212059021,1.1802716255187988,1.1802716255187988,0,BGB-USD
1882,2024-06-13 00:00:00+00:00,1.1793386936187744,1.1817498207092285,1.1792306900024414,1.1812955141067505,1.1812955141067505,0,BGB-USD
1883,2024-06-13 01:00:00+00:00,1.1814807653427124,1.182644009590149,1.1799768209457397,1.182644009590149,1.182644009590149,0,BGB-USD
1884,2024-06-13 02:00:00+00:00,1.1824193000793457,1.1852964162826538,1.181729793548584,1.1818839311599731,1.1818839311599731,0,BGB-USD
1885,2024-06-13 03:00:00+00:00,1.1815383434295654,1.1815383434295654,1.1691086292266846,1.1694865226745605,1.1694865226745605,358936,BGB-USD
1886,2024-06-13 04:00:00+00:00,1.1686220169067383,1.1721396446228027,1.1683179140090942,1.1696796417236328,1.1696796417236328,0,BGB-USD
1887,2024-06-13 05:00:00+00:00,1.1687595844268799,1.1687595844268799,1.1658800840377808,1.1658800840377808,1.1658800840377808,0,BGB-USD
1888,2024-06-13 06:00:00+00:00,1.1659899950027466,1.1739802360534668,1.1659899950027466,1.1731797456741333,1.1731797456741333,1539892,BGB-USD
1889,2024-06-13 07:00:00+00:00,1.176360845565796,1.176360845565796,1.1723767518997192,1.1734756231307983,1.1734756231307983,643044,BGB-USD
1890,2024-06-13 08:00:00+00:00,1.1740822792053223,1.1754933595657349,1.171834945678711,1.171836256980896,1.171836256980896,169040,BGB-USD
1891,2024-06-13 09:00:00+00:00,1.1715052127838135,1.1717479228973389,1.1663849353790283,1.1663849353790283,1.1663849353790283,1129940,BGB-USD
1892,2024-06-13 10:00:00+00:00,1.166709542274475,1.1670368909835815,1.1624994277954102,1.1670368909835815,1.1670368909835815,600432,BGB-USD
1893,2024-06-13 11:00:00+00:00,1.1705431938171387,1.1807342767715454,1.1705431938171387,1.1788220405578613,1.1788220405578613,2851420,BGB-USD
1894,2024-06-13 12:00:00+00:00,1.1774318218231201,1.1838736534118652,1.1774318218231201,1.1825097799301147,1.1825097799301147,0,BGB-USD
1895,2024-06-13 13:00:00+00:00,1.181388020515442,1.1828398704528809,1.1743308305740356,1.1743308305740356,1.1743308305740356,1942276,BGB-USD
1896,2024-06-13 14:00:00+00:00,1.1741502285003662,1.1777783632278442,1.1711746454238892,1.1751999855041504,1.1751999855041504,2580596,BGB-USD
1897,2024-06-13 15:00:00+00:00,1.177639126777649,1.177639126777649,1.1679848432540894,1.1679848432540894,1.1679848432540894,2097724,BGB-USD
1898,2024-06-13 16:00:00+00:00,1.167281150817871,1.1688079833984375,1.166528344154358,1.1671603918075562,1.1671603918075562,0,BGB-USD
1899,2024-06-13 17:00:00+00:00,1.1668689250946045,1.1697771549224854,1.1657533645629883,1.1657835245132446,1.1657835245132446,1886924,BGB-USD
1900,2024-06-13 18:00:00+00:00,1.1665149927139282,1.1668754816055298,1.165719747543335,1.1658555269241333,1.1658555269241333,0,BGB-USD
1901,2024-06-13 19:00:00+00:00,1.165735125541687,1.166680097579956,1.1648623943328857,1.164915919303894,1.164915919303894,0,BGB-USD
1902,2024-06-13 20:00:00+00:00,1.164994478225708,1.1684343814849854,1.1647881269454956,1.1684343814849854,1.1684343814849854,0,BGB-USD
1903,2024-06-13 21:00:00+00:00,1.1682894229888916,1.1715869903564453,1.1609710454940796,1.166581630706787,1.166581630706787,3782532,BGB-USD
1904,2024-06-13 22:00:00+00:00,1.1705234050750732,1.174053430557251,1.1705234050750732,1.1721748113632202,1.1721748113632202,1254928,BGB-USD
1905,2024-06-13 23:00:00+00:00,1.1736090183258057,1.1736090183258057,1.1666220426559448,1.1666220426559448,1.1666220426559448,556080,BGB-USD
1906,2024-06-14 00:00:00+00:00,1.166804313659668,1.166804313659668,1.1599122285842896,1.1599122285842896,1.1599122285842896,53312,BGB-USD
1907,2024-06-14 01:00:00+00:00,1.160235047340393,1.1634284257888794,1.1587449312210083,1.1634175777435303,1.1634175777435303,97120,BGB-USD
1908,2024-06-14 02:00:00+00:00,1.1632280349731445,1.1660349369049072,1.1621090173721313,1.1660349369049072,1.1660349369049072,469344,BGB-USD
1909,2024-06-14 03:00:00+00:00,1.1646231412887573,1.1646231412887573,1.1607915163040161,1.161063313484192,1.161063313484192,1050032,BGB-USD
1910,2024-06-14 04:00:00+00:00,1.1610826253890991,1.1619566679000854,1.1598093509674072,1.1602474451065063,1.1602474451065063,0,BGB-USD
1911,2024-06-14 05:00:00+00:00,1.1597868204116821,1.1635501384735107,1.1597868204116821,1.1615698337554932,1.1615698337554932,0,BGB-USD
1912,2024-06-14 06:00:00+00:00,1.1630463600158691,1.1630463600158691,1.1613973379135132,1.1613973379135132,1.1613973379135132,0,BGB-USD
1913,2024-06-14 07:00:00+00:00,1.1619614362716675,1.1619614362716675,1.1592471599578857,1.1594939231872559,1.1594939231872559,0,BGB-USD
1914,2024-06-14 08:00:00+00:00,1.1595195531845093,1.1623830795288086,1.1594126224517822,1.162372350692749,1.162372350692749,0,BGB-USD
1915,2024-06-14 09:00:00+00:00,1.162165880203247,1.1645044088363647,1.1620087623596191,1.1645044088363647,1.1645044088363647,0,BGB-USD
1916,2024-06-14 10:00:00+00:00,1.1642405986785889,1.1653363704681396,1.1630007028579712,1.1634100675582886,1.1634100675582886,0,BGB-USD
1917,2024-06-14 11:00:00+00:00,1.1629531383514404,1.16374671459198,1.158538579940796,1.158538579940796,1.158538579940796,0,BGB-USD
1918,2024-06-14 12:00:00+00:00,1.1589317321777344,1.162607192993164,1.1569628715515137,1.1592806577682495,1.1592806577682495,823584,BGB-USD
1919,2024-06-14 13:00:00+00:00,1.1594150066375732,1.1654175519943237,1.1574057340621948,1.1650620698928833,1.1650620698928833,0,BGB-USD
1920,2024-06-14 14:00:00+00:00,1.1643801927566528,1.1643801927566528,1.1558451652526855,1.158596396446228,1.158596396446228,0,BGB-USD
1921,2024-06-14 15:00:00+00:00,1.1570779085159302,1.1604877710342407,1.150678277015686,1.150678277015686,1.150678277015686,0,BGB-USD
1922,2024-06-14 16:00:00+00:00,1.1505056619644165,1.1517040729522705,1.1400012969970703,1.1428194046020508,1.1428194046020508,99820,BGB-USD
1923,2024-06-14 17:00:00+00:00,1.1422746181488037,1.15033757686615,1.1358429193496704,1.15033757686615,1.15033757686615,0,BGB-USD
1924,2024-06-14 18:00:00+00:00,1.1512101888656616,1.1512101888656616,1.1475999355316162,1.1504911184310913,1.1504911184310913,932024,BGB-USD
1925,2024-06-14 19:00:00+00:00,1.1524581909179688,1.1524581909179688,1.1477495431900024,1.1486947536468506,1.1486947536468506,2763292,BGB-USD
1926,2024-06-14 20:00:00+00:00,1.147903561592102,1.1497749090194702,1.1428170204162598,1.1428170204162598,1.1428170204162598,677632,BGB-USD
1927,2024-06-14 21:00:00+00:00,1.1427932977676392,1.1592659950256348,1.1420758962631226,1.1592659950256348,1.1592659950256348,0,BGB-USD
1928,2024-06-14 22:00:00+00:00,1.1458441019058228,1.1536825895309448,1.1406190395355225,1.1446858644485474,1.1446858644485474,3044092,BGB-USD
1929,2024-06-14 23:00:00+00:00,1.144830346107483,1.144830346107483,1.139184832572937,1.1404091119766235,1.1404091119766235,0,BGB-USD
1930,2024-06-15 00:00:00+00:00,1.1345387697219849,1.1467193365097046,1.1345387697219849,1.1467193365097046,1.1467193365097046,249184,BGB-USD
1931,2024-06-15 01:00:00+00:00,1.1462496519088745,1.1508771181106567,1.1462496519088745,1.1488621234893799,1.1488621234893799,403708,BGB-USD
1932,2024-06-15 02:00:00+00:00,1.1486220359802246,1.1560369729995728,1.1486220359802246,1.1560369729995728,1.1560369729995728,154460,BGB-USD
1933,2024-06-15 03:00:00+00:00,1.1558769941329956,1.1568547487258911,1.1545891761779785,1.155026912689209,1.155026912689209,0,BGB-USD
1934,2024-06-15 04:00:00+00:00,1.1549055576324463,1.155905842781067,1.1525928974151611,1.1534013748168945,1.1534013748168945,952292,BGB-USD
1935,2024-06-15 05:00:00+00:00,1.1536513566970825,1.1542755365371704,1.1523247957229614,1.1523247957229614,1.1523247957229614,68116,BGB-USD
1936,2024-06-15 06:00:00+00:00,1.1519094705581665,1.1532806158065796,1.1509400606155396,1.1532806158065796,1.1532806158065796,438256,BGB-USD
1937,2024-06-15 07:00:00+00:00,1.1528799533843994,1.1530712842941284,1.1502430438995361,1.1502430438995361,1.1502430438995361,0,BGB-USD
1938,2024-06-15 08:00:00+00:00,1.1505554914474487,1.1506249904632568,1.1492464542388916,1.15055513381958,1.15055513381958,147592,BGB-USD
1939,2024-06-15 09:00:00+00:00,1.1506335735321045,1.152751088142395,1.1498043537139893,1.1519501209259033,1.1519501209259033,109072,BGB-USD
1940,2024-06-15 10:00:00+00:00,1.1519124507904053,1.1531568765640259,1.1508972644805908,1.1530883312225342,1.1530883312225342,326484,BGB-USD
1941,2024-06-15 11:00:00+00:00,1.1531867980957031,1.1531867980957031,1.149827480316162,1.149827480316162,1.149827480316162,238032,BGB-USD
1942,2024-06-15 12:00:00+00:00,1.1503093242645264,1.1520419120788574,1.14970862865448,1.1497775316238403,1.1497775316238403,0,BGB-USD
1943,2024-06-15 13:00:00+00:00,1.1494877338409424,1.153956413269043,1.1494877338409424,1.1530489921569824,1.1530489921569824,0,BGB-USD
1944,2024-06-15 14:00:00+00:00,1.1527451276779175,1.1539363861083984,1.1514718532562256,1.153648853302002,1.153648853302002,346768,BGB-USD
1945,2024-06-15 15:00:00+00:00,1.1546510457992554,1.1546510457992554,1.1513978242874146,1.1527769565582275,1.1527769565582275,2116156,BGB-USD
1946,2024-06-15 16:00:00+00:00,1.1522940397262573,1.1554702520370483,1.1519339084625244,1.1546375751495361,1.1546375751495361,0,BGB-USD
1947,2024-06-15 17:00:00+00:00,1.1548465490341187,1.1555390357971191,1.1540395021438599,1.1555390357971191,1.1555390357971191,0,BGB-USD
1948,2024-06-15 18:00:00+00:00,1.1560391187667847,1.1560391187667847,1.1513079404830933,1.1523298025131226,1.1523298025131226,214140,BGB-USD
1949,2024-06-15 19:00:00+00:00,1.151858925819397,1.1538963317871094,1.1506751775741577,1.1506751775741577,1.1506751775741577,0,BGB-USD
1950,2024-06-15 20:00:00+00:00,1.1507567167282104,1.1519982814788818,1.1493934392929077,1.1519982814788818,1.1519982814788818,0,BGB-USD
1951,2024-06-15 21:00:00+00:00,1.1518217325210571,1.153738260269165,1.1492904424667358,1.1534702777862549,1.1534702777862549,0,BGB-USD
1952,2024-06-15 22:00:00+00:00,1.153952956199646,1.1541049480438232,1.1527987718582153,1.1537752151489258,1.1537752151489258,0,BGB-USD
1953,2024-06-15 23:00:00+00:00,1.1527314186096191,1.1545662879943848,1.1527314186096191,1.1543363332748413,1.1543363332748413,0,BGB-USD
1954,2024-06-16 00:00:00+00:00,1.1537681818008423,1.1579923629760742,1.1524312496185303,1.1579923629760742,1.1579923629760742,0,BGB-USD
1955,2024-06-16 01:00:00+00:00,1.1582927703857422,1.1582927703857422,1.1544405221939087,1.1573928594589233,1.1573928594589233,140028,BGB-USD
1956,2024-06-16 02:00:00+00:00,1.1571605205535889,1.1584343910217285,1.15565025806427,1.1573739051818848,1.1573739051818848,1554354,BGB-USD
1957,2024-06-16 03:00:00+00:00,1.1571950912475586,1.1571950912475586,1.1524710655212402,1.1524710655212402,1.1524710655212402,0,BGB-USD
1958,2024-06-16 04:00:00+00:00,1.1524101495742798,1.155250072479248,1.1524101495742798,1.155250072479248,1.155250072479248,0,BGB-USD
1959,2024-06-16 05:00:00+00:00,1.1578295230865479,1.1578295230865479,1.153006911277771,1.1547462940216064,1.1547462940216064,2384156,BGB-USD
1960,2024-06-16 06:00:00+00:00,1.155200481414795,1.1572686433792114,1.152734398841858,1.152734398841858,1.152734398841858,651832,BGB-USD
1961,2024-06-16 07:00:00+00:00,1.1533252000808716,1.1537294387817383,1.1525659561157227,1.1536452770233154,1.1536452770233154,295568,BGB-USD
1962,2024-06-16 08:00:00+00:00,1.1539077758789062,1.1539077758789062,1.1508417129516602,1.1509193181991577,1.1509193181991577,0,BGB-USD
1963,2024-06-16 09:00:00+00:00,1.151240348815918,1.1536158323287964,1.1506065130233765,1.1508803367614746,1.1508803367614746,728308,BGB-USD
1964,2024-06-16 10:00:00+00:00,1.1507848501205444,1.1633044481277466,1.1505237817764282,1.1633044481277466,1.1633044481277466,352584,BGB-USD
1965,2024-06-16 11:00:00+00:00,1.163476824760437,1.163476824760437,1.1598665714263916,1.1600584983825684,1.1600584983825684,0,BGB-USD
1966,2024-06-16 12:00:00+00:00,1.159280776977539,1.162671685218811,1.159280776977539,1.162240982055664,1.162240982055664,250992,BGB-USD
1967,2024-06-16 13:00:00+00:00,1.161759614944458,1.163540244102478,1.1615939140319824,1.1622542142868042,1.1622542142868042,470720,BGB-USD
1968,2024-06-16 14:00:00+00:00,1.162008285522461,1.163678526878357,1.160380244255066,1.1609563827514648,1.1609563827514648,413108,BGB-USD
1969,2024-06-16 15:00:00+00:00,1.163169503211975,1.163169503211975,1.1513584852218628,1.1519780158996582,1.1519780158996582,0,BGB-USD
1970,2024-06-16 16:00:00+00:00,1.1508740186691284,1.1541568040847778,1.1507831811904907,1.151757836341858,1.151757836341858,1835364,BGB-USD
1971,2024-06-16 17:00:00+00:00,1.1528891324996948,1.1541004180908203,1.1511757373809814,1.1539323329925537,1.1539323329925537,2593772,BGB-USD
1972,2024-06-16 18:00:00+00:00,1.1572933197021484,1.1572933197021484,1.1529392004013062,1.1543643474578857,1.1543643474578857,4733588,BGB-USD
1973,2024-06-16 19:00:00+00:00,1.1551963090896606,1.1564234495162964,1.1524221897125244,1.1526700258255005,1.1526700258255005,1221004,BGB-USD
1974,2024-06-16 20:00:00+00:00,1.1527812480926514,1.1536791324615479,1.1520612239837646,1.1533757448196411,1.1533757448196411,0,BGB-USD
1975,2024-06-16 21:00:00+00:00,1.1530619859695435,1.1536439657211304,1.1512060165405273,1.1531695127487183,1.1531695127487183,0,BGB-USD
1976,2024-06-16 22:00:00+00:00,1.1523102521896362,1.1567847728729248,1.1523102521896362,1.1550716161727905,1.1550716161727905,2091272,BGB-USD
1977,2024-06-16 23:00:00+00:00,1.1536130905151367,1.1562765836715698,1.1509579420089722,1.1509579420089722,1.1509579420089722,1267548,BGB-USD
1978,2024-06-17 00:00:00+00:00,1.150423526763916,1.150423526763916,1.1434755325317383,1.1477009057998657,1.1477009057998657,1410808,BGB-USD
1979,2024-06-17 01:00:00+00:00,1.1494909524917603,1.1515759229660034,1.142225742340088,1.142225742340088,1.142225742340088,1709696,BGB-USD
1980,2024-06-17 02:00:00+00:00,1.1438933610916138,1.1485131978988647,1.1421360969543457,1.1442795991897583,1.1442795991897583,66088,BGB-USD
1981,2024-06-17 03:00:00+00:00,1.145084261894226,1.1477952003479004,1.1417016983032227,1.1419286727905273,1.1419286727905273,0,BGB-USD
1982,2024-06-17 04:00:00+00:00,1.1431622505187988,1.1441339254379272,1.1418555974960327,1.1433007717132568,1.1433007717132568,0,BGB-USD
1983,2024-06-17 05:00:00+00:00,1.1442227363586426,1.149072527885437,1.143424391746521,1.1481350660324097,1.1481350660324097,0,BGB-USD
1984,2024-06-17 06:00:00+00:00,1.1462090015411377,1.1462090015411377,1.1408952474594116,1.1410335302352905,1.1410335302352905,0,BGB-USD
1985,2024-06-17 07:00:00+00:00,1.140690565109253,1.1445051431655884,1.1404402256011963,1.1407357454299927,1.1407357454299927,336004,BGB-USD
1986,2024-06-17 08:00:00+00:00,1.1406210660934448,1.141541600227356,1.139574646949768,1.139574646949768,1.139574646949768,935752,BGB-USD
1987,2024-06-17 09:00:00+00:00,1.1394017934799194,1.1442381143569946,1.138014793395996,1.138014793395996,1.138014793395996,471824,BGB-USD
1988,2024-06-17 10:00:00+00:00,1.1381480693817139,1.1381480693817139,1.1248441934585571,1.1266058683395386,1.1266058683395386,978900,BGB-USD
1989,2024-06-17 11:00:00+00:00,1.126792073249817,1.131125807762146,1.126792073249817,1.1279289722442627,1.1279289722442627,835352,BGB-USD
1990,2024-06-17 12:00:00+00:00,1.1292530298233032,1.134835124015808,1.1291847229003906,1.1324121952056885,1.1324121952056885,1274188,BGB-USD
1991,2024-06-17 13:00:00+00:00,1.1351439952850342,1.1351439952850342,1.1221294403076172,1.1221294403076172,1.1221294403076172,676056,BGB-USD
1992,2024-06-17 14:00:00+00:00,1.120592713356018,1.1334153413772583,1.120592713356018,1.1334153413772583,1.1334153413772583,611952,BGB-USD
1993,2024-06-17 15:00:00+00:00,1.133531928062439,1.133531928062439,1.1226717233657837,1.1229724884033203,1.1229724884033203,0,BGB-USD
1994,2024-06-17 16:00:00+00:00,1.1216349601745605,1.1247175931930542,1.1208175420761108,1.122097134590149,1.122097134590149,140156,BGB-USD
1995,2024-06-17 17:00:00+00:00,1.1246557235717773,1.1366748809814453,1.1246557235717773,1.1357131004333496,1.1357131004333496,0,BGB-USD
1996,2024-06-17 18:00:00+00:00,1.1352876424789429,1.1406205892562866,1.133859395980835,1.139580249786377,1.139580249786377,0,BGB-USD
1997,2024-06-17 19:00:00+00:00,1.1394203901290894,1.1405292749404907,1.1391067504882812,1.140228271484375,1.140228271484375,0,BGB-USD
1998,2024-06-17 20:00:00+00:00,1.1399317979812622,1.1399317979812622,1.1304444074630737,1.1304444074630737,1.1304444074630737,4776856,BGB-USD
1999,2024-06-17 21:00:00+00:00,1.1347835063934326,1.139434576034546,1.1320033073425293,1.138775110244751,1.138775110244751,5512496,BGB-USD
2000,2024-06-17 22:00:00+00:00,1.1394330263137817,1.1394330263137817,1.1367090940475464,1.137521743774414,1.137521743774414,591856,BGB-USD
2001,2024-06-17 23:00:00+00:00,1.1386666297912598,1.1400415897369385,1.1366640329360962,1.138738989830017,1.138738989830017,439168,BGB-USD
2002,2024-06-18 00:00:00+00:00,1.1393543481826782,1.1408576965332031,1.1349669694900513,1.1349669694900513,1.1349669694900513,1152816,BGB-USD
2003,2024-06-18 01:00:00+00:00,1.135228157043457,1.1364320516586304,1.1203988790512085,1.1203988790512085,1.1203988790512085,543448,BGB-USD
2004,2024-06-18 02:00:00+00:00,1.1207195520401,1.120780110359192,1.1129562854766846,1.1200419664382935,1.1200419664382935,103900,BGB-USD
2005,2024-06-18 03:00:00+00:00,1.120197057723999,1.12130606174469,1.114059567451477,1.116431713104248,1.116431713104248,1886056,BGB-USD
2006,2024-06-18 04:00:00+00:00,1.118186593055725,1.1200188398361206,1.113812804222107,1.1188565492630005,1.1188565492630005,1694240,BGB-USD
2007,2024-06-18 05:00:00+00:00,1.1203422546386719,1.1209431886672974,1.1156435012817383,1.1167882680892944,1.1167882680892944,695768,BGB-USD
2008,2024-06-18 06:00:00+00:00,1.1161524057388306,1.1172797679901123,1.1152780055999756,1.1152780055999756,1.1152780055999756,473592,BGB-USD
2009,2024-06-18 07:00:00+00:00,1.1152198314666748,1.1186301708221436,1.1145342588424683,1.1166727542877197,1.1166727542877197,1066500,BGB-USD
2010,2024-06-18 08:00:00+00:00,1.1162906885147095,1.1165823936462402,1.1134449243545532,1.113981008529663,1.113981008529663,193936,BGB-USD
2011,2024-06-18 09:00:00+00:00,1.1140220165252686,1.114994764328003,1.1125071048736572,1.114994764328003,1.114994764328003,2152768,BGB-USD
2012,2024-06-18 10:00:00+00:00,1.1148642301559448,1.1207537651062012,1.1118557453155518,1.1127843856811523,1.1127843856811523,346928,BGB-USD
2013,2024-06-18 11:00:00+00:00,1.1121469736099243,1.1207095384597778,1.1099406480789185,1.1207095384597778,1.1207095384597778,3950824,BGB-USD
2014,2024-06-18 12:00:00+00:00,1.1203503608703613,1.1894809007644653,1.1184507608413696,1.1894809007644653,1.1894809007644653,4410584,BGB-USD
2015,2024-06-18 13:00:00+00:00,1.1705302000045776,1.1748064756393433,1.1498675346374512,1.1498675346374512,1.1498675346374512,3553440,BGB-USD
2016,2024-06-18 14:00:00+00:00,1.1570453643798828,1.1660159826278687,1.1570453643798828,1.162851095199585,1.162851095199585,1424488,BGB-USD
2017,2024-06-18 15:00:00+00:00,1.1591084003448486,1.1591084003448486,1.1228059530258179,1.1376712322235107,1.1376712322235107,5085456,BGB-USD
2018,2024-06-18 16:00:00+00:00,1.137413501739502,1.1536751985549927,1.137413501739502,1.1536751985549927,1.1536751985549927,1231296,BGB-USD
2019,2024-06-18 17:00:00+00:00,1.151246190071106,1.1584933996200562,1.1403594017028809,1.1496829986572266,1.1496829986572266,5150240,BGB-USD
2020,2024-06-18 18:00:00+00:00,1.1620351076126099,1.1620351076126099,1.1489994525909424,1.1496692895889282,1.1496692895889282,5951784,BGB-USD
2021,2024-06-18 19:00:00+00:00,1.150105595588684,1.150428056716919,1.1373547315597534,1.1373547315597534,1.1373547315597534,4829424,BGB-USD
2022,2024-06-18 20:00:00+00:00,1.137962818145752,1.147100567817688,1.1350514888763428,1.143485188484192,1.143485188484192,4070888,BGB-USD
2023,2024-06-18 21:00:00+00:00,1.1455771923065186,1.164298415184021,1.1455771923065186,1.1629958152770996,1.1629958152770996,0,BGB-USD
2024,2024-06-18 22:00:00+00:00,1.16349196434021,1.1639801263809204,1.1501859426498413,1.159865379333496,1.159865379333496,1605536,BGB-USD
2025,2024-06-18 23:00:00+00:00,1.1609143018722534,1.1609143018722534,1.1520460844039917,1.152674674987793,1.152674674987793,3311112,BGB-USD
2026,2024-06-19 00:00:00+00:00,1.1520819664001465,1.153947353363037,1.151726484298706,1.151726484298706,1.151726484298706,0,BGB-USD
2027,2024-06-19 01:00:00+00:00,1.1523215770721436,1.1649631261825562,1.1508805751800537,1.1568938493728638,1.1568938493728638,402144,BGB-USD
2028,2024-06-19 02:00:00+00:00,1.1550506353378296,1.1619985103607178,1.1543304920196533,1.1578915119171143,1.1578915119171143,1123280,BGB-USD
2029,2024-06-19 03:00:00+00:00,1.158329725265503,1.169111967086792,1.158329725265503,1.1691006422042847,1.1691006422042847,0,BGB-USD
2030,2024-06-19 04:00:00+00:00,1.1692986488342285,1.1692986488342285,1.1605967283248901,1.1622847318649292,1.1622847318649292,609488,BGB-USD
2031,2024-06-19 05:00:00+00:00,1.161890983581543,1.1634455919265747,1.1604307889938354,1.161146879196167,1.161146879196167,0,BGB-USD
