,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
590,2024-04-20 04:00:00+00:00,26.237417221069336,26.466033935546875,26.237417221069336,26.401920318603516,26.401920318603516,0,ETC-USD
591,2024-04-20 05:00:00+00:00,26.402387619018555,26.414470672607422,26.334569931030273,26.39687156677246,26.39687156677246,0,ETC-USD
592,2024-04-20 06:00:00+00:00,26.396080017089844,26.415157318115234,26.312110900878906,26.36665153503418,26.36665153503418,0,ETC-USD
593,2024-04-20 07:00:00+00:00,26.366039276123047,26.38169288635254,26.341535568237305,26.352420806884766,26.352420806884766,0,ETC-USD
594,2024-04-20 08:00:00+00:00,26.351818084716797,26.351932525634766,26.220733642578125,26.229768753051758,26.229768753051758,0,ETC-USD
595,2024-04-20 09:00:00+00:00,26.231489181518555,26.235292434692383,26.011873245239258,26.055818557739258,26.055818557739258,0,ETC-USD
596,2024-04-20 10:00:00+00:00,26.05877685546875,26.12753677368164,25.977907180786133,26.053268432617188,26.053268432617188,0,ETC-USD
597,2024-04-20 11:00:00+00:00,26.055063247680664,26.282644271850586,26.055063247680664,26.2408390045166,26.2408390045166,581440,ETC-USD
598,2024-04-20 12:00:00+00:00,26.24048614501953,26.643339157104492,26.24048614501953,26.6253719329834,26.6253719329834,0,ETC-USD
599,2024-04-20 13:00:00+00:00,26.62240219116211,26.62240219116211,26.4888973236084,26.547029495239258,26.547029495239258,0,ETC-USD
600,2024-04-20 14:00:00+00:00,26.54777717590332,26.5972957611084,26.464744567871094,26.51792335510254,26.51792335510254,3742640,ETC-USD
601,2024-04-20 15:00:00+00:00,26.518144607543945,27.329673767089844,26.458322525024414,27.315401077270508,27.315401077270508,0,ETC-USD
602,2024-04-20 16:00:00+00:00,27.315364837646484,27.91938591003418,27.230941772460938,27.52877426147461,27.52877426147461,26177984,ETC-USD
603,2024-04-20 17:00:00+00:00,27.519027709960938,28.131202697753906,27.500818252563477,28.124467849731445,28.124467849731445,0,ETC-USD
604,2024-04-20 18:00:00+00:00,28.12346649169922,28.12346649169922,27.929231643676758,27.953500747680664,27.953500747680664,5394416,ETC-USD
605,2024-04-20 19:00:00+00:00,27.950952529907227,27.999095916748047,27.823495864868164,27.99674415588379,27.99674415588379,1453136,ETC-USD
606,2024-04-20 20:00:00+00:00,28.00113868713379,28.111202239990234,27.990934371948242,28.00418472290039,28.00418472290039,204832,ETC-USD
607,2024-04-20 21:00:00+00:00,28.006521224975586,28.08611297607422,27.96611213684082,28.000659942626953,28.000659942626953,647488,ETC-USD
608,2024-04-20 22:00:00+00:00,27.996950149536133,27.996950149536133,27.817508697509766,27.817508697509766,27.817508697509766,11455584,ETC-USD
609,2024-04-20 23:00:00+00:00,27.81516456604004,27.955690383911133,27.803455352783203,27.867961883544922,27.867961883544922,892576,ETC-USD
610,2024-04-21 00:00:00+00:00,27.89579200744629,27.899911880493164,27.567577362060547,27.658567428588867,27.658567428588867,4149824,ETC-USD
611,2024-04-21 01:00:00+00:00,27.657503128051758,27.90464973449707,27.650163650512695,27.88612174987793,27.88612174987793,0,ETC-USD
612,2024-04-21 02:00:00+00:00,27.88472557067871,28.234193801879883,27.882781982421875,28.13601303100586,28.13601303100586,7994352,ETC-USD
613,2024-04-21 03:00:00+00:00,28.13448143005371,28.305755615234375,28.038787841796875,28.08255958557129,28.08255958557129,3328576,ETC-USD
614,2024-04-21 04:00:00+00:00,28.080589294433594,28.1669921875,27.984643936157227,28.163965225219727,28.163965225219727,2104032,ETC-USD
615,2024-04-21 05:00:00+00:00,28.16254234313965,28.23631477355957,28.11308479309082,28.185176849365234,28.185176849365234,0,ETC-USD
616,2024-04-21 06:00:00+00:00,28.185070037841797,28.26243782043457,28.086523056030273,28.086523056030273,28.086523056030273,795824,ETC-USD
617,2024-04-21 07:00:00+00:00,28.086042404174805,28.090105056762695,27.947952270507812,28.059534072875977,28.059534072875977,1352256,ETC-USD
618,2024-04-21 08:00:00+00:00,28.05558204650879,28.064237594604492,27.89659881591797,27.89659881591797,27.89659881591797,0,ETC-USD
619,2024-04-21 09:00:00+00:00,27.895172119140625,27.913829803466797,27.800893783569336,27.800912857055664,27.800912857055664,0,ETC-USD
620,2024-04-21 10:00:00+00:00,27.800161361694336,27.837501525878906,27.704715728759766,27.818910598754883,27.818910598754883,0,ETC-USD
621,2024-04-21 11:00:00+00:00,27.818992614746094,27.98783302307129,27.806486129760742,27.907352447509766,27.907352447509766,0,ETC-USD
622,2024-04-21 12:00:00+00:00,27.904651641845703,27.914138793945312,27.735759735107422,27.738611221313477,27.738611221313477,0,ETC-USD
623,2024-04-21 13:00:00+00:00,27.74092674255371,27.866222381591797,27.51333236694336,27.515901565551758,27.515901565551758,2387120,ETC-USD
624,2024-04-21 14:00:00+00:00,27.521875381469727,27.630008697509766,27.52082061767578,27.54182243347168,27.54182243347168,1674896,ETC-USD
625,2024-04-21 15:00:00+00:00,27.537633895874023,27.729373931884766,27.537633895874023,27.612276077270508,27.612276077270508,0,ETC-USD
626,2024-04-21 16:00:00+00:00,27.612668991088867,27.630006790161133,27.15047836303711,27.296443939208984,27.296443939208984,0,ETC-USD
627,2024-04-21 17:00:00+00:00,27.28863525390625,27.476131439208984,27.25673484802246,27.476131439208984,27.476131439208984,0,ETC-USD
628,2024-04-21 18:00:00+00:00,27.475378036499023,27.475378036499023,27.40337371826172,27.420434951782227,27.420434951782227,0,ETC-USD
629,2024-04-21 19:00:00+00:00,27.420392990112305,27.517532348632812,27.38692855834961,27.402692794799805,27.402692794799805,0,ETC-USD
630,2024-04-21 20:00:00+00:00,27.396255493164062,27.575544357299805,27.34603500366211,27.575544357299805,27.575544357299805,0,ETC-USD
631,2024-04-21 21:00:00+00:00,27.575450897216797,27.775733947753906,27.575450897216797,27.630172729492188,27.630172729492188,0,ETC-USD
632,2024-04-21 22:00:00+00:00,27.625146865844727,27.756793975830078,27.55583953857422,27.588336944580078,27.588336944580078,0,ETC-USD
633,2024-04-21 23:00:00+00:00,27.588388442993164,27.588388442993164,27.45067596435547,27.45067596435547,27.45067596435547,0,ETC-USD
634,2024-04-22 00:00:00+00:00,27.448823928833008,27.741971969604492,27.448823928833008,27.535253524780273,27.535253524780273,0,ETC-USD
635,2024-04-22 01:00:00+00:00,27.53542137145996,27.910429000854492,27.501848220825195,27.53959083557129,27.53959083557129,3540400,ETC-USD
636,2024-04-22 02:00:00+00:00,27.534250259399414,27.586811065673828,27.39696502685547,27.567541122436523,27.567541122436523,0,ETC-USD
637,2024-04-22 03:00:00+00:00,27.566150665283203,28.212879180908203,27.566150665283203,28.151060104370117,28.151060104370117,0,ETC-USD
638,2024-04-22 04:00:00+00:00,28.13932991027832,28.13932991027832,27.97467613220215,28.017330169677734,28.017330169677734,0,ETC-USD
639,2024-04-22 05:00:00+00:00,28.02200698852539,28.282670974731445,28.014629364013672,28.273475646972656,28.273475646972656,2587120,ETC-USD
640,2024-04-22 06:00:00+00:00,28.277376174926758,28.43852996826172,28.277376174926758,28.305469512939453,28.305469512939453,3426448,ETC-USD
641,2024-04-22 07:00:00+00:00,28.302066802978516,28.400257110595703,28.126028060913086,28.13182830810547,28.13182830810547,2141600,ETC-USD
642,2024-04-22 08:00:00+00:00,28.130420684814453,28.21649169921875,28.01624870300293,28.01624870300293,28.01624870300293,1549696,ETC-USD
643,2024-04-22 09:00:00+00:00,28.016069412231445,28.14718246459961,27.988834381103516,28.14718246459961,28.14718246459961,2755264,ETC-USD
644,2024-04-22 10:00:00+00:00,28.15422821044922,28.282670974731445,28.15422821044922,28.17963218688965,28.17963218688965,0,ETC-USD
645,2024-04-22 11:00:00+00:00,28.180395126342773,28.180395126342773,27.992992401123047,28.018842697143555,28.018842697143555,0,ETC-USD
646,2024-04-22 12:00:00+00:00,28.019105911254883,28.475189208984375,28.019105911254883,28.342350006103516,28.342350006103516,10616608,ETC-USD
647,2024-04-22 13:00:00+00:00,28.342327117919922,28.453399658203125,28.101646423339844,28.32326316833496,28.32326316833496,830576,ETC-USD
648,2024-04-22 14:00:00+00:00,28.32071876525879,28.334314346313477,28.196598052978516,28.21876335144043,28.21876335144043,1029504,ETC-USD
649,2024-04-22 15:00:00+00:00,28.22936248779297,28.22936248779297,27.950563430786133,28.131622314453125,28.131622314453125,7971120,ETC-USD
650,2024-04-22 16:00:00+00:00,28.131168365478516,28.2607479095459,28.02147674560547,28.105518341064453,28.105518341064453,0,ETC-USD
651,2024-04-22 17:00:00+00:00,28.104167938232422,28.392988204956055,28.104167938232422,28.355825424194336,28.355825424194336,1376576,ETC-USD
652,2024-04-22 18:00:00+00:00,28.347305297851562,28.35196876525879,28.295989990234375,28.325199127197266,28.325199127197266,3496240,ETC-USD
653,2024-04-22 19:00:00+00:00,28.32533073425293,28.34235382080078,28.20049476623535,28.341896057128906,28.341896057128906,928096,ETC-USD
654,2024-04-22 20:00:00+00:00,28.34549903869629,28.424501419067383,28.298912048339844,28.39459800720215,28.39459800720215,286976,ETC-USD
655,2024-04-22 21:00:00+00:00,28.396175384521484,28.41472816467285,28.344104766845703,28.39592742919922,28.39592742919922,0,ETC-USD
656,2024-04-22 22:00:00+00:00,28.394306182861328,28.55657386779785,28.371143341064453,28.552223205566406,28.552223205566406,2271072,ETC-USD
657,2024-04-22 23:00:00+00:00,28.544723510742188,28.554821014404297,28.339637756347656,28.357181549072266,28.357181549072266,1759152,ETC-USD
658,2024-04-23 00:00:00+00:00,28.357065200805664,28.46225357055664,28.32425308227539,28.461761474609375,28.461761474609375,0,ETC-USD
659,2024-04-23 01:00:00+00:00,28.46170997619629,28.500926971435547,28.34712028503418,28.34712028503418,28.34712028503418,0,ETC-USD
660,2024-04-23 02:00:00+00:00,28.346294403076172,28.40434455871582,28.15550994873047,28.15550994873047,28.15550994873047,0,ETC-USD
661,2024-04-23 03:00:00+00:00,28.15860939025879,28.217113494873047,28.055288314819336,28.091346740722656,28.091346740722656,0,ETC-USD
662,2024-04-23 04:00:00+00:00,28.0876407623291,28.162702560424805,27.98638343811035,28.00315284729004,28.00315284729004,0,ETC-USD
663,2024-04-23 05:00:00+00:00,28.002178192138672,28.213674545288086,28.002178192138672,28.20489501953125,28.20489501953125,0,ETC-USD
664,2024-04-23 06:00:00+00:00,28.205707550048828,28.240005493164062,27.991483688354492,27.991483688354492,27.991483688354492,0,ETC-USD
665,2024-04-23 07:00:00+00:00,27.98843765258789,28.025569915771484,27.783153533935547,27.892847061157227,27.892847061157227,471136,ETC-USD
666,2024-04-23 08:00:00+00:00,27.892475128173828,28.011577606201172,27.871767044067383,28.011577606201172,28.011577606201172,0,ETC-USD
667,2024-04-23 09:00:00+00:00,28.00833511352539,28.00833511352539,27.878082275390625,27.885265350341797,27.885265350341797,0,ETC-USD
668,2024-04-23 10:00:00+00:00,27.886089324951172,28.04792594909668,27.886089324951172,28.003482818603516,28.003482818603516,0,ETC-USD
669,2024-04-23 11:00:00+00:00,27.999876022338867,28.00348472595215,27.82775115966797,27.89096450805664,27.89096450805664,0,ETC-USD
670,2024-04-23 12:00:00+00:00,27.894697189331055,27.932876586914062,27.822799682617188,27.91779136657715,27.91779136657715,0,ETC-USD
671,2024-04-23 13:00:00+00:00,27.92464828491211,28.10603141784668,27.830392837524414,28.093576431274414,28.093576431274414,0,ETC-USD
672,2024-04-23 14:00:00+00:00,28.096446990966797,28.403764724731445,28.07552719116211,28.390398025512695,28.390398025512695,2434544,ETC-USD
673,2024-04-23 15:00:00+00:00,28.38966178894043,28.39179039001465,28.1904239654541,28.1904239654541,28.1904239654541,0,ETC-USD
674,2024-04-23 16:00:00+00:00,28.184717178344727,28.28647804260254,28.147560119628906,28.213104248046875,28.213104248046875,0,ETC-USD
675,2024-04-23 17:00:00+00:00,28.211044311523438,28.313495635986328,28.12846565246582,28.253978729248047,28.253978729248047,0,ETC-USD
676,2024-04-23 18:00:00+00:00,28.254138946533203,28.25950050354004,28.110694885253906,28.159713745117188,28.159713745117188,0,ETC-USD
677,2024-04-23 19:00:00+00:00,28.16004180908203,28.247278213500977,28.08867835998535,28.247278213500977,28.247278213500977,0,ETC-USD
678,2024-04-23 20:00:00+00:00,28.25351905822754,28.275510787963867,28.066579818725586,28.25337028503418,28.25337028503418,919536,ETC-USD
679,2024-04-23 21:00:00+00:00,28.252826690673828,28.303321838378906,28.183673858642578,28.205711364746094,28.205711364746094,0,ETC-USD
680,2024-04-23 22:00:00+00:00,28.205774307250977,28.2609806060791,28.15052604675293,28.15052604675293,28.15052604675293,0,ETC-USD
681,2024-04-23 23:00:00+00:00,28.153881072998047,28.227283477783203,28.009361267089844,28.167325973510742,28.167325973510742,0,ETC-USD
682,2024-04-24 00:00:00+00:00,28.145551681518555,28.340457916259766,28.056720733642578,28.33152961730957,28.33152961730957,1636912,ETC-USD
683,2024-04-24 01:00:00+00:00,28.33285140991211,28.401548385620117,28.290512084960938,28.290512084960938,28.290512084960938,944736,ETC-USD
684,2024-04-24 02:00:00+00:00,28.292943954467773,28.300813674926758,28.103118896484375,28.16883659362793,28.16883659362793,638320,ETC-USD
685,2024-04-24 03:00:00+00:00,28.164386749267578,28.20966911315918,28.090238571166992,28.129798889160156,28.129798889160156,131248,ETC-USD
686,2024-04-24 04:00:00+00:00,28.126737594604492,28.427509307861328,28.114337921142578,28.4248104095459,28.4248104095459,0,ETC-USD
687,2024-04-24 05:00:00+00:00,28.42643165588379,28.45692253112793,28.0976619720459,28.149311065673828,28.149311065673828,9638368,ETC-USD
688,2024-04-24 06:00:00+00:00,28.153392791748047,28.170473098754883,28.008405685424805,28.102882385253906,28.102882385253906,1980480,ETC-USD
689,2024-04-24 07:00:00+00:00,28.103137969970703,28.16512107849121,28.071537017822266,28.084733963012695,28.084733963012695,0,ETC-USD
690,2024-04-24 08:00:00+00:00,28.086990356445312,28.11585235595703,27.970481872558594,27.99004364013672,27.99004364013672,1138592,ETC-USD
691,2024-04-24 09:00:00+00:00,27.987497329711914,27.989830017089844,27.81499671936035,27.94961929321289,27.94961929321289,2854192,ETC-USD
692,2024-04-24 10:00:00+00:00,27.951688766479492,28.04383087158203,27.919998168945312,28.011579513549805,28.011579513549805,2851920,ETC-USD
693,2024-04-24 11:00:00+00:00,28.008380889892578,28.19603729248047,27.998079299926758,28.157854080200195,28.157854080200195,3441568,ETC-USD
694,2024-04-24 12:00:00+00:00,28.157081604003906,28.211828231811523,27.936569213867188,27.958263397216797,27.958263397216797,3689632,ETC-USD
695,2024-04-24 13:00:00+00:00,27.95625114440918,27.95625114440918,27.566967010498047,27.5744686126709,27.5744686126709,8998720,ETC-USD
696,2024-04-24 14:00:00+00:00,27.59217071533203,27.70025634765625,26.99186897277832,27.194129943847656,27.194129943847656,16401760,ETC-USD
697,2024-04-24 15:00:00+00:00,27.19792938232422,27.225257873535156,26.839519500732422,26.860023498535156,26.860023498535156,11376992,ETC-USD
698,2024-04-24 16:00:00+00:00,26.858102798461914,26.958940505981445,26.642513275146484,26.804790496826172,26.804790496826172,0,ETC-USD
699,2024-04-24 17:00:00+00:00,26.811960220336914,27.112363815307617,26.811960220336914,27.03998565673828,27.03998565673828,2915408,ETC-USD
700,2024-04-24 18:00:00+00:00,27.041481018066406,27.041481018066406,26.693721771240234,26.76011085510254,26.76011085510254,3914560,ETC-USD
701,2024-04-24 19:00:00+00:00,26.752748489379883,26.922170639038086,26.555940628051758,26.82585906982422,26.82585906982422,5152288,ETC-USD
702,2024-04-24 20:00:00+00:00,26.82454490661621,26.839433670043945,26.624353408813477,26.723148345947266,26.723148345947266,3799744,ETC-USD
703,2024-04-24 21:00:00+00:00,26.721878051757812,26.772937774658203,26.592363357543945,26.772937774658203,26.772937774658203,3628880,ETC-USD
704,2024-04-24 22:00:00+00:00,26.776931762695312,26.79969596862793,26.430561065673828,26.459239959716797,26.459239959716797,3604880,ETC-USD
705,2024-04-24 23:00:00+00:00,26.451860427856445,26.454572677612305,26.13850975036621,26.366729736328125,26.366729736328125,9743232,ETC-USD
706,2024-04-25 00:00:00+00:00,26.367612838745117,26.482297897338867,26.346134185791016,26.357927322387695,26.357927322387695,3456816,ETC-USD
707,2024-04-25 01:00:00+00:00,26.358495712280273,26.463743209838867,26.261337280273438,26.261337280273438,26.261337280273438,2564576,ETC-USD
708,2024-04-25 02:00:00+00:00,26.24346923828125,26.279367446899414,26.023448944091797,26.24657440185547,26.24657440185547,6233920,ETC-USD
709,2024-04-25 03:00:00+00:00,26.246305465698242,26.31351089477539,26.109375,26.13593864440918,26.13593864440918,4481984,ETC-USD
710,2024-04-25 04:00:00+00:00,26.134485244750977,26.233121871948242,25.835655212402344,26.228418350219727,26.228418350219727,4630704,ETC-USD
711,2024-04-25 05:00:00+00:00,26.231191635131836,26.318288803100586,26.138290405273438,26.26488494873047,26.26488494873047,0,ETC-USD
712,2024-04-25 06:00:00+00:00,26.265338897705078,26.321979522705078,26.219453811645508,26.263200759887695,26.263200759887695,0,ETC-USD
713,2024-04-25 07:00:00+00:00,26.263731002807617,26.28594207763672,26.036184310913086,26.067134857177734,26.067134857177734,434528,ETC-USD
714,2024-04-25 08:00:00+00:00,26.064876556396484,26.15208625793457,26.001300811767578,26.06632423400879,26.06632423400879,2069648,ETC-USD
715,2024-04-25 09:00:00+00:00,26.067895889282227,26.241575241088867,26.067895889282227,26.13559341430664,26.13559341430664,0,ETC-USD
716,2024-04-25 10:00:00+00:00,26.134002685546875,26.134002685546875,25.84447479248047,25.903757095336914,25.903757095336914,4804992,ETC-USD
717,2024-04-25 11:00:00+00:00,25.903663635253906,26.208974838256836,25.903663635253906,26.186473846435547,26.186473846435547,0,ETC-USD
718,2024-04-25 12:00:00+00:00,26.184404373168945,26.28885841369629,25.989309310913086,26.070959091186523,26.070959091186523,0,ETC-USD
719,2024-04-25 13:00:00+00:00,26.059616088867188,26.135046005249023,25.85792350769043,26.105031967163086,26.105031967163086,0,ETC-USD
720,2024-04-25 14:00:00+00:00,26.10441017150879,26.258085250854492,26.028745651245117,26.028745651245117,26.028745651245117,0,ETC-USD
721,2024-04-25 15:00:00+00:00,26.038715362548828,26.38138771057129,26.035978317260742,26.350139617919922,26.350139617919922,0,ETC-USD
722,2024-04-25 16:00:00+00:00,26.35357666015625,26.43292999267578,26.29710578918457,26.371227264404297,26.371227264404297,0,ETC-USD
723,2024-04-25 17:00:00+00:00,26.373180389404297,26.54629135131836,26.373180389404297,26.537586212158203,26.537586212158203,0,ETC-USD
724,2024-04-25 18:00:00+00:00,26.540647506713867,26.592212677001953,26.472291946411133,26.59038734436035,26.59038734436035,0,ETC-USD
725,2024-04-25 19:00:00+00:00,26.595783233642578,26.616533279418945,26.521289825439453,26.599323272705078,26.599323272705078,0,ETC-USD
726,2024-04-25 20:00:00+00:00,26.602487564086914,26.770105361938477,26.5954532623291,26.767854690551758,26.767854690551758,0,ETC-USD
727,2024-04-25 21:00:00+00:00,26.766996383666992,26.909250259399414,26.74981117248535,26.74981117248535,26.74981117248535,0,ETC-USD
728,2024-04-25 22:00:00+00:00,26.741178512573242,26.741178512573242,26.506237030029297,26.50821876525879,26.50821876525879,0,ETC-USD
729,2024-04-25 23:00:00+00:00,26.505474090576172,26.538108825683594,26.437061309814453,26.461627960205078,26.461627960205078,0,ETC-USD
730,2024-04-26 00:00:00+00:00,26.45768928527832,26.477357864379883,26.207273483276367,26.31819725036621,26.31819725036621,0,ETC-USD
731,2024-04-26 01:00:00+00:00,26.31680679321289,26.392980575561523,26.001049041748047,26.34272003173828,26.34272003173828,2419200,ETC-USD
732,2024-04-26 02:00:00+00:00,26.341283798217773,26.57981300354004,26.333696365356445,26.57981300354004,26.57981300354004,0,ETC-USD
733,2024-04-26 03:00:00+00:00,26.57570457458496,26.72282600402832,26.534515380859375,26.619537353515625,26.619537353515625,0,ETC-USD
734,2024-04-26 04:00:00+00:00,26.623931884765625,26.699460983276367,26.529876708984375,26.621601104736328,26.621601104736328,0,ETC-USD
735,2024-04-26 05:00:00+00:00,26.621734619140625,26.844972610473633,26.579330444335938,26.844972610473633,26.844972610473633,0,ETC-USD
736,2024-04-26 06:00:00+00:00,26.84703254699707,26.869686126708984,26.669050216674805,26.669559478759766,26.669559478759766,0,ETC-USD
737,2024-04-26 07:00:00+00:00,26.665828704833984,27.018327713012695,26.572343826293945,26.764646530151367,26.764646530151367,7279760,ETC-USD
738,2024-04-26 08:00:00+00:00,26.761621475219727,26.967830657958984,26.74714469909668,26.88500213623047,26.88500213623047,708848,ETC-USD
739,2024-04-26 09:00:00+00:00,26.886520385742188,27.176488876342773,26.886520385742188,26.96654510498047,26.96654510498047,2349424,ETC-USD
740,2024-04-26 10:00:00+00:00,26.967243194580078,27.07980728149414,26.804935455322266,26.806753158569336,26.806753158569336,0,ETC-USD
741,2024-04-26 11:00:00+00:00,26.80789566040039,26.895559310913086,26.77870750427246,26.77870750427246,26.77870750427246,0,ETC-USD
742,2024-04-26 12:00:00+00:00,26.779848098754883,26.89259910583496,26.678558349609375,26.68312644958496,26.68312644958496,1265776,ETC-USD
743,2024-04-26 13:00:00+00:00,26.688304901123047,26.970388412475586,26.493892669677734,26.922821044921875,26.922821044921875,0,ETC-USD
744,2024-04-26 14:00:00+00:00,26.924169540405273,27.242368698120117,26.905866622924805,27.032909393310547,27.032909393310547,6294272,ETC-USD
745,2024-04-26 15:00:00+00:00,27.037471771240234,27.301193237304688,26.96600341796875,27.236408233642578,27.236408233642578,6435184,ETC-USD
746,2024-04-26 16:00:00+00:00,27.232358932495117,27.232358932495117,26.95477294921875,27.026960372924805,27.026960372924805,1005104,ETC-USD
747,2024-04-26 17:00:00+00:00,27.027711868286133,27.182523727416992,27.01410484313965,27.16328239440918,27.16328239440918,0,ETC-USD
748,2024-04-26 18:00:00+00:00,27.1644287109375,27.901264190673828,27.1644287109375,27.5976619720459,27.5976619720459,11082688,ETC-USD
749,2024-04-26 19:00:00+00:00,27.603271484375,27.782546997070312,27.515226364135742,27.594806671142578,27.594806671142578,3067216,ETC-USD
750,2024-04-26 20:00:00+00:00,27.593544006347656,27.796146392822266,27.540111541748047,27.650718688964844,27.650718688964844,1591024,ETC-USD
751,2024-04-26 21:00:00+00:00,27.65144920349121,27.68220329284668,27.39827537536621,27.493350982666016,27.493350982666016,1167616,ETC-USD
752,2024-04-26 22:00:00+00:00,27.495128631591797,27.495128631591797,27.083375930786133,27.133811950683594,27.133811950683594,2611312,ETC-USD
753,2024-04-26 23:00:00+00:00,27.1324520111084,27.19440269470215,27.091392517089844,27.105941772460938,27.105941772460938,0,ETC-USD
754,2024-04-27 00:00:00+00:00,27.102462768554688,27.41530990600586,27.102462768554688,27.205482482910156,27.205482482910156,7811120,ETC-USD
755,2024-04-27 01:00:00+00:00,27.26584815979004,27.35441780090332,26.593040466308594,26.66326332092285,26.66326332092285,18586464,ETC-USD
756,2024-04-27 02:00:00+00:00,26.664365768432617,27.304248809814453,26.63022232055664,27.116836547851562,27.116836547851562,3343680,ETC-USD
757,2024-04-27 03:00:00+00:00,27.124547958374023,27.384708404541016,27.124547958374023,27.194808959960938,27.194808959960938,0,ETC-USD
758,2024-04-27 04:00:00+00:00,27.19373893737793,27.219356536865234,27.07077407836914,27.13673973083496,27.13673973083496,450544,ETC-USD
759,2024-04-27 05:00:00+00:00,27.140178680419922,27.143104553222656,26.65267562866211,26.717477798461914,26.717477798461914,4597456,ETC-USD
760,2024-04-27 06:00:00+00:00,26.71505355834961,26.884998321533203,26.636558532714844,26.669830322265625,26.669830322265625,2033168,ETC-USD
761,2024-04-27 07:00:00+00:00,26.671545028686523,26.817230224609375,26.643653869628906,26.643653869628906,26.643653869628906,0,ETC-USD
762,2024-04-27 08:00:00+00:00,26.644201278686523,26.691974639892578,26.507041931152344,26.691604614257812,26.691604614257812,0,ETC-USD
763,2024-04-27 09:00:00+00:00,26.694002151489258,26.71285057067871,26.589536666870117,26.67753791809082,26.67753791809082,0,ETC-USD
764,2024-04-27 10:00:00+00:00,26.68027114868164,26.690473556518555,26.415639877319336,26.452285766601562,26.452285766601562,0,ETC-USD
765,2024-04-27 11:00:00+00:00,26.454036712646484,26.537179946899414,26.350664138793945,26.506338119506836,26.506338119506836,1676720,ETC-USD
766,2024-04-27 12:00:00+00:00,26.503509521484375,26.75372886657715,26.468029022216797,26.752817153930664,26.752817153930664,0,ETC-USD
767,2024-04-27 13:00:00+00:00,26.75167465209961,26.916933059692383,26.69406509399414,26.916933059692383,26.916933059692383,0,ETC-USD
768,2024-04-27 14:00:00+00:00,26.91807746887207,27.007402420043945,26.864107131958008,26.941377639770508,26.941377639770508,0,ETC-USD
769,2024-04-27 15:00:00+00:00,26.946840286254883,27.003311157226562,26.67696762084961,26.74627685546875,26.74627685546875,0,ETC-USD
770,2024-04-27 16:00:00+00:00,26.747047424316406,26.808740615844727,26.666296005249023,26.666296005249023,26.666296005249023,0,ETC-USD
771,2024-04-27 17:00:00+00:00,26.66230583190918,27.820316314697266,26.614940643310547,27.820316314697266,27.820316314697266,10832624,ETC-USD
772,2024-04-27 18:00:00+00:00,27.826257705688477,28.157285690307617,27.444135665893555,27.62981414794922,27.62981414794922,3847248,ETC-USD
773,2024-04-27 19:00:00+00:00,27.6320858001709,27.65242576599121,27.411380767822266,27.46865463256836,27.46865463256836,0,ETC-USD
774,2024-04-27 20:00:00+00:00,27.47270393371582,27.557193756103516,27.307947158813477,27.436199188232422,27.436199188232422,0,ETC-USD
775,2024-04-27 21:00:00+00:00,27.438486099243164,27.551305770874023,27.38869857788086,27.49075698852539,27.49075698852539,0,ETC-USD
776,2024-04-27 22:00:00+00:00,27.488039016723633,27.58938980102539,27.468589782714844,27.562911987304688,27.562911987304688,0,ETC-USD
777,2024-04-27 23:00:00+00:00,27.56208038330078,27.845937728881836,27.55801773071289,27.839067459106445,27.839067459106445,2689472,ETC-USD
778,2024-04-28 00:00:00+00:00,27.814729690551758,27.91530990600586,27.708776473999023,27.80109405517578,27.80109405517578,0,ETC-USD
779,2024-04-28 01:00:00+00:00,27.79884147644043,27.92072105407715,27.72477149963379,27.8861083984375,27.8861083984375,0,ETC-USD
780,2024-04-28 02:00:00+00:00,27.883310317993164,28.3947696685791,27.855579376220703,28.38178062438965,28.38178062438965,1100688,ETC-USD
781,2024-04-28 03:00:00+00:00,28.3754825592041,28.610795974731445,28.307708740234375,28.540143966674805,28.540143966674805,11047392,ETC-USD
782,2024-04-28 04:00:00+00:00,28.53759765625,28.737533569335938,28.446916580200195,28.465373992919922,28.465373992919922,8177952,ETC-USD
783,2024-04-28 05:00:00+00:00,28.47493553161621,28.567707061767578,28.37364959716797,28.562252044677734,28.562252044677734,0,ETC-USD
784,2024-04-28 06:00:00+00:00,28.553476333618164,29.658893585205078,28.553476333618164,29.645566940307617,29.645566940307617,35130512,ETC-USD
785,2024-04-28 07:00:00+00:00,29.666587829589844,29.914104461669922,29.582164764404297,29.620962142944336,29.620962142944336,29139680,ETC-USD
786,2024-04-28 08:00:00+00:00,29.62653160095215,29.80681800842285,29.227550506591797,29.31077766418457,29.31077766418457,17146784,ETC-USD
787,2024-04-28 09:00:00+00:00,29.305591583251953,29.416332244873047,29.297582626342773,29.34443473815918,29.34443473815918,7279744,ETC-USD
788,2024-04-28 10:00:00+00:00,29.344493865966797,29.36937713623047,29.01539421081543,29.14677619934082,29.14677619934082,8896320,ETC-USD
789,2024-04-28 11:00:00+00:00,29.150007247924805,29.150007247924805,28.468069076538086,28.576107025146484,28.576107025146484,12492192,ETC-USD
790,2024-04-28 12:00:00+00:00,28.57413673400879,28.70061683654785,28.47928237915039,28.628841400146484,28.628841400146484,6008800,ETC-USD
791,2024-04-28 13:00:00+00:00,28.624887466430664,28.82966423034668,28.578880310058594,28.78795051574707,28.78795051574707,4978048,ETC-USD
