,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2083,2024-06-21 09:00:00+00:00,0.21330760419368744,0.21830254793167114,0.21330760419368744,0.21807006001472473,0.21807006001472473,242851,WOO-USD
2084,2024-06-21 10:00:00+00:00,0.21800683438777924,0.21872510015964508,0.2174946367740631,0.2174946367740631,0.2174946367740631,33879,WOO-USD
2085,2024-06-21 11:00:00+00:00,0.21740753948688507,0.21767514944076538,0.2166382521390915,0.21765586733818054,0.21765586733818054,0,WOO-USD
2086,2024-06-21 12:00:00+00:00,0.21751172840595245,0.21771080791950226,0.21514514088630676,0.2154909074306488,0.2154909074306488,0,WOO-USD
2087,2024-06-21 13:00:00+00:00,0.21524374186992645,0.21524374186992645,0.21243305504322052,0.21243305504322052,0.21243305504322052,0,WOO-USD
2088,2024-06-21 14:00:00+00:00,0.21271443367004395,0.21835947036743164,0.21223244071006775,0.21757826209068298,0.21757826209068298,0,WOO-USD
2089,2024-06-21 15:00:00+00:00,0.21805058419704437,0.2183385193347931,0.21550534665584564,0.2156626433134079,0.2156626433134079,0,WOO-USD
2090,2024-06-21 16:00:00+00:00,0.21607419848442078,0.2163369059562683,0.21514849364757538,0.21514849364757538,0.21514849364757538,0,WOO-USD
2091,2024-06-21 17:00:00+00:00,0.21520470082759857,0.21573394536972046,0.21187753975391388,0.21272899210453033,0.21272899210453033,0,WOO-USD
2092,2024-06-21 18:00:00+00:00,0.21224376559257507,0.21415625512599945,0.21125219762325287,0.21415625512599945,0.21415625512599945,100374,WOO-USD
2093,2024-06-21 19:00:00+00:00,0.21519789099693298,0.21576900780200958,0.21447284519672394,0.21466359496116638,0.21466359496116638,12994,WOO-USD
2094,2024-06-21 20:00:00+00:00,0.2143249809741974,0.21490857005119324,0.2126871943473816,0.21273119747638702,0.21273119747638702,0,WOO-USD
2095,2024-06-21 21:00:00+00:00,0.21274179220199585,0.21274179220199585,0.2108396738767624,0.21195566654205322,0.21195566654205322,0,WOO-USD
2096,2024-06-21 22:00:00+00:00,0.21230322122573853,0.21244223415851593,0.2120007425546646,0.21208412945270538,0.21208412945270538,0,WOO-USD
2097,2024-06-21 23:00:00+00:00,0.21204589307308197,0.21210752427577972,0.21089471876621246,0.21089471876621246,0.21089471876621246,0,WOO-USD
2098,2024-06-22 00:00:00+00:00,0.21115435659885406,0.21115435659885406,0.20842595398426056,0.20883575081825256,0.20883575081825256,0,WOO-USD
2099,2024-06-22 01:00:00+00:00,0.2088552862405777,0.2099488377571106,0.2088552862405777,0.2099488377571106,0.2099488377571106,0,WOO-USD
2100,2024-06-22 02:00:00+00:00,0.20979078114032745,0.21030010282993317,0.2094302624464035,0.2094302624464035,0.2094302624464035,0,WOO-USD
2101,2024-06-22 03:00:00+00:00,0.20944514870643616,0.20987771451473236,0.2084972858428955,0.2093343585729599,0.2093343585729599,0,WOO-USD
2102,2024-06-22 04:00:00+00:00,0.20959623157978058,0.21071456372737885,0.2092568725347519,0.21059681475162506,0.21059681475162506,0,WOO-USD
2103,2024-06-22 05:00:00+00:00,0.21057172119617462,0.21057172119617462,0.2094159871339798,0.20957009494304657,0.20957009494304657,0,WOO-USD
2104,2024-06-22 06:00:00+00:00,0.21019648015499115,0.21148723363876343,0.2101886123418808,0.21126843988895416,0.21126843988895416,86328,WOO-USD
2105,2024-06-22 07:00:00+00:00,0.21079398691654205,0.21099631488323212,0.21025046706199646,0.21025046706199646,0.21025046706199646,0,WOO-USD
2106,2024-06-22 08:00:00+00:00,0.21050821244716644,0.21077804267406464,0.20954762399196625,0.20954762399196625,0.20954762399196625,0,WOO-USD
2107,2024-06-22 09:00:00+00:00,0.20885011553764343,0.20988166332244873,0.2081645131111145,0.20988166332244873,0.20988166332244873,0,WOO-USD
2108,2024-06-22 10:00:00+00:00,0.2098698616027832,0.21157363057136536,0.20924831926822662,0.21157363057136536,0.21157363057136536,100264,WOO-USD
2109,2024-06-22 11:00:00+00:00,0.21192267537117004,0.21305254101753235,0.21192267537117004,0.2127288430929184,0.2127288430929184,20031,WOO-USD
2110,2024-06-22 12:00:00+00:00,0.21256868541240692,0.21264253556728363,0.21193529665470123,0.21234507858753204,0.21234507858753204,0,WOO-USD
2111,2024-06-22 13:00:00+00:00,0.21235543489456177,0.214408278465271,0.21226155757904053,0.2135564237833023,0.2135564237833023,0,WOO-USD
2112,2024-06-22 14:00:00+00:00,0.21374255418777466,0.21643441915512085,0.2133125513792038,0.2160249650478363,0.2160249650478363,0,WOO-USD
2113,2024-06-22 15:00:00+00:00,0.21576985716819763,0.21657800674438477,0.2152647227048874,0.21565485000610352,0.21565485000610352,0,WOO-USD
2114,2024-06-22 16:00:00+00:00,0.21552832424640656,0.21552832424640656,0.2144317924976349,0.2145201712846756,0.2145201712846756,0,WOO-USD
2115,2024-06-22 17:00:00+00:00,0.21463355422019958,0.21467237174510956,0.21345993876457214,0.21345993876457214,0.21345993876457214,0,WOO-USD
2116,2024-06-22 18:00:00+00:00,0.21344321966171265,0.21344321966171265,0.21236948668956757,0.21311119198799133,0.21311119198799133,0,WOO-USD
2117,2024-06-22 19:00:00+00:00,0.2128847986459732,0.21300539374351501,0.2124970555305481,0.21300539374351501,0.21300539374351501,0,WOO-USD
2118,2024-06-22 20:00:00+00:00,0.21318790316581726,0.21319520473480225,0.21190287172794342,0.21251650154590607,0.21251650154590607,0,WOO-USD
2119,2024-06-22 21:00:00+00:00,0.21251645684242249,0.21251645684242249,0.21118788421154022,0.21169665455818176,0.21169665455818176,0,WOO-USD
2120,2024-06-22 22:00:00+00:00,0.21201066672801971,0.21205654740333557,0.2113112062215805,0.2113112062215805,0.2113112062215805,0,WOO-USD
2121,2024-06-22 23:00:00+00:00,0.21161866188049316,0.21175944805145264,0.21064454317092896,0.21089613437652588,0.21089613437652588,0,WOO-USD
2122,2024-06-23 00:00:00+00:00,0.21085846424102783,0.21413174271583557,0.21085846424102783,0.21365246176719666,0.21365246176719666,8487,WOO-USD
2123,2024-06-23 01:00:00+00:00,0.21361970901489258,0.21455657482147217,0.21361970901489258,0.21400228142738342,0.21400228142738342,0,WOO-USD
2124,2024-06-23 02:00:00+00:00,0.21404139697551727,0.21457350254058838,0.21404139697551727,0.21445001661777496,0.21445001661777496,0,WOO-USD
2125,2024-06-23 03:00:00+00:00,0.21501438319683075,0.21605797111988068,0.21473492681980133,0.21603736281394958,0.21603736281394958,0,WOO-USD
2126,2024-06-23 04:00:00+00:00,0.21596980094909668,0.21596980094909668,0.21517671644687653,0.2151934802532196,0.2151934802532196,0,WOO-USD
2127,2024-06-23 05:00:00+00:00,0.2153419852256775,0.21594379842281342,0.214959055185318,0.2150397002696991,0.2150397002696991,0,WOO-USD
2128,2024-06-23 06:00:00+00:00,0.21497102081775665,0.21519099175930023,0.2146558314561844,0.21471066772937775,0.21471066772937775,0,WOO-USD
2129,2024-06-23 07:00:00+00:00,0.2147143930196762,0.21508286893367767,0.21462538838386536,0.21473881602287292,0.21473881602287292,0,WOO-USD
2130,2024-06-23 08:00:00+00:00,0.21504594385623932,0.21581144630908966,0.21504594385623932,0.21552884578704834,0.21552884578704834,0,WOO-USD
2131,2024-06-23 09:00:00+00:00,0.21554256975650787,0.21666143834590912,0.21554256975650787,0.2163175344467163,0.2163175344467163,0,WOO-USD
2132,2024-06-23 10:00:00+00:00,0.21644775569438934,0.21644775569438934,0.21545852720737457,0.2155916392803192,0.2155916392803192,0,WOO-USD
2133,2024-06-23 11:00:00+00:00,0.21546800434589386,0.21595345437526703,0.21493786573410034,0.21493786573410034,0.21493786573410034,0,WOO-USD
2134,2024-06-23 12:00:00+00:00,0.2151411920785904,0.21520273387432098,0.2140868753194809,0.2140868753194809,0.2140868753194809,37953,WOO-USD
2135,2024-06-23 13:00:00+00:00,0.2142362892627716,0.2142362892627716,0.21238519251346588,0.21241644024848938,0.21241644024848938,0,WOO-USD
2136,2024-06-23 14:00:00+00:00,0.21236643195152283,0.21236643195152283,0.21023710072040558,0.21023710072040558,0.21023710072040558,0,WOO-USD
2137,2024-06-23 15:00:00+00:00,0.21011251211166382,0.21029196679592133,0.2093663066625595,0.2093663066625595,0.2093663066625595,0,WOO-USD
2138,2024-06-23 16:00:00+00:00,0.20940232276916504,0.20940232276916504,0.20605917274951935,0.20605917274951935,0.20605917274951935,65882,WOO-USD
2139,2024-06-23 17:00:00+00:00,0.2063997983932495,0.20823676884174347,0.2063997983932495,0.20771178603172302,0.20771178603172302,122082,WOO-USD
2140,2024-06-23 18:00:00+00:00,0.20773601531982422,0.20901691913604736,0.20773601531982422,0.2087271809577942,0.2087271809577942,17139,WOO-USD
2141,2024-06-23 19:00:00+00:00,0.2088826447725296,0.21001669764518738,0.2088826447725296,0.20951364934444427,0.20951364934444427,6923,WOO-USD
2142,2024-06-23 20:00:00+00:00,0.20963002741336823,0.20972944796085358,0.20711833238601685,0.2083052396774292,0.2083052396774292,123980,WOO-USD
2143,2024-06-23 21:00:00+00:00,0.208546444773674,0.20992028713226318,0.20854224264621735,0.20985724031925201,0.20985724031925201,140996,WOO-USD
2144,2024-06-23 22:00:00+00:00,0.2099214792251587,0.2099214792251587,0.2077900916337967,0.2077900916337967,0.2077900916337967,346208,WOO-USD
2145,2024-06-23 23:00:00+00:00,0.20796506106853485,0.20821963250637054,0.20718872547149658,0.20734760165214539,0.20734760165214539,20522,WOO-USD
2146,2024-06-24 00:00:00+00:00,0.20745137333869934,0.20914819836616516,0.20727671682834625,0.20877085626125336,0.20877085626125336,20349,WOO-USD
2147,2024-06-24 01:00:00+00:00,0.2088736742734909,0.20944714546203613,0.20777460932731628,0.20897915959358215,0.20897915959358215,0,WOO-USD
2148,2024-06-24 02:00:00+00:00,0.2092025876045227,0.20927655696868896,0.20692753791809082,0.20692753791809082,0.20692753791809082,57112,WOO-USD
2149,2024-06-24 03:00:00+00:00,0.2074691355228424,0.20905046164989471,0.2074691355228424,0.20790834724903107,0.20790834724903107,131399,WOO-USD
2150,2024-06-24 04:00:00+00:00,0.20807912945747375,0.20807912945747375,0.20667940378189087,0.20753158628940582,0.20753158628940582,101222,WOO-USD
2151,2024-06-24 05:00:00+00:00,0.20733152329921722,0.20733152329921722,0.2017478495836258,0.20222443342208862,0.20222443342208862,390112,WOO-USD
2152,2024-06-24 06:00:00+00:00,0.20239503681659698,0.2040325403213501,0.20239503681659698,0.20326711237430573,0.20326711237430573,272255,WOO-USD
2153,2024-06-24 07:00:00+00:00,0.2034076750278473,0.2034076750278473,0.20155157148838043,0.20261678099632263,0.20261678099632263,283077,WOO-USD
2154,2024-06-24 08:00:00+00:00,0.2017323076725006,0.2050459235906601,0.20078523457050323,0.20447248220443726,0.20447248220443726,305740,WOO-USD
2155,2024-06-24 09:00:00+00:00,0.2039661705493927,0.2039661705493927,0.1986723393201828,0.20237289369106293,0.20237289369106293,1182191,WOO-USD
2156,2024-06-24 10:00:00+00:00,0.20344652235507965,0.20579586923122406,0.20344652235507965,0.203653946518898,0.203653946518898,630699,WOO-USD
2157,2024-06-24 11:00:00+00:00,0.20389901101589203,0.20459775626659393,0.2019757777452469,0.20259839296340942,0.20259839296340942,227104,WOO-USD
2158,2024-06-24 12:00:00+00:00,0.20241369307041168,0.20605771243572235,0.20241369307041168,0.2052752524614334,0.2052752524614334,271282,WOO-USD
2159,2024-06-24 13:00:00+00:00,0.20537126064300537,0.2098064124584198,0.20449772477149963,0.2098064124584198,0.2098064124584198,430939,WOO-USD
2160,2024-06-24 14:00:00+00:00,0.210214763879776,0.2105410099029541,0.20730991661548615,0.20730991661548615,0.20730991661548615,118221,WOO-USD
2161,2024-06-24 15:00:00+00:00,0.20805010199546814,0.20805010199546814,0.20253773033618927,0.20253773033618927,0.20253773033618927,509531,WOO-USD
2162,2024-06-24 16:00:00+00:00,0.2030290961265564,0.20542359352111816,0.20262911915779114,0.2037958800792694,0.2037958800792694,233813,WOO-USD
2163,2024-06-24 17:00:00+00:00,0.2050720900297165,0.20729902386665344,0.203857883810997,0.203857883810997,0.203857883810997,965759,WOO-USD
2164,2024-06-24 18:00:00+00:00,0.2040022313594818,0.20468807220458984,0.20189312100410461,0.20288412272930145,0.20288412272930145,335816,WOO-USD
2165,2024-06-24 19:00:00+00:00,0.2034435272216797,0.2044759839773178,0.20118214190006256,0.20162490010261536,0.20162490010261536,179000,WOO-USD
2166,2024-06-24 20:00:00+00:00,0.2018439620733261,0.20463316142559052,0.2001093029975891,0.20463316142559052,0.20463316142559052,772523,WOO-USD
2167,2024-06-24 21:00:00+00:00,0.20493625104427338,0.2114589363336563,0.20493625104427338,0.21098826825618744,0.21098826825618744,902448,WOO-USD
2168,2024-06-24 22:00:00+00:00,0.2108948975801468,0.21230076253414154,0.2108948975801468,0.21163301169872284,0.21163301169872284,0,WOO-USD
2169,2024-06-24 23:00:00+00:00,0.2110331952571869,0.21335969865322113,0.2110331952571869,0.21335969865322113,0.21335969865322113,138759,WOO-USD
2170,2024-06-25 00:00:00+00:00,0.2130388468503952,0.21334373950958252,0.21204954385757446,0.2131790816783905,0.2131790816783905,57664,WOO-USD
2171,2024-06-25 01:00:00+00:00,0.21291226148605347,0.21336573362350464,0.21210946142673492,0.2130897343158722,0.2130897343158722,137178,WOO-USD
2172,2024-06-25 02:00:00+00:00,0.21366918087005615,0.21451695263385773,0.2135704904794693,0.21403761208057404,0.21403761208057404,143560,WOO-USD
2173,2024-06-25 03:00:00+00:00,0.21353894472122192,0.21599693596363068,0.21353894472122192,0.21540938317775726,0.21540938317775726,263962,WOO-USD
2174,2024-06-25 04:00:00+00:00,0.2150762379169464,0.21532966196537018,0.21401286125183105,0.21532966196537018,0.21532966196537018,69789,WOO-USD
2175,2024-06-25 05:00:00+00:00,0.21539638936519623,0.21636107563972473,0.21506354212760925,0.21506354212760925,0.21506354212760925,0,WOO-USD
2176,2024-06-25 06:00:00+00:00,0.21500322222709656,0.21500322222709656,0.2137313336133957,0.2137313336133957,0.2137313336133957,0,WOO-USD
2177,2024-06-25 07:00:00+00:00,0.21385997533798218,0.21490785479545593,0.21357715129852295,0.21366561949253082,0.21366561949253082,0,WOO-USD
2178,2024-06-25 08:00:00+00:00,0.21336014568805695,0.2140526920557022,0.2119247168302536,0.21253585815429688,0.21253585815429688,0,WOO-USD
2179,2024-06-25 09:00:00+00:00,0.2124728411436081,0.21590186655521393,0.21238704025745392,0.21590186655521393,0.21590186655521393,0,WOO-USD
2180,2024-06-25 10:00:00+00:00,0.21572287380695343,0.21608510613441467,0.2151564508676529,0.21581149101257324,0.21581149101257324,0,WOO-USD
2181,2024-06-25 11:00:00+00:00,0.21602334082126617,0.21793101727962494,0.21602334082126617,0.21793101727962494,0.21793101727962494,17024,WOO-USD
2182,2024-06-25 12:00:00+00:00,0.21758753061294556,0.21771658957004547,0.21634441614151,0.21634441614151,0.21634441614151,0,WOO-USD
2183,2024-06-25 13:00:00+00:00,0.21607936918735504,0.21619032323360443,0.21541832387447357,0.21570606529712677,0.21570606529712677,0,WOO-USD
2184,2024-06-25 14:00:00+00:00,0.21564453840255737,0.21887680888175964,0.21546579897403717,0.21809764206409454,0.21809764206409454,40458,WOO-USD
2185,2024-06-25 15:00:00+00:00,0.2184978723526001,0.2207750827074051,0.21772943437099457,0.2207750827074051,0.2207750827074051,0,WOO-USD
2186,2024-06-25 16:00:00+00:00,0.22066038846969604,0.22066038846969604,0.21817107498645782,0.21817107498645782,0.21817107498645782,0,WOO-USD
2187,2024-06-25 17:00:00+00:00,0.2178228348493576,0.21894067525863647,0.21733161807060242,0.21737833321094513,0.21737833321094513,0,WOO-USD
2188,2024-06-25 18:00:00+00:00,0.21733270585536957,0.22196850180625916,0.21627917885780334,0.22196850180625916,0.22196850180625916,761833,WOO-USD
2189,2024-06-25 19:00:00+00:00,0.2227538824081421,0.22439201176166534,0.2225232869386673,0.2233390361070633,0.2233390361070633,629116,WOO-USD
2190,2024-06-25 20:00:00+00:00,0.22343824803829193,0.2246726006269455,0.22343824803829193,0.22429031133651733,0.22429031133651733,0,WOO-USD
2191,2024-06-25 21:00:00+00:00,0.22371546924114227,0.22371546924114227,0.22256740927696228,0.22268611192703247,0.22268611192703247,0,WOO-USD
2192,2024-06-25 22:00:00+00:00,0.2224757820367813,0.2226576805114746,0.22162866592407227,0.22192417085170746,0.22192417085170746,0,WOO-USD
2193,2024-06-25 23:00:00+00:00,0.2219783514738083,0.2223440706729889,0.22136147320270538,0.2223440706729889,0.2223440706729889,110076,WOO-USD
2194,2024-06-26 00:00:00+00:00,0.22203561663627625,0.22229842841625214,0.22148486971855164,0.22195091843605042,0.22195091843605042,0,WOO-USD
2195,2024-06-26 01:00:00+00:00,0.22225801646709442,0.22553105652332306,0.22225801646709442,0.22553105652332306,0.22553105652332306,0,WOO-USD
2196,2024-06-26 02:00:00+00:00,0.22604882717132568,0.2277647852897644,0.2253219336271286,0.2253219336271286,0.2253219336271286,103859,WOO-USD
2197,2024-06-26 03:00:00+00:00,0.22474926710128784,0.22474926710128784,0.2235918492078781,0.2242932766675949,0.2242932766675949,0,WOO-USD
2198,2024-06-26 04:00:00+00:00,0.22453494369983673,0.2247934341430664,0.22259247303009033,0.222984179854393,0.222984179854393,0,WOO-USD
2199,2024-06-26 05:00:00+00:00,0.2230374962091446,0.22404347360134125,0.222929909825325,0.2234799712896347,0.2234799712896347,0,WOO-USD
2200,2024-06-26 06:00:00+00:00,0.2232106775045395,0.2232920378446579,0.22176145017147064,0.2222348004579544,0.2222348004579544,32427,WOO-USD
2201,2024-06-26 07:00:00+00:00,0.22232641279697418,0.2223590463399887,0.22117848694324493,0.2221219688653946,0.2221219688653946,0,WOO-USD
2202,2024-06-26 08:00:00+00:00,0.22203107178211212,0.22203107178211212,0.2199997901916504,0.22027115523815155,0.22027115523815155,173735,WOO-USD
2203,2024-06-26 09:00:00+00:00,0.2200782597064972,0.2200782597064972,0.2188287228345871,0.2188287228345871,0.2188287228345871,89671,WOO-USD
2204,2024-06-26 10:00:00+00:00,0.21858811378479004,0.21898116171360016,0.21813440322875977,0.21887068450450897,0.21887068450450897,0,WOO-USD
2205,2024-06-26 11:00:00+00:00,0.21907128393650055,0.22246620059013367,0.21838343143463135,0.22246620059013367,0.22246620059013367,270314,WOO-USD
2206,2024-06-26 12:00:00+00:00,0.22304512560367584,0.2234511375427246,0.22142469882965088,0.22142469882965088,0.22142469882965088,365935,WOO-USD
2207,2024-06-26 13:00:00+00:00,0.22143800556659698,0.22485846281051636,0.22138041257858276,0.22485846281051636,0.22485846281051636,314774,WOO-USD
2208,2024-06-26 14:00:00+00:00,0.22575566172599792,0.2268838882446289,0.22066688537597656,0.22213275730609894,0.22213275730609894,556142,WOO-USD
2209,2024-06-26 15:00:00+00:00,0.22229604423046112,0.22234337031841278,0.21893754601478577,0.22020117938518524,0.22020117938518524,3910,WOO-USD
2210,2024-06-26 16:00:00+00:00,0.2199680358171463,0.22077475488185883,0.21922184526920319,0.21922184526920319,0.21922184526920319,225747,WOO-USD
2211,2024-06-26 17:00:00+00:00,0.21945181488990784,0.21959848701953888,0.21755091845989227,0.2185886949300766,0.2185886949300766,396718,WOO-USD
2212,2024-06-26 18:00:00+00:00,0.21907512843608856,0.21907512843608856,0.21587833762168884,0.21647748351097107,0.21647748351097107,0,WOO-USD
2213,2024-06-26 19:00:00+00:00,0.21642829477787018,0.2175952047109604,0.21620045602321625,0.2175952047109604,0.2175952047109604,0,WOO-USD
2214,2024-06-26 20:00:00+00:00,0.21925124526023865,0.2212865799665451,0.21870775520801544,0.2189863622188568,0.2189863622188568,108012,WOO-USD
2215,2024-06-26 21:00:00+00:00,0.21979756653308868,0.22043590247631073,0.21882843971252441,0.2188348025083542,0.2188348025083542,0,WOO-USD
2216,2024-06-26 22:00:00+00:00,0.21878652274608612,0.21893443167209625,0.2177395075559616,0.2178647369146347,0.2178647369146347,0,WOO-USD
2217,2024-06-26 23:00:00+00:00,0.21803154051303864,0.21803154051303864,0.2155206799507141,0.2155206799507141,0.2155206799507141,0,WOO-USD
2218,2024-06-27 00:00:00+00:00,0.21544639766216278,0.21544639766216278,0.2138066440820694,0.2145283967256546,0.2145283967256546,169350,WOO-USD
2219,2024-06-27 01:00:00+00:00,0.21460987627506256,0.21460987627506256,0.2133006453514099,0.2136620283126831,0.2136620283126831,0,WOO-USD
2220,2024-06-27 02:00:00+00:00,0.21364882588386536,0.2142990082502365,0.2127338945865631,0.2142990082502365,0.2142990082502365,0,WOO-USD
2221,2024-06-27 03:00:00+00:00,0.21449850499629974,0.21449850499629974,0.21331918239593506,0.21349120140075684,0.21349120140075684,55969,WOO-USD
2222,2024-06-27 04:00:00+00:00,0.21369709074497223,0.21369709074497223,0.21228386461734772,0.21228386461734772,0.21228386461734772,46318,WOO-USD
2223,2024-06-27 05:00:00+00:00,0.21264541149139404,0.2130642980337143,0.21112185716629028,0.21153020858764648,0.21153020858764648,82505,WOO-USD
2224,2024-06-27 06:00:00+00:00,0.21139371395111084,0.21247608959674835,0.21139371395111084,0.2121945321559906,0.2121945321559906,0,WOO-USD
2225,2024-06-27 07:00:00+00:00,0.21226193010807037,0.21226193010807037,0.21147394180297852,0.21162493526935577,0.21162493526935577,0,WOO-USD
2226,2024-06-27 08:00:00+00:00,0.2120717316865921,0.21239709854125977,0.2111692577600479,0.21239709854125977,0.21239709854125977,0,WOO-USD
2227,2024-06-27 09:00:00+00:00,0.21267345547676086,0.21505436301231384,0.21260568499565125,0.21505436301231384,0.21505436301231384,0,WOO-USD
2228,2024-06-27 10:00:00+00:00,0.21588875353336334,0.21912239491939545,0.21588875353336334,0.2166106104850769,0.2166106104850769,226051,WOO-USD
2229,2024-06-27 11:00:00+00:00,0.21607643365859985,0.21711373329162598,0.21589672565460205,0.21589672565460205,0.21589672565460205,0,WOO-USD
2230,2024-06-27 12:00:00+00:00,0.21575555205345154,0.2182600498199463,0.21575555205345154,0.2182600498199463,0.2182600498199463,0,WOO-USD
2231,2024-06-27 13:00:00+00:00,0.21843859553337097,0.2230527251958847,0.21843859553337097,0.22062744200229645,0.22062744200229645,282446,WOO-USD
2232,2024-06-27 14:00:00+00:00,0.22090542316436768,0.22316351532936096,0.22003215551376343,0.22003215551376343,0.22003215551376343,0,WOO-USD
2233,2024-06-27 15:00:00+00:00,0.21951374411582947,0.22004778683185577,0.2177799791097641,0.2177799791097641,0.2177799791097641,0,WOO-USD
2234,2024-06-27 16:00:00+00:00,0.2178405523300171,0.21851897239685059,0.2170838713645935,0.21795499324798584,0.21795499324798584,0,WOO-USD
2235,2024-06-27 17:00:00+00:00,0.21792374551296234,0.21959368884563446,0.21792374551296234,0.21941158175468445,0.21941158175468445,0,WOO-USD
2236,2024-06-27 18:00:00+00:00,0.2191757708787918,0.2195325642824173,0.2188965529203415,0.2188965529203415,0.2188965529203415,0,WOO-USD
2237,2024-06-27 19:00:00+00:00,0.21892347931861877,0.21892347931861877,0.21789275109767914,0.2182505875825882,0.2182505875825882,0,WOO-USD
2238,2024-06-27 20:00:00+00:00,0.21826788783073425,0.21983835101127625,0.21808351576328278,0.21983835101127625,0.21983835101127625,0,WOO-USD
2239,2024-06-27 21:00:00+00:00,0.21984487771987915,0.21997764706611633,0.2194671481847763,0.2194671481847763,0.2194671481847763,0,WOO-USD
2240,2024-06-27 22:00:00+00:00,0.21929968893527985,0.21937178075313568,0.21878592669963837,0.21919560432434082,0.21919560432434082,0,WOO-USD
2241,2024-06-27 23:00:00+00:00,0.2192433774471283,0.21934665739536285,0.21827031672000885,0.21827031672000885,0.21827031672000885,0,WOO-USD
2242,2024-06-28 00:00:00+00:00,0.21858349442481995,0.21870018541812897,0.2174086719751358,0.2177475541830063,0.2177475541830063,0,WOO-USD
2243,2024-06-28 01:00:00+00:00,0.21746277809143066,0.22211140394210815,0.21746277809143066,0.22168295085430145,0.22168295085430145,110565,WOO-USD
2244,2024-06-28 02:00:00+00:00,0.22168214619159698,0.22168214619159698,0.21936358511447906,0.2195131778717041,0.2195131778717041,41424,WOO-USD
2245,2024-06-28 03:00:00+00:00,0.21953842043876648,0.22019943594932556,0.21953842043876648,0.21978117525577545,0.21978117525577545,0,WOO-USD
2246,2024-06-28 04:00:00+00:00,0.2195943146944046,0.21995310485363007,0.21895834803581238,0.21977971494197845,0.21977971494197845,0,WOO-USD
2247,2024-06-28 05:00:00+00:00,0.21990613639354706,0.21990613639354706,0.2178889960050583,0.21824169158935547,0.21824169158935547,0,WOO-USD
2248,2024-06-28 06:00:00+00:00,0.21813639998435974,0.2188517451286316,0.21812349557876587,0.2188517451286316,0.2188517451286316,0,WOO-USD
2249,2024-06-28 07:00:00+00:00,0.21886184811592102,0.21886184811592102,0.21782460808753967,0.21821488440036774,0.21821488440036774,0,WOO-USD
2250,2024-06-28 08:00:00+00:00,0.21926823258399963,0.21936269104480743,0.21858495473861694,0.21858495473861694,0.21858495473861694,0,WOO-USD
2251,2024-06-28 09:00:00+00:00,0.21874147653579712,0.2189764678478241,0.21778103709220886,0.2189764678478241,0.2189764678478241,0,WOO-USD
2252,2024-06-28 10:00:00+00:00,0.218734472990036,0.2189052551984787,0.218034565448761,0.21833276748657227,0.21833276748657227,0,WOO-USD
2253,2024-06-28 11:00:00+00:00,0.218291774392128,0.2193838655948639,0.21782563626766205,0.21915997564792633,0.21915997564792633,0,WOO-USD
2254,2024-06-28 12:00:00+00:00,0.21907514333724976,0.2211167961359024,0.21900911629199982,0.21900911629199982,0.21900911629199982,55332,WOO-USD
2255,2024-06-28 13:00:00+00:00,0.2186899483203888,0.21955278515815735,0.21712836623191833,0.2180638164281845,0.2180638164281845,0,WOO-USD
2256,2024-06-28 14:00:00+00:00,0.2174433320760727,0.21782435476779938,0.21465028822422028,0.21512280404567719,0.21512280404567719,0,WOO-USD
2257,2024-06-28 15:00:00+00:00,0.21549154818058014,0.21610482037067413,0.21442289650440216,0.21547932922840118,0.21547932922840118,26448,WOO-USD
2258,2024-06-28 16:00:00+00:00,0.2155962437391281,0.2155962437391281,0.21193762123584747,0.21320602297782898,0.21320602297782898,234055,WOO-USD
2259,2024-06-28 17:00:00+00:00,0.21398115158081055,0.21398115158081055,0.2116854041814804,0.21193337440490723,0.21193337440490723,122146,WOO-USD
2260,2024-06-28 18:00:00+00:00,0.21293200552463531,0.21293200552463531,0.21204979717731476,0.21225927770137787,0.21225927770137787,464195,WOO-USD
2261,2024-06-28 19:00:00+00:00,0.21215058863162994,0.21236436069011688,0.211543470621109,0.21191538870334625,0.21191538870334625,131248,WOO-USD
2262,2024-06-28 20:00:00+00:00,0.21130166947841644,0.2117006480693817,0.21068403124809265,0.21068403124809265,0.21068403124809265,116026,WOO-USD
2263,2024-06-28 21:00:00+00:00,0.2106788158416748,0.2106788158416748,0.20845729112625122,0.20956577360630035,0.20956577360630035,279745,WOO-USD
2264,2024-06-28 22:00:00+00:00,0.20947839319705963,0.20947839319705963,0.20856432616710663,0.20870864391326904,0.20870864391326904,80347,WOO-USD
2265,2024-06-28 23:00:00+00:00,0.2086016833782196,0.2086016833782196,0.20827928185462952,0.20850668847560883,0.20850668847560883,0,WOO-USD
2266,2024-06-29 00:00:00+00:00,0.20862357318401337,0.20968957245349884,0.2085677534341812,0.20913012325763702,0.20913012325763702,0,WOO-USD
2267,2024-06-29 01:00:00+00:00,0.2094956785440445,0.21169207990169525,0.2094956785440445,0.2115045040845871,0.2115045040845871,0,WOO-USD
2268,2024-06-29 02:00:00+00:00,0.21174483001232147,0.21174483001232147,0.21071061491966248,0.21071061491966248,0.21071061491966248,0,WOO-USD
2269,2024-06-29 03:00:00+00:00,0.2107958048582077,0.21135647594928741,0.21061070263385773,0.21135647594928741,0.21135647594928741,104810,WOO-USD
