,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
466,2024-04-15 00:00:00+00:00,3.770810604095459,3.774282217025757,3.7301583290100098,3.7301583290100098,3.7301583290100098,0,DYM-USD
467,2024-04-15 01:00:00+00:00,3.7232766151428223,3.7486255168914795,3.7028322219848633,3.7445077896118164,3.7445077896118164,0,DYM-USD
468,2024-04-15 02:00:00+00:00,3.7383460998535156,3.7383460998535156,3.677431583404541,3.6921374797821045,3.6921374797821045,0,DYM-USD
469,2024-04-15 03:00:00+00:00,3.6971685886383057,3.722602128982544,3.6971685886383057,3.701467514038086,3.701467514038086,0,DYM-USD
470,2024-04-15 04:00:00+00:00,3.712280511856079,3.712280511856079,3.6571996212005615,3.680389165878296,3.680389165878296,0,DYM-USD
471,2024-04-15 05:00:00+00:00,3.6981351375579834,3.7738335132598877,3.6981351375579834,3.7738335132598877,3.7738335132598877,0,DYM-USD
472,2024-04-15 06:00:00+00:00,3.7681655883789062,3.9458987712860107,3.764174222946167,3.9449474811553955,3.9449474811553955,0,DYM-USD
473,2024-04-15 07:00:00+00:00,3.926780939102173,3.9420576095581055,3.8928489685058594,3.8928489685058594,3.8928489685058594,0,DYM-USD
474,2024-04-15 08:00:00+00:00,3.8964476585388184,3.921440601348877,3.8625717163085938,3.8625717163085938,3.8625717163085938,0,DYM-USD
475,2024-04-15 09:00:00+00:00,3.840566873550415,3.8937201499938965,3.8308253288269043,3.8817765712738037,3.8817765712738037,0,DYM-USD
476,2024-04-15 10:00:00+00:00,3.8876733779907227,3.9496281147003174,3.880248785018921,3.9496281147003174,3.9496281147003174,0,DYM-USD
477,2024-04-15 11:00:00+00:00,3.9443540573120117,3.9443540573120117,3.8785078525543213,3.8855183124542236,3.8855183124542236,0,DYM-USD
478,2024-04-15 12:00:00+00:00,3.882159471511841,3.916378974914551,3.87480092048645,3.916378974914551,3.916378974914551,0,DYM-USD
479,2024-04-15 13:00:00+00:00,3.94511079788208,4.004809856414795,3.8972039222717285,3.8972039222717285,3.8972039222717285,0,DYM-USD
480,2024-04-15 14:00:00+00:00,3.9051318168640137,3.9127418994903564,3.8218655586242676,3.8286445140838623,3.8286445140838623,1131884,DYM-USD
481,2024-04-15 15:00:00+00:00,3.7859370708465576,3.8147664070129395,3.784419059753418,3.8023204803466797,3.8023204803466797,308696,DYM-USD
482,2024-04-15 16:00:00+00:00,3.8208227157592773,3.8208227157592773,3.733786106109619,3.7501258850097656,3.7501258850097656,0,DYM-USD
483,2024-04-15 17:00:00+00:00,3.7403738498687744,3.783538341522217,3.636582851409912,3.65950870513916,3.65950870513916,0,DYM-USD
484,2024-04-15 18:00:00+00:00,3.6738505363464355,3.680478572845459,3.5541510581970215,3.5541510581970215,3.5541510581970215,0,DYM-USD
485,2024-04-15 19:00:00+00:00,3.5210084915161133,3.6777713298797607,3.5133073329925537,3.6777713298797607,3.6777713298797607,535438,DYM-USD
486,2024-04-15 20:00:00+00:00,3.6767992973327637,3.6920247077941895,3.5778088569641113,3.5778088569641113,3.5778088569641113,0,DYM-USD
487,2024-04-15 21:00:00+00:00,3.5986998081207275,3.6328277587890625,3.5739800930023193,3.6328277587890625,3.6328277587890625,0,DYM-USD
488,2024-04-15 22:00:00+00:00,3.628467082977295,3.6609959602355957,3.606046676635742,3.6573100090026855,3.6573100090026855,0,DYM-USD
489,2024-04-15 23:00:00+00:00,3.657719850540161,3.657719850540161,3.6337525844573975,3.638402223587036,3.638402223587036,0,DYM-USD
490,2024-04-16 00:00:00+00:00,3.6325459480285645,3.6387271881103516,3.5813844203948975,3.586106777191162,3.586106777191162,0,DYM-USD
491,2024-04-16 01:00:00+00:00,3.571972608566284,3.7251200675964355,3.571972608566284,3.628730058670044,3.628730058670044,97406,DYM-USD
492,2024-04-16 02:00:00+00:00,3.627084732055664,3.646737813949585,3.6068038940429688,3.640453577041626,3.640453577041626,110494,DYM-USD
493,2024-04-16 03:00:00+00:00,3.64743709564209,3.64743709564209,3.543173313140869,3.5523784160614014,3.5523784160614014,47644,DYM-USD
494,2024-04-16 04:00:00+00:00,3.5540578365325928,3.5693817138671875,3.4652786254882812,3.478536367416382,3.478536367416382,632692,DYM-USD
495,2024-04-16 05:00:00+00:00,3.4869446754455566,3.5791492462158203,3.4869446754455566,3.55883526802063,3.55883526802063,481456,DYM-USD
496,2024-04-16 06:00:00+00:00,3.584441900253296,3.6434237957000732,3.568236827850342,3.6300814151763916,3.6300814151763916,0,DYM-USD
497,2024-04-16 07:00:00+00:00,3.6160216331481934,3.6715140342712402,3.6160216331481934,3.6523566246032715,3.6523566246032715,0,DYM-USD
498,2024-04-16 08:00:00+00:00,3.6495206356048584,3.660299062728882,3.637319564819336,3.6393239498138428,3.6393239498138428,0,DYM-USD
499,2024-04-16 09:00:00+00:00,3.6538333892822266,3.6642038822174072,3.6254723072052,3.6254723072052,3.6254723072052,0,DYM-USD
500,2024-04-16 10:00:00+00:00,3.6219751834869385,3.6219751834869385,3.498072385787964,3.574328660964966,3.574328660964966,387666,DYM-USD
501,2024-04-16 11:00:00+00:00,3.5937960147857666,3.644679307937622,3.5717103481292725,3.644679307937622,3.644679307937622,104006,DYM-USD
502,2024-04-16 12:00:00+00:00,3.6262428760528564,3.6442198753356934,3.6037254333496094,3.6081912517547607,3.6081912517547607,509132,DYM-USD
503,2024-04-16 13:00:00+00:00,3.5975093841552734,3.616529703140259,3.5666260719299316,3.57090163230896,3.57090163230896,0,DYM-USD
504,2024-04-16 14:00:00+00:00,3.5725910663604736,3.6312122344970703,3.5725910663604736,3.5769102573394775,3.5769102573394775,0,DYM-USD
505,2024-04-16 15:00:00+00:00,3.561210870742798,3.5802812576293945,3.517957925796509,3.5248451232910156,3.5248451232910156,0,DYM-USD
506,2024-04-16 16:00:00+00:00,3.5231194496154785,3.593485116958618,3.498906373977661,3.593485116958618,3.593485116958618,0,DYM-USD
507,2024-04-16 17:00:00+00:00,3.6046669483184814,3.673081398010254,3.6046669483184814,3.6381309032440186,3.6381309032440186,0,DYM-USD
508,2024-04-16 18:00:00+00:00,3.6397335529327393,3.6751585006713867,3.6375067234039307,3.6725995540618896,3.6725995540618896,0,DYM-USD
509,2024-04-16 19:00:00+00:00,3.673882007598877,3.673882007598877,3.639716386795044,3.646740674972534,3.646740674972534,0,DYM-USD
510,2024-04-16 20:00:00+00:00,3.6661536693573,3.6681084632873535,3.649624824523926,3.6681084632873535,3.6681084632873535,0,DYM-USD
511,2024-04-16 21:00:00+00:00,3.671046495437622,3.773627519607544,3.671046495437622,3.763707399368286,3.763707399368286,370274,DYM-USD
512,2024-04-16 22:00:00+00:00,3.743309497833252,3.76007342338562,3.7249131202697754,3.76007342338562,3.76007342338562,47384,DYM-USD
513,2024-04-16 23:00:00+00:00,3.7617204189300537,3.797121047973633,3.757105588912964,3.770921468734741,3.770921468734741,216152,DYM-USD
514,2024-04-17 00:00:00+00:00,3.7589902877807617,3.800652503967285,3.7313148975372314,3.777108907699585,3.777108907699585,140136,DYM-USD
515,2024-04-17 01:00:00+00:00,3.7648138999938965,3.7648138999938965,3.707420825958252,3.758615255355835,3.758615255355835,0,DYM-USD
516,2024-04-17 02:00:00+00:00,3.7474043369293213,3.7590010166168213,3.703700304031372,3.725903034210205,3.725903034210205,0,DYM-USD
517,2024-04-17 03:00:00+00:00,3.7241904735565186,3.736722230911255,3.7042946815490723,3.7042946815490723,3.7042946815490723,0,DYM-USD
518,2024-04-17 04:00:00+00:00,3.7158987522125244,3.782407522201538,3.7037644386291504,3.782407522201538,3.782407522201538,0,DYM-USD
519,2024-04-17 05:00:00+00:00,3.775432825088501,3.7798209190368652,3.7110745906829834,3.71532940864563,3.71532940864563,0,DYM-USD
520,2024-04-17 06:00:00+00:00,3.711942434310913,3.717665195465088,3.696239471435547,3.696239471435547,3.696239471435547,0,DYM-USD
521,2024-04-17 07:00:00+00:00,3.703312873840332,3.7133679389953613,3.680551052093506,3.7114193439483643,3.7114193439483643,0,DYM-USD
522,2024-04-17 08:00:00+00:00,3.7242910861968994,3.727522373199463,3.694263219833374,3.7009451389312744,3.7009451389312744,13526,DYM-USD
523,2024-04-17 09:00:00+00:00,3.713563919067383,3.7352294921875,3.7117600440979004,3.71657657623291,3.71657657623291,47712,DYM-USD
524,2024-04-17 10:00:00+00:00,3.71048641204834,3.713693857192993,3.654548406600952,3.655122756958008,3.655122756958008,0,DYM-USD
525,2024-04-17 11:00:00+00:00,3.661543846130371,3.6735012531280518,3.604844808578491,3.604844808578491,3.604844808578491,0,DYM-USD
526,2024-04-17 12:00:00+00:00,3.6083788871765137,3.6141843795776367,3.563776969909668,3.5887739658355713,3.5887739658355713,0,DYM-USD
527,2024-04-17 13:00:00+00:00,3.606336832046509,3.631944179534912,3.5935919284820557,3.609494686126709,3.609494686126709,0,DYM-USD
528,2024-04-17 14:00:00+00:00,3.5783231258392334,3.594083786010742,3.525883913040161,3.5750174522399902,3.5750174522399902,880817,DYM-USD
529,2024-04-17 15:00:00+00:00,3.578094244003296,3.578094244003296,3.5220742225646973,3.5460457801818848,3.5460457801818848,71710,DYM-USD
530,2024-04-17 16:00:00+00:00,3.5405592918395996,3.5991506576538086,3.5161917209625244,3.5685038566589355,3.5685038566589355,199888,DYM-USD
531,2024-04-17 17:00:00+00:00,3.5841469764709473,3.6265430450439453,3.5744614601135254,3.6265430450439453,3.6265430450439453,0,DYM-USD
532,2024-04-17 18:00:00+00:00,3.646571636199951,3.775022268295288,3.646571636199951,3.7387051582336426,3.7387051582336426,601544,DYM-USD
533,2024-04-17 19:00:00+00:00,3.724245548248291,3.724245548248291,3.6695871353149414,3.702561378479004,3.702561378479004,0,DYM-USD
534,2024-04-17 20:00:00+00:00,3.676574468612671,3.6974246501922607,3.6411232948303223,3.6411232948303223,3.6411232948303223,208704,DYM-USD
535,2024-04-17 21:00:00+00:00,3.6495792865753174,3.7178778648376465,3.6495792865753174,3.6916229724884033,3.6916229724884033,0,DYM-USD
536,2024-04-17 22:00:00+00:00,3.6841251850128174,3.701429843902588,3.6774110794067383,3.6774110794067383,3.6774110794067383,0,DYM-USD
537,2024-04-17 23:00:00+00:00,3.680500030517578,3.691352605819702,3.643913507461548,3.6504287719726562,3.6504287719726562,0,DYM-USD
538,2024-04-18 00:00:00+00:00,3.6425206661224365,3.6425206661224365,3.542508840560913,3.607241153717041,3.607241153717041,159365,DYM-USD
539,2024-04-18 01:00:00+00:00,3.620565176010132,3.675339698791504,3.620565176010132,3.654590606689453,3.654590606689453,236586,DYM-USD
540,2024-04-18 02:00:00+00:00,3.6864705085754395,3.6910269260406494,3.6343719959259033,3.6504385471343994,3.6504385471343994,144992,DYM-USD
541,2024-04-18 03:00:00+00:00,3.6560492515563965,3.7003233432769775,3.6560492515563965,3.667442560195923,3.667442560195923,149554,DYM-USD
542,2024-04-18 04:00:00+00:00,3.6657581329345703,3.6657581329345703,3.614367961883545,3.614367961883545,3.614367961883545,0,DYM-USD
543,2024-04-18 05:00:00+00:00,3.610663414001465,3.6194653511047363,3.5977375507354736,3.5977375507354736,3.5977375507354736,0,DYM-USD
544,2024-04-18 06:00:00+00:00,3.5849626064300537,3.5849626064300537,3.5079267024993896,3.5225439071655273,3.5225439071655273,145082,DYM-USD
545,2024-04-18 07:00:00+00:00,3.5226144790649414,3.548631429672241,3.5003161430358887,3.521177053451538,3.521177053451538,29410,DYM-USD
546,2024-04-18 08:00:00+00:00,3.522200584411621,3.554497241973877,3.502842903137207,3.5363900661468506,3.5363900661468506,455590,DYM-USD
547,2024-04-18 09:00:00+00:00,3.5388245582580566,3.5555803775787354,3.5250465869903564,3.54567289352417,3.54567289352417,0,DYM-USD
548,2024-04-18 10:00:00+00:00,3.543156862258911,3.553462028503418,3.5317912101745605,3.553462028503418,3.553462028503418,0,DYM-USD
549,2024-04-18 11:00:00+00:00,3.5680720806121826,3.642519235610962,3.5680720806121826,3.617449998855591,3.617449998855591,416970,DYM-USD
550,2024-04-18 12:00:00+00:00,3.6164209842681885,3.6164209842681885,3.5623385906219482,3.5822627544403076,3.5822627544403076,104818,DYM-USD
551,2024-04-18 13:00:00+00:00,3.5765440464019775,3.6098878383636475,3.572005033493042,3.5959389209747314,3.5959389209747314,0,DYM-USD
552,2024-04-18 14:00:00+00:00,3.5960936546325684,3.687756061553955,3.5960936546325684,3.666168451309204,3.666168451309204,0,DYM-USD
553,2024-04-18 15:00:00+00:00,3.6909267902374268,3.6983821392059326,3.6707420349121094,3.676954746246338,3.676954746246338,0,DYM-USD
554,2024-04-18 16:00:00+00:00,3.692639112472534,3.711682081222534,3.671898126602173,3.6894948482513428,3.6894948482513428,0,DYM-USD
555,2024-04-18 17:00:00+00:00,3.6834166049957275,3.6834166049957275,3.636981964111328,3.636981964111328,3.636981964111328,19920,DYM-USD
556,2024-04-18 18:00:00+00:00,3.6396048069000244,3.6563973426818848,3.619778871536255,3.6563973426818848,3.6563973426818848,0,DYM-USD
557,2024-04-18 19:00:00+00:00,3.6625258922576904,3.696192979812622,3.6625258922576904,3.6959617137908936,3.6959617137908936,0,DYM-USD
558,2024-04-18 20:00:00+00:00,3.693793535232544,3.7074148654937744,3.683835029602051,3.7074148654937744,3.7074148654937744,0,DYM-USD
559,2024-04-18 21:00:00+00:00,3.712031841278076,3.727931022644043,3.703881025314331,3.716928243637085,3.716928243637085,0,DYM-USD
560,2024-04-18 22:00:00+00:00,3.7127437591552734,3.718942165374756,3.6849558353424072,3.7109804153442383,3.7109804153442383,51079,DYM-USD
561,2024-04-18 23:00:00+00:00,3.711167573928833,3.722740888595581,3.6949172019958496,3.6949172019958496,3.6949172019958496,0,DYM-USD
562,2024-04-19 00:00:00+00:00,3.688871383666992,3.688871383666992,3.6480631828308105,3.6480631828308105,3.6480631828308105,0,DYM-USD
563,2024-04-19 01:00:00+00:00,3.636017084121704,3.636017084121704,3.495954990386963,3.495954990386963,3.495954990386963,239165,DYM-USD
564,2024-04-19 02:00:00+00:00,3.4902327060699463,3.4902327060699463,3.4093732833862305,3.4549667835235596,3.4549667835235596,1059779,DYM-USD
565,2024-04-19 03:00:00+00:00,3.4868035316467285,3.556447982788086,3.4868035316467285,3.556447982788086,3.556447982788086,776773,DYM-USD
566,2024-04-19 04:00:00+00:00,3.559194564819336,3.620864152908325,3.559194564819336,3.5979902744293213,3.5979902744293213,308675,DYM-USD
567,2024-04-19 05:00:00+00:00,3.5938565731048584,3.6022722721099854,3.5606772899627686,3.588104724884033,3.588104724884033,95294,DYM-USD
568,2024-04-19 06:00:00+00:00,3.571878671646118,3.7287042140960693,3.5706238746643066,3.7287042140960693,3.7287042140960693,675685,DYM-USD
569,2024-04-19 07:00:00+00:00,3.720275640487671,3.7623162269592285,3.6970455646514893,3.7339959144592285,3.7339959144592285,570709,DYM-USD
570,2024-04-19 08:00:00+00:00,3.7266201972961426,3.7671990394592285,3.7266201972961426,3.767035484313965,3.767035484313965,0,DYM-USD
571,2024-04-19 09:00:00+00:00,3.778639078140259,3.778639078140259,3.7489404678344727,3.7489404678344727,3.7489404678344727,135848,DYM-USD
572,2024-04-19 10:00:00+00:00,3.7627744674682617,3.7627744674682617,3.7272708415985107,3.752959966659546,3.752959966659546,237626,DYM-USD
573,2024-04-19 11:00:00+00:00,3.7515759468078613,3.832777738571167,3.742363214492798,3.8207695484161377,3.8207695484161377,783668,DYM-USD
574,2024-04-19 12:00:00+00:00,3.8104541301727295,3.8618276119232178,3.8014650344848633,3.8217811584472656,3.8217811584472656,296372,DYM-USD
575,2024-04-19 13:00:00+00:00,3.8190693855285645,3.8475422859191895,3.7800207138061523,3.843423843383789,3.843423843383789,655482,DYM-USD
576,2024-04-19 14:00:00+00:00,3.8507039546966553,3.9961421489715576,3.8323636054992676,3.9961421489715576,3.9961421489715576,2080102,DYM-USD
577,2024-04-19 15:00:00+00:00,3.9820163249969482,4.089663505554199,3.9721710681915283,4.054782390594482,4.054782390594482,3035960,DYM-USD
578,2024-04-19 16:00:00+00:00,4.066941261291504,4.066941261291504,3.9891440868377686,4.061954021453857,4.061954021453857,1945948,DYM-USD
579,2024-04-19 17:00:00+00:00,4.078921794891357,4.1515913009643555,4.057499885559082,4.117190837860107,4.117190837860107,2555716,DYM-USD
580,2024-04-19 18:00:00+00:00,4.094658851623535,4.144352912902832,4.085151672363281,4.096244812011719,4.096244812011719,1110542,DYM-USD
581,2024-04-19 19:00:00+00:00,4.1105475425720215,4.1105475425720215,4.075695514678955,4.085115909576416,4.085115909576416,710970,DYM-USD
582,2024-04-19 20:00:00+00:00,4.099271774291992,4.099271774291992,4.00150728225708,4.013944149017334,4.013944149017334,943598,DYM-USD
583,2024-04-19 21:00:00+00:00,4.031668663024902,4.051177024841309,4.019969940185547,4.051177024841309,4.051177024841309,37368,DYM-USD
584,2024-04-19 22:00:00+00:00,4.044921398162842,4.062811851501465,4.020706653594971,4.020706653594971,4.020706653594971,266292,DYM-USD
585,2024-04-19 23:00:00+00:00,3.970388174057007,4.00458288192749,3.9554219245910645,3.995208263397217,3.995208263397217,782844,DYM-USD
586,2024-04-20 00:00:00+00:00,3.967543601989746,3.980743885040283,3.930661916732788,3.943619728088379,3.943619728088379,989734,DYM-USD
587,2024-04-20 01:00:00+00:00,3.9374208450317383,4.060145854949951,3.9312961101531982,4.052478790283203,4.052478790283203,0,DYM-USD
588,2024-04-20 02:00:00+00:00,4.0436906814575195,4.046717643737793,4.017968654632568,4.030782222747803,4.030782222747803,0,DYM-USD
589,2024-04-20 03:00:00+00:00,4.008852958679199,4.008852958679199,3.984894275665283,4.006259441375732,4.006259441375732,0,DYM-USD
590,2024-04-20 04:00:00+00:00,4.004454612731934,4.036891460418701,3.992680311203003,4.0310587882995605,4.0310587882995605,0,DYM-USD
591,2024-04-20 05:00:00+00:00,4.024415016174316,4.032553195953369,3.998655319213867,4.032553195953369,4.032553195953369,0,DYM-USD
592,2024-04-20 06:00:00+00:00,4.028605937957764,4.07621431350708,4.023094654083252,4.0684967041015625,4.0684967041015625,0,DYM-USD
593,2024-04-20 07:00:00+00:00,4.063778877258301,4.09822940826416,4.051027297973633,4.070594310760498,4.070594310760498,0,DYM-USD
594,2024-04-20 08:00:00+00:00,4.0620903968811035,4.0620903968811035,4.006134033203125,4.008966445922852,4.008966445922852,0,DYM-USD
595,2024-04-20 09:00:00+00:00,4.016589641571045,4.016589641571045,3.9403023719787598,3.9597904682159424,3.9597904682159424,799620,DYM-USD
596,2024-04-20 10:00:00+00:00,3.9741427898406982,3.9863879680633545,3.952474594116211,3.972759485244751,3.972759485244751,23918,DYM-USD
597,2024-04-20 11:00:00+00:00,3.9801876544952393,3.9975757598876953,3.952277421951294,3.9664955139160156,3.9664955139160156,0,DYM-USD
598,2024-04-20 12:00:00+00:00,3.9742910861968994,4.053518772125244,3.9742910861968994,4.046267986297607,4.046267986297607,0,DYM-USD
599,2024-04-20 13:00:00+00:00,4.045591354370117,4.07187032699585,4.014526844024658,4.059283256530762,4.059283256530762,0,DYM-USD
600,2024-04-20 14:00:00+00:00,4.074018955230713,4.074018955230713,4.053079605102539,4.063757419586182,4.063757419586182,0,DYM-USD
601,2024-04-20 15:00:00+00:00,4.065238952636719,4.1393046379089355,4.053491592407227,4.1393046379089355,4.1393046379089355,0,DYM-USD
602,2024-04-20 16:00:00+00:00,4.150428295135498,4.161244869232178,4.108543872833252,4.1394524574279785,4.1394524574279785,3240,DYM-USD
603,2024-04-20 17:00:00+00:00,4.129003047943115,4.2095465660095215,4.129003047943115,4.2095465660095215,4.2095465660095215,0,DYM-USD
604,2024-04-20 18:00:00+00:00,4.2093424797058105,4.221144199371338,4.1619486808776855,4.1619486808776855,4.1619486808776855,0,DYM-USD
605,2024-04-20 19:00:00+00:00,4.159404754638672,4.1854329109191895,4.156814098358154,4.182010173797607,4.182010173797607,0,DYM-USD
606,2024-04-20 20:00:00+00:00,4.175897598266602,4.179771900177002,4.152184963226318,4.158077239990234,4.158077239990234,0,DYM-USD
607,2024-04-20 21:00:00+00:00,4.156185150146484,4.161558151245117,4.152019500732422,4.158194541931152,4.158194541931152,0,DYM-USD
608,2024-04-20 22:00:00+00:00,4.157157897949219,4.159031867980957,4.137033939361572,4.1390604972839355,4.1390604972839355,0,DYM-USD
609,2024-04-20 23:00:00+00:00,4.136712551116943,4.166693687438965,4.136712551116943,4.137163162231445,4.137163162231445,0,DYM-USD
610,2024-04-21 00:00:00+00:00,4.120338439941406,4.147078990936279,4.0845818519592285,4.117434501647949,4.117434501647949,0,DYM-USD
611,2024-04-21 01:00:00+00:00,4.118764877319336,4.1390275955200195,4.103550434112549,4.103550434112549,4.103550434112549,0,DYM-USD
612,2024-04-21 02:00:00+00:00,4.106794834136963,4.1515703201293945,4.0992302894592285,4.117327690124512,4.117327690124512,0,DYM-USD
613,2024-04-21 03:00:00+00:00,4.129833698272705,4.144021511077881,4.11019229888916,4.113410949707031,4.113410949707031,118275,DYM-USD
614,2024-04-21 04:00:00+00:00,4.1114044189453125,4.124942779541016,4.105081081390381,4.124942779541016,4.124942779541016,0,DYM-USD
615,2024-04-21 05:00:00+00:00,4.12637186050415,4.145273685455322,4.114051342010498,4.121354579925537,4.121354579925537,0,DYM-USD
616,2024-04-21 06:00:00+00:00,4.1223063468933105,4.149897575378418,4.109136581420898,4.112532615661621,4.112532615661621,24828,DYM-USD
617,2024-04-21 07:00:00+00:00,4.113219261169434,4.11583137512207,4.08057975769043,4.11583137512207,4.11583137512207,0,DYM-USD
618,2024-04-21 08:00:00+00:00,4.113906383514404,4.131587028503418,4.1024956703186035,4.1024956703186035,4.1024956703186035,0,DYM-USD
619,2024-04-21 09:00:00+00:00,4.100500106811523,4.100500106811523,4.067864894866943,4.071083068847656,4.071083068847656,0,DYM-USD
620,2024-04-21 10:00:00+00:00,4.076321125030518,4.085558891296387,4.046088218688965,4.0818963050842285,4.0818963050842285,0,DYM-USD
621,2024-04-21 11:00:00+00:00,4.077869415283203,4.102717876434326,4.077869415283203,4.085132598876953,4.085132598876953,0,DYM-USD
622,2024-04-21 12:00:00+00:00,4.079214096069336,4.086198806762695,4.053763389587402,4.05489444732666,4.05489444732666,0,DYM-USD
623,2024-04-21 13:00:00+00:00,4.054032802581787,4.06794548034668,3.996387243270874,3.996387243270874,3.996387243270874,0,DYM-USD
624,2024-04-21 14:00:00+00:00,4.00407075881958,4.011562347412109,3.998068332672119,3.998246192932129,3.998246192932129,199378,DYM-USD
625,2024-04-21 15:00:00+00:00,4.004631519317627,4.05411958694458,4.004631519317627,4.030916690826416,4.030916690826416,0,DYM-USD
626,2024-04-21 16:00:00+00:00,4.030179500579834,4.030179500579834,3.9553639888763428,3.9740569591522217,3.9740569591522217,0,DYM-USD
627,2024-04-21 17:00:00+00:00,3.9793787002563477,3.9947288036346436,3.961285352706909,3.9947288036346436,3.9947288036346436,0,DYM-USD
628,2024-04-21 18:00:00+00:00,3.995598554611206,3.995598554611206,3.9845869541168213,3.9925553798675537,3.9925553798675537,0,DYM-USD
629,2024-04-21 19:00:00+00:00,3.996382713317871,4.012834072113037,3.9931893348693848,3.9931893348693848,3.9931893348693848,0,DYM-USD
630,2024-04-21 20:00:00+00:00,3.9808008670806885,4.0051374435424805,3.9808008670806885,4.0051374435424805,4.0051374435424805,0,DYM-USD
631,2024-04-21 21:00:00+00:00,4.01154899597168,4.055144309997559,4.01154899597168,4.03269100189209,4.03269100189209,262040,DYM-USD
632,2024-04-21 22:00:00+00:00,4.018978118896484,4.047267436981201,4.018978118896484,4.032344341278076,4.032344341278076,0,DYM-USD
633,2024-04-21 23:00:00+00:00,4.031694412231445,4.031694412231445,4.011780261993408,4.011780261993408,4.011780261993408,0,DYM-USD
634,2024-04-22 00:00:00+00:00,4.019879341125488,4.0715203285217285,4.011544704437256,4.027397155761719,4.027397155761719,403897,DYM-USD
635,2024-04-22 01:00:00+00:00,4.016141414642334,4.048635005950928,4.003239154815674,4.003239154815674,4.003239154815674,176453,DYM-USD
636,2024-04-22 02:00:00+00:00,4.011070728302002,4.027266502380371,3.9972853660583496,4.025396823883057,4.025396823883057,230262,DYM-USD
637,2024-04-22 03:00:00+00:00,4.029901027679443,4.08897066116333,4.029901027679443,4.08897066116333,4.08897066116333,440964,DYM-USD
638,2024-04-22 04:00:00+00:00,4.100285053253174,4.113511085510254,4.071538925170898,4.08615779876709,4.08615779876709,563088,DYM-USD
639,2024-04-22 05:00:00+00:00,4.0849609375,4.123434066772461,4.0849609375,4.123434066772461,4.123434066772461,253275,DYM-USD
640,2024-04-22 06:00:00+00:00,4.133364677429199,4.157878875732422,4.133364677429199,4.1460466384887695,4.1460466384887695,0,DYM-USD
641,2024-04-22 07:00:00+00:00,4.159934997558594,4.159934997558594,4.097323417663574,4.097323417663574,4.097323417663574,73537,DYM-USD
642,2024-04-22 08:00:00+00:00,4.098589897155762,4.119113922119141,4.081055641174316,4.0833916664123535,4.0833916664123535,16288,DYM-USD
643,2024-04-22 09:00:00+00:00,4.084645748138428,4.1283793449401855,4.084645748138428,4.1141252517700195,4.1141252517700195,0,DYM-USD
644,2024-04-22 10:00:00+00:00,4.11667013168335,4.140227317810059,4.11667013168335,4.133517265319824,4.133517265319824,0,DYM-USD
645,2024-04-22 11:00:00+00:00,4.131411075592041,4.131411075592041,4.0924482345581055,4.0924482345581055,4.0924482345581055,95499,DYM-USD
646,2024-04-22 12:00:00+00:00,4.098832130432129,4.12046480178833,4.086915016174316,4.103697299957275,4.103697299957275,0,DYM-USD
647,2024-04-22 13:00:00+00:00,4.114370346069336,4.120343208312988,4.052080154418945,4.08510684967041,4.08510684967041,0,DYM-USD
648,2024-04-22 14:00:00+00:00,4.085086345672607,4.117114067077637,4.085086345672607,4.100502014160156,4.100502014160156,0,DYM-USD
649,2024-04-22 15:00:00+00:00,4.069211006164551,4.1105475425720215,4.060355186462402,4.098487377166748,4.098487377166748,51402,DYM-USD
650,2024-04-22 16:00:00+00:00,4.10031795501709,4.119870185852051,4.059367656707764,4.0748066902160645,4.0748066902160645,0,DYM-USD
651,2024-04-22 17:00:00+00:00,4.0746965408325195,4.1297221183776855,4.0746965408325195,4.128840923309326,4.128840923309326,314080,DYM-USD
652,2024-04-22 18:00:00+00:00,4.112980842590332,4.135333061218262,4.112980842590332,4.113259792327881,4.113259792327881,111292,DYM-USD
653,2024-04-22 19:00:00+00:00,4.113536357879639,4.114999294281006,4.08355188369751,4.096380233764648,4.096380233764648,23470,DYM-USD
654,2024-04-22 20:00:00+00:00,4.101874828338623,4.13364315032959,4.101874828338623,4.1193366050720215,4.1193366050720215,0,DYM-USD
655,2024-04-22 21:00:00+00:00,4.118192195892334,4.118192195892334,4.099190711975098,4.106842517852783,4.106842517852783,0,DYM-USD
656,2024-04-22 22:00:00+00:00,4.107816696166992,4.139979362487793,4.107816696166992,4.139979362487793,4.139979362487793,191248,DYM-USD
657,2024-04-22 23:00:00+00:00,4.143162250518799,4.1544413566589355,4.111270904541016,4.111270904541016,4.111270904541016,106158,DYM-USD
658,2024-04-23 00:00:00+00:00,4.107142925262451,4.143863677978516,4.107142925262451,4.134671211242676,4.134671211242676,0,DYM-USD
659,2024-04-23 01:00:00+00:00,4.14530611038208,4.14530611038208,4.119770050048828,4.119770050048828,4.119770050048828,0,DYM-USD
660,2024-04-23 02:00:00+00:00,4.116644859313965,4.116644859313965,4.070075035095215,4.070075035095215,4.070075035095215,0,DYM-USD
661,2024-04-23 03:00:00+00:00,4.078643321990967,4.088982105255127,4.044134140014648,4.047389030456543,4.047389030456543,0,DYM-USD
662,2024-04-23 04:00:00+00:00,4.0538129806518555,4.055690765380859,3.9940805435180664,4.0007805824279785,4.0007805824279785,0,DYM-USD
663,2024-04-23 05:00:00+00:00,4.01255464553833,4.056699275970459,3.9946367740631104,4.041869640350342,4.041869640350342,215719,DYM-USD
