,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
839,2024-04-30 13:00:00+00:00,6.226142883300781,6.231881141662598,6.179826736450195,6.195157051086426,6.195157051086426,0,DOT-USD
840,2024-04-30 14:00:00+00:00,6.195414066314697,6.270425319671631,6.190505504608154,6.2251811027526855,6.2251811027526855,2902544,DOT-USD
841,2024-04-30 15:00:00+00:00,6.197354316711426,6.1995954513549805,6.142179489135742,6.151451587677002,6.151451587677002,8648288,DOT-USD
842,2024-04-30 16:00:00+00:00,6.150458812713623,6.150458812713623,6.073532581329346,6.125381946563721,6.125381946563721,9304624,DOT-USD
843,2024-04-30 17:00:00+00:00,6.128088474273682,6.14947509765625,6.118930339813232,6.136889934539795,6.136889934539795,1661056,DOT-USD
844,2024-04-30 18:00:00+00:00,6.136063098907471,6.136063098907471,6.108834743499756,6.132722854614258,6.132722854614258,2515776,DOT-USD
845,2024-04-30 19:00:00+00:00,6.137086868286133,6.165056228637695,6.081167221069336,6.101044178009033,6.101044178009033,5915568,DOT-USD
846,2024-04-30 20:00:00+00:00,6.102316856384277,6.190873622894287,6.102316856384277,6.181476593017578,6.181476593017578,5940528,DOT-USD
847,2024-04-30 21:00:00+00:00,6.18122673034668,6.2184739112854,6.178068161010742,6.2184739112854,6.2184739112854,5623296,DOT-USD
848,2024-04-30 22:00:00+00:00,6.217543125152588,6.471962928771973,6.21360445022583,6.390236854553223,6.390236854553223,28247280,DOT-USD
849,2024-04-30 23:00:00+00:00,6.391506195068359,6.431059837341309,6.3639936447143555,6.4250311851501465,6.4250311851501465,4114384,DOT-USD
850,2024-05-01 00:00:00+00:00,6.422252178192139,6.45695686340332,6.377694129943848,6.4042277336120605,6.4042277336120605,5939184,DOT-USD
851,2024-05-01 01:00:00+00:00,6.404222011566162,6.415935039520264,6.359951972961426,6.40881872177124,6.40881872177124,4191712,DOT-USD
852,2024-05-01 02:00:00+00:00,6.409564971923828,6.450992584228516,6.3514556884765625,6.443402290344238,6.443402290344238,0,DOT-USD
853,2024-05-01 03:00:00+00:00,6.443291187286377,6.452563285827637,6.410229682922363,6.45218563079834,6.45218563079834,121824,DOT-USD
854,2024-05-01 04:00:00+00:00,6.45102071762085,6.530024528503418,6.448488712310791,6.522905349731445,6.522905349731445,6973408,DOT-USD
855,2024-05-01 05:00:00+00:00,6.522305488586426,6.534785270690918,6.497735023498535,6.522755146026611,6.522755146026611,48832,DOT-USD
856,2024-05-01 06:00:00+00:00,6.522812843322754,6.53886079788208,6.443530082702637,6.450076580047607,6.450076580047607,536640,DOT-USD
857,2024-05-01 07:00:00+00:00,6.449359893798828,6.46055793762207,6.291962146759033,6.291962146759033,6.291962146759033,27584064,DOT-USD
858,2024-05-01 08:00:00+00:00,6.291463375091553,6.291463375091553,6.145458698272705,6.2633795738220215,6.2633795738220215,10533600,DOT-USD
859,2024-05-01 09:00:00+00:00,6.265305042266846,6.4143853187561035,6.265305042266846,6.407747745513916,6.407747745513916,10448000,DOT-USD
860,2024-05-01 10:00:00+00:00,6.404026985168457,6.497147560119629,6.392512321472168,6.4653544425964355,6.4653544425964355,7165280,DOT-USD
861,2024-05-01 11:00:00+00:00,6.465089321136475,6.487189292907715,6.4427313804626465,6.484875679016113,6.484875679016113,0,DOT-USD
862,2024-05-01 12:00:00+00:00,6.487100124359131,6.606502056121826,6.487100124359131,6.606502056121826,6.606502056121826,6820736,DOT-USD
863,2024-05-01 13:00:00+00:00,6.605512619018555,6.624401092529297,6.559503555297852,6.5758161544799805,6.5758161544799805,9804416,DOT-USD
864,2024-05-01 14:00:00+00:00,6.57635498046875,6.599106788635254,6.518068313598633,6.549641132354736,6.549641132354736,2233184,DOT-USD
865,2024-05-01 15:00:00+00:00,6.549570560455322,6.569402694702148,6.485604286193848,6.487089157104492,6.487089157104492,0,DOT-USD
866,2024-05-01 16:00:00+00:00,6.484746932983398,6.522990703582764,6.439545154571533,6.459746837615967,6.459746837615967,0,DOT-USD
867,2024-05-01 17:00:00+00:00,6.4580397605896,6.580626487731934,6.447482585906982,6.570851802825928,6.570851802825928,9502016,DOT-USD
868,2024-05-01 18:00:00+00:00,6.571726322174072,6.87603759765625,6.571726322174072,6.87603759765625,6.87603759765625,26670048,DOT-USD
869,2024-05-01 19:00:00+00:00,6.868363857269287,6.895328044891357,6.6956586837768555,6.716996192932129,6.716996192932129,18049152,DOT-USD
870,2024-05-01 20:00:00+00:00,6.72443151473999,6.826735973358154,6.718623638153076,6.790807247161865,6.790807247161865,11153632,DOT-USD
871,2024-05-01 21:00:00+00:00,6.789692401885986,6.867870807647705,6.7591047286987305,6.867870807647705,6.867870807647705,2485440,DOT-USD
872,2024-05-01 22:00:00+00:00,6.862761974334717,6.902202606201172,6.861191749572754,6.866278648376465,6.866278648376465,0,DOT-USD
873,2024-05-01 23:00:00+00:00,6.86618185043335,6.869121074676514,6.824306011199951,6.869121074676514,6.869121074676514,0,DOT-USD
874,2024-05-02 00:00:00+00:00,6.882602214813232,6.917186260223389,6.79100227355957,6.7993621826171875,6.7993621826171875,2110688,DOT-USD
875,2024-05-02 01:00:00+00:00,6.798798084259033,6.816467761993408,6.710084915161133,6.779769420623779,6.779769420623779,3700160,DOT-USD
876,2024-05-02 02:00:00+00:00,6.787750720977783,6.844997882843018,6.786364555358887,6.825610160827637,6.825610160827637,987136,DOT-USD
877,2024-05-02 03:00:00+00:00,6.824472904205322,6.857292652130127,6.822486877441406,6.856722831726074,6.856722831726074,346048,DOT-USD
878,2024-05-02 04:00:00+00:00,6.8580827713012695,6.896961212158203,6.8580827713012695,6.859435558319092,6.859435558319092,0,DOT-USD
879,2024-05-02 05:00:00+00:00,6.860241889953613,6.891538143157959,6.832701206207275,6.891538143157959,6.891538143157959,222176,DOT-USD
880,2024-05-02 06:00:00+00:00,6.892284393310547,6.926908493041992,6.847937107086182,6.85200309753418,6.85200309753418,0,DOT-USD
881,2024-05-02 07:00:00+00:00,6.852702617645264,6.890228748321533,6.846952438354492,6.878046989440918,6.878046989440918,0,DOT-USD
882,2024-05-02 08:00:00+00:00,6.877854824066162,6.918223857879639,6.877854824066162,6.88962459564209,6.88962459564209,0,DOT-USD
883,2024-05-02 09:00:00+00:00,6.8901801109313965,6.992711544036865,6.889566898345947,6.992711544036865,6.992711544036865,0,DOT-USD
884,2024-05-02 10:00:00+00:00,7.006763458251953,7.006763458251953,6.956430912017822,6.988689422607422,6.988689422607422,0,DOT-USD
885,2024-05-02 11:00:00+00:00,6.9886298179626465,7.086087703704834,6.9886298179626465,7.042491436004639,7.042491436004639,2299168,DOT-USD
886,2024-05-02 12:00:00+00:00,7.042903423309326,7.048305511474609,6.98778772354126,7.00059175491333,7.00059175491333,0,DOT-USD
887,2024-05-02 13:00:00+00:00,6.99765157699585,7.017375469207764,6.918200492858887,6.9288482666015625,6.9288482666015625,0,DOT-USD
888,2024-05-02 14:00:00+00:00,6.928774833679199,7.0091400146484375,6.903869152069092,7.0091400146484375,7.0091400146484375,0,DOT-USD
889,2024-05-02 15:00:00+00:00,7.010240077972412,7.04922342300415,7.002928733825684,7.002928733825684,7.002928733825684,0,DOT-USD
890,2024-05-02 16:00:00+00:00,7.002225399017334,7.044132709503174,6.992040634155273,7.035890102386475,7.035890102386475,0,DOT-USD
891,2024-05-02 17:00:00+00:00,7.031736373901367,7.1336493492126465,7.030612945556641,7.1336493492126465,7.1336493492126465,0,DOT-USD
892,2024-05-02 18:00:00+00:00,7.133862495422363,7.34818696975708,7.118056774139404,7.28076696395874,7.28076696395874,3417792,DOT-USD
893,2024-05-02 19:00:00+00:00,7.2756028175354,7.2756028175354,7.19450569152832,7.251323223114014,7.251323223114014,0,DOT-USD
894,2024-05-02 20:00:00+00:00,7.252676010131836,7.313612461090088,7.252676010131836,7.291262626647949,7.291262626647949,0,DOT-USD
895,2024-05-02 21:00:00+00:00,7.289796829223633,7.346996307373047,7.269850254058838,7.346996307373047,7.346996307373047,0,DOT-USD
896,2024-05-02 22:00:00+00:00,7.347568988800049,7.395249843597412,7.346836090087891,7.35174560546875,7.35174560546875,0,DOT-USD
897,2024-05-02 23:00:00+00:00,7.351223468780518,7.351223468780518,7.286380290985107,7.286957263946533,7.286957263946533,0,DOT-USD
898,2024-05-03 00:00:00+00:00,7.284249305725098,7.29907751083374,7.245376110076904,7.254983425140381,7.254983425140381,0,DOT-USD
899,2024-05-03 01:00:00+00:00,7.255082607269287,7.291095733642578,7.241507530212402,7.249181747436523,7.249181747436523,0,DOT-USD
900,2024-05-03 02:00:00+00:00,7.249749660491943,7.314902305603027,7.249632358551025,7.2632951736450195,7.2632951736450195,0,DOT-USD
901,2024-05-03 03:00:00+00:00,7.262734413146973,7.262734413146973,7.208547115325928,7.209046363830566,7.209046363830566,3107440,DOT-USD
902,2024-05-03 04:00:00+00:00,7.208830833435059,7.220297336578369,7.183844089508057,7.2201619148254395,7.2201619148254395,1949952,DOT-USD
903,2024-05-03 05:00:00+00:00,7.2204461097717285,7.2467145919799805,7.19310998916626,7.23818826675415,7.23818826675415,4021232,DOT-USD
904,2024-05-03 06:00:00+00:00,7.2253313064575195,7.2253313064575195,7.172834396362305,7.182595252990723,7.182595252990723,0,DOT-USD
905,2024-05-03 07:00:00+00:00,7.181682586669922,7.182548999786377,7.0552077293396,7.0552077293396,7.0552077293396,5454720,DOT-USD
906,2024-05-03 08:00:00+00:00,7.05515193939209,7.067758083343506,7.03735876083374,7.041914463043213,7.041914463043213,7144352,DOT-USD
907,2024-05-03 09:00:00+00:00,7.0404253005981445,7.081864356994629,7.022345542907715,7.0758585929870605,7.0758585929870605,1304448,DOT-USD
908,2024-05-03 10:00:00+00:00,7.075631141662598,7.08228874206543,7.021620273590088,7.039429187774658,7.039429187774658,0,DOT-USD
909,2024-05-03 11:00:00+00:00,7.039475917816162,7.077841281890869,7.033301830291748,7.075803756713867,7.075803756713867,0,DOT-USD
910,2024-05-03 12:00:00+00:00,7.074470520019531,7.221888542175293,7.034613609313965,7.1629462242126465,7.1629462242126465,13744464,DOT-USD
911,2024-05-03 13:00:00+00:00,7.1627068519592285,7.232378959655762,7.1627068519592285,7.223940849304199,7.223940849304199,7402432,DOT-USD
912,2024-05-03 14:00:00+00:00,7.2277140617370605,7.249760150909424,7.165220737457275,7.210776329040527,7.210776329040527,8764128,DOT-USD
913,2024-05-03 15:00:00+00:00,7.210144996643066,7.2721052169799805,7.198836326599121,7.270483016967773,7.270483016967773,0,DOT-USD
914,2024-05-03 16:00:00+00:00,7.26901912689209,7.292603492736816,7.261171340942383,7.262604713439941,7.262604713439941,3061088,DOT-USD
915,2024-05-03 17:00:00+00:00,7.262109279632568,7.313722610473633,7.256321430206299,7.301843643188477,7.301843643188477,0,DOT-USD
916,2024-05-03 18:00:00+00:00,7.301156520843506,7.301156520843506,7.252087116241455,7.266297817230225,7.266297817230225,0,DOT-USD
917,2024-05-03 19:00:00+00:00,7.266726970672607,7.272832870483398,7.223063945770264,7.272832870483398,7.272832870483398,0,DOT-USD
918,2024-05-03 20:00:00+00:00,7.273665428161621,7.380948543548584,7.273665428161621,7.321460247039795,7.321460247039795,1716736,DOT-USD
919,2024-05-03 21:00:00+00:00,7.322753429412842,7.33696174621582,7.273071765899658,7.287291526794434,7.287291526794434,0,DOT-USD
920,2024-05-03 22:00:00+00:00,7.289287090301514,7.295572280883789,7.278624057769775,7.280880451202393,7.280880451202393,0,DOT-USD
921,2024-05-03 23:00:00+00:00,7.280885696411133,7.28651762008667,7.255343437194824,7.255343437194824,7.255343437194824,0,DOT-USD
922,2024-05-04 00:00:00+00:00,7.253807544708252,7.253807544708252,7.202205657958984,7.2160234451293945,7.2160234451293945,5026288,DOT-USD
923,2024-05-04 01:00:00+00:00,7.215047359466553,7.231149673461914,7.186168670654297,7.186168670654297,7.186168670654297,115056,DOT-USD
924,2024-05-04 02:00:00+00:00,7.185804843902588,7.211388111114502,7.155599594116211,7.194585800170898,7.194585800170898,0,DOT-USD
925,2024-05-04 03:00:00+00:00,7.193217754364014,7.193217754364014,7.16342830657959,7.166932106018066,7.166932106018066,0,DOT-USD
926,2024-05-04 04:00:00+00:00,7.166711330413818,7.192343235015869,7.157517910003662,7.192343235015869,7.192343235015869,0,DOT-USD
927,2024-05-04 05:00:00+00:00,7.191636562347412,7.199546813964844,7.170584678649902,7.190268516540527,7.190268516540527,0,DOT-USD
928,2024-05-04 06:00:00+00:00,7.19183349609375,7.192564010620117,7.16165018081665,7.162045955657959,7.162045955657959,0,DOT-USD
929,2024-05-04 07:00:00+00:00,7.162683486938477,7.16456413269043,7.147383213043213,7.149538040161133,7.149538040161133,0,DOT-USD
930,2024-05-04 08:00:00+00:00,7.148366928100586,7.1770710945129395,7.144332408905029,7.166640281677246,7.166640281677246,0,DOT-USD
931,2024-05-04 09:00:00+00:00,7.167166233062744,7.177463531494141,7.144986152648926,7.145102024078369,7.145102024078369,0,DOT-USD
932,2024-05-04 10:00:00+00:00,7.1447529792785645,7.211658954620361,7.143085479736328,7.211658954620361,7.211658954620361,0,DOT-USD
933,2024-05-04 11:00:00+00:00,7.216640472412109,7.231186866760254,7.1207146644592285,7.125673770904541,7.125673770904541,6196032,DOT-USD
934,2024-05-04 12:00:00+00:00,7.126351356506348,7.2137651443481445,7.126351356506348,7.2055983543396,7.2055983543396,0,DOT-USD
935,2024-05-04 13:00:00+00:00,7.205695152282715,7.209047794342041,7.141345024108887,7.160762310028076,7.160762310028076,0,DOT-USD
936,2024-05-04 14:00:00+00:00,7.16100549697876,7.1939496994018555,7.15794563293457,7.1939496994018555,7.1939496994018555,0,DOT-USD
937,2024-05-04 15:00:00+00:00,7.193515300750732,7.2077317237854,7.181789398193359,7.19310998916626,7.19310998916626,0,DOT-USD
938,2024-05-04 16:00:00+00:00,7.192978858947754,7.1979660987854,7.171347141265869,7.192076206207275,7.192076206207275,0,DOT-USD
939,2024-05-04 17:00:00+00:00,7.192330837249756,7.192330837249756,7.15591287612915,7.156237602233887,7.156237602233887,0,DOT-USD
940,2024-05-04 18:00:00+00:00,7.156075954437256,7.188848972320557,7.156075954437256,7.175286293029785,7.175286293029785,0,DOT-USD
941,2024-05-04 19:00:00+00:00,7.1754255294799805,7.194579601287842,7.164833068847656,7.194462299346924,7.194462299346924,0,DOT-USD
942,2024-05-04 20:00:00+00:00,7.194361209869385,7.20252799987793,7.172532558441162,7.172532558441162,7.172532558441162,0,DOT-USD
943,2024-05-04 21:00:00+00:00,7.172472953796387,7.1786932945251465,7.129081726074219,7.164681911468506,7.164681911468506,0,DOT-USD
944,2024-05-04 22:00:00+00:00,7.164447784423828,7.164447784423828,7.124396324157715,7.135562419891357,7.135562419891357,0,DOT-USD
945,2024-05-04 23:00:00+00:00,7.135223865509033,7.148159503936768,7.127928256988525,7.127928256988525,7.127928256988525,0,DOT-USD
946,2024-05-05 00:00:00+00:00,7.127180099487305,7.144802093505859,7.081172943115234,7.1329145431518555,7.1329145431518555,0,DOT-USD
947,2024-05-05 01:00:00+00:00,7.132874011993408,7.138785362243652,7.051551818847656,7.1191182136535645,7.1191182136535645,826832,DOT-USD
948,2024-05-05 02:00:00+00:00,7.117618083953857,7.121950149536133,7.098273277282715,7.100224018096924,7.100224018096924,0,DOT-USD
949,2024-05-05 03:00:00+00:00,7.099916458129883,7.1057562828063965,7.078189373016357,7.089064598083496,7.089064598083496,0,DOT-USD
950,2024-05-05 04:00:00+00:00,7.092747688293457,7.093653678894043,7.07942533493042,7.083498001098633,7.083498001098633,0,DOT-USD
951,2024-05-05 05:00:00+00:00,7.08335542678833,7.095256328582764,7.0409016609191895,7.041059494018555,7.041059494018555,1110816,DOT-USD
952,2024-05-05 06:00:00+00:00,7.041041851043701,7.060307025909424,7.034207344055176,7.059647560119629,7.059647560119629,0,DOT-USD
953,2024-05-05 07:00:00+00:00,7.059817314147949,7.097848892211914,7.052362442016602,7.084222793579102,7.084222793579102,343632,DOT-USD
954,2024-05-05 08:00:00+00:00,7.08363676071167,7.131421089172363,7.076028347015381,7.127227306365967,7.127227306365967,524144,DOT-USD
955,2024-05-05 09:00:00+00:00,7.127163887023926,7.127163887023926,7.086723804473877,7.098954677581787,7.098954677581787,0,DOT-USD
956,2024-05-05 10:00:00+00:00,7.09754753112793,7.09754753112793,7.054293155670166,7.066205978393555,7.066205978393555,0,DOT-USD
957,2024-05-05 11:00:00+00:00,7.065898895263672,7.083045482635498,7.055434226989746,7.0713372230529785,7.0713372230529785,0,DOT-USD
958,2024-05-05 12:00:00+00:00,7.07148551940918,7.076222896575928,7.043817043304443,7.047715663909912,7.047715663909912,0,DOT-USD
959,2024-05-05 13:00:00+00:00,7.048287868499756,7.07906436920166,7.030601501464844,7.071494102478027,7.071494102478027,0,DOT-USD
960,2024-05-05 14:00:00+00:00,7.071360111236572,7.1501784324646,7.04952335357666,7.1501784324646,7.1501784324646,1892288,DOT-USD
961,2024-05-05 15:00:00+00:00,7.1510701179504395,7.245514392852783,7.1510701179504395,7.24379825592041,7.24379825592041,8280072,DOT-USD
962,2024-05-05 16:00:00+00:00,7.247196674346924,7.324010372161865,7.239940166473389,7.240368843078613,7.240368843078613,15146384,DOT-USD
963,2024-05-05 17:00:00+00:00,7.240320205688477,7.266464710235596,7.232255935668945,7.260342597961426,7.260342597961426,625472,DOT-USD
964,2024-05-05 18:00:00+00:00,7.260563850402832,7.281490325927734,7.211151599884033,7.281203269958496,7.281203269958496,6748784,DOT-USD
965,2024-05-05 19:00:00+00:00,7.282238483428955,7.303077697753906,7.266300201416016,7.277312755584717,7.277312755584717,2529568,DOT-USD
966,2024-05-05 20:00:00+00:00,7.282407283782959,7.338755130767822,7.281369209289551,7.338755130767822,7.338755130767822,2681584,DOT-USD
967,2024-05-05 21:00:00+00:00,7.339196681976318,7.395752906799316,7.312103271484375,7.36530065536499,7.36530065536499,6091120,DOT-USD
968,2024-05-05 22:00:00+00:00,7.36968994140625,7.36968994140625,7.307794094085693,7.330912113189697,7.330912113189697,2009344,DOT-USD
969,2024-05-05 23:00:00+00:00,7.3302741050720215,7.3302741050720215,7.307145595550537,7.307145595550537,7.307145595550537,1236416,DOT-USD
970,2024-05-06 00:00:00+00:00,7.306706428527832,7.306706428527832,7.259990692138672,7.302918910980225,7.302918910980225,2234560,DOT-USD
971,2024-05-06 01:00:00+00:00,7.303046226501465,7.329312324523926,7.2687859535217285,7.2687859535217285,7.2687859535217285,0,DOT-USD
972,2024-05-06 02:00:00+00:00,7.26945161819458,7.292976379394531,7.2505412101745605,7.2505412101745605,7.2505412101745605,666576,DOT-USD
973,2024-05-06 03:00:00+00:00,7.248162269592285,7.266036510467529,7.23467493057251,7.244885444641113,7.244885444641113,2832208,DOT-USD
974,2024-05-06 04:00:00+00:00,7.24563455581665,7.273359298706055,7.243808269500732,7.272465229034424,7.272465229034424,1581600,DOT-USD
975,2024-05-06 05:00:00+00:00,7.272365093231201,7.334274768829346,7.270533561706543,7.320517063140869,7.320517063140869,0,DOT-USD
976,2024-05-06 06:00:00+00:00,7.322123050689697,7.389560222625732,7.318774223327637,7.370007514953613,7.370007514953613,4931120,DOT-USD
977,2024-05-06 07:00:00+00:00,7.3698039054870605,7.3872222900390625,7.365573883056641,7.385828018188477,7.385828018188477,6433072,DOT-USD
978,2024-05-06 08:00:00+00:00,7.38767671585083,7.448946952819824,7.373329162597656,7.374898910522461,7.374898910522461,16317360,DOT-USD
979,2024-05-06 09:00:00+00:00,7.375537872314453,7.43324089050293,7.375537872314453,7.43324089050293,7.43324089050293,2777200,DOT-USD
980,2024-05-06 10:00:00+00:00,7.434123516082764,7.460971832275391,7.273656845092773,7.277719020843506,7.277719020843506,19694016,DOT-USD
981,2024-05-06 11:00:00+00:00,7.277492046356201,7.336886405944824,7.277492046356201,7.294181823730469,7.294181823730469,3224032,DOT-USD
982,2024-05-06 12:00:00+00:00,7.293701171875,7.302757740020752,7.143908977508545,7.16036319732666,7.16036319732666,11167184,DOT-USD
983,2024-05-06 13:00:00+00:00,7.1610941886901855,7.235372543334961,7.1610941886901855,7.219561576843262,7.219561576843262,2851264,DOT-USD
984,2024-05-06 14:00:00+00:00,7.218732833862305,7.222038269042969,7.131904125213623,7.131904125213623,7.131904125213623,2323344,DOT-USD
985,2024-05-06 15:00:00+00:00,7.129216194152832,7.1756911277771,7.0740885734558105,7.1756911277771,7.1756911277771,1285744,DOT-USD
986,2024-05-06 16:00:00+00:00,7.176855087280273,7.191880226135254,7.12882661819458,7.12882661819458,7.12882661819458,0,DOT-USD
987,2024-05-06 17:00:00+00:00,7.129063129425049,7.20710563659668,7.129063129425049,7.198404312133789,7.198404312133789,4142960,DOT-USD
988,2024-05-06 18:00:00+00:00,7.197305202484131,7.238041400909424,7.183340072631836,7.23564338684082,7.23564338684082,0,DOT-USD
989,2024-05-06 19:00:00+00:00,7.235870361328125,7.235870361328125,7.1577229499816895,7.1914262771606445,7.1914262771606445,738080,DOT-USD
990,2024-05-06 20:00:00+00:00,7.19133186340332,7.2190375328063965,7.191008567810059,7.216697692871094,7.216697692871094,0,DOT-USD
991,2024-05-06 21:00:00+00:00,7.216415882110596,7.21928071975708,7.196537494659424,7.212335586547852,7.212335586547852,0,DOT-USD
992,2024-05-06 22:00:00+00:00,7.212827682495117,7.215320587158203,7.163997650146484,7.171369552612305,7.171369552612305,0,DOT-USD
993,2024-05-06 23:00:00+00:00,7.171037673950195,7.171953201293945,7.1222615242004395,7.122589111328125,7.122589111328125,0,DOT-USD
994,2024-05-07 00:00:00+00:00,7.122102737426758,7.1473188400268555,7.09163761138916,7.118814945220947,7.118814945220947,0,DOT-USD
995,2024-05-07 01:00:00+00:00,7.119779109954834,7.188680171966553,7.1160149574279785,7.188680171966553,7.188680171966553,0,DOT-USD
996,2024-05-07 02:00:00+00:00,7.18827486038208,7.189476490020752,7.162839412689209,7.172460079193115,7.172460079193115,0,DOT-USD
997,2024-05-07 03:00:00+00:00,7.17252254486084,7.174401760101318,7.044484615325928,7.089356899261475,7.089356899261475,4939776,DOT-USD
998,2024-05-07 04:00:00+00:00,7.0889692306518555,7.122916221618652,7.08568000793457,7.118737697601318,7.118737697601318,1927712,DOT-USD
999,2024-05-07 05:00:00+00:00,7.119686603546143,7.134289741516113,7.087944507598877,7.119674205780029,7.119674205780029,667040,DOT-USD
1000,2024-05-07 06:00:00+00:00,7.119571208953857,7.124481678009033,7.092478275299072,7.103149890899658,7.103149890899658,0,DOT-USD
1001,2024-05-07 07:00:00+00:00,7.109218597412109,7.173368453979492,7.109218597412109,7.168085098266602,7.168085098266602,0,DOT-USD
1002,2024-05-07 08:00:00+00:00,7.1711106300354,7.2566657066345215,7.1711106300354,7.2566657066345215,7.2566657066345215,0,DOT-USD
1003,2024-05-07 09:00:00+00:00,7.281217575073242,7.281217575073242,7.241399765014648,7.241399765014648,7.241399765014648,0,DOT-USD
1004,2024-05-07 10:00:00+00:00,7.239984512329102,7.239984512329102,7.20258092880249,7.209604263305664,7.209604263305664,0,DOT-USD
1005,2024-05-07 11:00:00+00:00,7.208289623260498,7.220465660095215,7.146214008331299,7.148011207580566,7.148011207580566,0,DOT-USD
1006,2024-05-07 12:00:00+00:00,7.1461310386657715,7.1923041343688965,7.13997220993042,7.184291362762451,7.184291362762451,0,DOT-USD
1007,2024-05-07 13:00:00+00:00,7.184212684631348,7.214766025543213,7.1455230712890625,7.168316841125488,7.168316841125488,0,DOT-USD
1008,2024-05-07 14:00:00+00:00,7.168617248535156,7.218271255493164,7.164783477783203,7.218271255493164,7.218271255493164,1896544,DOT-USD
1009,2024-05-07 15:00:00+00:00,7.226131916046143,7.264186382293701,7.186978340148926,7.194540977478027,7.194540977478027,0,DOT-USD
1010,2024-05-07 16:00:00+00:00,7.194766044616699,7.218182563781738,7.188397407531738,7.195364952087402,7.195364952087402,0,DOT-USD
1011,2024-05-07 17:00:00+00:00,7.196260452270508,7.196260452270508,7.167050361633301,7.183115482330322,7.183115482330322,0,DOT-USD
1012,2024-05-07 18:00:00+00:00,7.182237148284912,7.183368682861328,7.107348918914795,7.155171871185303,7.155171871185303,2947728,DOT-USD
1013,2024-05-07 19:00:00+00:00,7.161295413970947,7.169331073760986,7.122158050537109,7.122158050537109,7.122158050537109,0,DOT-USD
1014,2024-05-07 20:00:00+00:00,7.1222052574157715,7.141304969787598,7.109143257141113,7.123743534088135,7.123743534088135,515472,DOT-USD
1015,2024-05-07 21:00:00+00:00,7.123830795288086,7.155632495880127,7.086332321166992,7.107306003570557,7.107306003570557,96128,DOT-USD
1016,2024-05-07 22:00:00+00:00,7.108012676239014,7.108012676239014,7.058619022369385,7.071934223175049,7.071934223175049,1388336,DOT-USD
1017,2024-05-07 23:00:00+00:00,7.07045316696167,7.07045316696167,6.9946770668029785,6.995736122131348,6.995736122131348,6229472,DOT-USD
1018,2024-05-08 00:00:00+00:00,6.996163845062256,7.017625331878662,6.937338352203369,7.003211498260498,7.003211498260498,4394352,DOT-USD
1019,2024-05-08 01:00:00+00:00,7.003579139709473,7.02194881439209,6.996341228485107,7.005284786224365,7.005284786224365,0,DOT-USD
1020,2024-05-08 02:00:00+00:00,7.00496244430542,7.081125259399414,7.004010200500488,7.072372913360596,7.072372913360596,1467920,DOT-USD
1021,2024-05-08 03:00:00+00:00,7.07314395904541,7.0994720458984375,7.068114757537842,7.0823750495910645,7.0823750495910645,0,DOT-USD
1022,2024-05-08 04:00:00+00:00,7.082638263702393,7.089338779449463,7.01654577255249,7.026014804840088,7.026014804840088,0,DOT-USD
1023,2024-05-08 05:00:00+00:00,7.026145935058594,7.070413112640381,7.012136459350586,7.0589919090271,7.0589919090271,546512,DOT-USD
1024,2024-05-08 06:00:00+00:00,7.05870246887207,7.0722856521606445,7.00331449508667,7.067211151123047,7.067211151123047,3423536,DOT-USD
1025,2024-05-08 07:00:00+00:00,7.067451000213623,7.078855514526367,6.998638153076172,7.003044605255127,7.003044605255127,0,DOT-USD
1026,2024-05-08 08:00:00+00:00,7.003235340118408,7.119694709777832,7.003235340118408,7.070664405822754,7.070664405822754,0,DOT-USD
1027,2024-05-08 09:00:00+00:00,7.073507785797119,7.082620143890381,6.996060848236084,7.026357650756836,7.026357650756836,0,DOT-USD
1028,2024-05-08 10:00:00+00:00,7.026193141937256,7.042400360107422,7.017910957336426,7.017995357513428,7.017995357513428,0,DOT-USD
1029,2024-05-08 11:00:00+00:00,7.0185017585754395,7.0185017585754395,6.943814277648926,6.954952716827393,6.954952716827393,0,DOT-USD
1030,2024-05-08 12:00:00+00:00,6.954691410064697,6.985757350921631,6.910007953643799,6.926052570343018,6.926052570343018,619264,DOT-USD
1031,2024-05-08 13:00:00+00:00,6.9270100593566895,7.05914306640625,6.9270100593566895,7.058311462402344,7.058311462402344,4971456,DOT-USD
1032,2024-05-08 14:00:00+00:00,7.058713912963867,7.14739990234375,7.058713912963867,7.14739990234375,7.14739990234375,2346624,DOT-USD
1033,2024-05-08 15:00:00+00:00,7.147545337677002,7.178277015686035,7.056729316711426,7.161203384399414,7.161203384399414,5672464,DOT-USD
1034,2024-05-08 16:00:00+00:00,7.159579753875732,7.159579753875732,7.082530975341797,7.125977993011475,7.125977993011475,2923040,DOT-USD
1035,2024-05-08 17:00:00+00:00,7.126823902130127,7.157834529876709,7.0780253410339355,7.088978290557861,7.088978290557861,2197952,DOT-USD
1036,2024-05-08 18:00:00+00:00,7.08871603012085,7.13212251663208,7.086589813232422,7.093349456787109,7.093349456787109,0,DOT-USD
1037,2024-05-08 19:00:00+00:00,7.091143608093262,7.094144821166992,7.018134593963623,7.061697006225586,7.061697006225586,2666048,DOT-USD
1038,2024-05-08 20:00:00+00:00,7.059808254241943,7.077805519104004,6.947235584259033,6.956737041473389,6.956737041473389,6683712,DOT-USD
