,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
835,2024-04-30 09:00:00+00:00,4.08418607711792,4.090767860412598,4.0630011558532715,4.0630011558532715,4.0630011558532715,39759,AKT-USD
836,2024-04-30 10:00:00+00:00,4.05970573425293,4.0748419761657715,4.05970573425293,4.068880081176758,4.068880081176758,0,AKT-USD
837,2024-04-30 11:00:00+00:00,4.072575569152832,4.072575569152832,4.006667137145996,4.009213447570801,4.009213447570801,428344,AKT-USD
838,2024-04-30 12:00:00+00:00,4.0098090171813965,4.020040988922119,3.993340015411377,4.020040988922119,4.020040988922119,431286,AKT-USD
839,2024-04-30 13:00:00+00:00,4.0183587074279785,4.0183587074279785,3.9133169651031494,3.9133169651031494,3.9133169651031494,382597,AKT-USD
840,2024-04-30 14:00:00+00:00,3.9146368503570557,3.9490609169006348,3.9100182056427,3.9490609169006348,3.9490609169006348,275846,AKT-USD
841,2024-04-30 15:00:00+00:00,3.947205066680908,3.9499337673187256,3.877930164337158,3.877930164337158,3.877930164337158,82978,AKT-USD
842,2024-04-30 16:00:00+00:00,3.8845269680023193,3.888457775115967,3.8397436141967773,3.888457775115967,3.888457775115967,57305,AKT-USD
843,2024-04-30 17:00:00+00:00,3.9109914302825928,4.021517276763916,3.9109914302825928,3.955610513687134,3.955610513687134,1223565,AKT-USD
844,2024-04-30 18:00:00+00:00,3.9588069915771484,3.9588069915771484,3.918494701385498,3.9202120304107666,3.9202120304107666,0,AKT-USD
845,2024-04-30 19:00:00+00:00,3.89943265914917,3.8994600772857666,3.8635261058807373,3.875286817550659,3.875286817550659,189044,AKT-USD
846,2024-04-30 20:00:00+00:00,3.8529000282287598,3.9160773754119873,3.8529000282287598,3.9160773754119873,3.9160773754119873,127598,AKT-USD
847,2024-04-30 21:00:00+00:00,3.929196357727051,3.989833354949951,3.929196357727051,3.970571517944336,3.970571517944336,359112,AKT-USD
848,2024-04-30 22:00:00+00:00,3.9825570583343506,4.041688919067383,3.9668288230895996,4.034447193145752,4.034447193145752,364864,AKT-USD
849,2024-04-30 23:00:00+00:00,4.039834499359131,4.041419982910156,4.0188093185424805,4.040118217468262,4.040118217468262,0,AKT-USD
850,2024-05-01 00:00:00+00:00,4.043564796447754,4.043564796447754,3.8917593955993652,3.8917593955993652,3.8917593955993652,0,AKT-USD
851,2024-05-01 01:00:00+00:00,3.873804807662964,3.8879647254943848,3.8453922271728516,3.8879647254943848,3.8879647254943848,301752,AKT-USD
852,2024-05-01 02:00:00+00:00,3.8992598056793213,3.8992598056793213,3.8274617195129395,3.8379602432250977,3.8379602432250977,23030,AKT-USD
853,2024-05-01 03:00:00+00:00,3.8426222801208496,3.844266653060913,3.8026437759399414,3.8367464542388916,3.8367464542388916,433562,AKT-USD
854,2024-05-01 04:00:00+00:00,3.8423478603363037,3.8893513679504395,3.8423478603363037,3.8799586296081543,3.8799586296081543,215194,AKT-USD
855,2024-05-01 05:00:00+00:00,3.8877837657928467,3.8877837657928467,3.8352839946746826,3.8352839946746826,3.8352839946746826,0,AKT-USD
856,2024-05-01 06:00:00+00:00,3.8382556438446045,3.8382556438446045,3.787879228591919,3.801074743270874,3.801074743270874,173516,AKT-USD
857,2024-05-01 07:00:00+00:00,3.7878472805023193,3.810687303543091,3.7177233695983887,3.748246669769287,3.748246669769287,0,AKT-USD
858,2024-05-01 08:00:00+00:00,3.7439286708831787,3.7482686042785645,3.718702793121338,3.7482686042785645,3.7482686042785645,0,AKT-USD
859,2024-05-01 09:00:00+00:00,3.7405519485473633,3.7985405921936035,3.7405519485473633,3.7949886322021484,3.7949886322021484,196060,AKT-USD
860,2024-05-01 10:00:00+00:00,3.7960524559020996,3.7960524559020996,3.7745683193206787,3.7903194427490234,3.7903194427490234,0,AKT-USD
861,2024-05-01 11:00:00+00:00,3.7933714389801025,3.8219563961029053,3.787250518798828,3.820267915725708,3.820267915725708,0,AKT-USD
862,2024-05-01 12:00:00+00:00,3.82314133644104,3.872328996658325,3.82314133644104,3.872328996658325,3.872328996658325,0,AKT-USD
863,2024-05-01 13:00:00+00:00,3.874380588531494,3.885228395462036,3.8467390537261963,3.871652126312256,3.871652126312256,0,AKT-USD
864,2024-05-01 14:00:00+00:00,3.87300443649292,3.8827571868896484,3.8653509616851807,3.870887279510498,3.870887279510498,0,AKT-USD
865,2024-05-01 15:00:00+00:00,3.870161294937134,3.8738648891448975,3.8446359634399414,3.8446359634399414,3.8446359634399414,0,AKT-USD
866,2024-05-01 16:00:00+00:00,3.8549959659576416,3.93296217918396,3.8471322059631348,3.906346321105957,3.906346321105957,0,AKT-USD
867,2024-05-01 17:00:00+00:00,3.9065003395080566,3.914931535720825,3.8910317420959473,3.914931535720825,3.914931535720825,0,AKT-USD
868,2024-05-01 18:00:00+00:00,3.9110896587371826,4.049008369445801,3.9110896587371826,4.049008369445801,4.049008369445801,464918,AKT-USD
869,2024-05-01 19:00:00+00:00,4.058494567871094,4.063315391540527,3.9714441299438477,3.9714441299438477,3.9714441299438477,0,AKT-USD
870,2024-05-01 20:00:00+00:00,3.9520444869995117,4.034467697143555,3.932183265686035,4.034467697143555,4.034467697143555,514266,AKT-USD
871,2024-05-01 21:00:00+00:00,4.034610748291016,4.036957263946533,4.0131683349609375,4.036957263946533,4.036957263946533,0,AKT-USD
872,2024-05-01 22:00:00+00:00,4.043605327606201,4.060490131378174,4.042179584503174,4.060490131378174,4.060490131378174,0,AKT-USD
873,2024-05-01 23:00:00+00:00,4.055559158325195,4.080507755279541,4.04653787612915,4.080507755279541,4.080507755279541,0,AKT-USD
874,2024-05-02 00:00:00+00:00,4.084618091583252,4.084618091583252,3.9564602375030518,3.9564602375030518,3.9564602375030518,0,AKT-USD
875,2024-05-02 01:00:00+00:00,3.955460548400879,3.955460548400879,3.910113573074341,3.9276270866394043,3.9276270866394043,0,AKT-USD
876,2024-05-02 02:00:00+00:00,3.9261229038238525,3.9261229038238525,3.8940162658691406,3.9042272567749023,3.9042272567749023,0,AKT-USD
877,2024-05-02 03:00:00+00:00,3.9005353450775146,3.9080309867858887,3.8961100578308105,3.9080309867858887,3.9080309867858887,0,AKT-USD
878,2024-05-02 04:00:00+00:00,3.9070956707000732,3.9363086223602295,3.900502920150757,3.9215121269226074,3.9215121269226074,6886053,AKT-USD
879,2024-05-02 05:00:00+00:00,3.9148924350738525,3.9243242740631104,3.880648612976074,3.880648612976074,3.880648612976074,0,AKT-USD
880,2024-05-02 06:00:00+00:00,3.9094009399414062,3.92277193069458,3.884375810623169,3.886516571044922,3.886516571044922,0,AKT-USD
881,2024-05-02 07:00:00+00:00,3.922269344329834,3.922269344329834,3.887064218521118,3.916996717453003,3.916996717453003,0,AKT-USD
882,2024-05-02 08:00:00+00:00,3.924837827682495,4.012748718261719,3.921748399734497,4.012748718261719,4.012748718261719,0,AKT-USD
883,2024-05-02 09:00:00+00:00,4.0057172775268555,4.0107011795043945,3.9624760150909424,3.9835031032562256,3.9835031032562256,0,AKT-USD
884,2024-05-02 10:00:00+00:00,3.990072250366211,4.024195671081543,3.990072250366211,4.017277717590332,4.017277717590332,0,AKT-USD
885,2024-05-02 11:00:00+00:00,4.022067070007324,4.109723091125488,3.9974405765533447,4.109723091125488,4.109723091125488,0,AKT-USD
886,2024-05-02 12:00:00+00:00,4.100571155548096,4.13779878616333,4.051648139953613,4.06172513961792,4.06172513961792,228218,AKT-USD
887,2024-05-02 13:00:00+00:00,4.108280658721924,4.12081241607666,4.099405765533447,4.109768390655518,4.109768390655518,48682,AKT-USD
888,2024-05-02 14:00:00+00:00,4.114053726196289,4.168959140777588,4.111104965209961,4.168959140777588,4.168959140777588,490456,AKT-USD
889,2024-05-02 15:00:00+00:00,4.169638633728027,4.26081657409668,4.155728340148926,4.250448703765869,4.250448703765869,844277,AKT-USD
890,2024-05-02 16:00:00+00:00,4.23737096786499,4.246975898742676,4.23151159286499,4.2438530921936035,4.2438530921936035,0,AKT-USD
891,2024-05-02 17:00:00+00:00,4.248147487640381,4.252356052398682,4.196972846984863,4.249502658843994,4.249502658843994,281216,AKT-USD
892,2024-05-02 18:00:00+00:00,4.216904640197754,4.291725158691406,4.212182998657227,4.291725158691406,4.291725158691406,0,AKT-USD
893,2024-05-02 19:00:00+00:00,4.304098606109619,4.3243207931518555,4.301331996917725,4.322871208190918,4.322871208190918,0,AKT-USD
894,2024-05-02 20:00:00+00:00,4.316208362579346,4.316208362579346,4.26171875,4.298094272613525,4.298094272613525,0,AKT-USD
895,2024-05-02 21:00:00+00:00,4.285994529724121,4.285994529724121,4.217195987701416,4.270628929138184,4.270628929138184,0,AKT-USD
896,2024-05-02 22:00:00+00:00,4.224816799163818,4.240344047546387,4.217190265655518,4.219544410705566,4.219544410705566,0,AKT-USD
897,2024-05-02 23:00:00+00:00,4.224050045013428,4.262562274932861,4.218196868896484,4.218196868896484,4.218196868896484,146335,AKT-USD
898,2024-05-03 00:00:00+00:00,4.2198381423950195,4.2198381423950195,4.161715507507324,4.173696994781494,4.173696994781494,0,AKT-USD
899,2024-05-03 01:00:00+00:00,4.177915096282959,4.2304182052612305,4.143343448638916,4.17551326751709,4.17551326751709,27156,AKT-USD
900,2024-05-03 02:00:00+00:00,4.178548812866211,4.209134578704834,4.175436019897461,4.189574241638184,4.189574241638184,205128,AKT-USD
901,2024-05-03 03:00:00+00:00,4.186038970947266,4.233705997467041,4.186038970947266,4.228086948394775,4.228086948394775,666309,AKT-USD
902,2024-05-03 04:00:00+00:00,4.231773853302002,4.307262897491455,4.1915130615234375,4.193788051605225,4.193788051605225,232627,AKT-USD
903,2024-05-03 05:00:00+00:00,4.186633110046387,4.191153526306152,4.1829047203063965,4.1829047203063965,4.1829047203063965,0,AKT-USD
904,2024-05-03 06:00:00+00:00,4.182114124298096,4.22067403793335,4.14998722076416,4.19912052154541,4.19912052154541,186594,AKT-USD
905,2024-05-03 07:00:00+00:00,4.197731018066406,4.2034101486206055,4.140148162841797,4.173965930938721,4.173965930938721,419223,AKT-USD
906,2024-05-03 08:00:00+00:00,4.168785572052002,4.168785572052002,4.088763236999512,4.090502738952637,4.090502738952637,0,AKT-USD
907,2024-05-03 09:00:00+00:00,4.086150169372559,4.086150169372559,4.058737277984619,4.06422758102417,4.06422758102417,801927,AKT-USD
908,2024-05-03 10:00:00+00:00,4.063416481018066,4.113423824310303,4.045560359954834,4.094422340393066,4.094422340393066,471272,AKT-USD
909,2024-05-03 11:00:00+00:00,4.08560037612915,4.101324558258057,4.083212852478027,4.091981410980225,4.091981410980225,0,AKT-USD
910,2024-05-03 12:00:00+00:00,4.103147029876709,4.253125190734863,4.08739709854126,4.253125190734863,4.253125190734863,998130,AKT-USD
911,2024-05-03 13:00:00+00:00,4.27114200592041,4.3347578048706055,4.27114200592041,4.3347578048706055,4.3347578048706055,923964,AKT-USD
912,2024-05-03 14:00:00+00:00,4.341804504394531,4.341804504394531,4.2845001220703125,4.324245929718018,4.324245929718018,474568,AKT-USD
913,2024-05-03 15:00:00+00:00,4.297714710235596,4.324298858642578,4.289361000061035,4.324150085449219,4.324150085449219,0,AKT-USD
914,2024-05-03 16:00:00+00:00,4.32596492767334,4.334354400634766,4.314474582672119,4.314474582672119,4.314474582672119,63800,AKT-USD
915,2024-05-03 17:00:00+00:00,4.314381122589111,4.314381122589111,4.291319847106934,4.3036065101623535,4.3036065101623535,0,AKT-USD
916,2024-05-03 18:00:00+00:00,4.302125453948975,4.309656620025635,4.29496955871582,4.306119441986084,4.306119441986084,0,AKT-USD
917,2024-05-03 19:00:00+00:00,4.304850101470947,4.320725440979004,4.286646842956543,4.320725440979004,4.320725440979004,0,AKT-USD
918,2024-05-03 20:00:00+00:00,4.323525428771973,4.35874080657959,4.315913200378418,4.35874080657959,4.35874080657959,46276,AKT-USD
919,2024-05-03 21:00:00+00:00,4.350672721862793,4.363651275634766,4.340986251831055,4.343633651733398,4.343633651733398,68822,AKT-USD
920,2024-05-03 22:00:00+00:00,4.345872402191162,4.401134490966797,4.345872402191162,4.384790897369385,4.384790897369385,876766,AKT-USD
921,2024-05-03 23:00:00+00:00,4.38922119140625,4.480183124542236,4.377665042877197,4.453941345214844,4.453941345214844,2067064,AKT-USD
922,2024-05-04 00:00:00+00:00,4.387295722961426,4.451530456542969,4.327793121337891,4.375454425811768,4.375454425811768,1417728,AKT-USD
923,2024-05-04 01:00:00+00:00,4.375077247619629,4.4149169921875,4.352375030517578,4.3956685066223145,4.3956685066223145,0,AKT-USD
924,2024-05-04 02:00:00+00:00,4.374551296234131,4.374551296234131,4.291079521179199,4.291079521179199,4.291079521179199,582372,AKT-USD
925,2024-05-04 03:00:00+00:00,4.2883453369140625,4.360590934753418,4.283738613128662,4.360590934753418,4.360590934753418,0,AKT-USD
926,2024-05-04 04:00:00+00:00,4.396410942077637,4.414003849029541,4.344346046447754,4.406277656555176,4.406277656555176,34094,AKT-USD
927,2024-05-04 05:00:00+00:00,4.397813320159912,4.402162075042725,4.327664852142334,4.330505847930908,4.330505847930908,0,AKT-USD
928,2024-05-04 06:00:00+00:00,4.327782154083252,4.384833812713623,4.327782154083252,4.3294677734375,4.3294677734375,0,AKT-USD
929,2024-05-04 07:00:00+00:00,4.322455406188965,4.383755683898926,4.319967746734619,4.321573257446289,4.321573257446289,0,AKT-USD
930,2024-05-04 08:00:00+00:00,4.372951030731201,4.376011848449707,4.310877323150635,4.318835735321045,4.318835735321045,0,AKT-USD
931,2024-05-04 09:00:00+00:00,4.311427593231201,4.365884304046631,4.300976753234863,4.304403305053711,4.304403305053711,0,AKT-USD
932,2024-05-04 10:00:00+00:00,4.303940296173096,4.3590407371521,4.303940296173096,4.329336166381836,4.329336166381836,0,AKT-USD
933,2024-05-04 11:00:00+00:00,4.3477983474731445,4.425692081451416,4.3477983474731445,4.408385753631592,4.408385753631592,472212,AKT-USD
934,2024-05-04 12:00:00+00:00,4.40000057220459,4.408383846282959,4.335162162780762,4.335162162780762,4.335162162780762,0,AKT-USD
935,2024-05-04 13:00:00+00:00,4.342402935028076,4.380674839019775,4.316147804260254,4.32375431060791,4.32375431060791,0,AKT-USD
936,2024-05-04 14:00:00+00:00,4.315323829650879,4.363794326782227,4.307179927825928,4.307179927825928,4.307179927825928,0,AKT-USD
937,2024-05-04 15:00:00+00:00,4.359190940856934,4.359190940856934,4.30295467376709,4.307233810424805,4.307233810424805,0,AKT-USD
938,2024-05-04 16:00:00+00:00,4.309956073760986,4.355748653411865,4.303954601287842,4.310500621795654,4.310500621795654,0,AKT-USD
939,2024-05-04 17:00:00+00:00,4.309921741485596,4.316758155822754,4.2960100173950195,4.2960100173950195,4.2960100173950195,0,AKT-USD
940,2024-05-04 18:00:00+00:00,4.290555477142334,4.3505706787109375,4.290555477142334,4.307606220245361,4.307606220245361,65358,AKT-USD
941,2024-05-04 19:00:00+00:00,4.307722091674805,4.321845054626465,4.3040995597839355,4.316274642944336,4.316274642944336,0,AKT-USD
942,2024-05-04 20:00:00+00:00,4.371403217315674,4.382473945617676,4.318545341491699,4.318545341491699,4.318545341491699,0,AKT-USD
943,2024-05-04 21:00:00+00:00,4.322940826416016,4.332240104675293,4.311318874359131,4.313607215881348,4.313607215881348,0,AKT-USD
944,2024-05-04 22:00:00+00:00,4.315409183502197,4.321405410766602,4.299807071685791,4.299807071685791,4.299807071685791,0,AKT-USD
945,2024-05-04 23:00:00+00:00,4.297380447387695,4.297380447387695,4.284641742706299,4.284641742706299,4.284641742706299,0,AKT-USD
946,2024-05-05 00:00:00+00:00,4.284969806671143,4.689468860626221,4.284969806671143,4.636404514312744,4.636404514312744,12523833,AKT-USD
947,2024-05-05 01:00:00+00:00,4.6473894119262695,4.935624122619629,4.6473894119262695,4.837724685668945,4.837724685668945,17658222,AKT-USD
948,2024-05-05 02:00:00+00:00,4.855515480041504,4.859740734100342,4.636274337768555,4.741015911102295,4.741015911102295,4895580,AKT-USD
949,2024-05-05 03:00:00+00:00,4.729231357574463,4.825780868530273,4.69933557510376,4.825780868530273,4.825780868530273,3102444,AKT-USD
950,2024-05-05 04:00:00+00:00,4.893431186676025,4.9527387619018555,4.803490161895752,4.803490161895752,4.803490161895752,15145172,AKT-USD
951,2024-05-05 05:00:00+00:00,4.8120222091674805,4.848533630371094,4.803227424621582,4.848533630371094,4.848533630371094,2751008,AKT-USD
952,2024-05-05 06:00:00+00:00,4.840797424316406,4.877516269683838,4.795290946960449,4.804147720336914,4.804147720336914,2952592,AKT-USD
953,2024-05-05 07:00:00+00:00,4.803536415100098,4.828489780426025,4.791295528411865,4.794509410858154,4.794509410858154,1546288,AKT-USD
954,2024-05-05 08:00:00+00:00,4.80158805847168,4.8476972579956055,4.80158805847168,4.811368465423584,4.811368465423584,2229768,AKT-USD
955,2024-05-05 09:00:00+00:00,4.8058247566223145,4.808277130126953,4.757521629333496,4.776472568511963,4.776472568511963,3444976,AKT-USD
956,2024-05-05 10:00:00+00:00,4.78708028793335,4.78708028793335,4.742753982543945,4.768184661865234,4.768184661865234,1393184,AKT-USD
957,2024-05-05 11:00:00+00:00,4.755397796630859,4.792051315307617,4.755397796630859,4.778642177581787,4.778642177581787,305144,AKT-USD
958,2024-05-05 12:00:00+00:00,4.770526885986328,4.786169052124023,4.7584028244018555,4.786169052124023,4.786169052124023,510304,AKT-USD
959,2024-05-05 13:00:00+00:00,4.779338836669922,4.779338836669922,4.646785736083984,4.7193922996521,4.7193922996521,1207256,AKT-USD
960,2024-05-05 14:00:00+00:00,4.719006061553955,5.2359442710876465,4.71830415725708,5.107351779937744,5.107351779937744,38859248,AKT-USD
961,2024-05-05 15:00:00+00:00,5.103155612945557,5.15177583694458,4.958393096923828,5.012239456176758,5.012239456176758,11307480,AKT-USD
962,2024-05-05 16:00:00+00:00,5.026745796203613,5.038891792297363,4.919088363647461,5.013845920562744,5.013845920562744,2811216,AKT-USD
963,2024-05-05 17:00:00+00:00,4.966069221496582,5.135639190673828,4.966069221496582,5.068241119384766,5.068241119384766,3320144,AKT-USD
964,2024-05-05 18:00:00+00:00,5.093762397766113,5.125664710998535,5.0875654220581055,5.102339744567871,5.102339744567871,1907680,AKT-USD
965,2024-05-05 19:00:00+00:00,5.096761703491211,5.139376163482666,5.065855503082275,5.10542631149292,5.10542631149292,1359216,AKT-USD
966,2024-05-05 20:00:00+00:00,5.104034423828125,5.177977561950684,5.104034423828125,5.163738250732422,5.163738250732422,1871488,AKT-USD
967,2024-05-05 21:00:00+00:00,5.1862053871154785,5.222102165222168,5.147536754608154,5.148087501525879,5.148087501525879,2800880,AKT-USD
968,2024-05-05 22:00:00+00:00,5.176733016967773,5.176733016967773,5.064329147338867,5.077882766723633,5.077882766723633,2035344,AKT-USD
969,2024-05-05 23:00:00+00:00,5.1112236976623535,5.1112236976623535,5.000921726226807,5.054252624511719,5.054252624511719,3201008,AKT-USD
970,2024-05-06 00:00:00+00:00,5.049803733825684,5.246809482574463,5.049803733825684,5.065707206726074,5.065707206726074,4328736,AKT-USD
971,2024-05-06 01:00:00+00:00,5.076192855834961,5.2231364250183105,5.076192855834961,5.214077472686768,5.214077472686768,0,AKT-USD
972,2024-05-06 02:00:00+00:00,5.203391075134277,5.203391075134277,5.1320390701293945,5.173973560333252,5.173973560333252,0,AKT-USD
973,2024-05-06 03:00:00+00:00,5.153985023498535,5.167720794677734,5.110839366912842,5.116035461425781,5.116035461425781,9920,AKT-USD
974,2024-05-06 04:00:00+00:00,5.120538711547852,5.142465114593506,5.115333080291748,5.139758110046387,5.139758110046387,0,AKT-USD
975,2024-05-06 05:00:00+00:00,5.135248184204102,5.1546311378479,5.13182258605957,5.144949436187744,5.144949436187744,0,AKT-USD
976,2024-05-06 06:00:00+00:00,5.145430564880371,5.145430564880371,5.068417549133301,5.068417549133301,5.068417549133301,0,AKT-USD
977,2024-05-06 07:00:00+00:00,5.069919586181641,5.141610622406006,5.052376747131348,5.1319193840026855,5.1319193840026855,2069208,AKT-USD
978,2024-05-06 08:00:00+00:00,5.108924865722656,5.191231727600098,5.097387790679932,5.154539585113525,5.154539585113525,2572136,AKT-USD
979,2024-05-06 09:00:00+00:00,5.154041767120361,5.183279514312744,5.078895092010498,5.149431228637695,5.149431228637695,0,AKT-USD
980,2024-05-06 10:00:00+00:00,5.151083946228027,5.154454708099365,5.071130752563477,5.0807881355285645,5.0807881355285645,614512,AKT-USD
981,2024-05-06 11:00:00+00:00,5.089147567749023,5.122705936431885,4.983799457550049,5.080872058868408,5.080872058868408,70816,AKT-USD
982,2024-05-06 12:00:00+00:00,5.104556560516357,5.104556560516357,4.915925025939941,4.915925025939941,4.915925025939941,1309480,AKT-USD
983,2024-05-06 13:00:00+00:00,4.947549343109131,4.947549343109131,4.822356224060059,4.908185005187988,4.908185005187988,1844224,AKT-USD
984,2024-05-06 14:00:00+00:00,4.90769624710083,4.930004119873047,4.853435039520264,4.8984150886535645,4.8984150886535645,0,AKT-USD
985,2024-05-06 15:00:00+00:00,4.865167140960693,4.865167140960693,4.720757484436035,4.841136455535889,4.841136455535889,0,AKT-USD
986,2024-05-06 16:00:00+00:00,4.80525541305542,4.852157115936279,4.80525541305542,4.844165325164795,4.844165325164795,0,AKT-USD
987,2024-05-06 17:00:00+00:00,4.841542720794678,4.854310989379883,4.7358717918396,4.827380180358887,4.827380180358887,0,AKT-USD
988,2024-05-06 18:00:00+00:00,4.8272013664245605,4.859332084655762,4.8272013664245605,4.859292507171631,4.859292507171631,0,AKT-USD
989,2024-05-06 19:00:00+00:00,4.8638834953308105,4.874464511871338,4.853646278381348,4.874464511871338,4.874464511871338,0,AKT-USD
990,2024-05-06 20:00:00+00:00,4.876393795013428,4.901092052459717,4.800878047943115,4.901092052459717,4.901092052459717,0,AKT-USD
991,2024-05-06 21:00:00+00:00,4.908517837524414,4.9260334968566895,4.9084367752075195,4.9106764793396,4.9106764793396,0,AKT-USD
992,2024-05-06 22:00:00+00:00,4.910989761352539,4.925947189331055,4.9017863273620605,4.9017863273620605,4.9017863273620605,0,AKT-USD
993,2024-05-06 23:00:00+00:00,4.907050609588623,4.907050609588623,4.835270881652832,4.845245838165283,4.845245838165283,0,AKT-USD
994,2024-05-07 00:00:00+00:00,4.84427547454834,4.84427547454834,4.730831146240234,4.804460048675537,4.804460048675537,0,AKT-USD
995,2024-05-07 01:00:00+00:00,4.709131717681885,4.791710376739502,4.709131717681885,4.767552852630615,4.767552852630615,0,AKT-USD
996,2024-05-07 02:00:00+00:00,4.823635578155518,4.923142433166504,4.823635578155518,4.868363857269287,4.868363857269287,184424,AKT-USD
997,2024-05-07 03:00:00+00:00,4.872946262359619,4.911200523376465,4.805647850036621,4.805647850036621,4.805647850036621,0,AKT-USD
998,2024-05-07 04:00:00+00:00,4.852260112762451,4.893905162811279,4.814477920532227,4.885189533233643,4.885189533233643,87912,AKT-USD
999,2024-05-07 05:00:00+00:00,4.873998165130615,4.873998165130615,4.773354530334473,4.812659740447998,4.812659740447998,0,AKT-USD
1000,2024-05-07 06:00:00+00:00,4.818948745727539,4.818948745727539,4.730390548706055,4.730390548706055,4.730390548706055,0,AKT-USD
1001,2024-05-07 07:00:00+00:00,4.733182907104492,4.757557392120361,4.673428058624268,4.757557392120361,4.757557392120361,0,AKT-USD
1002,2024-05-07 08:00:00+00:00,4.759821891784668,4.803061485290527,4.722346305847168,4.803061485290527,4.803061485290527,0,AKT-USD
1003,2024-05-07 09:00:00+00:00,4.822648048400879,4.822648048400879,4.815639495849609,4.8173346519470215,4.8173346519470215,0,AKT-USD
1004,2024-05-07 10:00:00+00:00,4.815217971801758,4.815217971801758,4.755250453948975,4.791929244995117,4.791929244995117,0,AKT-USD
1005,2024-05-07 11:00:00+00:00,4.786900520324707,4.787892818450928,4.73311710357666,4.783488750457764,4.783488750457764,0,AKT-USD
1006,2024-05-07 12:00:00+00:00,4.729090213775635,4.782434463500977,4.712239742279053,4.719137668609619,4.719137668609619,0,AKT-USD
1007,2024-05-07 13:00:00+00:00,4.7173919677734375,4.71938419342041,4.688706874847412,4.688706874847412,4.688706874847412,0,AKT-USD
1008,2024-05-07 14:00:00+00:00,4.692583084106445,4.743865966796875,4.69219970703125,4.7255539894104,4.7255539894104,0,AKT-USD
1009,2024-05-07 15:00:00+00:00,4.731775283813477,4.738198280334473,4.7157511711120605,4.723062992095947,4.723062992095947,0,AKT-USD
1010,2024-05-07 16:00:00+00:00,4.672486782073975,4.725203514099121,4.672064304351807,4.673798561096191,4.673798561096191,0,AKT-USD
1011,2024-05-07 17:00:00+00:00,4.674864768981934,4.739137172698975,4.674864768981934,4.678215980529785,4.678215980529785,0,AKT-USD
1012,2024-05-07 18:00:00+00:00,4.676260471343994,4.739718914031982,4.6629462242126465,4.67734432220459,4.67734432220459,0,AKT-USD
1013,2024-05-07 19:00:00+00:00,4.696048259735107,4.7537336349487305,4.68712043762207,4.7537336349487305,4.7537336349487305,0,AKT-USD
1014,2024-05-07 20:00:00+00:00,4.7078423500061035,4.77470064163208,4.7078423500061035,4.767265319824219,4.767265319824219,11774,AKT-USD
1015,2024-05-07 21:00:00+00:00,4.753667831420898,4.785005569458008,4.707573890686035,4.775129795074463,4.775129795074463,0,AKT-USD
1016,2024-05-07 22:00:00+00:00,4.796475887298584,4.796475887298584,4.709942817687988,4.709942817687988,4.709942817687988,0,AKT-USD
1017,2024-05-07 23:00:00+00:00,4.700546741485596,4.758070468902588,4.615701198577881,4.615701198577881,4.615701198577881,2174448,AKT-USD
1018,2024-05-08 00:00:00+00:00,4.605071067810059,4.628705024719238,4.479237079620361,4.489234447479248,4.489234447479248,529460,AKT-USD
1019,2024-05-08 01:00:00+00:00,4.501296520233154,4.516098499298096,4.473552227020264,4.500255584716797,4.500255584716797,0,AKT-USD
1020,2024-05-08 02:00:00+00:00,4.4945268630981445,4.4945268630981445,4.420443534851074,4.42842960357666,4.42842960357666,0,AKT-USD
1021,2024-05-08 03:00:00+00:00,4.4322590827941895,4.475221633911133,4.430777549743652,4.473947525024414,4.473947525024414,0,AKT-USD
1022,2024-05-08 04:00:00+00:00,4.471935749053955,4.5405659675598145,4.463172435760498,4.4785051345825195,4.4785051345825195,0,AKT-USD
1023,2024-05-08 05:00:00+00:00,4.475592613220215,4.482177734375,4.448597431182861,4.482177734375,4.482177734375,592298,AKT-USD
1024,2024-05-08 06:00:00+00:00,4.512967109680176,4.512967109680176,4.434189319610596,4.439779758453369,4.439779758453369,31756,AKT-USD
1025,2024-05-08 07:00:00+00:00,4.443084716796875,4.464219093322754,4.425745964050293,4.428162574768066,4.428162574768066,5578,AKT-USD
1026,2024-05-08 08:00:00+00:00,4.4143452644348145,4.454276084899902,4.4143452644348145,4.454276084899902,4.454276084899902,0,AKT-USD
1027,2024-05-08 09:00:00+00:00,4.434279918670654,4.43988561630249,4.427766799926758,4.431201457977295,4.431201457977295,0,AKT-USD
1028,2024-05-08 10:00:00+00:00,4.4379448890686035,4.4379448890686035,4.417356491088867,4.427576065063477,4.427576065063477,0,AKT-USD
1029,2024-05-08 11:00:00+00:00,4.4286274909973145,4.483263969421387,4.423370361328125,4.423370361328125,4.423370361328125,0,AKT-USD
1030,2024-05-08 12:00:00+00:00,4.464242935180664,4.471473217010498,4.420990943908691,4.420990943908691,4.420990943908691,0,AKT-USD
1031,2024-05-08 13:00:00+00:00,4.422415256500244,4.4308390617370605,4.414828777313232,4.419121742248535,4.419121742248535,0,AKT-USD
1032,2024-05-08 14:00:00+00:00,4.423208713531494,4.492602825164795,4.423208713531494,4.492602825164795,4.492602825164795,244848,AKT-USD
1033,2024-05-08 15:00:00+00:00,4.486882209777832,4.486882209777832,4.451850414276123,4.4652204513549805,4.4652204513549805,0,AKT-USD
1034,2024-05-08 16:00:00+00:00,4.456033229827881,4.459950923919678,4.395339012145996,4.402284622192383,4.402284622192383,112990,AKT-USD
