,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
711,2024-04-25 05:00:00+00:00,44.57046127319336,46.061805725097656,44.302772521972656,45.602779388427734,45.602779388427734,1303672,SSV-USD
712,2024-04-25 06:00:00+00:00,45.68195724487305,45.68195724487305,44.890708923339844,44.908634185791016,44.908634185791016,1172976,SSV-USD
713,2024-04-25 07:00:00+00:00,44.891605377197266,45.0155029296875,44.7202262878418,44.879432678222656,44.879432678222656,0,SSV-USD
714,2024-04-25 08:00:00+00:00,44.77475357055664,44.77475357055664,43.767826080322266,43.92639923095703,43.92639923095703,0,SSV-USD
715,2024-04-25 09:00:00+00:00,43.94942092895508,44.72084426879883,43.771602630615234,43.85507583618164,43.85507583618164,229636,SSV-USD
716,2024-04-25 10:00:00+00:00,43.730628967285156,43.730628967285156,42.720821380615234,42.720821380615234,42.720821380615234,0,SSV-USD
717,2024-04-25 11:00:00+00:00,42.72384262084961,43.79975509643555,42.70891189575195,43.603363037109375,43.603363037109375,0,SSV-USD
718,2024-04-25 12:00:00+00:00,43.46121597290039,44.83723831176758,43.46121597290039,44.481266021728516,44.481266021728516,703272,SSV-USD
719,2024-04-25 13:00:00+00:00,44.33441925048828,46.024330139160156,44.25178527832031,45.88020324707031,45.88020324707031,3257580,SSV-USD
720,2024-04-25 14:00:00+00:00,45.802066802978516,46.366416931152344,45.56182861328125,45.76581573486328,45.76581573486328,0,SSV-USD
721,2024-04-25 15:00:00+00:00,45.913387298583984,46.047157287597656,45.45286560058594,45.8524284362793,45.8524284362793,0,SSV-USD
722,2024-04-25 16:00:00+00:00,46.177677154541016,46.7664794921875,45.121891021728516,45.1713752746582,45.1713752746582,0,SSV-USD
723,2024-04-25 17:00:00+00:00,45.2857551574707,45.2857551574707,44.58926010131836,44.69316482543945,44.69316482543945,0,SSV-USD
724,2024-04-25 18:00:00+00:00,44.514495849609375,44.64170455932617,44.380271911621094,44.52109146118164,44.52109146118164,0,SSV-USD
725,2024-04-25 19:00:00+00:00,44.43721008300781,44.85466003417969,44.43721008300781,44.825538635253906,44.825538635253906,0,SSV-USD
726,2024-04-25 20:00:00+00:00,44.962646484375,45.42648696899414,44.92686080932617,45.28282165527344,45.28282165527344,229056,SSV-USD
727,2024-04-25 21:00:00+00:00,45.22573471069336,46.11066436767578,45.22573471069336,45.84001159667969,45.84001159667969,320048,SSV-USD
728,2024-04-25 22:00:00+00:00,45.58073806762695,45.696617126464844,45.37800598144531,45.37800598144531,45.37800598144531,0,SSV-USD
729,2024-04-25 23:00:00+00:00,45.39211654663086,45.454994201660156,45.17936706542969,45.18690872192383,45.18690872192383,0,SSV-USD
730,2024-04-26 00:00:00+00:00,45.281185150146484,45.59544372558594,44.786102294921875,44.914306640625,44.914306640625,0,SSV-USD
731,2024-04-26 01:00:00+00:00,44.850948333740234,46.38274002075195,44.51877212524414,45.38193130493164,45.38193130493164,0,SSV-USD
732,2024-04-26 02:00:00+00:00,45.48176956176758,46.266380310058594,44.87033462524414,45.59129333496094,45.59129333496094,0,SSV-USD
733,2024-04-26 03:00:00+00:00,45.14131164550781,45.14131164550781,44.28856658935547,44.28856658935547,44.28856658935547,0,SSV-USD
734,2024-04-26 04:00:00+00:00,44.376956939697266,44.376956939697266,43.74930191040039,43.74930191040039,43.74930191040039,0,SSV-USD
735,2024-04-26 05:00:00+00:00,43.58835983276367,44.26225662231445,43.38532638549805,44.26225662231445,44.26225662231445,0,SSV-USD
736,2024-04-26 06:00:00+00:00,44.729034423828125,44.729034423828125,43.684932708740234,44.28684997558594,44.28684997558594,220796,SSV-USD
737,2024-04-26 07:00:00+00:00,44.2506217956543,44.38956069946289,43.81440734863281,44.06148147583008,44.06148147583008,212352,SSV-USD
738,2024-04-26 08:00:00+00:00,43.801029205322266,43.96756362915039,43.630558013916016,43.72947692871094,43.72947692871094,473852,SSV-USD
739,2024-04-26 09:00:00+00:00,43.78246307373047,43.78246307373047,43.1383056640625,43.30457305908203,43.30457305908203,0,SSV-USD
740,2024-04-26 10:00:00+00:00,43.425472259521484,43.52509307861328,43.2253532409668,43.44684982299805,43.44684982299805,0,SSV-USD
741,2024-04-26 11:00:00+00:00,43.405357360839844,43.405357360839844,43.05657196044922,43.24583435058594,43.24583435058594,0,SSV-USD
742,2024-04-26 12:00:00+00:00,43.245784759521484,44.65726852416992,43.245784759521484,44.4095458984375,44.4095458984375,0,SSV-USD
743,2024-04-26 13:00:00+00:00,44.46022033691406,44.55052947998047,43.92503356933594,44.55052947998047,44.55052947998047,0,SSV-USD
744,2024-04-26 14:00:00+00:00,44.48300552368164,45.67884063720703,44.48300552368164,45.25945281982422,45.25945281982422,0,SSV-USD
745,2024-04-26 15:00:00+00:00,45.70848846435547,45.70848846435547,44.8563232421875,44.91231918334961,44.91231918334961,0,SSV-USD
746,2024-04-26 16:00:00+00:00,44.93875503540039,45.04508972167969,44.49901580810547,44.96474838256836,44.96474838256836,0,SSV-USD
747,2024-04-26 17:00:00+00:00,44.913082122802734,45.679500579833984,44.83412551879883,45.53239822387695,45.53239822387695,0,SSV-USD
748,2024-04-26 18:00:00+00:00,45.505191802978516,45.702537536621094,45.505191802978516,45.66727066040039,45.66727066040039,170924,SSV-USD
749,2024-04-26 19:00:00+00:00,45.589813232421875,45.589813232421875,44.96369171142578,45.5816535949707,45.5816535949707,500020,SSV-USD
750,2024-04-26 20:00:00+00:00,45.64337158203125,45.755550384521484,45.58268356323242,45.640380859375,45.640380859375,0,SSV-USD
751,2024-04-26 21:00:00+00:00,45.71592712402344,45.751075744628906,45.49977493286133,45.751075744628906,45.751075744628906,0,SSV-USD
752,2024-04-26 22:00:00+00:00,45.732322692871094,45.732322692871094,44.800315856933594,44.800315856933594,44.800315856933594,110020,SSV-USD
753,2024-04-26 23:00:00+00:00,44.96327590942383,45.078880310058594,44.66217041015625,45.078880310058594,45.078880310058594,142480,SSV-USD
754,2024-04-27 00:00:00+00:00,45.024471282958984,45.30710220336914,44.177528381347656,44.177528381347656,44.177528381347656,0,SSV-USD
755,2024-04-27 01:00:00+00:00,44.145408630371094,44.24565887451172,43.35335922241211,43.794044494628906,43.794044494628906,0,SSV-USD
756,2024-04-27 02:00:00+00:00,43.72915267944336,44.79216384887695,43.644901275634766,44.414215087890625,44.414215087890625,0,SSV-USD
757,2024-04-27 03:00:00+00:00,44.46775817871094,45.344146728515625,44.46775817871094,45.0777702331543,45.0777702331543,547744,SSV-USD
758,2024-04-27 04:00:00+00:00,45.196678161621094,45.95470428466797,45.196678161621094,45.737693786621094,45.737693786621094,878564,SSV-USD
759,2024-04-27 05:00:00+00:00,45.79719924926758,45.94916915893555,45.323387145996094,45.530799865722656,45.530799865722656,0,SSV-USD
760,2024-04-27 06:00:00+00:00,45.48975372314453,45.91464614868164,45.48975372314453,45.61266326904297,45.61266326904297,0,SSV-USD
761,2024-04-27 07:00:00+00:00,45.6336555480957,45.66188049316406,45.29298782348633,45.58208465576172,45.58208465576172,0,SSV-USD
762,2024-04-27 08:00:00+00:00,45.530517578125,45.530517578125,44.175689697265625,44.4067268371582,44.4067268371582,0,SSV-USD
763,2024-04-27 09:00:00+00:00,44.44197463989258,45.10538864135742,44.12660598754883,45.062278747558594,45.062278747558594,464668,SSV-USD
764,2024-04-27 10:00:00+00:00,45.15635681152344,45.45152282714844,45.15635681152344,45.26300811767578,45.26300811767578,1013628,SSV-USD
765,2024-04-27 11:00:00+00:00,45.255027770996094,45.961944580078125,45.19325637817383,45.6566276550293,45.6566276550293,0,SSV-USD
766,2024-04-27 12:00:00+00:00,45.67507553100586,46.82307434082031,45.67507553100586,46.63058090209961,46.63058090209961,700276,SSV-USD
767,2024-04-27 13:00:00+00:00,46.81087875366211,47.56420135498047,46.74010467529297,47.379581451416016,47.379581451416016,1728824,SSV-USD
768,2024-04-27 14:00:00+00:00,47.30367660522461,48.151668548583984,47.22408676147461,47.28541564941406,47.28541564941406,850236,SSV-USD
769,2024-04-27 15:00:00+00:00,47.009456634521484,47.325523376464844,46.87373352050781,47.04032897949219,47.04032897949219,0,SSV-USD
770,2024-04-27 16:00:00+00:00,47.23204803466797,47.75156021118164,47.23204803466797,47.38637161254883,47.38637161254883,873132,SSV-USD
771,2024-04-27 17:00:00+00:00,47.619659423828125,49.89279556274414,47.07789611816406,49.89279556274414,49.89279556274414,2797576,SSV-USD
772,2024-04-27 18:00:00+00:00,50.112674713134766,50.265838623046875,48.96736526489258,48.96736526489258,48.96736526489258,4624492,SSV-USD
773,2024-04-27 19:00:00+00:00,48.4892578125,48.5903434753418,47.84652328491211,47.952632904052734,47.952632904052734,780196,SSV-USD
774,2024-04-27 20:00:00+00:00,48.176536560058594,48.59130859375,48.04818344116211,48.59130859375,48.59130859375,340796,SSV-USD
775,2024-04-27 21:00:00+00:00,48.72181701660156,49.06641387939453,48.72181701660156,48.86231994628906,48.86231994628906,633276,SSV-USD
776,2024-04-27 22:00:00+00:00,49.00017547607422,49.11375427246094,48.77958297729492,48.8612174987793,48.8612174987793,114740,SSV-USD
777,2024-04-27 23:00:00+00:00,48.85152053833008,49.62495040893555,48.85152053833008,49.44684982299805,49.44684982299805,544928,SSV-USD
778,2024-04-28 00:00:00+00:00,49.5536994934082,50.30162811279297,49.5536994934082,50.258174896240234,50.258174896240234,1971504,SSV-USD
779,2024-04-28 01:00:00+00:00,50.55164337158203,51.63277816772461,50.55164337158203,51.63277816772461,51.63277816772461,1081160,SSV-USD
780,2024-04-28 02:00:00+00:00,51.59219741821289,53.56365966796875,51.38722610473633,53.55908203125,53.55908203125,7277056,SSV-USD
781,2024-04-28 03:00:00+00:00,53.12091827392578,53.64791488647461,52.74921798706055,52.8433837890625,52.8433837890625,4859244,SSV-USD
782,2024-04-28 04:00:00+00:00,52.87385559082031,53.048336029052734,52.59465408325195,52.826019287109375,52.826019287109375,1150928,SSV-USD
783,2024-04-28 05:00:00+00:00,52.81017303466797,53.1230354309082,51.85519790649414,52.52788162231445,52.52788162231445,3521820,SSV-USD
784,2024-04-28 06:00:00+00:00,52.61286544799805,52.9437141418457,52.314571380615234,52.89780807495117,52.89780807495117,1622888,SSV-USD
785,2024-04-28 07:00:00+00:00,52.91342544555664,53.338077545166016,52.79914474487305,53.21581268310547,53.21581268310547,1746680,SSV-USD
786,2024-04-28 08:00:00+00:00,53.63549041748047,53.63549041748047,52.695350646972656,52.695350646972656,52.695350646972656,1169008,SSV-USD
787,2024-04-28 09:00:00+00:00,52.75938034057617,53.00725555419922,52.64004135131836,52.882511138916016,52.882511138916016,809176,SSV-USD
788,2024-04-28 10:00:00+00:00,52.7854118347168,52.79574203491211,52.44423294067383,52.739017486572266,52.739017486572266,139192,SSV-USD
789,2024-04-28 11:00:00+00:00,52.75225067138672,53.085880279541016,52.59904861450195,52.81346893310547,52.81346893310547,1171032,SSV-USD
790,2024-04-28 12:00:00+00:00,52.9362678527832,53.144073486328125,52.70597839355469,52.893795013427734,52.893795013427734,0,SSV-USD
791,2024-04-28 13:00:00+00:00,52.933475494384766,54.29710006713867,52.933475494384766,53.98270797729492,53.98270797729492,1279576,SSV-USD
792,2024-04-28 14:00:00+00:00,54.09259033203125,54.796138763427734,53.698486328125,54.796138763427734,54.796138763427734,322008,SSV-USD
793,2024-04-28 15:00:00+00:00,54.96129608154297,54.96129608154297,53.93781280517578,53.93781280517578,53.93781280517578,2133512,SSV-USD
794,2024-04-28 16:00:00+00:00,54.378990173339844,54.570804595947266,53.56497573852539,53.61098098754883,53.61098098754883,587008,SSV-USD
795,2024-04-28 17:00:00+00:00,53.36137771606445,53.57128143310547,53.13862991333008,53.22138595581055,53.22138595581055,0,SSV-USD
796,2024-04-28 18:00:00+00:00,53.27949523925781,54.61212921142578,53.27949523925781,54.568885803222656,54.568885803222656,0,SSV-USD
797,2024-04-28 19:00:00+00:00,54.11460876464844,54.314762115478516,53.97188186645508,54.12741470336914,54.12741470336914,0,SSV-USD
798,2024-04-28 20:00:00+00:00,53.91753005981445,53.91753005981445,53.624107360839844,53.68132019042969,53.68132019042969,0,SSV-USD
799,2024-04-28 21:00:00+00:00,53.48387145996094,53.5222282409668,53.03779602050781,53.121177673339844,53.121177673339844,16872,SSV-USD
800,2024-04-28 22:00:00+00:00,53.186012268066406,53.195831298828125,52.697322845458984,52.697322845458984,52.697322845458984,1469768,SSV-USD
801,2024-04-28 23:00:00+00:00,52.68614196777344,52.837432861328125,52.252498626708984,52.606407165527344,52.606407165527344,5931728,SSV-USD
802,2024-04-29 00:00:00+00:00,52.75175094604492,53.237911224365234,52.74447250366211,53.23112487792969,53.23112487792969,353744,SSV-USD
803,2024-04-29 01:00:00+00:00,52.993141174316406,53.970577239990234,52.62876892089844,53.970577239990234,53.970577239990234,818904,SSV-USD
804,2024-04-29 02:00:00+00:00,53.66703796386719,53.66703796386719,52.36082077026367,52.36082077026367,52.36082077026367,0,SSV-USD
805,2024-04-29 03:00:00+00:00,52.08892822265625,52.36095428466797,51.47609329223633,51.47609329223633,51.47609329223633,0,SSV-USD
806,2024-04-29 04:00:00+00:00,51.74497985839844,52.264225006103516,51.67174530029297,51.860050201416016,51.860050201416016,0,SSV-USD
807,2024-04-29 05:00:00+00:00,51.78443908691406,52.303104400634766,51.78443908691406,51.95854568481445,51.95854568481445,0,SSV-USD
808,2024-04-29 06:00:00+00:00,52.02622985839844,52.268043518066406,51.441856384277344,51.55905532836914,51.55905532836914,0,SSV-USD
809,2024-04-29 07:00:00+00:00,51.46867370605469,51.52339553833008,50.88298034667969,50.98561096191406,50.98561096191406,1438072,SSV-USD
810,2024-04-29 08:00:00+00:00,50.987850189208984,50.987850189208984,50.08123016357422,50.402347564697266,50.402347564697266,2145176,SSV-USD
811,2024-04-29 09:00:00+00:00,50.36185836791992,50.36185836791992,49.034976959228516,49.33877944946289,49.33877944946289,4539696,SSV-USD
812,2024-04-29 10:00:00+00:00,49.2827262878418,49.41147232055664,48.29423904418945,48.29423904418945,48.29423904418945,1242464,SSV-USD
813,2024-04-29 11:00:00+00:00,48.16233825683594,48.16233825683594,47.1409797668457,47.358131408691406,47.358131408691406,70864,SSV-USD
814,2024-04-29 12:00:00+00:00,47.78175354003906,48.5880241394043,47.78175354003906,48.23255920410156,48.23255920410156,2450888,SSV-USD
815,2024-04-29 13:00:00+00:00,48.3451042175293,48.678062438964844,47.96299362182617,47.96299362182617,47.96299362182617,0,SSV-USD
816,2024-04-29 14:00:00+00:00,47.737239837646484,48.148311614990234,47.65480041503906,48.07312774658203,48.07312774658203,0,SSV-USD
817,2024-04-29 15:00:00+00:00,47.74164962768555,48.05888748168945,47.58798599243164,47.755882263183594,47.755882263183594,0,SSV-USD
818,2024-04-29 16:00:00+00:00,47.738101959228516,47.738101959228516,46.06309127807617,46.159915924072266,46.159915924072266,339104,SSV-USD
819,2024-04-29 17:00:00+00:00,46.305233001708984,46.305233001708984,45.45895767211914,45.84178161621094,45.84178161621094,1574520,SSV-USD
820,2024-04-29 18:00:00+00:00,45.94254684448242,45.94254684448242,45.28179168701172,45.32470703125,45.32470703125,0,SSV-USD
821,2024-04-29 19:00:00+00:00,45.160667419433594,45.160667419433594,44.157291412353516,44.49091339111328,44.49091339111328,1043448,SSV-USD
822,2024-04-29 20:00:00+00:00,44.28550338745117,44.94999313354492,44.22660827636719,44.495243072509766,44.495243072509766,1808968,SSV-USD
823,2024-04-29 21:00:00+00:00,44.366886138916016,44.725364685058594,44.14345169067383,44.725364685058594,44.725364685058594,1061784,SSV-USD
824,2024-04-29 22:00:00+00:00,44.947959899902344,46.769588470458984,44.93218231201172,46.62839889526367,46.62839889526367,2119056,SSV-USD
825,2024-04-29 23:00:00+00:00,46.77544403076172,47.73046112060547,46.57300567626953,46.57300567626953,46.57300567626953,0,SSV-USD
826,2024-04-30 00:00:00+00:00,46.420799255371094,46.4473876953125,45.77564239501953,46.4473876953125,46.4473876953125,543952,SSV-USD
827,2024-04-30 01:00:00+00:00,46.22728729248047,46.435543060302734,45.448944091796875,45.448944091796875,45.448944091796875,0,SSV-USD
828,2024-04-30 02:00:00+00:00,45.118995666503906,45.90579605102539,45.118995666503906,45.677433013916016,45.677433013916016,0,SSV-USD
829,2024-04-30 03:00:00+00:00,45.399295806884766,45.47043228149414,45.206642150878906,45.47043228149414,45.47043228149414,0,SSV-USD
830,2024-04-30 04:00:00+00:00,45.4675407409668,46.01769256591797,45.37187957763672,45.478824615478516,45.478824615478516,0,SSV-USD
831,2024-04-30 05:00:00+00:00,45.5836067199707,45.65366744995117,44.75925827026367,44.88249588012695,44.88249588012695,110784,SSV-USD
832,2024-04-30 06:00:00+00:00,44.78600311279297,44.78600311279297,43.85091781616211,43.85091781616211,43.85091781616211,2915744,SSV-USD
833,2024-04-30 07:00:00+00:00,43.84892654418945,43.84892654418945,43.405521392822266,43.425254821777344,43.425254821777344,0,SSV-USD
834,2024-04-30 08:00:00+00:00,43.44879913330078,43.47784423828125,42.14904022216797,42.14904022216797,42.14904022216797,0,SSV-USD
835,2024-04-30 09:00:00+00:00,42.151119232177734,42.15142059326172,41.309505462646484,41.309505462646484,41.309505462646484,0,SSV-USD
836,2024-04-30 10:00:00+00:00,41.227134704589844,41.381935119628906,40.6033821105957,41.14929962158203,41.14929962158203,646424,SSV-USD
837,2024-04-30 11:00:00+00:00,40.83406066894531,41.96858596801758,40.71267318725586,41.74345397949219,41.74345397949219,1501296,SSV-USD
838,2024-04-30 12:00:00+00:00,41.82616424560547,42.56840515136719,41.52326202392578,42.56840515136719,42.56840515136719,645400,SSV-USD
839,2024-04-30 13:00:00+00:00,42.636077880859375,42.64028549194336,41.75122833251953,41.93130111694336,41.93130111694336,0,SSV-USD
840,2024-04-30 14:00:00+00:00,42.16773223876953,42.16773223876953,41.58781814575195,41.594242095947266,41.594242095947266,0,SSV-USD
841,2024-04-30 15:00:00+00:00,41.57804489135742,41.57804489135742,40.692161560058594,40.951759338378906,40.951759338378906,0,SSV-USD
842,2024-04-30 16:00:00+00:00,40.763431549072266,40.763431549072266,39.399574279785156,39.53546905517578,39.53546905517578,1647200,SSV-USD
843,2024-04-30 17:00:00+00:00,39.58799362182617,39.601619720458984,38.64840316772461,39.42991638183594,39.42991638183594,0,SSV-USD
844,2024-04-30 18:00:00+00:00,39.27256393432617,39.64793014526367,39.00325012207031,39.60578918457031,39.60578918457031,471288,SSV-USD
845,2024-04-30 19:00:00+00:00,39.92848205566406,39.92848205566406,39.46298599243164,39.540470123291016,39.540470123291016,545448,SSV-USD
846,2024-04-30 20:00:00+00:00,39.624977111816406,40.623714447021484,39.624977111816406,40.14842987060547,40.14842987060547,0,SSV-USD
847,2024-04-30 21:00:00+00:00,40.26381301879883,40.54693603515625,40.090030670166016,40.342529296875,40.342529296875,0,SSV-USD
848,2024-04-30 22:00:00+00:00,40.4553108215332,41.4725227355957,40.4553108215332,41.26166534423828,41.26166534423828,0,SSV-USD
849,2024-04-30 23:00:00+00:00,41.351497650146484,41.50141906738281,41.07655334472656,41.182777404785156,41.182777404785156,0,SSV-USD
850,2024-05-01 00:00:00+00:00,41.141422271728516,41.549381256103516,40.58666229248047,40.58666229248047,40.58666229248047,0,SSV-USD
851,2024-05-01 01:00:00+00:00,40.622432708740234,41.06174850463867,40.615413665771484,40.97066879272461,40.97066879272461,0,SSV-USD
852,2024-05-01 02:00:00+00:00,41.034732818603516,41.307071685791016,40.53135681152344,41.13654327392578,41.13654327392578,0,SSV-USD
853,2024-05-01 03:00:00+00:00,41.21624755859375,41.37255859375,41.21624755859375,41.37255859375,41.37255859375,265288,SSV-USD
854,2024-05-01 04:00:00+00:00,41.245235443115234,41.786739349365234,41.245235443115234,41.786739349365234,41.786739349365234,399168,SSV-USD
855,2024-05-01 05:00:00+00:00,41.589637756347656,41.80208206176758,41.22737503051758,41.22737503051758,41.22737503051758,0,SSV-USD
856,2024-05-01 06:00:00+00:00,41.22940444946289,41.27912521362305,40.93526077270508,40.93526077270508,40.93526077270508,0,SSV-USD
857,2024-05-01 07:00:00+00:00,40.937740325927734,41.139400482177734,40.137168884277344,40.46418380737305,40.46418380737305,2535152,SSV-USD
858,2024-05-01 08:00:00+00:00,40.42312240600586,40.491477966308594,39.49850845336914,39.93341064453125,39.93341064453125,544156,SSV-USD
859,2024-05-01 09:00:00+00:00,40.08823776245117,41.16566848754883,40.03120803833008,40.183441162109375,40.183441162109375,0,SSV-USD
860,2024-05-01 10:00:00+00:00,40.0692253112793,40.143733978271484,39.43370819091797,39.7354850769043,39.7354850769043,0,SSV-USD
861,2024-05-01 11:00:00+00:00,39.765079498291016,39.93743896484375,39.227909088134766,39.7946891784668,39.7946891784668,0,SSV-USD
862,2024-05-01 12:00:00+00:00,39.78844451904297,41.117340087890625,39.73210144042969,40.5761604309082,40.5761604309082,0,SSV-USD
863,2024-05-01 13:00:00+00:00,40.78333282470703,40.78333282470703,39.790958404541016,40.05309295654297,40.05309295654297,0,SSV-USD
864,2024-05-01 14:00:00+00:00,40.232723236083984,40.31678009033203,39.80792236328125,39.91044616699219,39.91044616699219,0,SSV-USD
865,2024-05-01 15:00:00+00:00,40.00618362426758,40.010807037353516,39.36509323120117,40.010807037353516,40.010807037353516,0,SSV-USD
866,2024-05-01 16:00:00+00:00,40.04620361328125,40.101016998291016,39.22473907470703,39.22473907470703,39.22473907470703,0,SSV-USD
867,2024-05-01 17:00:00+00:00,39.28227996826172,40.348392486572266,39.20301818847656,40.348392486572266,40.348392486572266,0,SSV-USD
868,2024-05-01 18:00:00+00:00,40.32774353027344,42.253353118896484,40.32774353027344,42.253353118896484,42.253353118896484,3710528,SSV-USD
869,2024-05-01 19:00:00+00:00,42.01931381225586,42.01931381225586,41.02810287475586,41.02810287475586,41.02810287475586,1123508,SSV-USD
870,2024-05-01 20:00:00+00:00,41.063873291015625,41.12928009033203,40.777008056640625,41.09501266479492,41.09501266479492,0,SSV-USD
871,2024-05-01 21:00:00+00:00,41.02881622314453,41.37363052368164,40.79330062866211,41.15523910522461,41.15523910522461,0,SSV-USD
872,2024-05-01 22:00:00+00:00,41.30113983154297,41.72210693359375,41.30113983154297,41.668853759765625,41.668853759765625,0,SSV-USD
873,2024-05-01 23:00:00+00:00,41.52555465698242,42.51911926269531,41.52555465698242,42.40202713012695,42.40202713012695,1230288,SSV-USD
874,2024-05-02 00:00:00+00:00,42.368385314941406,42.368385314941406,41.56840515136719,41.6824836730957,41.6824836730957,0,SSV-USD
875,2024-05-02 01:00:00+00:00,41.706871032714844,41.780723571777344,40.669883728027344,40.912235260009766,40.912235260009766,0,SSV-USD
876,2024-05-02 02:00:00+00:00,40.9057731628418,40.93691635131836,40.193092346191406,40.67007827758789,40.67007827758789,299336,SSV-USD
877,2024-05-02 03:00:00+00:00,40.581180572509766,41.02145004272461,40.581180572509766,40.82048034667969,40.82048034667969,0,SSV-USD
878,2024-05-02 04:00:00+00:00,40.73468017578125,41.00296401977539,40.64926528930664,40.64926528930664,40.64926528930664,0,SSV-USD
879,2024-05-02 05:00:00+00:00,40.702457427978516,40.82251739501953,40.5127067565918,40.796226501464844,40.796226501464844,0,SSV-USD
880,2024-05-02 06:00:00+00:00,40.84614944458008,41.211429595947266,40.81587600708008,40.81587600708008,40.81587600708008,0,SSV-USD
881,2024-05-02 07:00:00+00:00,40.852054595947266,41.1309700012207,40.783050537109375,40.783050537109375,40.783050537109375,0,SSV-USD
882,2024-05-02 08:00:00+00:00,40.728248596191406,41.103004455566406,40.728248596191406,41.103004455566406,41.103004455566406,0,SSV-USD
883,2024-05-02 09:00:00+00:00,41.018611907958984,41.18721008300781,40.86887741088867,41.05028533935547,41.05028533935547,0,SSV-USD
884,2024-05-02 10:00:00+00:00,41.074771881103516,41.1767463684082,40.81414031982422,41.1767463684082,41.1767463684082,0,SSV-USD
885,2024-05-02 11:00:00+00:00,41.03482437133789,42.10458755493164,41.03482437133789,41.97996520996094,41.97996520996094,2318040,SSV-USD
886,2024-05-02 12:00:00+00:00,41.95785140991211,42.390533447265625,41.71810531616211,41.71810531616211,41.71810531616211,0,SSV-USD
887,2024-05-02 13:00:00+00:00,41.50703048706055,41.52421951293945,40.918888092041016,41.03114318847656,41.03114318847656,386500,SSV-USD
888,2024-05-02 14:00:00+00:00,41.02626037597656,41.76601028442383,40.84821319580078,41.555233001708984,41.555233001708984,506116,SSV-USD
889,2024-05-02 15:00:00+00:00,41.63334274291992,43.36076354980469,41.63334274291992,42.809547424316406,42.809547424316406,4662140,SSV-USD
890,2024-05-02 16:00:00+00:00,42.481201171875,42.481201171875,41.214134216308594,41.214134216308594,41.214134216308594,2946100,SSV-USD
891,2024-05-02 17:00:00+00:00,41.18452453613281,41.587066650390625,41.18083953857422,41.44023513793945,41.44023513793945,0,SSV-USD
892,2024-05-02 18:00:00+00:00,41.50299835205078,41.66234588623047,41.2908821105957,41.64942169189453,41.64942169189453,0,SSV-USD
893,2024-05-02 19:00:00+00:00,41.582855224609375,41.582855224609375,41.25988006591797,41.46192932128906,41.46192932128906,0,SSV-USD
894,2024-05-02 20:00:00+00:00,41.44189453125,41.44189453125,41.045860290527344,41.151180267333984,41.151180267333984,312384,SSV-USD
895,2024-05-02 21:00:00+00:00,41.23249816894531,41.90704345703125,41.23249816894531,41.78153991699219,41.78153991699219,0,SSV-USD
896,2024-05-02 22:00:00+00:00,41.76927185058594,42.09284591674805,41.76874542236328,41.83736038208008,41.83736038208008,0,SSV-USD
897,2024-05-02 23:00:00+00:00,41.79840087890625,41.82600021362305,41.34333419799805,41.34333419799805,41.34333419799805,0,SSV-USD
898,2024-05-03 00:00:00+00:00,41.27333068847656,41.33686065673828,40.84635925292969,41.01115417480469,41.01115417480469,0,SSV-USD
899,2024-05-03 01:00:00+00:00,40.99742889404297,41.9265251159668,40.99742889404297,41.558258056640625,41.558258056640625,274432,SSV-USD
900,2024-05-03 02:00:00+00:00,41.53080749511719,42.092308044433594,41.489540100097656,41.9617805480957,41.9617805480957,212432,SSV-USD
901,2024-05-03 03:00:00+00:00,41.867942810058594,42.40073013305664,41.867942810058594,42.28300476074219,42.28300476074219,452864,SSV-USD
902,2024-05-03 04:00:00+00:00,42.18388748168945,42.30350112915039,41.80972671508789,41.937416076660156,41.937416076660156,235856,SSV-USD
903,2024-05-03 05:00:00+00:00,41.89845657348633,41.964683532714844,41.70843505859375,41.70843505859375,41.70843505859375,77812,SSV-USD
904,2024-05-03 06:00:00+00:00,41.66404342651367,41.75234603881836,41.36589813232422,41.36589813232422,41.36589813232422,121452,SSV-USD
905,2024-05-03 07:00:00+00:00,41.311241149902344,41.53444290161133,41.048282623291016,41.048282623291016,41.048282623291016,15604,SSV-USD
906,2024-05-03 08:00:00+00:00,41.07904815673828,41.325103759765625,41.07904815673828,41.22489547729492,41.22489547729492,0,SSV-USD
907,2024-05-03 09:00:00+00:00,41.11513137817383,41.28764343261719,41.11513137817383,41.25456237792969,41.25456237792969,0,SSV-USD
908,2024-05-03 10:00:00+00:00,41.178184509277344,41.178184509277344,40.32029342651367,40.41398239135742,40.41398239135742,297708,SSV-USD
909,2024-05-03 11:00:00+00:00,40.38534927368164,40.592308044433594,40.24137496948242,40.592308044433594,40.592308044433594,0,SSV-USD
910,2024-05-03 12:00:00+00:00,40.5340690612793,42.40696334838867,40.4672737121582,42.40696334838867,42.40696334838867,2008828,SSV-USD
911,2024-05-03 13:00:00+00:00,42.791542053222656,44.052024841308594,42.791542053222656,44.052024841308594,44.052024841308594,2856768,SSV-USD
912,2024-05-03 14:00:00+00:00,44.74190902709961,44.74190902709961,43.10881423950195,43.38716125488281,43.38716125488281,2772932,SSV-USD
913,2024-05-03 15:00:00+00:00,43.26000213623047,43.26000213623047,42.68828582763672,43.2105712890625,43.2105712890625,0,SSV-USD
