,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
905,2024-05-22 19:00:00+00:00,1415.1790771484375,1416.3214111328125,1414.4925537109375,1416.3115234375,1416.3115234375,0,VBTC-USD
906,2024-05-22 20:00:00+00:00,1416.7205810546875,1418.687744140625,1415.177978515625,1415.177978515625,1415.177978515625,0,VBTC-USD
907,2024-05-22 21:00:00+00:00,1415.177978515625,1415.177978515625,1407.861083984375,1413.196044921875,1413.196044921875,0,VBTC-USD
908,2024-05-22 22:00:00+00:00,1413.28857421875,1413.28857421875,1407.634521484375,1407.634521484375,1407.634521484375,0,VBTC-USD
909,2024-05-22 23:00:00+00:00,1406.8607177734375,1406.8607177734375,1406.30419921875,1406.3621826171875,1406.3621826171875,0,VBTC-USD
910,2024-05-23 00:00:00+00:00,1406.296142578125,1412.129150390625,1406.296142578125,1412.129150390625,1412.129150390625,0,VBTC-USD
911,2024-05-23 01:00:00+00:00,1411.950927734375,1412.6207275390625,1409.7318115234375,1412.6207275390625,1412.6207275390625,0,VBTC-USD
912,2024-05-23 02:00:00+00:00,1412.414794921875,1412.8748779296875,1412.0465087890625,1412.297119140625,1412.297119140625,0,VBTC-USD
913,2024-05-23 03:00:00+00:00,1412.2171630859375,1412.4888916015625,1410.8424072265625,1410.8424072265625,1410.8424072265625,0,VBTC-USD
914,2024-05-23 04:00:00+00:00,1411.218994140625,1413.4979248046875,1410.4520263671875,1413.4979248046875,1413.4979248046875,0,VBTC-USD
915,2024-05-23 05:00:00+00:00,1413.4979248046875,1413.744873046875,1411.4874267578125,1411.4874267578125,1411.4874267578125,0,VBTC-USD
916,2024-05-23 06:00:00+00:00,1411.382568359375,1413.2578125,1410.3853759765625,1413.2578125,1413.2578125,0,VBTC-USD
917,2024-05-23 07:00:00+00:00,1413.3228759765625,1416.626708984375,1413.2008056640625,1416.4571533203125,1416.4571533203125,0,VBTC-USD
918,2024-05-23 08:00:00+00:00,1416.312744140625,1417.2410888671875,1415.5968017578125,1415.6734619140625,1415.6734619140625,0,VBTC-USD
919,2024-05-23 09:00:00+00:00,1415.753662109375,1418.0390625,1415.612548828125,1415.612548828125,1415.612548828125,0,VBTC-USD
920,2024-05-23 10:00:00+00:00,1415.612548828125,1417.1275634765625,1415.612548828125,1417.10009765625,1417.10009765625,0,VBTC-USD
921,2024-05-23 11:00:00+00:00,1415.5897216796875,1421.9219970703125,1415.5897216796875,1421.9219970703125,1421.9219970703125,0,VBTC-USD
922,2024-05-23 12:00:00+00:00,1422.52197265625,1423.018310546875,1420.5919189453125,1420.5919189453125,1420.5919189453125,0,VBTC-USD
923,2024-05-23 13:00:00+00:00,1407.1365966796875,1409.994140625,1390.2479248046875,1390.2479248046875,1390.2479248046875,0,VBTC-USD
924,2024-05-23 14:00:00+00:00,1382.259521484375,1386.056884765625,1379.5804443359375,1379.5804443359375,1379.5804443359375,0,VBTC-USD
925,2024-05-23 15:00:00+00:00,1378.845458984375,1386.2774658203125,1378.845458984375,1384.3072509765625,1384.3072509765625,0,VBTC-USD
926,2024-05-23 16:00:00+00:00,1384.4718017578125,1384.48828125,1380.790283203125,1380.790283203125,1380.790283203125,0,VBTC-USD
927,2024-05-23 17:00:00+00:00,1380.8646240234375,1382.667236328125,1380.0582275390625,1380.0582275390625,1380.0582275390625,0,VBTC-USD
928,2024-05-23 18:00:00+00:00,1378.449462890625,1378.449462890625,1362.9296875,1365.8865966796875,1365.8865966796875,0,VBTC-USD
929,2024-05-23 19:00:00+00:00,1366.2391357421875,1371.665771484375,1366.2391357421875,1370.3076171875,1370.3076171875,0,VBTC-USD
930,2024-05-23 20:00:00+00:00,1366.2041015625,1374.7103271484375,1355.088134765625,1374.7103271484375,1374.7103271484375,0,VBTC-USD
931,2024-05-23 21:00:00+00:00,1377.6739501953125,1384.291259765625,1369.671142578125,1376.2904052734375,1376.2904052734375,0,VBTC-USD
932,2024-05-23 22:00:00+00:00,1377.736572265625,1379.46728515625,1375.89892578125,1375.89892578125,1375.89892578125,0,VBTC-USD
933,2024-05-23 23:00:00+00:00,1375.9619140625,1377.93798828125,1373.79638671875,1377.93798828125,1377.93798828125,0,VBTC-USD
934,2024-05-24 00:00:00+00:00,1378.6424560546875,1381.08349609375,1377.20947265625,1381.08349609375,1381.08349609375,0,VBTC-USD
935,2024-05-24 01:00:00+00:00,1380.91259765625,1380.91259765625,1378.3204345703125,1378.83349609375,1378.83349609375,0,VBTC-USD
936,2024-05-24 02:00:00+00:00,1378.281494140625,1379.1077880859375,1376.575927734375,1376.5833740234375,1376.5833740234375,0,VBTC-USD
937,2024-05-24 03:00:00+00:00,1378.345703125,1380.203125,1378.345703125,1379.1160888671875,1379.1160888671875,0,VBTC-USD
938,2024-05-24 04:00:00+00:00,1378.96044921875,1379.0145263671875,1377.2349853515625,1377.2349853515625,1377.2349853515625,0,VBTC-USD
939,2024-05-24 05:00:00+00:00,1377.228759765625,1377.228759765625,1366.6024169921875,1366.6024169921875,1366.6024169921875,0,VBTC-USD
940,2024-05-24 06:00:00+00:00,1367.03955078125,1370.906005859375,1364.34619140625,1364.34619140625,1364.34619140625,0,VBTC-USD
941,2024-05-24 07:00:00+00:00,1363.2783203125,1365.8072509765625,1361.1962890625,1363.351318359375,1363.351318359375,0,VBTC-USD
942,2024-05-24 08:00:00+00:00,1364.0242919921875,1364.902099609375,1359.150146484375,1362.2645263671875,1362.2645263671875,0,VBTC-USD
943,2024-05-24 09:00:00+00:00,1363.391845703125,1365.5797119140625,1363.391845703125,1365.5797119140625,1365.5797119140625,0,VBTC-USD
944,2024-05-24 10:00:00+00:00,1367.8809814453125,1370.8870849609375,1367.8809814453125,1370.8206787109375,1370.8206787109375,0,VBTC-USD
945,2024-05-24 11:00:00+00:00,1370.3843994140625,1370.8660888671875,1370.1212158203125,1370.1365966796875,1370.1365966796875,0,VBTC-USD
946,2024-05-24 12:00:00+00:00,1369.9781494140625,1371.578369140625,1369.961669921875,1371.578369140625,1371.578369140625,0,VBTC-USD
947,2024-05-24 13:00:00+00:00,1371.578369140625,1371.6641845703125,1368.1334228515625,1368.1334228515625,1368.1334228515625,0,VBTC-USD
948,2024-05-24 14:00:00+00:00,1365.65087890625,1378.63525390625,1364.7547607421875,1378.3038330078125,1378.3038330078125,0,VBTC-USD
949,2024-05-24 15:00:00+00:00,1378.1875,1386.9288330078125,1378.1875,1386.3359375,1386.3359375,0,VBTC-USD
950,2024-05-24 16:00:00+00:00,1386.60693359375,1388.0009765625,1385.080810546875,1386.979736328125,1386.979736328125,0,VBTC-USD
951,2024-05-24 17:00:00+00:00,1387.4461669921875,1395.91015625,1387.4461669921875,1395.91015625,1395.91015625,0,VBTC-USD
952,2024-05-24 18:00:00+00:00,1398.375,1403.808837890625,1398.375,1402.0570068359375,1402.0570068359375,0,VBTC-USD
953,2024-05-24 19:00:00+00:00,1402.2127685546875,1402.304443359375,1401.001708984375,1402.304443359375,1402.304443359375,0,VBTC-USD
954,2024-05-24 20:00:00+00:00,1403.4254150390625,1404.4990234375,1403.0684814453125,1403.09716796875,1403.09716796875,0,VBTC-USD
955,2024-05-24 21:00:00+00:00,1402.97509765625,1402.97509765625,1402.0413818359375,1402.1865234375,1402.1865234375,0,VBTC-USD
956,2024-05-24 22:00:00+00:00,1402.1630859375,1402.1630859375,1400.2908935546875,1400.2908935546875,1400.2908935546875,0,VBTC-USD
957,2024-05-24 23:00:00+00:00,1400.170166015625,1400.170166015625,1396.270263671875,1396.270263671875,1396.270263671875,0,VBTC-USD
958,2024-05-25 00:00:00+00:00,1396.1048583984375,1396.493408203125,1395.8975830078125,1396.212646484375,1396.212646484375,0,VBTC-USD
959,2024-05-25 01:00:00+00:00,1396.0751953125,1396.1533203125,1395.5699462890625,1395.727783203125,1395.727783203125,0,VBTC-USD
960,2024-05-25 02:00:00+00:00,1395.607421875,1396.5975341796875,1395.4500732421875,1396.1268310546875,1396.1268310546875,0,VBTC-USD
961,2024-05-25 03:00:00+00:00,1396.5675048828125,1397.335693359375,1396.4034423828125,1397.1575927734375,1397.1575927734375,0,VBTC-USD
962,2024-05-25 04:00:00+00:00,1397.428466796875,1398.6767578125,1397.428466796875,1398.4033203125,1398.4033203125,0,VBTC-USD
963,2024-05-25 05:00:00+00:00,1398.694091796875,1398.858154296875,1398.1141357421875,1398.1141357421875,1398.1141357421875,0,VBTC-USD
964,2024-05-25 06:00:00+00:00,1398.271240234375,1398.271240234375,1396.3045654296875,1396.3045654296875,1396.3045654296875,0,VBTC-USD
965,2024-05-25 07:00:00+00:00,1396.280029296875,1397.1497802734375,1396.2054443359375,1396.8262939453125,1396.8262939453125,0,VBTC-USD
966,2024-05-25 08:00:00+00:00,1396.7171630859375,1400.29296875,1396.7171630859375,1400.1600341796875,1400.1600341796875,0,VBTC-USD
967,2024-05-25 09:00:00+00:00,1400.6619873046875,1402.2037353515625,1400.07470703125,1402.199462890625,1402.199462890625,0,VBTC-USD
968,2024-05-25 10:00:00+00:00,1402.219482421875,1407.0325927734375,1402.219482421875,1407.0325927734375,1407.0325927734375,0,VBTC-USD
969,2024-05-25 11:00:00+00:00,1407.8309326171875,1411.884521484375,1407.8309326171875,1410.6251220703125,1410.6251220703125,0,VBTC-USD
970,2024-05-25 12:00:00+00:00,1409.3436279296875,1409.3436279296875,1405.9942626953125,1405.9942626953125,1405.9942626953125,0,VBTC-USD
971,2024-05-25 13:00:00+00:00,1405.8057861328125,1406.69140625,1404.5064697265625,1404.5218505859375,1404.5218505859375,0,VBTC-USD
972,2024-05-25 14:00:00+00:00,1404.38623046875,1405.0791015625,1404.138671875,1405.0791015625,1405.0791015625,0,VBTC-USD
973,2024-05-25 15:00:00+00:00,1405.00244140625,1405.933349609375,1404.9688720703125,1405.3255615234375,1405.3255615234375,0,VBTC-USD
974,2024-05-25 16:00:00+00:00,1403.81884765625,1403.9871826171875,1403.39697265625,1403.4788818359375,1403.4788818359375,0,VBTC-USD
975,2024-05-25 17:00:00+00:00,1403.4781494140625,1404.083251953125,1403.4781494140625,1404.083251953125,1404.083251953125,0,VBTC-USD
976,2024-05-25 18:00:00+00:00,1403.9178466796875,1405.34912109375,1403.9178466796875,1405.34912109375,1405.34912109375,0,VBTC-USD
977,2024-05-25 19:00:00+00:00,1405.416748046875,1406.6561279296875,1405.416748046875,1406.0103759765625,1406.0103759765625,0,VBTC-USD
978,2024-05-25 20:00:00+00:00,1405.90283203125,1406.526123046875,1405.6951904296875,1405.6951904296875,1405.6951904296875,0,VBTC-USD
979,2024-05-25 21:00:00+00:00,1405.5396728515625,1406.0985107421875,1404.779296875,1404.78955078125,1404.78955078125,0,VBTC-USD
980,2024-05-25 22:00:00+00:00,1404.6907958984375,1405.10595703125,1404.6907958984375,1405.10595703125,1405.10595703125,0,VBTC-USD
981,2024-05-25 23:00:00+00:00,1405.096435546875,1407.469970703125,1405.0313720703125,1407.1705322265625,1407.1705322265625,0,VBTC-USD
982,2024-05-26 00:00:00+00:00,1407.187744140625,1407.2215576171875,1406.7623291015625,1406.819091796875,1406.819091796875,0,VBTC-USD
983,2024-05-26 01:00:00+00:00,1406.734375,1407.2149658203125,1406.6973876953125,1407.2000732421875,1407.2000732421875,0,VBTC-USD
984,2024-05-26 02:00:00+00:00,1407.045166015625,1407.1510009765625,1405.0408935546875,1405.25732421875,1405.25732421875,0,VBTC-USD
985,2024-05-26 03:00:00+00:00,1405.0562744140625,1405.9404296875,1404.7679443359375,1405.9404296875,1405.9404296875,0,VBTC-USD
986,2024-05-26 04:00:00+00:00,1405.575927734375,1405.575927734375,1404.7457275390625,1404.7457275390625,1404.7457275390625,0,VBTC-USD
987,2024-05-26 05:00:00+00:00,1404.232666015625,1404.8939208984375,1403.7950439453125,1404.8939208984375,1404.8939208984375,0,VBTC-USD
988,2024-05-26 06:00:00+00:00,1405.0615234375,1405.552978515625,1405.0615234375,1405.32666015625,1405.32666015625,0,VBTC-USD
989,2024-05-26 07:00:00+00:00,1405.1490478515625,1408.4024658203125,1405.1490478515625,1408.2197265625,1408.2197265625,0,VBTC-USD
990,2024-05-26 08:00:00+00:00,1408.1995849609375,1409.8936767578125,1407.792724609375,1407.792724609375,1407.792724609375,0,VBTC-USD
991,2024-05-26 09:00:00+00:00,1406.716064453125,1407.7908935546875,1405.669921875,1405.669921875,1405.669921875,0,VBTC-USD
992,2024-05-26 10:00:00+00:00,1405.62255859375,1405.6414794921875,1405.3212890625,1405.56689453125,1405.56689453125,0,VBTC-USD
993,2024-05-26 11:00:00+00:00,1405.6494140625,1406.78125,1405.6494140625,1406.1280517578125,1406.1280517578125,0,VBTC-USD
994,2024-05-26 12:00:00+00:00,1406.133544921875,1406.133544921875,1404.76806640625,1404.76806640625,1404.76806640625,0,VBTC-USD
995,2024-05-26 13:00:00+00:00,1404.181884765625,1404.181884765625,1403.642822265625,1403.642822265625,1403.642822265625,0,VBTC-USD
996,2024-05-26 14:00:00+00:00,1403.65673828125,1406.876953125,1403.65673828125,1406.876953125,1406.876953125,0,VBTC-USD
997,2024-05-26 15:00:00+00:00,1407.01171875,1408.451171875,1401.1771240234375,1401.1771240234375,1401.1771240234375,0,VBTC-USD
998,2024-05-26 16:00:00+00:00,1401.253173828125,1402.15283203125,1399.778564453125,1400.9775390625,1400.9775390625,0,VBTC-USD
999,2024-05-26 17:00:00+00:00,1400.61328125,1400.6298828125,1399.78759765625,1399.78759765625,1399.78759765625,0,VBTC-USD
1000,2024-05-26 18:00:00+00:00,1399.48291015625,1399.48291015625,1398.786376953125,1398.786376953125,1398.786376953125,0,VBTC-USD
1001,2024-05-26 19:00:00+00:00,1398.753173828125,1400.2806396484375,1398.7242431640625,1400.2806396484375,1400.2806396484375,0,VBTC-USD
1002,2024-05-26 20:00:00+00:00,1400.2806396484375,1400.2806396484375,1399.021484375,1399.021484375,1399.021484375,0,VBTC-USD
1003,2024-05-26 21:00:00+00:00,1398.96484375,1398.96484375,1391.233642578125,1391.233642578125,1391.233642578125,0,VBTC-USD
1004,2024-05-26 22:00:00+00:00,1392.09716796875,1394.5223388671875,1392.09716796875,1394.330810546875,1394.330810546875,0,VBTC-USD
1005,2024-05-26 23:00:00+00:00,1394.263916015625,1394.263916015625,1391.1082763671875,1391.5521240234375,1391.5521240234375,0,VBTC-USD
1006,2024-05-27 00:00:00+00:00,1391.8631591796875,1394.9307861328125,1391.7203369140625,1394.9307861328125,1394.9307861328125,0,VBTC-USD
1007,2024-05-27 01:00:00+00:00,1395.703125,1404.595947265625,1395.703125,1404.595947265625,1404.595947265625,0,VBTC-USD
1008,2024-05-27 02:00:00+00:00,1404.595947265625,1406.31787109375,1404.0264892578125,1405.903076171875,1405.903076171875,0,VBTC-USD
1009,2024-05-27 03:00:00+00:00,1405.85498046875,1405.85498046875,1402.44775390625,1402.44775390625,1402.44775390625,0,VBTC-USD
1010,2024-05-27 04:00:00+00:00,1402.1279296875,1402.1279296875,1400.8543701171875,1400.8543701171875,1400.8543701171875,0,VBTC-USD
1011,2024-05-27 05:00:00+00:00,1400.8543701171875,1400.8543701171875,1395.559326171875,1395.7965087890625,1395.7965087890625,0,VBTC-USD
1012,2024-05-27 06:00:00+00:00,1395.7454833984375,1395.7454833984375,1393.515380859375,1393.515380859375,1393.515380859375,0,VBTC-USD
1013,2024-05-27 07:00:00+00:00,1393.4949951171875,1393.7860107421875,1392.6702880859375,1393.7860107421875,1393.7860107421875,0,VBTC-USD
1014,2024-05-27 08:00:00+00:00,1393.94873046875,1397.8348388671875,1393.9312744140625,1394.9156494140625,1394.9156494140625,0,VBTC-USD
1015,2024-05-27 09:00:00+00:00,1394.8148193359375,1394.8148193359375,1393.654541015625,1393.92333984375,1393.92333984375,0,VBTC-USD
1016,2024-05-27 10:00:00+00:00,1393.90576171875,1393.90576171875,1392.3709716796875,1392.3709716796875,1392.3709716796875,0,VBTC-USD
1017,2024-05-27 11:00:00+00:00,1392.56787109375,1393.4254150390625,1391.463134765625,1391.6905517578125,1391.6905517578125,0,VBTC-USD
1018,2024-05-27 12:00:00+00:00,1391.504150390625,1392.329345703125,1391.3212890625,1392.30322265625,1392.30322265625,0,VBTC-USD
1019,2024-05-27 13:00:00+00:00,1392.2786865234375,1399.6002197265625,1392.2786865234375,1399.6002197265625,1399.6002197265625,0,VBTC-USD
1020,2024-05-27 14:00:00+00:00,1399.8558349609375,1405.0987548828125,1399.8558349609375,1405.0987548828125,1405.0987548828125,0,VBTC-USD
1021,2024-05-27 15:00:00+00:00,1407.1142578125,1427.1448974609375,1407.1142578125,1427.1448974609375,1427.1448974609375,0,VBTC-USD
1022,2024-05-27 16:00:00+00:00,1427.653076171875,1432.32275390625,1427.653076171875,1430.5015869140625,1430.5015869140625,0,VBTC-USD
1023,2024-05-27 17:00:00+00:00,1430.5015869140625,1430.5015869140625,1426.8201904296875,1426.8201904296875,1426.8201904296875,0,VBTC-USD
1024,2024-05-27 18:00:00+00:00,1426.58349609375,1426.792236328125,1423.73291015625,1423.73291015625,1423.73291015625,0,VBTC-USD
1025,2024-05-27 19:00:00+00:00,1423.48828125,1423.9322509765625,1419.0679931640625,1419.0679931640625,1419.0679931640625,0,VBTC-USD
1026,2024-05-27 20:00:00+00:00,1411.484130859375,1414.032470703125,1407.957275390625,1413.76708984375,1413.76708984375,0,VBTC-USD
1027,2024-05-27 21:00:00+00:00,1413.7689208984375,1415.363037109375,1413.7689208984375,1414.9156494140625,1414.9156494140625,0,VBTC-USD
1028,2024-05-27 22:00:00+00:00,1416.117919921875,1416.117919921875,1415.006591796875,1415.006591796875,1415.006591796875,0,VBTC-USD
1029,2024-05-27 23:00:00+00:00,1414.9180908203125,1414.93115234375,1412.3253173828125,1412.3253173828125,1412.3253173828125,0,VBTC-USD
1030,2024-05-28 00:00:00+00:00,1412.2572021484375,1412.37255859375,1409.1119384765625,1409.1119384765625,1409.1119384765625,0,VBTC-USD
1031,2024-05-28 01:00:00+00:00,1408.69580078125,1410.6710205078125,1399.1602783203125,1399.1602783203125,1399.1602783203125,0,VBTC-USD
1032,2024-05-28 02:00:00+00:00,1397.86328125,1397.86328125,1395.6104736328125,1396.9681396484375,1396.9681396484375,0,VBTC-USD
1033,2024-05-28 03:00:00+00:00,1397.0523681640625,1397.1256103515625,1381.876953125,1381.876953125,1381.876953125,0,VBTC-USD
1034,2024-05-28 04:00:00+00:00,1383.1036376953125,1383.1036376953125,1375.7484130859375,1376.7784423828125,1376.7784423828125,0,VBTC-USD
1035,2024-05-28 05:00:00+00:00,1377.1370849609375,1380.0989990234375,1376.7694091796875,1380.0989990234375,1380.0989990234375,0,VBTC-USD
1036,2024-05-28 06:00:00+00:00,1381.0504150390625,1381.4417724609375,1380.40869140625,1381.421630859375,1381.421630859375,0,VBTC-USD
1037,2024-05-28 07:00:00+00:00,1381.421630859375,1381.421630859375,1379.305908203125,1379.305908203125,1379.305908203125,0,VBTC-USD
1038,2024-05-28 08:00:00+00:00,1378.3653564453125,1382.0670166015625,1377.5013427734375,1382.0670166015625,1382.0670166015625,0,VBTC-USD
1039,2024-05-28 09:00:00+00:00,1382.2288818359375,1385.3072509765625,1382.2288818359375,1385.3072509765625,1385.3072509765625,0,VBTC-USD
1040,2024-05-28 10:00:00+00:00,1386.0628662109375,1394.6600341796875,1385.7811279296875,1394.470947265625,1394.470947265625,0,VBTC-USD
1041,2024-05-28 11:00:00+00:00,1394.2830810546875,1394.2830810546875,1391.48583984375,1391.6024169921875,1391.6024169921875,0,VBTC-USD
1042,2024-05-28 12:00:00+00:00,1390.983154296875,1391.0537109375,1390.1473388671875,1390.9464111328125,1390.9464111328125,0,VBTC-USD
1043,2024-05-28 13:00:00+00:00,1390.154052734375,1390.154052734375,1383.984619140625,1383.984619140625,1383.984619140625,0,VBTC-USD
1044,2024-05-28 14:00:00+00:00,1383.7950439453125,1383.7950439453125,1378.7181396484375,1380.906494140625,1380.906494140625,0,VBTC-USD
1045,2024-05-28 15:00:00+00:00,1381.1341552734375,1385.8079833984375,1379.430419921875,1385.8079833984375,1385.8079833984375,0,VBTC-USD
1046,2024-05-28 16:00:00+00:00,1386.116943359375,1386.8807373046875,1378.524169921875,1378.524169921875,1378.524169921875,0,VBTC-USD
1047,2024-05-28 17:00:00+00:00,1379.2734375,1381.54052734375,1377.75927734375,1381.126953125,1381.126953125,0,VBTC-USD
1048,2024-05-28 18:00:00+00:00,1379.2706298828125,1380.0032958984375,1371.544189453125,1372.18212890625,1372.18212890625,0,VBTC-USD
1049,2024-05-28 19:00:00+00:00,1375.0740966796875,1389.1949462890625,1375.0740966796875,1389.1949462890625,1389.1949462890625,0,VBTC-USD
1050,2024-05-28 20:00:00+00:00,1390.8211669921875,1391.1322021484375,1388.5732421875,1388.5732421875,1388.5732421875,0,VBTC-USD
1051,2024-05-28 21:00:00+00:00,1388.8753662109375,1390.4613037109375,1388.8753662109375,1390.4613037109375,1390.4613037109375,0,VBTC-USD
1052,2024-05-28 22:00:00+00:00,1390.1707763671875,1392.930908203125,1390.1707763671875,1392.6058349609375,1392.6058349609375,0,VBTC-USD
1053,2024-05-28 23:00:00+00:00,1392.9322509765625,1392.9322509765625,1391.6356201171875,1391.6417236328125,1391.6417236328125,0,VBTC-USD
1054,2024-05-29 00:00:00+00:00,1391.412841796875,1391.998046875,1390.7713623046875,1391.6796875,1391.6796875,0,VBTC-USD
1055,2024-05-29 01:00:00+00:00,1391.635009765625,1392.54052734375,1390.6138916015625,1392.54052734375,1392.54052734375,0,VBTC-USD
1056,2024-05-29 02:00:00+00:00,1392.4111328125,1395.2579345703125,1391.53369140625,1394.710205078125,1394.710205078125,0,VBTC-USD
1057,2024-05-29 03:00:00+00:00,1394.710205078125,1396.5484619140625,1394.6585693359375,1396.4522705078125,1396.4522705078125,0,VBTC-USD
1058,2024-05-29 04:00:00+00:00,1396.369140625,1398.057861328125,1396.31982421875,1397.72998046875,1397.72998046875,0,VBTC-USD
1059,2024-05-29 05:00:00+00:00,1397.7191162109375,1397.9193115234375,1396.667236328125,1397.012451171875,1397.012451171875,0,VBTC-USD
1060,2024-05-29 06:00:00+00:00,1396.57421875,1396.57421875,1395.038330078125,1395.038330078125,1395.038330078125,0,VBTC-USD
1061,2024-05-29 07:00:00+00:00,1394.9808349609375,1394.9808349609375,1390.017578125,1390.017578125,1390.017578125,0,VBTC-USD
1062,2024-05-29 08:00:00+00:00,1389.9222412109375,1389.9222412109375,1377.1693115234375,1377.9378662109375,1377.9378662109375,0,VBTC-USD
1063,2024-05-29 09:00:00+00:00,1378.0018310546875,1379.006103515625,1377.8250732421875,1378.3299560546875,1378.3299560546875,0,VBTC-USD
1064,2024-05-29 10:00:00+00:00,1378.96923828125,1380.7164306640625,1378.78515625,1380.7164306640625,1380.7164306640625,0,VBTC-USD
1065,2024-05-29 11:00:00+00:00,1380.87890625,1380.87890625,1380.1875,1380.3607177734375,1380.3607177734375,0,VBTC-USD
1066,2024-05-29 12:00:00+00:00,1379.513427734375,1380.298583984375,1377.91943359375,1379.267822265625,1379.267822265625,0,VBTC-USD
1067,2024-05-29 13:00:00+00:00,1379.354248046875,1381.082763671875,1377.6988525390625,1377.6988525390625,1377.6988525390625,0,VBTC-USD
1068,2024-05-29 14:00:00+00:00,1378.0267333984375,1378.0811767578125,1377.17919921875,1377.4671630859375,1377.4671630859375,0,VBTC-USD
1069,2024-05-29 15:00:00+00:00,1376.9803466796875,1376.9803466796875,1374.29345703125,1374.29345703125,1374.29345703125,0,VBTC-USD
1070,2024-05-29 16:00:00+00:00,1374.056640625,1374.056640625,1370.2762451171875,1371.87548828125,1371.87548828125,0,VBTC-USD
1071,2024-05-29 17:00:00+00:00,1372.51513671875,1372.51513671875,1371.284423828125,1371.6746826171875,1371.6746826171875,0,VBTC-USD
1072,2024-05-29 18:00:00+00:00,1372.3375244140625,1372.36181640625,1370.1343994140625,1370.2974853515625,1370.2974853515625,0,VBTC-USD
1073,2024-05-29 19:00:00+00:00,1370.50048828125,1372.5145263671875,1370.50048828125,1371.0091552734375,1371.0091552734375,0,VBTC-USD
1074,2024-05-29 20:00:00+00:00,1370.2777099609375,1370.2777099609375,1369.4560546875,1370.0247802734375,1370.0247802734375,0,VBTC-USD
1075,2024-05-29 21:00:00+00:00,1369.935302734375,1374.2213134765625,1369.777587890625,1374.2213134765625,1374.2213134765625,0,VBTC-USD
1076,2024-05-29 22:00:00+00:00,1374.361083984375,1375.011474609375,1373.7933349609375,1374.7716064453125,1374.7716064453125,0,VBTC-USD
1077,2024-05-29 23:00:00+00:00,1374.7716064453125,1374.7716064453125,1374.225830078125,1374.2735595703125,1374.2735595703125,0,VBTC-USD
1078,2024-05-30 00:00:00+00:00,1374.2735595703125,1375.4791259765625,1373.9415283203125,1374.094482421875,1374.094482421875,0,VBTC-USD
1079,2024-05-30 01:00:00+00:00,1374.0306396484375,1375.4954833984375,1373.547607421875,1375.4954833984375,1375.4954833984375,0,VBTC-USD
1080,2024-05-30 02:00:00+00:00,1375.579833984375,1381.7581787109375,1375.579833984375,1381.376220703125,1381.376220703125,0,VBTC-USD
1081,2024-05-30 03:00:00+00:00,1380.3837890625,1380.9627685546875,1380.004150390625,1380.9627685546875,1380.9627685546875,0,VBTC-USD
1082,2024-05-30 04:00:00+00:00,1380.9627685546875,1386.2412109375,1380.8759765625,1384.4310302734375,1384.4310302734375,0,VBTC-USD
1083,2024-05-30 05:00:00+00:00,1384.267333984375,1384.267333984375,1383.1383056640625,1383.553955078125,1383.553955078125,0,VBTC-USD
1084,2024-05-30 06:00:00+00:00,1383.380615234375,1383.380615234375,1379.3946533203125,1379.3946533203125,1379.3946533203125,0,VBTC-USD
1085,2024-05-30 07:00:00+00:00,1379.34375,1379.712890625,1377.293701171875,1377.341064453125,1377.341064453125,0,VBTC-USD
1086,2024-05-30 08:00:00+00:00,1374.29345703125,1374.2996826171875,1368.6343994140625,1373.0072021484375,1373.0072021484375,0,VBTC-USD
1087,2024-05-30 09:00:00+00:00,1374.0609130859375,1374.652587890625,1373.6114501953125,1374.28173828125,1374.28173828125,0,VBTC-USD
1088,2024-05-30 10:00:00+00:00,1374.9349365234375,1377.688232421875,1374.798095703125,1377.688232421875,1377.688232421875,0,VBTC-USD
1089,2024-05-30 11:00:00+00:00,1377.688232421875,1380.03076171875,1377.688232421875,1379.79150390625,1379.79150390625,0,VBTC-USD
1090,2024-05-30 12:00:00+00:00,1380.18359375,1384.4034423828125,1379.8084716796875,1384.4034423828125,1384.4034423828125,0,VBTC-USD
1091,2024-05-30 13:00:00+00:00,1384.3255615234375,1392.3143310546875,1384.3255615234375,1392.3143310546875,1392.3143310546875,0,VBTC-USD
1092,2024-05-30 14:00:00+00:00,1393.1259765625,1394.5482177734375,1391.810791015625,1391.810791015625,1391.810791015625,0,VBTC-USD
1093,2024-05-30 15:00:00+00:00,1391.8687744140625,1391.9892578125,1390.416015625,1391.9892578125,1391.9892578125,0,VBTC-USD
1094,2024-05-30 16:00:00+00:00,1391.9892578125,1392.8795166015625,1391.9892578125,1392.8795166015625,1392.8795166015625,0,VBTC-USD
1095,2024-05-30 17:00:00+00:00,1393.233642578125,1409.9754638671875,1393.233642578125,1409.9754638671875,1409.9754638671875,0,VBTC-USD
1096,2024-05-30 18:00:00+00:00,1410.0030517578125,1410.0030517578125,1408.707763671875,1408.707763671875,1408.707763671875,0,VBTC-USD
1097,2024-05-30 19:00:00+00:00,1409.258056640625,1409.258056640625,1395.4815673828125,1395.4815673828125,1395.4815673828125,0,VBTC-USD
1098,2024-05-30 20:00:00+00:00,1395.2559814453125,1395.2559814453125,1388.71630859375,1391.5013427734375,1391.5013427734375,0,VBTC-USD
1099,2024-05-30 21:00:00+00:00,1391.009033203125,1391.657958984375,1390.501220703125,1391.2864990234375,1391.2864990234375,0,VBTC-USD
