,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1760,2024-06-21 18:00:00+00:00,1.3389575481414795,1.3512682914733887,1.332493782043457,1.3512682914733887,1.3512682914733887,461806,SAGA30372-USD
1761,2024-06-21 19:00:00+00:00,1.3586084842681885,1.362746238708496,1.3557193279266357,1.359480381011963,1.359480381011963,489800,SAGA30372-USD
1762,2024-06-21 20:00:00+00:00,1.357272744178772,1.3655781745910645,1.355019450187683,1.3589239120483398,1.3589239120483398,478090,SAGA30372-USD
1763,2024-06-21 21:00:00+00:00,1.3597782850265503,1.3634382486343384,1.351580023765564,1.3609851598739624,1.3609851598739624,435258,SAGA30372-USD
1764,2024-06-21 22:00:00+00:00,1.3624300956726074,1.3705700635910034,1.3609952926635742,1.36637282371521,1.36637282371521,663832,SAGA30372-USD
1765,2024-06-21 23:00:00+00:00,1.3664634227752686,1.368651270866394,1.3618918657302856,1.3659214973449707,1.3659214973449707,482688,SAGA30372-USD
1766,2024-06-22 00:00:00+00:00,1.3660922050476074,1.3660922050476074,1.3325037956237793,1.3358263969421387,1.3358263969421387,805194,SAGA30372-USD
1767,2024-06-22 01:00:00+00:00,1.3378028869628906,1.3464996814727783,1.3378028869628906,1.3464996814727783,1.3464996814727783,305600,SAGA30372-USD
1768,2024-06-22 02:00:00+00:00,1.3463420867919922,1.3629050254821777,1.3458960056304932,1.3560092449188232,1.3560092449188232,580280,SAGA30372-USD
1769,2024-06-22 03:00:00+00:00,1.356839895248413,1.3651833534240723,1.3551501035690308,1.3620508909225464,1.3620508909225464,564634,SAGA30372-USD
1770,2024-06-22 04:00:00+00:00,1.3687636852264404,1.3728805780410767,1.36359703540802,1.36359703540802,1.36359703540802,326094,SAGA30372-USD
1771,2024-06-22 05:00:00+00:00,1.3643925189971924,1.3711613416671753,1.3612370491027832,1.3701481819152832,1.3701481819152832,0,SAGA30372-USD
1772,2024-06-22 06:00:00+00:00,1.3701558113098145,1.3701558113098145,1.3582313060760498,1.3582313060760498,1.3582313060760498,0,SAGA30372-USD
1773,2024-06-22 07:00:00+00:00,1.3575539588928223,1.3575539588928223,1.3460603952407837,1.3460603952407837,1.3460603952407837,0,SAGA30372-USD
1774,2024-06-22 08:00:00+00:00,1.3483614921569824,1.3483614921569824,1.3402162790298462,1.3458842039108276,1.3458842039108276,0,SAGA30372-USD
1775,2024-06-22 09:00:00+00:00,1.344553828239441,1.352473497390747,1.344553828239441,1.352473497390747,1.352473497390747,0,SAGA30372-USD
1776,2024-06-22 10:00:00+00:00,1.351608157157898,1.3665671348571777,1.3505984544754028,1.3665671348571777,1.3665671348571777,0,SAGA30372-USD
1777,2024-06-22 11:00:00+00:00,1.3777586221694946,1.3944143056869507,1.3756630420684814,1.3822376728057861,1.3822376728057861,308742,SAGA30372-USD
1778,2024-06-22 12:00:00+00:00,1.389599084854126,1.3964343070983887,1.384313702583313,1.392356514930725,1.392356514930725,0,SAGA30372-USD
1779,2024-06-22 13:00:00+00:00,1.3895334005355835,1.4069626331329346,1.3895334005355835,1.3972911834716797,1.3972911834716797,0,SAGA30372-USD
1780,2024-06-22 14:00:00+00:00,1.395808458328247,1.4388861656188965,1.395808458328247,1.4338526725769043,1.4338526725769043,871652,SAGA30372-USD
1781,2024-06-22 15:00:00+00:00,1.4434542655944824,1.4434542655944824,1.4180095195770264,1.42560875415802,1.42560875415802,0,SAGA30372-USD
1782,2024-06-22 16:00:00+00:00,1.4262205362319946,1.4601657390594482,1.426150918006897,1.4508874416351318,1.4508874416351318,489666,SAGA30372-USD
1783,2024-06-22 17:00:00+00:00,1.455254316329956,1.4993059635162354,1.455254316329956,1.4767202138900757,1.4767202138900757,3753408,SAGA30372-USD
1784,2024-06-22 18:00:00+00:00,1.4737595319747925,1.493039608001709,1.4715577363967896,1.4715577363967896,1.4715577363967896,949868,SAGA30372-USD
1785,2024-06-22 19:00:00+00:00,1.47043776512146,1.4768435955047607,1.4647800922393799,1.47573983669281,1.47573983669281,500344,SAGA30372-USD
1786,2024-06-22 20:00:00+00:00,1.4730340242385864,1.4730340242385864,1.4594980478286743,1.4606397151947021,1.4606397151947021,170056,SAGA30372-USD
1787,2024-06-22 21:00:00+00:00,1.457741379737854,1.4858553409576416,1.4577120542526245,1.4858553409576416,1.4858553409576416,322866,SAGA30372-USD
1788,2024-06-22 22:00:00+00:00,1.4840240478515625,1.495870590209961,1.4818203449249268,1.495870590209961,1.495870590209961,555698,SAGA30372-USD
1789,2024-06-22 23:00:00+00:00,1.496533989906311,1.496533989906311,1.4738043546676636,1.4777215719223022,1.4777215719223022,581474,SAGA30372-USD
1790,2024-06-23 00:00:00+00:00,1.4736592769622803,1.4902609586715698,1.4736592769622803,1.4822920560836792,1.4822920560836792,338788,SAGA30372-USD
1791,2024-06-23 01:00:00+00:00,1.4868279695510864,1.511053204536438,1.4846446514129639,1.511053204536438,1.511053204536438,439374,SAGA30372-USD
1792,2024-06-23 02:00:00+00:00,1.5128024816513062,1.5202531814575195,1.5016493797302246,1.5018516778945923,1.5018516778945923,714182,SAGA30372-USD
1793,2024-06-23 03:00:00+00:00,1.514919400215149,1.5213720798492432,1.510867714881897,1.5131950378417969,1.5131950378417969,442680,SAGA30372-USD
1794,2024-06-23 04:00:00+00:00,1.5104787349700928,1.5104787349700928,1.4912176132202148,1.499703049659729,1.499703049659729,318396,SAGA30372-USD
1795,2024-06-23 05:00:00+00:00,1.5016624927520752,1.5016624927520752,1.4790407419204712,1.4808251857757568,1.4808251857757568,156516,SAGA30372-USD
1796,2024-06-23 06:00:00+00:00,1.4811304807662964,1.4811304807662964,1.4709573984146118,1.4750291109085083,1.4750291109085083,205184,SAGA30372-USD
1797,2024-06-23 07:00:00+00:00,1.4744899272918701,1.4744899272918701,1.4642783403396606,1.4662691354751587,1.4662691354751587,140116,SAGA30372-USD
1798,2024-06-23 08:00:00+00:00,1.466749668121338,1.4812995195388794,1.466749668121338,1.477516770362854,1.477516770362854,11996,SAGA30372-USD
1799,2024-06-23 09:00:00+00:00,1.479483962059021,1.4824367761611938,1.4596425294876099,1.4640663862228394,1.4640663862228394,174764,SAGA30372-USD
1800,2024-06-23 10:00:00+00:00,1.4647431373596191,1.4647431373596191,1.4453750848770142,1.4456835985183716,1.4456835985183716,367816,SAGA30372-USD
1801,2024-06-23 11:00:00+00:00,1.4451229572296143,1.4451229572296143,1.4154845476150513,1.42180335521698,1.42180335521698,0,SAGA30372-USD
1802,2024-06-23 12:00:00+00:00,1.4242874383926392,1.4286271333694458,1.4227652549743652,1.4283539056777954,1.4283539056777954,0,SAGA30372-USD
1803,2024-06-23 13:00:00+00:00,1.4285447597503662,1.4286314249038696,1.4196674823760986,1.4196674823760986,1.4196674823760986,0,SAGA30372-USD
1804,2024-06-23 14:00:00+00:00,1.4215627908706665,1.4231929779052734,1.4036122560501099,1.4036122560501099,1.4036122560501099,0,SAGA30372-USD
1805,2024-06-23 15:00:00+00:00,1.405320167541504,1.405320167541504,1.3876748085021973,1.3882876634597778,1.3882876634597778,0,SAGA30372-USD
1806,2024-06-23 16:00:00+00:00,1.38712739944458,1.38712739944458,1.3620613813400269,1.3620613813400269,1.3620613813400269,0,SAGA30372-USD
1807,2024-06-23 17:00:00+00:00,1.3645880222320557,1.3703731298446655,1.3627073764801025,1.3703731298446655,1.3703731298446655,0,SAGA30372-USD
1808,2024-06-23 18:00:00+00:00,1.371482253074646,1.3741918802261353,1.3669627904891968,1.3669627904891968,1.3669627904891968,0,SAGA30372-USD
1809,2024-06-23 19:00:00+00:00,1.3676315546035767,1.3693097829818726,1.365868091583252,1.3693097829818726,1.3693097829818726,0,SAGA30372-USD
1810,2024-06-23 20:00:00+00:00,1.3688563108444214,1.3688563108444214,1.349726915359497,1.356204628944397,1.356204628944397,334938,SAGA30372-USD
1811,2024-06-23 21:00:00+00:00,1.3595263957977295,1.3610365390777588,1.3546998500823975,1.3594577312469482,1.3594577312469482,0,SAGA30372-USD
1812,2024-06-23 22:00:00+00:00,1.3596909046173096,1.3596909046173096,1.3412200212478638,1.3412200212478638,1.3412200212478638,0,SAGA30372-USD
1813,2024-06-23 23:00:00+00:00,1.3414201736450195,1.3430907726287842,1.3331364393234253,1.3412494659423828,1.3412494659423828,0,SAGA30372-USD
1814,2024-06-24 00:00:00+00:00,1.3406869173049927,1.350571870803833,1.340347409248352,1.3429608345031738,1.3429608345031738,0,SAGA30372-USD
1815,2024-06-24 01:00:00+00:00,1.3445045948028564,1.3468682765960693,1.3342026472091675,1.3438400030136108,1.3438400030136108,0,SAGA30372-USD
1816,2024-06-24 02:00:00+00:00,1.344969391822815,1.344969391822815,1.3263828754425049,1.3263828754425049,1.3263828754425049,0,SAGA30372-USD
1817,2024-06-24 03:00:00+00:00,1.3337435722351074,1.3432787656784058,1.3284927606582642,1.3284927606582642,1.3284927606582642,0,SAGA30372-USD
1818,2024-06-24 04:00:00+00:00,1.328751802444458,1.3303698301315308,1.319793462753296,1.3303698301315308,1.3303698301315308,0,SAGA30372-USD
1819,2024-06-24 05:00:00+00:00,1.330993890762329,1.330993890762329,1.2982878684997559,1.3041356801986694,1.3041356801986694,1026606,SAGA30372-USD
1820,2024-06-24 06:00:00+00:00,1.312422513961792,1.3390822410583496,1.312422513961792,1.3296928405761719,1.3296928405761719,306412,SAGA30372-USD
1821,2024-06-24 07:00:00+00:00,1.3285620212554932,1.3317224979400635,1.3198752403259277,1.327068567276001,1.327068567276001,0,SAGA30372-USD
1822,2024-06-24 08:00:00+00:00,1.330069899559021,1.3611491918563843,1.330069899559021,1.3498893976211548,1.3498893976211548,506120,SAGA30372-USD
1823,2024-06-24 09:00:00+00:00,1.3482296466827393,1.3690842390060425,1.330459713935852,1.3690842390060425,1.3690842390060425,2133068,SAGA30372-USD
1824,2024-06-24 10:00:00+00:00,1.369330644607544,1.3891023397445679,1.369330644607544,1.3711166381835938,1.3711166381835938,86482,SAGA30372-USD
1825,2024-06-24 11:00:00+00:00,1.373148798942566,1.3885711431503296,1.3651549816131592,1.3885711431503296,1.3885711431503296,0,SAGA30372-USD
1826,2024-06-24 12:00:00+00:00,1.3919330835342407,1.4136301279067993,1.3919330835342407,1.4021164178848267,1.4021164178848267,568830,SAGA30372-USD
1827,2024-06-24 13:00:00+00:00,1.4097398519515991,1.425426959991455,1.3929798603057861,1.425426959991455,1.425426959991455,704632,SAGA30372-USD
1828,2024-06-24 14:00:00+00:00,1.4345301389694214,1.450439691543579,1.4216939210891724,1.426339030265808,1.426339030265808,750136,SAGA30372-USD
1829,2024-06-24 15:00:00+00:00,1.4319707155227661,1.4444199800491333,1.4195759296417236,1.421786904335022,1.421786904335022,1107830,SAGA30372-USD
1830,2024-06-24 16:00:00+00:00,1.4292768239974976,1.4714127779006958,1.4292768239974976,1.4412118196487427,1.4412118196487427,2119738,SAGA30372-USD
1831,2024-06-24 17:00:00+00:00,1.4706772565841675,1.4733757972717285,1.451873779296875,1.466931939125061,1.466931939125061,1586778,SAGA30372-USD
1832,2024-06-24 18:00:00+00:00,1.458631157875061,1.4727073907852173,1.4536714553833008,1.4686235189437866,1.4686235189437866,713000,SAGA30372-USD
1833,2024-06-24 19:00:00+00:00,1.4683501720428467,1.4683501720428467,1.4460809230804443,1.4490652084350586,1.4490652084350586,645552,SAGA30372-USD
1834,2024-06-24 20:00:00+00:00,1.4562636613845825,1.4652591943740845,1.4457297325134277,1.4652591943740845,1.4652591943740845,510296,SAGA30372-USD
1835,2024-06-24 21:00:00+00:00,1.467028021812439,1.5053379535675049,1.467028021812439,1.5051954984664917,1.5051954984664917,1943840,SAGA30372-USD
1836,2024-06-24 22:00:00+00:00,1.5069061517715454,1.5104237794876099,1.497817873954773,1.5080909729003906,1.5080909729003906,607520,SAGA30372-USD
1837,2024-06-24 23:00:00+00:00,1.5049583911895752,1.5142306089401245,1.50155770778656,1.50155770778656,1.50155770778656,175872,SAGA30372-USD
1838,2024-06-25 00:00:00+00:00,1.4997721910476685,1.5054854154586792,1.4961069822311401,1.5049879550933838,1.5049879550933838,240480,SAGA30372-USD
1839,2024-06-25 01:00:00+00:00,1.5102870464324951,1.5401290655136108,1.5102870464324951,1.5401290655136108,1.5401290655136108,1387864,SAGA30372-USD
1840,2024-06-25 02:00:00+00:00,1.5445380210876465,1.5707908868789673,1.522345781326294,1.5241804122924805,1.5241804122924805,2718792,SAGA30372-USD
1841,2024-06-25 03:00:00+00:00,1.5233542919158936,1.5603277683258057,1.5233542919158936,1.5327905416488647,1.5327905416488647,1500024,SAGA30372-USD
1842,2024-06-25 04:00:00+00:00,1.5287429094314575,1.5294840335845947,1.5212430953979492,1.5250601768493652,1.5250601768493652,421416,SAGA30372-USD
1843,2024-06-25 05:00:00+00:00,1.5241867303848267,1.5241867303848267,1.495745301246643,1.4979952573776245,1.4979952573776245,0,SAGA30372-USD
1844,2024-06-25 06:00:00+00:00,1.4994779825210571,1.5081197023391724,1.4899269342422485,1.5081197023391724,1.5081197023391724,334916,SAGA30372-USD
1845,2024-06-25 07:00:00+00:00,1.5129120349884033,1.520928144454956,1.5060312747955322,1.5060312747955322,1.5060312747955322,413268,SAGA30372-USD
1846,2024-06-25 08:00:00+00:00,1.5041979551315308,1.5141304731369019,1.4954149723052979,1.4963866472244263,1.4963866472244263,0,SAGA30372-USD
1847,2024-06-25 09:00:00+00:00,1.4961628913879395,1.5118354558944702,1.4928096532821655,1.5118354558944702,1.5118354558944702,0,SAGA30372-USD
1848,2024-06-25 10:00:00+00:00,1.5009101629257202,1.5047584772109985,1.4964145421981812,1.5045969486236572,1.5045969486236572,0,SAGA30372-USD
1849,2024-06-25 11:00:00+00:00,1.5064382553100586,1.5123852491378784,1.4973188638687134,1.5013813972473145,1.5013813972473145,0,SAGA30372-USD
1850,2024-06-25 12:00:00+00:00,1.5038175582885742,1.5198065042495728,1.5018837451934814,1.5018837451934814,1.5018837451934814,35340,SAGA30372-USD
1851,2024-06-25 13:00:00+00:00,1.5045793056488037,1.514159917831421,1.503997564315796,1.503997564315796,1.503997564315796,0,SAGA30372-USD
1852,2024-06-25 14:00:00+00:00,1.5054078102111816,1.5188820362091064,1.5054078102111816,1.5063055753707886,1.5063055753707886,0,SAGA30372-USD
1853,2024-06-25 15:00:00+00:00,1.5114848613739014,1.521059274673462,1.5043171644210815,1.513490080833435,1.513490080833435,0,SAGA30372-USD
1854,2024-06-25 16:00:00+00:00,1.512282371520996,1.5205140113830566,1.5096367597579956,1.5175315141677856,1.5175315141677856,0,SAGA30372-USD
1855,2024-06-25 17:00:00+00:00,1.5153067111968994,1.5257346630096436,1.5153067111968994,1.5192828178405762,1.5192828178405762,0,SAGA30372-USD
1856,2024-06-25 18:00:00+00:00,1.51935613155365,1.520262360572815,1.513403296470642,1.5136609077453613,1.5136609077453613,0,SAGA30372-USD
1857,2024-06-25 19:00:00+00:00,1.5139228105545044,1.5139228105545044,1.5070562362670898,1.507899522781372,1.507899522781372,0,SAGA30372-USD
1858,2024-06-25 20:00:00+00:00,1.5068504810333252,1.5068504810333252,1.5003674030303955,1.5031120777130127,1.5031120777130127,0,SAGA30372-USD
1859,2024-06-25 21:00:00+00:00,1.5039783716201782,1.5039783716201782,1.4931226968765259,1.4931226968765259,1.4931226968765259,0,SAGA30372-USD
1860,2024-06-25 22:00:00+00:00,1.4918057918548584,1.4957144260406494,1.4884992837905884,1.4903290271759033,1.4903290271759033,0,SAGA30372-USD
1861,2024-06-25 23:00:00+00:00,1.4915422201156616,1.4915422201156616,1.4764487743377686,1.4792919158935547,1.4792919158935547,0,SAGA30372-USD
1862,2024-06-26 00:00:00+00:00,1.4731346368789673,1.4785126447677612,1.470355749130249,1.470355749130249,1.470355749130249,0,SAGA30372-USD
1863,2024-06-26 01:00:00+00:00,1.4710420370101929,1.4829018115997314,1.4677234888076782,1.4829018115997314,1.4829018115997314,0,SAGA30372-USD
1864,2024-06-26 02:00:00+00:00,1.488003134727478,1.5076199769973755,1.488003134727478,1.4937403202056885,1.4937403202056885,0,SAGA30372-USD
1865,2024-06-26 03:00:00+00:00,1.4936316013336182,1.4936316013336182,1.4701284170150757,1.477177381515503,1.477177381515503,0,SAGA30372-USD
1866,2024-06-26 04:00:00+00:00,1.4814109802246094,1.483199119567871,1.4721899032592773,1.4738560914993286,1.4738560914993286,0,SAGA30372-USD
1867,2024-06-26 05:00:00+00:00,1.4712692499160767,1.4765713214874268,1.4638274908065796,1.4765713214874268,1.4765713214874268,0,SAGA30372-USD
1868,2024-06-26 06:00:00+00:00,1.476131558418274,1.4913583993911743,1.476131558418274,1.4913583993911743,1.4913583993911743,0,SAGA30372-USD
1869,2024-06-26 07:00:00+00:00,1.491350769996643,1.506651520729065,1.491350769996643,1.506651520729065,1.506651520729065,0,SAGA30372-USD
1870,2024-06-26 08:00:00+00:00,1.5093867778778076,1.5098644495010376,1.4944308996200562,1.5098644495010376,1.5098644495010376,72968,SAGA30372-USD
1871,2024-06-26 09:00:00+00:00,1.5084636211395264,1.5090065002441406,1.4972947835922241,1.4972947835922241,1.4972947835922241,0,SAGA30372-USD
1872,2024-06-26 10:00:00+00:00,1.494855284690857,1.494855284690857,1.4807515144348145,1.4807515144348145,1.4807515144348145,0,SAGA30372-USD
1873,2024-06-26 11:00:00+00:00,1.4824721813201904,1.4892209768295288,1.4791756868362427,1.4855730533599854,1.4855730533599854,0,SAGA30372-USD
1874,2024-06-26 12:00:00+00:00,1.4850198030471802,1.4978166818618774,1.4850198030471802,1.4892632961273193,1.4892632961273193,0,SAGA30372-USD
1875,2024-06-26 13:00:00+00:00,1.4898757934570312,1.5121084451675415,1.4836231470108032,1.5121084451675415,1.5121084451675415,267606,SAGA30372-USD
1876,2024-06-26 14:00:00+00:00,1.5132653713226318,1.5134153366088867,1.4933416843414307,1.4933416843414307,1.4933416843414307,0,SAGA30372-USD
1877,2024-06-26 15:00:00+00:00,1.4881640672683716,1.4881640672683716,1.4657407999038696,1.4742611646652222,1.4742611646652222,0,SAGA30372-USD
1878,2024-06-26 16:00:00+00:00,1.473537564277649,1.4784772396087646,1.4712493419647217,1.4716718196868896,1.4716718196868896,0,SAGA30372-USD
1879,2024-06-26 17:00:00+00:00,1.4664065837860107,1.4664065837860107,1.4478309154510498,1.4601067304611206,1.4601067304611206,454718,SAGA30372-USD
1880,2024-06-26 18:00:00+00:00,1.4631465673446655,1.4672681093215942,1.4577080011367798,1.4672681093215942,1.4672681093215942,0,SAGA30372-USD
1881,2024-06-26 19:00:00+00:00,1.4661827087402344,1.4937613010406494,1.4661827087402344,1.4937613010406494,1.4937613010406494,0,SAGA30372-USD
1882,2024-06-26 20:00:00+00:00,1.499521017074585,1.5114296674728394,1.479220986366272,1.479220986366272,1.479220986366272,363124,SAGA30372-USD
1883,2024-06-26 21:00:00+00:00,1.4804527759552002,1.4804527759552002,1.4726964235305786,1.4797725677490234,1.4797725677490234,0,SAGA30372-USD
1884,2024-06-26 22:00:00+00:00,1.4795467853546143,1.4795467853546143,1.4671657085418701,1.4671657085418701,1.4671657085418701,0,SAGA30372-USD
1885,2024-06-26 23:00:00+00:00,1.4671447277069092,1.4673136472702026,1.4603328704833984,1.4621013402938843,1.4621013402938843,0,SAGA30372-USD
1886,2024-06-27 00:00:00+00:00,1.4614452123641968,1.4726552963256836,1.4588264226913452,1.4726552963256836,1.4726552963256836,128428,SAGA30372-USD
1887,2024-06-27 01:00:00+00:00,1.4730489253997803,1.4935219287872314,1.470473289489746,1.476287603378296,1.476287603378296,105120,SAGA30372-USD
1888,2024-06-27 02:00:00+00:00,1.4770203828811646,1.4788869619369507,1.4681713581085205,1.4723827838897705,1.4723827838897705,0,SAGA30372-USD
1889,2024-06-27 03:00:00+00:00,1.4700490236282349,1.4752514362335205,1.4700490236282349,1.4752514362335205,1.4752514362335205,0,SAGA30372-USD
1890,2024-06-27 04:00:00+00:00,1.4768412113189697,1.4768412113189697,1.4668604135513306,1.4668604135513306,1.4668604135513306,0,SAGA30372-USD
1891,2024-06-27 05:00:00+00:00,1.4702825546264648,1.4702825546264648,1.4499857425689697,1.4499857425689697,1.4499857425689697,0,SAGA30372-USD
1892,2024-06-27 06:00:00+00:00,1.450926661491394,1.466414213180542,1.450926661491394,1.465034008026123,1.465034008026123,0,SAGA30372-USD
1893,2024-06-27 07:00:00+00:00,1.4656308889389038,1.4726868867874146,1.4593051671981812,1.4726868867874146,1.4726868867874146,0,SAGA30372-USD
1894,2024-06-27 08:00:00+00:00,1.4761738777160645,1.4804242849349976,1.473175287246704,1.4741299152374268,1.4741299152374268,0,SAGA30372-USD
1895,2024-06-27 09:00:00+00:00,1.4733449220657349,1.5059117078781128,1.4691264629364014,1.5059117078781128,1.5059117078781128,376522,SAGA30372-USD
1896,2024-06-27 10:00:00+00:00,1.5024409294128418,1.5124551057815552,1.486638069152832,1.486638069152832,1.486638069152832,611904,SAGA30372-USD
1897,2024-06-27 11:00:00+00:00,1.4842795133590698,1.4842795133590698,1.464762806892395,1.474664568901062,1.474664568901062,122528,SAGA30372-USD
1898,2024-06-27 12:00:00+00:00,1.478124976158142,1.4944984912872314,1.478124976158142,1.4944984912872314,1.4944984912872314,0,SAGA30372-USD
1899,2024-06-27 13:00:00+00:00,1.500447392463684,1.520933747291565,1.4835119247436523,1.4835119247436523,1.4835119247436523,364014,SAGA30372-USD
1900,2024-06-27 14:00:00+00:00,1.4890176057815552,1.4966789484024048,1.4777065515518188,1.4777065515518188,1.4777065515518188,286426,SAGA30372-USD
1901,2024-06-27 15:00:00+00:00,1.472229242324829,1.4798760414123535,1.472229242324829,1.4786115884780884,1.4786115884780884,0,SAGA30372-USD
1902,2024-06-27 16:00:00+00:00,1.4815994501113892,1.4937916994094849,1.4810466766357422,1.4810466766357422,1.4810466766357422,137858,SAGA30372-USD
1903,2024-06-27 17:00:00+00:00,1.478808045387268,1.4840646982192993,1.4754201173782349,1.4796031713485718,1.4796031713485718,0,SAGA30372-USD
1904,2024-06-27 18:00:00+00:00,1.4752219915390015,1.485422968864441,1.4752219915390015,1.4833115339279175,1.4833115339279175,78890,SAGA30372-USD
1905,2024-06-27 19:00:00+00:00,1.4854447841644287,1.4862701892852783,1.4802494049072266,1.4802494049072266,1.4802494049072266,0,SAGA30372-USD
1906,2024-06-27 20:00:00+00:00,1.479623794555664,1.4814043045043945,1.4766805171966553,1.4790711402893066,1.4790711402893066,0,SAGA30372-USD
1907,2024-06-27 21:00:00+00:00,1.4808117151260376,1.4841586351394653,1.4779077768325806,1.4841586351394653,1.4841586351394653,0,SAGA30372-USD
1908,2024-06-27 22:00:00+00:00,1.4842394590377808,1.4842394590377808,1.4773868322372437,1.4773868322372437,1.4773868322372437,0,SAGA30372-USD
1909,2024-06-27 23:00:00+00:00,1.4787306785583496,1.4787306785583496,1.4708770513534546,1.4708770513534546,1.4708770513534546,23920,SAGA30372-USD
1910,2024-06-28 00:00:00+00:00,1.4691084623336792,1.4691084623336792,1.4521598815917969,1.4571326971054077,1.4571326971054077,81568,SAGA30372-USD
1911,2024-06-28 01:00:00+00:00,1.455399751663208,1.4798048734664917,1.455399751663208,1.4779725074768066,1.4779725074768066,0,SAGA30372-USD
1912,2024-06-28 02:00:00+00:00,1.4759787321090698,1.4759787321090698,1.456994891166687,1.456994891166687,1.456994891166687,100758,SAGA30372-USD
1913,2024-06-28 03:00:00+00:00,1.4560922384262085,1.4605467319488525,1.456060528755188,1.4605467319488525,1.4605467319488525,0,SAGA30372-USD
1914,2024-06-28 04:00:00+00:00,1.4616186618804932,1.463232159614563,1.4506736993789673,1.4541234970092773,1.4541234970092773,20470,SAGA30372-USD
1915,2024-06-28 05:00:00+00:00,1.4462966918945312,1.4465978145599365,1.4378808736801147,1.4431487321853638,1.4431487321853638,35824,SAGA30372-USD
1916,2024-06-28 06:00:00+00:00,1.4431488513946533,1.4457330703735352,1.440525770187378,1.4420180320739746,1.4420180320739746,41874,SAGA30372-USD
1917,2024-06-28 07:00:00+00:00,1.443332552909851,1.443332552909851,1.4370944499969482,1.4424744844436646,1.4424744844436646,10086,SAGA30372-USD
1918,2024-06-28 08:00:00+00:00,1.440854787826538,1.4454292058944702,1.4363223314285278,1.4409624338150024,1.4409624338150024,27032,SAGA30372-USD
1919,2024-06-28 09:00:00+00:00,1.4422205686569214,1.4422205686569214,1.4344691038131714,1.439389705657959,1.439389705657959,0,SAGA30372-USD
1920,2024-06-28 10:00:00+00:00,1.4398133754730225,1.4398133754730225,1.4198708534240723,1.4276951551437378,1.4276951551437378,374070,SAGA30372-USD
1921,2024-06-28 11:00:00+00:00,1.4290552139282227,1.433373212814331,1.4220054149627686,1.4220054149627686,1.4220054149627686,0,SAGA30372-USD
1922,2024-06-28 12:00:00+00:00,1.42340886592865,1.4342834949493408,1.417189121246338,1.417189121246338,1.417189121246338,300932,SAGA30372-USD
1923,2024-06-28 13:00:00+00:00,1.415248990058899,1.426929235458374,1.4043959379196167,1.4167877435684204,1.4167877435684204,0,SAGA30372-USD
1924,2024-06-28 14:00:00+00:00,1.4257599115371704,1.4257599115371704,1.4024850130081177,1.4024850130081177,1.4024850130081177,311580,SAGA30372-USD
1925,2024-06-28 15:00:00+00:00,1.4043430089950562,1.4051991701126099,1.3944097757339478,1.4051991701126099,1.4051991701126099,295158,SAGA30372-USD
1926,2024-06-28 16:00:00+00:00,1.3974827527999878,1.3993664979934692,1.3733116388320923,1.3813819885253906,1.3813819885253906,416270,SAGA30372-USD
1927,2024-06-28 17:00:00+00:00,1.3834458589553833,1.3834458589553833,1.3533903360366821,1.358579158782959,1.358579158782959,286430,SAGA30372-USD
1928,2024-06-28 18:00:00+00:00,1.3607538938522339,1.3621788024902344,1.3561911582946777,1.3601980209350586,1.3601980209350586,95644,SAGA30372-USD
1929,2024-06-28 19:00:00+00:00,1.3575522899627686,1.3578828573226929,1.3533207178115845,1.3533207178115845,1.3533207178115845,54378,SAGA30372-USD
1930,2024-06-28 20:00:00+00:00,1.3568109273910522,1.3611140251159668,1.352610468864441,1.352610468864441,1.352610468864441,0,SAGA30372-USD
1931,2024-06-28 21:00:00+00:00,1.352840781211853,1.352840781211853,1.3409961462020874,1.3414984941482544,1.3414984941482544,771000,SAGA30372-USD
1932,2024-06-28 22:00:00+00:00,1.3418759107589722,1.3418759107589722,1.3324769735336304,1.3345165252685547,1.3345165252685547,130860,SAGA30372-USD
1933,2024-06-28 23:00:00+00:00,1.332866907119751,1.3404351472854614,1.3293797969818115,1.337476372718811,1.337476372718811,315044,SAGA30372-USD
1934,2024-06-29 00:00:00+00:00,1.333539605140686,1.3405381441116333,1.332058072090149,1.3355581760406494,1.3355581760406494,0,SAGA30372-USD
1935,2024-06-29 01:00:00+00:00,1.335267186164856,1.3493047952651978,1.335267186164856,1.34579598903656,1.34579598903656,0,SAGA30372-USD
1936,2024-06-29 02:00:00+00:00,1.3454760313034058,1.3470485210418701,1.3361904621124268,1.3380690813064575,1.3380690813064575,59266,SAGA30372-USD
1937,2024-06-29 03:00:00+00:00,1.3383921384811401,1.338505506515503,1.330238938331604,1.3311132192611694,1.3311132192611694,37338,SAGA30372-USD
1938,2024-06-29 04:00:00+00:00,1.333235740661621,1.336594581604004,1.3259563446044922,1.3290637731552124,1.3290637731552124,237810,SAGA30372-USD
1939,2024-06-29 05:00:00+00:00,1.3315131664276123,1.3315131664276123,1.3215134143829346,1.3288049697875977,1.3288049697875977,0,SAGA30372-USD
1940,2024-06-29 06:00:00+00:00,1.3278025388717651,1.3278025388717651,1.3172205686569214,1.3188165426254272,1.3188165426254272,0,SAGA30372-USD
1941,2024-06-29 07:00:00+00:00,1.3197582960128784,1.3343571424484253,1.3197582960128784,1.3317328691482544,1.3317328691482544,27544,SAGA30372-USD
