,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
892,2024-05-02 18:00:00+00:00,0.0023547536693513393,0.0023592521902173758,0.0023431978188455105,0.0023520702961832285,0.0023520702961832285,0,HOT2682-USD
893,2024-05-02 19:00:00+00:00,0.0023520898539572954,0.0023520898539572954,0.0023390993010252714,0.0023482181131839752,0.0023482181131839752,0,HOT2682-USD
894,2024-05-02 20:00:00+00:00,0.0023483040276914835,0.002361960243433714,0.002345331944525242,0.0023509329184889793,0.0023509329184889793,0,HOT2682-USD
895,2024-05-02 21:00:00+00:00,0.0023508244194090366,0.002390987006947398,0.002350461669266224,0.0023802437353879213,0.0023802437353879213,75205,HOT2682-USD
896,2024-05-02 22:00:00+00:00,0.0023794949520379305,0.00239873887039721,0.0023793773725628853,0.002395781222730875,0.002395781222730875,72595,HOT2682-USD
897,2024-05-02 23:00:00+00:00,0.002394995419308543,0.0023952405899763107,0.002374412026256323,0.002374412026256323,0.002374412026256323,0,HOT2682-USD
898,2024-05-03 00:00:00+00:00,0.002374471863731742,0.0023844721727073193,0.0023642079904675484,0.002374099101871252,0.002374099101871252,0,HOT2682-USD
899,2024-05-03 01:00:00+00:00,0.0023741326294839382,0.0024168919771909714,0.0023738835006952286,0.002403274876996875,0.002403274876996875,0,HOT2682-USD
900,2024-05-03 02:00:00+00:00,0.0024033861700445414,0.0024198887404054403,0.0023860789369791746,0.002388311317190528,0.002388311317190528,0,HOT2682-USD
901,2024-05-03 03:00:00+00:00,0.002388365101069212,0.002403296297416091,0.002387895481660962,0.0023897241335362196,0.0023897241335362196,46290,HOT2682-USD
902,2024-05-03 04:00:00+00:00,0.002389718545600772,0.002401141682639718,0.0023779827170073986,0.0023787873797118664,0.0023787873797118664,27191,HOT2682-USD
903,2024-05-03 05:00:00+00:00,0.002378842793405056,0.002392943948507309,0.0023781615309417248,0.0023886195849627256,0.0023886195849627256,0,HOT2682-USD
904,2024-05-03 06:00:00+00:00,0.002385118743404746,0.002385118743404746,0.0023693516850471497,0.002369542606174946,0.002369542606174946,0,HOT2682-USD
905,2024-05-03 07:00:00+00:00,0.002369530964642763,0.002375747309997678,0.0023540263064205647,0.0023540263064205647,0.0023540263064205647,0,HOT2682-USD
906,2024-05-03 08:00:00+00:00,0.0023541408590972424,0.0023638627026230097,0.002352697541937232,0.0023540547117590904,0.0023540547117590904,0,HOT2682-USD
907,2024-05-03 09:00:00+00:00,0.0023536444641649723,0.0023536444641649723,0.0023442632518708706,0.002346188761293888,0.002346188761293888,32104,HOT2682-USD
908,2024-05-03 10:00:00+00:00,0.0023462329991161823,0.0023462329991161823,0.00231067999266088,0.002315797144547105,0.002315797144547105,173689,HOT2682-USD
909,2024-05-03 11:00:00+00:00,0.0023157845716923475,0.002330813091248274,0.0023157845716923475,0.0023272570688277483,0.0023272570688277483,0,HOT2682-USD
910,2024-05-03 12:00:00+00:00,0.0023269096855074167,0.00239865155890584,0.0023205040488392115,0.0023910829331725836,0.0023910829331725836,159275,HOT2682-USD
911,2024-05-03 13:00:00+00:00,0.0023910822346806526,0.0024237632751464844,0.002390535082668066,0.0024226545356214046,0.0024226545356214046,291456,HOT2682-USD
912,2024-05-03 14:00:00+00:00,0.0024236426688730717,0.0024281577207148075,0.0024085368495434523,0.0024254319723695517,0.0024254319723695517,71808,HOT2682-USD
913,2024-05-03 15:00:00+00:00,0.002425289247184992,0.002447203267365694,0.002415006048977375,0.002444660756736994,0.002444660756736994,0,HOT2682-USD
914,2024-05-03 16:00:00+00:00,0.0024438006803393364,0.0024633007124066353,0.0024405408184975386,0.0024535669945180416,0.0024535669945180416,116297,HOT2682-USD
915,2024-05-03 17:00:00+00:00,0.0024534978438168764,0.0024758169893175364,0.002449478255584836,0.002471090294420719,0.002471090294420719,50365,HOT2682-USD
916,2024-05-03 18:00:00+00:00,0.002471216721460223,0.002471216721460223,0.002450876170769334,0.002450923901051283,0.002450923901051283,245218,HOT2682-USD
917,2024-05-03 19:00:00+00:00,0.002451149979606271,0.002451149979606271,0.002434774534776807,0.002443320583552122,0.002443320583552122,0,HOT2682-USD
918,2024-05-03 20:00:00+00:00,0.002444240264594555,0.0024769657757133245,0.002442635130137205,0.0024666606914252043,0.0024666606914252043,137385,HOT2682-USD
919,2024-05-03 21:00:00+00:00,0.00246652914211154,0.0024686241522431374,0.002453664317727089,0.0024612867273390293,0.0024612867273390293,6726,HOT2682-USD
920,2024-05-03 22:00:00+00:00,0.002462487667798996,0.002477720146998763,0.002462487667798996,0.002471174579113722,0.002471174579113722,0,HOT2682-USD
921,2024-05-03 23:00:00+00:00,0.002470880514010787,0.0024876848328858614,0.002470880514010787,0.00247501814737916,0.00247501814737916,44603,HOT2682-USD
922,2024-05-04 00:00:00+00:00,0.0024752728641033173,0.002493500942364335,0.0024752728641033173,0.002490897895768285,0.002490897895768285,63106,HOT2682-USD
923,2024-05-04 01:00:00+00:00,0.0024908329360187054,0.0024918140843510628,0.0024664117954671383,0.0024664117954671383,0.0024664117954671383,0,HOT2682-USD
924,2024-05-04 02:00:00+00:00,0.0024662648793309927,0.0024662648793309927,0.0024522147141397,0.00245493371039629,0.00245493371039629,0,HOT2682-USD
925,2024-05-04 03:00:00+00:00,0.002454938367009163,0.0024638655595481396,0.0024536517448723316,0.0024638406466692686,0.0024638406466692686,0,HOT2682-USD
926,2024-05-04 04:00:00+00:00,0.0024633570574223995,0.0024753380566835403,0.0024606978986412287,0.0024753380566835403,0.0024753380566835403,0,HOT2682-USD
927,2024-05-04 05:00:00+00:00,0.0024759452790021896,0.0024787515867501497,0.0024673377629369497,0.0024787515867501497,0.0024787515867501497,41442,HOT2682-USD
928,2024-05-04 06:00:00+00:00,0.0024791245814412832,0.0024807737208902836,0.0024612562265247107,0.002461400581523776,0.002461400581523776,0,HOT2682-USD
929,2024-05-04 07:00:00+00:00,0.0024620371405035257,0.002463159617036581,0.0024487979244440794,0.002450297586619854,0.002450297586619854,46174,HOT2682-USD
930,2024-05-04 08:00:00+00:00,0.0024502603337168694,0.0024678471963852644,0.002449888503178954,0.002467602491378784,0.002467602491378784,50149,HOT2682-USD
931,2024-05-04 09:00:00+00:00,0.0024678439367562532,0.0024678439367562532,0.002455946523696184,0.0024560056626796722,0.0024560056626796722,102049,HOT2682-USD
932,2024-05-04 10:00:00+00:00,0.002455625683069229,0.0024986991193145514,0.0024541409220546484,0.0024986991193145514,0.0024986991193145514,106088,HOT2682-USD
933,2024-05-04 11:00:00+00:00,0.0024986770004034042,0.0025189139414578676,0.002482971642166376,0.0024832389317452908,0.0024832389317452908,459751,HOT2682-USD
934,2024-05-04 12:00:00+00:00,0.0024836265947669744,0.0025072398129850626,0.0024819818791002035,0.002501880284398794,0.002501880284398794,0,HOT2682-USD
935,2024-05-04 13:00:00+00:00,0.002502570627257228,0.002506156684830785,0.0024650604464113712,0.002475554822012782,0.002475554822012782,0,HOT2682-USD
936,2024-05-04 14:00:00+00:00,0.0024755336344242096,0.002492247149348259,0.002467431826516986,0.002486702986061573,0.002486702986061573,0,HOT2682-USD
937,2024-05-04 15:00:00+00:00,0.002486980287358165,0.002486980287358165,0.0024724924005568027,0.0024832591880112886,0.0024832591880112886,0,HOT2682-USD
938,2024-05-04 16:00:00+00:00,0.0024832715280354023,0.002489269943907857,0.0024727548006922007,0.0024880128912627697,0.0024880128912627697,0,HOT2682-USD
939,2024-05-04 17:00:00+00:00,0.0024880601558834314,0.0024880601558834314,0.0024686139076948166,0.0024726458359509706,0.0024726458359509706,0,HOT2682-USD
940,2024-05-04 18:00:00+00:00,0.0024730174336582422,0.0024940287694334984,0.0024700667709112167,0.0024873334914445877,0.0024873334914445877,0,HOT2682-USD
941,2024-05-04 19:00:00+00:00,0.00248734001070261,0.002510035876184702,0.0024860724806785583,0.002509858924895525,0.002509858924895525,134936,HOT2682-USD
942,2024-05-04 20:00:00+00:00,0.002510072896257043,0.0025135527830570936,0.0024981489405035973,0.0024992870166897774,0.0024992870166897774,0,HOT2682-USD
943,2024-05-04 21:00:00+00:00,0.002498991321772337,0.002498991321772337,0.0024738183710724115,0.0024809688329696655,0.0024809688329696655,0,HOT2682-USD
944,2024-05-04 22:00:00+00:00,0.0024819509126245975,0.0024827669840306044,0.0024638534523546696,0.0024638534523546696,0.0024638534523546696,5491,HOT2682-USD
945,2024-05-04 23:00:00+00:00,0.002463855780661106,0.002473514061421156,0.0024635333102196455,0.002471247687935829,0.002471247687935829,0,HOT2682-USD
946,2024-05-05 00:00:00+00:00,0.0024712486192584038,0.002478136448189616,0.002459197770804167,0.0024715035688132048,0.0024715035688132048,404926,HOT2682-USD
947,2024-05-05 01:00:00+00:00,0.002471519634127617,0.0024753124453127384,0.002425823360681534,0.002438655821606517,0.002438655821606517,22275,HOT2682-USD
948,2024-05-05 02:00:00+00:00,0.002438644878566265,0.0024546440690755844,0.002438644878566265,0.0024400611873716116,0.0024400611873716116,0,HOT2682-USD
949,2024-05-05 03:00:00+00:00,0.0024400216061621904,0.0024431964848190546,0.0024292091839015484,0.0024403410498052835,0.0024403410498052835,0,HOT2682-USD
950,2024-05-05 04:00:00+00:00,0.0024413589853793383,0.002446506405249238,0.0024388073943555355,0.002439026487991214,0.002439026487991214,19528,HOT2682-USD
951,2024-05-05 05:00:00+00:00,0.0024389023892581463,0.0024449522607028484,0.0024229781702160835,0.0024230361450463533,0.0024230361450463533,0,HOT2682-USD
952,2024-05-05 06:00:00+00:00,0.0024234133306890726,0.0024448034819215536,0.0024234133306890726,0.002442020457237959,0.002442020457237959,0,HOT2682-USD
953,2024-05-05 07:00:00+00:00,0.0024422358255833387,0.0024694406893104315,0.002438895870000124,0.0024622613564133644,0.0024622613564133644,0,HOT2682-USD
954,2024-05-05 08:00:00+00:00,0.0024622308555990458,0.0024662099312990904,0.002449936466291547,0.0024611286353319883,0.0024611286353319883,0,HOT2682-USD
955,2024-05-05 09:00:00+00:00,0.0024611251428723335,0.0024611251428723335,0.0024497448466718197,0.002459425013512373,0.002459425013512373,0,HOT2682-USD
956,2024-05-05 10:00:00+00:00,0.00245910556986928,0.00245910556986928,0.002435656264424324,0.002441086107864976,0.002441086107864976,0,HOT2682-USD
957,2024-05-05 11:00:00+00:00,0.002441059798002243,0.0024509739596396685,0.002433042973279953,0.0024420584086328745,0.0024420584086328745,0,HOT2682-USD
958,2024-05-05 12:00:00+00:00,0.0024420449044555426,0.0024435429368168116,0.0024227669928222895,0.002422839868813753,0.002422839868813753,0,HOT2682-USD
959,2024-05-05 13:00:00+00:00,0.0024227777030318975,0.0024531972594559193,0.002421800745651126,0.0024501860607415438,0.0024501860607415438,0,HOT2682-USD
960,2024-05-05 14:00:00+00:00,0.0024503208696842194,0.002483886666595936,0.0024392837658524513,0.002483886666595936,0.002483886666595936,56338,HOT2682-USD
961,2024-05-05 15:00:00+00:00,0.002483899239450693,0.002505280077457428,0.002480937633663416,0.0025027631781995296,0.0025027631781995296,259616,HOT2682-USD
962,2024-05-05 16:00:00+00:00,0.002500772476196289,0.0025175013579428196,0.0024914026726037264,0.002492097672075033,0.002492097672075033,146237,HOT2682-USD
963,2024-05-05 17:00:00+00:00,0.0024922017473727465,0.0025030309334397316,0.0024860806297510862,0.0024923300370573997,0.0024923300370573997,0,HOT2682-USD
964,2024-05-05 18:00:00+00:00,0.0024923968594521284,0.0024933016393333673,0.0024647663813084364,0.0024699110072106123,0.0024699110072106123,0,HOT2682-USD
965,2024-05-05 19:00:00+00:00,0.0024698120541870594,0.0024792116601020098,0.002467532642185688,0.0024718656204640865,0.0024718656204640865,0,HOT2682-USD
966,2024-05-05 20:00:00+00:00,0.0024708197452127934,0.0024729964789003134,0.0024563136976212263,0.0024631887208670378,0.0024631887208670378,0,HOT2682-USD
967,2024-05-05 21:00:00+00:00,0.002463126555085182,0.002463126555085182,0.0024537432473152876,0.002457288559526205,0.002457288559526205,0,HOT2682-USD
968,2024-05-05 22:00:00+00:00,0.002462059259414673,0.0024626520462334156,0.002453774446621537,0.0024609460961073637,0.0024609460961073637,0,HOT2682-USD
969,2024-05-05 23:00:00+00:00,0.0024609756655991077,0.002476867288351059,0.0024609756655991077,0.0024749275762587786,0.0024749275762587786,29304,HOT2682-USD
970,2024-05-06 00:00:00+00:00,0.0024749543517827988,0.0024952765088528395,0.0024749543517827988,0.002492896281182766,0.002492896281182766,0,HOT2682-USD
971,2024-05-06 01:00:00+00:00,0.002492619678378105,0.0024982045870274305,0.0024747992865741253,0.002475269604474306,0.002475269604474306,0,HOT2682-USD
972,2024-05-06 02:00:00+00:00,0.002475108951330185,0.0024836347438395023,0.0024649077095091343,0.0024649077095091343,0.0024649077095091343,0,HOT2682-USD
973,2024-05-06 03:00:00+00:00,0.0024622343480587006,0.0024660550989210606,0.0024514636024832726,0.002463697222992778,0.002463697222992778,0,HOT2682-USD
974,2024-05-06 04:00:00+00:00,0.002463188022375107,0.0024717275518924,0.0024561623577028513,0.0024716006591916084,0.0024716006591916084,0,HOT2682-USD
975,2024-05-06 05:00:00+00:00,0.0024719033390283585,0.002488894620910287,0.0024624865036457777,0.0024858068209141493,0.0024858068209141493,66512,HOT2682-USD
976,2024-05-06 06:00:00+00:00,0.002485689939931035,0.0025038905441761017,0.002485689939931035,0.0024888981133699417,0.0024888981133699417,0,HOT2682-USD
977,2024-05-06 07:00:00+00:00,0.002489021047949791,0.0025052253622561693,0.002489021047949791,0.0024998013395816088,0.0024998013395816088,8135,HOT2682-USD
978,2024-05-06 08:00:00+00:00,0.0024992392864078283,0.0025587587151676416,0.0024992392864078283,0.002548536751419306,0.002548536751419306,565703,HOT2682-USD
979,2024-05-06 09:00:00+00:00,0.0025484745856374502,0.0025615643244236708,0.0025484487414360046,0.0025485767982900143,0.0025485767982900143,165699,HOT2682-USD
980,2024-05-06 10:00:00+00:00,0.0025484112557023764,0.0025548026897013187,0.0024877225514501333,0.002492618514224887,0.002492618514224887,126753,HOT2682-USD
981,2024-05-06 11:00:00+00:00,0.002492524217814207,0.0025078647304326296,0.0024917665868997574,0.0025047208182513714,0.0025047208182513714,187632,HOT2682-USD
982,2024-05-06 12:00:00+00:00,0.0025046144146472216,0.0025062377098947763,0.002422928810119629,0.002427852712571621,0.002427852712571621,380643,HOT2682-USD
983,2024-05-06 13:00:00+00:00,0.0024281470105051994,0.0024619479663670063,0.0024281470105051994,0.0024592510890215635,0.0024592510890215635,208143,HOT2682-USD
984,2024-05-06 14:00:00+00:00,0.0024589886888861656,0.0024707159027457237,0.002429594984278083,0.002429594984278083,0.002429594984278083,57836,HOT2682-USD
985,2024-05-06 15:00:00+00:00,0.002429880201816559,0.0024620271287858486,0.0024156509898602962,0.0024600231554359198,0.0024600231554359198,69616,HOT2682-USD
986,2024-05-06 16:00:00+00:00,0.002460037125274539,0.00246414658613503,0.0024325523991137743,0.0024331496097147465,0.0024331496097147465,9166,HOT2682-USD
987,2024-05-06 17:00:00+00:00,0.0024335801135748625,0.0024493420496582985,0.0024217639584094286,0.0024313172325491905,0.0024313172325491905,94232,HOT2682-USD
988,2024-05-06 18:00:00+00:00,0.002431354019790888,0.0024516298435628414,0.0024291779845952988,0.002444752026349306,0.002444752026349306,83741,HOT2682-USD
989,2024-05-06 19:00:00+00:00,0.0024447154719382524,0.0024447154719382524,0.0024195138830691576,0.0024304473772644997,0.0024304473772644997,107863,HOT2682-USD
990,2024-05-06 20:00:00+00:00,0.002430466003715992,0.002438525203615427,0.002430300461128354,0.0024361531250178814,0.0024361531250178814,123365,HOT2682-USD
991,2024-05-06 21:00:00+00:00,0.002436167560517788,0.0024414798244833946,0.002426562597975135,0.0024308497086167336,0.0024308497086167336,10824,HOT2682-USD
992,2024-05-06 22:00:00+00:00,0.0024306916166096926,0.0024315256159752607,0.002415092196315527,0.0024180251639336348,0.0024180251639336348,28824,HOT2682-USD
993,2024-05-06 23:00:00+00:00,0.0024182863999158144,0.002419004449620843,0.0023971176706254482,0.002400439465418458,0.002400439465418458,0,HOT2682-USD
994,2024-05-07 00:00:00+00:00,0.0024004336446523666,0.0024093147367239,0.00238136388361454,0.0024006201419979334,0.0024006201419979334,180264,HOT2682-USD
995,2024-05-07 01:00:00+00:00,0.0024006713647395372,0.0024145408533513546,0.002396128373220563,0.0024145408533513546,0.0024145408533513546,170137,HOT2682-USD
996,2024-05-07 02:00:00+00:00,0.0024145343340933323,0.002416301053017378,0.0024052876979112625,0.0024081754963845015,0.0024081754963845015,0,HOT2682-USD
997,2024-05-07 03:00:00+00:00,0.0024081747978925705,0.00240909936837852,0.0023528607562184334,0.0023675591219216585,0.0023675591219216585,246130,HOT2682-USD
998,2024-05-07 04:00:00+00:00,0.0023675444535911083,0.0023886756971478462,0.0023675444535911083,0.0023811091668903828,0.0023811091668903828,305319,HOT2682-USD
999,2024-05-07 05:00:00+00:00,0.0023812863510102034,0.0023846060503274202,0.0023625295143574476,0.00236350460909307,0.00236350460909307,139219,HOT2682-USD
1000,2024-05-07 06:00:00+00:00,0.00236374419182539,0.002366585424169898,0.0023457577917724848,0.002352488227188587,0.002352488227188587,179499,HOT2682-USD
1001,2024-05-07 07:00:00+00:00,0.0023511101026088,0.002361201448366046,0.002350921044126153,0.002350921044126153,0.002350921044126153,13362,HOT2682-USD
1002,2024-05-07 08:00:00+00:00,0.0023507496807724237,0.0024190908297896385,0.0023507496807724237,0.0024190908297896385,0.0024190908297896385,0,HOT2682-USD
1003,2024-05-07 09:00:00+00:00,0.0024173916317522526,0.002440210897475481,0.002417034702375531,0.002417034702375531,0.002417034702375531,72303,HOT2682-USD
1004,2024-05-07 10:00:00+00:00,0.002418515970930457,0.0024202358908951283,0.002404873725026846,0.0024202358908951283,0.0024202358908951283,0,HOT2682-USD
1005,2024-05-07 11:00:00+00:00,0.002419735537841916,0.0024244082160294056,0.0023838661145418882,0.002389785833656788,0.002389785833656788,0,HOT2682-USD
1006,2024-05-07 12:00:00+00:00,0.0023893138859421015,0.0024006031453609467,0.0023851485457271338,0.0023994874209165573,0.0023994874209165573,0,HOT2682-USD
1007,2024-05-07 13:00:00+00:00,0.00239944807253778,0.002402618294581771,0.0023799841292202473,0.002385994652286172,0.002385994652286172,0,HOT2682-USD
1008,2024-05-07 14:00:00+00:00,0.0023859518114477396,0.002408348023891449,0.002375334035605192,0.002408348023891449,0.002408348023891449,28689,HOT2682-USD
1009,2024-05-07 15:00:00+00:00,0.002408545697107911,0.002427445724606514,0.0023967460729181767,0.0024010613560676575,0.0024010613560676575,0,HOT2682-USD
1010,2024-05-07 16:00:00+00:00,0.0024011617060750723,0.0024093782994896173,0.002394279697909951,0.00240932940505445,0.00240932940505445,0,HOT2682-USD
1011,2024-05-07 17:00:00+00:00,0.0024095578119158745,0.0024095578119158745,0.002397366799414158,0.0023975756485015154,0.0023975756485015154,0,HOT2682-USD
1012,2024-05-07 18:00:00+00:00,0.0023975202348083258,0.0023982697166502476,0.0023754837457090616,0.0023871425073593855,0.0023871425073593855,168223,HOT2682-USD
1013,2024-05-07 19:00:00+00:00,0.0023870468139648438,0.002389687579125166,0.002379113808274269,0.0023818090558052063,0.0023818090558052063,0,HOT2682-USD
1014,2024-05-07 20:00:00+00:00,0.0023819967173039913,0.0023923253174871206,0.002372238552197814,0.002374907024204731,0.002374907024204731,6172,HOT2682-USD
1015,2024-05-07 21:00:00+00:00,0.0023747533559799194,0.002384697552770376,0.0023535352665930986,0.002361668273806572,0.002361668273806572,46725,HOT2682-USD
1016,2024-05-07 22:00:00+00:00,0.002361713210120797,0.002365133259445429,0.002345368964597583,0.0023491315077990294,0.0023491315077990294,86725,HOT2682-USD
1017,2024-05-07 23:00:00+00:00,0.0023489552550017834,0.0023489552550017834,0.0023251266684383154,0.0023271446116268635,0.0023271446116268635,100046,HOT2682-USD
1018,2024-05-08 00:00:00+00:00,0.0023269338998943567,0.002334607532247901,0.002304965863004327,0.0023254859261214733,0.0023254859261214733,63762,HOT2682-USD
1019,2024-05-08 01:00:00+00:00,0.002325422130525112,0.002333056414499879,0.0023196537513285875,0.0023208423517644405,0.0023208423517644405,0,HOT2682-USD
1020,2024-05-08 02:00:00+00:00,0.0023208868224173784,0.002332062693312764,0.0023208868224173784,0.0023277918808162212,0.0023277918808162212,137084,HOT2682-USD
1021,2024-05-08 03:00:00+00:00,0.002327129477635026,0.002327129477635026,0.002317181322723627,0.002320872386917472,0.002320872386917472,0,HOT2682-USD
1022,2024-05-08 04:00:00+00:00,0.002321643987670541,0.0023244612384587526,0.002294425619766116,0.002295765792950988,0.002295765792950988,0,HOT2682-USD
1023,2024-05-08 05:00:00+00:00,0.002295929240062833,0.0023016738705337048,0.0022848155349493027,0.00229291757568717,0.00229291757568717,98629,HOT2682-USD
1024,2024-05-08 06:00:00+00:00,0.0022928679827600718,0.0022967983968555927,0.002270632889121771,0.0022943110670894384,0.0022943110670894384,136035,HOT2682-USD
1025,2024-05-08 07:00:00+00:00,0.002294330159202218,0.002303526271134615,0.0022822909522801638,0.0022824578918516636,0.0022824578918516636,112946,HOT2682-USD
1026,2024-05-08 08:00:00+00:00,0.002282525412738323,0.002305279253050685,0.0022756492253392935,0.0022908058017492294,0.0022908058017492294,0,HOT2682-USD
1027,2024-05-08 09:00:00+00:00,0.0022909962572157383,0.002300791209563613,0.0022812013048678637,0.0022962570656090975,0.0022962570656090975,7885,HOT2682-USD
1028,2024-05-08 10:00:00+00:00,0.0022959946654736996,0.0023079323582351208,0.0022959946654736996,0.002300836145877838,0.002300836145877838,0,HOT2682-USD
1029,2024-05-08 11:00:00+00:00,0.0023007942363619804,0.0023010761942714453,0.0022774331737309694,0.0022807572968304157,0.0022807572968304157,0,HOT2682-USD
1030,2024-05-08 12:00:00+00:00,0.0022807170171290636,0.0022904786746948957,0.00226587918587029,0.0022691257763653994,0.0022691257763653994,15048,HOT2682-USD
1031,2024-05-08 13:00:00+00:00,0.002269211458042264,0.0023109891917556524,0.0022682338021695614,0.0023109891917556524,0.0023109891917556524,173931,HOT2682-USD
1032,2024-05-08 14:00:00+00:00,0.0023110536858439445,0.002341957064345479,0.0023056981153786182,0.0023335260339081287,0.0023335260339081287,153201,HOT2682-USD
1033,2024-05-08 15:00:00+00:00,0.0023330270778387785,0.002337029669433832,0.0023094285279512405,0.0023280882742255926,0.0023280882742255926,31675,HOT2682-USD
1034,2024-05-08 16:00:00+00:00,0.0023279970046132803,0.0023414944298565388,0.002313300734385848,0.0023395726457238197,0.0023395726457238197,46213,HOT2682-USD
1035,2024-05-08 17:00:00+00:00,0.0023394960444420576,0.002353422110900283,0.0023254987318068743,0.0023326866794377565,0.0023326866794377565,0,HOT2682-USD
1036,2024-05-08 18:00:00+00:00,0.0023326731752604246,0.00235287775285542,0.0023315337020903826,0.0023400457575917244,0.0023400457575917244,0,HOT2682-USD
1037,2024-05-08 19:00:00+00:00,0.002339903498068452,0.002343226922675967,0.002313331700861454,0.002323403488844633,0.002323403488844633,0,HOT2682-USD
1038,2024-05-08 20:00:00+00:00,0.002322923159226775,0.0023302470799535513,0.0022799652069807053,0.002285822993144393,0.002285822993144393,163556,HOT2682-USD
1039,2024-05-08 21:00:00+00:00,0.002285859314724803,0.0023099775426089764,0.002282539149746299,0.002299342304468155,0.002299342304468155,40310,HOT2682-USD
1040,2024-05-08 22:00:00+00:00,0.002299289684742689,0.0023030175361782312,0.0022903315257281065,0.0022912640124559402,0.0022912640124559402,0,HOT2682-USD
1041,2024-05-08 23:00:00+00:00,0.0022920824121683836,0.002306090435013175,0.0022920824121683836,0.0023021644446998835,0.0023021644446998835,0,HOT2682-USD
1042,2024-05-09 00:00:00+00:00,0.0023034382611513138,0.0023214302491396666,0.0023012307938188314,0.0023214302491396666,0.0023214302491396666,0,HOT2682-USD
1043,2024-05-09 01:00:00+00:00,0.002321826061233878,0.002328677801415324,0.002314481185749173,0.0023210125509649515,0.0023210125509649515,0,HOT2682-USD
1044,2024-05-09 02:00:00+00:00,0.0023215694818645716,0.0023256242275238037,0.0023154139053076506,0.0023239648435264826,0.0023239648435264826,0,HOT2682-USD
1045,2024-05-09 03:00:00+00:00,0.0023240139707922935,0.00232622679322958,0.002309800824150443,0.0023156495299190283,0.0023156495299190283,0,HOT2682-USD
1046,2024-05-09 04:00:00+00:00,0.002315577119588852,0.0023265965282917023,0.0023109603207558393,0.0023109603207558393,0.0023109603207558393,0,HOT2682-USD
1047,2024-05-09 05:00:00+00:00,0.002310961950570345,0.002331327646970749,0.002310961950570345,0.002327155554667115,0.002327155554667115,0,HOT2682-USD
1048,2024-05-09 06:00:00+00:00,0.0023275786079466343,0.00233857543207705,0.0023275786079466343,0.0023302838671952486,0.0023302838671952486,0,HOT2682-USD
1049,2024-05-09 07:00:00+00:00,0.0023302617482841015,0.002330577466636896,0.0022982091177254915,0.0022982091177254915,0.0022982091177254915,0,HOT2682-USD
1050,2024-05-09 08:00:00+00:00,0.0022972780279815197,0.002302703447639942,0.002292495919391513,0.0022971928119659424,0.0022971928119659424,203973,HOT2682-USD
1051,2024-05-09 09:00:00+00:00,0.0022978372871875763,0.00230021751485765,0.002265408867970109,0.0022736683022230864,0.0022736683022230864,57714,HOT2682-USD
1052,2024-05-09 10:00:00+00:00,0.0022752380464226007,0.0022812392562627792,0.0022640975657850504,0.0022669020108878613,0.0022669020108878613,57440,HOT2682-USD
1053,2024-05-09 11:00:00+00:00,0.002266156952828169,0.0022899669129401445,0.0022530818823724985,0.0022848229855298996,0.0022848229855298996,47269,HOT2682-USD
1054,2024-05-09 12:00:00+00:00,0.002283788053318858,0.0023056757636368275,0.002283788053318858,0.0023021025117486715,0.0023021025117486715,98523,HOT2682-USD
1055,2024-05-09 13:00:00+00:00,0.002302011474967003,0.0023026152048259974,0.0022756296675652266,0.002279651816934347,0.002279651816934347,0,HOT2682-USD
1056,2024-05-09 14:00:00+00:00,0.002280022483319044,0.002314853947609663,0.002280022483319044,0.002314853947609663,0.002314853947609663,14825,HOT2682-USD
1057,2024-05-09 15:00:00+00:00,0.00231500924564898,0.00234963302500546,0.002314705401659012,0.0023406401742249727,0.0023406401742249727,69063,HOT2682-USD
1058,2024-05-09 16:00:00+00:00,0.0023411603178828955,0.0023660126607865095,0.0023310629185289145,0.0023310629185289145,0.0023310629185289145,112258,HOT2682-USD
1059,2024-05-09 17:00:00+00:00,0.002330687129870057,0.002341250656172633,0.002320531290024519,0.002331463387235999,0.002331463387235999,215130,HOT2682-USD
1060,2024-05-09 18:00:00+00:00,0.0023290563840419054,0.002346333581954241,0.0023290563840419054,0.0023460951633751392,0.0023460951633751392,0,HOT2682-USD
1061,2024-05-09 19:00:00+00:00,0.0023461629170924425,0.0023609481286257505,0.0023457487113773823,0.0023609481286257505,0.0023609481286257505,66918,HOT2682-USD
1062,2024-05-09 20:00:00+00:00,0.00236091879196465,0.002366012893617153,0.0023518335074186325,0.002352108247578144,0.002352108247578144,163137,HOT2682-USD
1063,2024-05-09 21:00:00+00:00,0.002352256327867508,0.002364208921790123,0.002352256327867508,0.002364144893363118,0.002364144893363118,117776,HOT2682-USD
1064,2024-05-09 22:00:00+00:00,0.0023639975115656853,0.0023950997274369,0.002362412866204977,0.0023907721042633057,0.0023907721042633057,48382,HOT2682-USD
1065,2024-05-09 23:00:00+00:00,0.002390685025602579,0.002390685025602579,0.0023703703191131353,0.0023780360352247953,0.0023780360352247953,48853,HOT2682-USD
1066,2024-05-10 00:00:00+00:00,0.0023776963353157043,0.002381332218647003,0.0023676883429288864,0.002370675792917609,0.002370675792917609,13346,HOT2682-USD
1067,2024-05-10 01:00:00+00:00,0.00237063504755497,0.0023944491986185312,0.002370325615629554,0.0023939418606460094,0.0023939418606460094,45190,HOT2682-USD
1068,2024-05-10 02:00:00+00:00,0.0023935844656080008,0.0023935844656080008,0.0023816258180886507,0.002381672617048025,0.002381672617048025,0,HOT2682-USD
