,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
868,2024-05-01 18:00:00+00:00,0.9997416734695435,1.0001195669174194,0.9997416734695435,1.0000771284103394,1.0000771284103394,0,DAI-USD
869,2024-05-01 19:00:00+00:00,1.0000667572021484,1.0001157522201538,0.9997522830963135,0.9999016523361206,0.9999016523361206,0,DAI-USD
870,2024-05-01 20:00:00+00:00,0.999890148639679,0.9999247789382935,0.9996493458747864,0.9996498823165894,0.9996498823165894,0,DAI-USD
871,2024-05-01 21:00:00+00:00,0.9996449947357178,0.9997960329055786,0.9995855689048767,0.9997453689575195,0.9997453689575195,0,DAI-USD
872,2024-05-01 22:00:00+00:00,0.9997280240058899,0.9998396039009094,0.9996336698532104,0.9997150301933289,0.9997150301933289,0,DAI-USD
873,2024-05-01 23:00:00+00:00,0.9997223615646362,0.9998886585235596,0.9996567964553833,0.9997373223304749,0.9997373223304749,0,DAI-USD
874,2024-05-02 00:00:00+00:00,0.9997915625572205,1.0000439882278442,0.9997885823249817,0.999965250492096,0.999965250492096,0,DAI-USD
875,2024-05-02 01:00:00+00:00,0.9999220967292786,1.0000020265579224,0.9997646808624268,0.9998749494552612,0.9998749494552612,0,DAI-USD
876,2024-05-02 02:00:00+00:00,0.9998425841331482,1.0000677108764648,0.9998378157615662,0.9999739527702332,0.9999739527702332,0,DAI-USD
877,2024-05-02 03:00:00+00:00,0.9999475479125977,1.0001546144485474,0.9998911619186401,0.9999885559082031,0.9999885559082031,0,DAI-USD
878,2024-05-02 04:00:00+00:00,0.9999812245368958,1.0001367330551147,0.9999280571937561,0.9999639987945557,0.9999639987945557,0,DAI-USD
879,2024-05-02 05:00:00+00:00,0.9999861121177673,1.000113844871521,0.9999377131462097,1.0000134706497192,1.0000134706497192,0,DAI-USD
880,2024-05-02 06:00:00+00:00,1.0000760555267334,1.0001256465911865,0.9999423623085022,1.0000675916671753,1.0000675916671753,0,DAI-USD
881,2024-05-02 07:00:00+00:00,1.000049352645874,1.0001659393310547,1.0000461339950562,1.000089168548584,1.000089168548584,0,DAI-USD
882,2024-05-02 08:00:00+00:00,1.0000970363616943,1.0003223419189453,1.0000745058059692,1.0001410245895386,1.0001410245895386,0,DAI-USD
883,2024-05-02 09:00:00+00:00,1.0001400709152222,1.0001847743988037,1.0000064373016357,1.000037670135498,1.000037670135498,0,DAI-USD
884,2024-05-02 10:00:00+00:00,1.0000030994415283,1.000200867652893,1.0000009536743164,1.000200867652893,1.000200867652893,0,DAI-USD
885,2024-05-02 11:00:00+00:00,1.0001957416534424,1.0004513263702393,1.0001113414764404,1.000150442123413,1.000150442123413,0,DAI-USD
886,2024-05-02 12:00:00+00:00,1.0001087188720703,1.0002081394195557,1.0000213384628296,1.0001033544540405,1.0001033544540405,0,DAI-USD
887,2024-05-02 13:00:00+00:00,1.0000988245010376,1.0003042221069336,1.0000487565994263,1.000223994255066,1.000223994255066,0,DAI-USD
888,2024-05-02 14:00:00+00:00,1.0002391338348389,1.0004793405532837,1.0001658201217651,1.0002039670944214,1.0002039670944214,23545792,DAI-USD
889,2024-05-02 15:00:00+00:00,1.000232219696045,1.0005221366882324,1.0002079010009766,1.0002799034118652,1.0002799034118652,24678848,DAI-USD
890,2024-05-02 16:00:00+00:00,1.0002706050872803,1.000389575958252,1.0001429319381714,1.0001429319381714,1.0001429319381714,641088,DAI-USD
891,2024-05-02 17:00:00+00:00,1.0001311302185059,1.0005149841308594,1.0000720024108887,1.0001691579818726,1.0001691579818726,8631808,DAI-USD
892,2024-05-02 18:00:00+00:00,1.000171422958374,1.0003501176834106,1.0001500844955444,1.0003029108047485,1.0003029108047485,0,DAI-USD
893,2024-05-02 19:00:00+00:00,1.0003010034561157,1.0003968477249146,1.000221610069275,1.0002793073654175,1.0002793073654175,10765888,DAI-USD
894,2024-05-02 20:00:00+00:00,1.000307321548462,1.0007171630859375,1.0001654624938965,1.0003559589385986,1.0003559589385986,12753728,DAI-USD
895,2024-05-02 21:00:00+00:00,1.0003596544265747,1.0005391836166382,1.0002882480621338,1.0004990100860596,1.0004990100860596,6358656,DAI-USD
896,2024-05-02 22:00:00+00:00,1.000489354133606,1.000489354133606,1.0001611709594727,1.000386357307434,1.000386357307434,29071744,DAI-USD
897,2024-05-02 23:00:00+00:00,1.0003803968429565,1.0004030466079712,1.0001269578933716,1.000152349472046,1.000152349472046,30007616,DAI-USD
898,2024-05-03 00:00:00+00:00,1.0001556873321533,1.0003321170806885,1.0001237392425537,1.0002713203430176,1.0002713203430176,7266368,DAI-USD
899,2024-05-03 01:00:00+00:00,1.0002737045288086,1.0003979206085205,1.0002282857894897,1.0003217458724976,1.0003217458724976,23120896,DAI-USD
900,2024-05-03 02:00:00+00:00,1.000354528427124,1.0006144046783447,1.0002931356430054,1.0004773139953613,1.0004773139953613,17176832,DAI-USD
901,2024-05-03 03:00:00+00:00,1.0004966259002686,1.0004966259002686,1.0003397464752197,1.0003697872161865,1.0003697872161865,28357120,DAI-USD
902,2024-05-03 04:00:00+00:00,1.0003628730773926,1.0004383325576782,1.0002409219741821,1.000404715538025,1.000404715538025,11336256,DAI-USD
903,2024-05-03 05:00:00+00:00,1.000420331954956,1.0004719495773315,1.0002751350402832,1.0004178285598755,1.0004178285598755,0,DAI-USD
904,2024-05-03 06:00:00+00:00,1.0003732442855835,1.0006699562072754,1.0002371072769165,1.0003726482391357,1.0003726482391357,0,DAI-USD
905,2024-05-03 07:00:00+00:00,1.000351905822754,1.0004938840866089,1.000114917755127,1.000114917755127,1.000114917755127,10562304,DAI-USD
906,2024-05-03 08:00:00+00:00,1.000111699104309,1.000306248664856,1.000078797340393,1.0002257823944092,1.0002257823944092,16732992,DAI-USD
907,2024-05-03 09:00:00+00:00,1.0001637935638428,1.0001847743988037,1.00004243850708,1.0001107454299927,1.0001107454299927,5898240,DAI-USD
908,2024-05-03 10:00:00+00:00,1.0001163482666016,1.0002386569976807,1.0000272989273071,1.0001460313796997,1.0001460313796997,17737152,DAI-USD
909,2024-05-03 11:00:00+00:00,1.0001386404037476,1.0003046989440918,1.0000488758087158,1.0001606941223145,1.0001606941223145,0,DAI-USD
910,2024-05-03 12:00:00+00:00,1.0001044273376465,1.000380039215088,1.0000838041305542,1.000180959701538,1.000180959701538,0,DAI-USD
911,2024-05-03 13:00:00+00:00,1.0001739263534546,1.0004159212112427,1.0001155138015747,1.000236988067627,1.000236988067627,0,DAI-USD
912,2024-05-03 14:00:00+00:00,1.0002139806747437,1.0005003213882446,1.000144600868225,1.0001909732818604,1.0001909732818604,0,DAI-USD
913,2024-05-03 15:00:00+00:00,1.0002143383026123,1.0003143548965454,0.9999834299087524,1.0002202987670898,1.0002202987670898,0,DAI-USD
914,2024-05-03 16:00:00+00:00,1.0002464056015015,1.000335693359375,1.0001661777496338,1.000196099281311,1.000196099281311,11955008,DAI-USD
915,2024-05-03 17:00:00+00:00,1.000185251235962,1.0003710985183716,1.0001400709152222,1.0002955198287964,1.0002955198287964,5580352,DAI-USD
916,2024-05-03 18:00:00+00:00,1.0002762079238892,1.0003771781921387,1.000242829322815,1.0003602504730225,1.0003602504730225,10897728,DAI-USD
917,2024-05-03 19:00:00+00:00,1.0003665685653687,1.000433325767517,1.0001535415649414,1.000232458114624,1.000232458114624,19993664,DAI-USD
918,2024-05-03 20:00:00+00:00,1.0002882480621338,1.0006234645843506,1.0002760887145996,1.0004433393478394,1.0004433393478394,5132608,DAI-USD
919,2024-05-03 21:00:00+00:00,1.0004347562789917,1.0006219148635864,1.0002981424331665,1.0003584623336792,1.0003584623336792,0,DAI-USD
920,2024-05-03 22:00:00+00:00,1.0003644227981567,1.0005199909210205,1.0002717971801758,1.0004514455795288,1.0004514455795288,5801920,DAI-USD
921,2024-05-03 23:00:00+00:00,1.0005040168762207,1.000559687614441,1.0003890991210938,1.000502347946167,1.000502347946167,0,DAI-USD
922,2024-05-04 00:00:00+00:00,1.000482201576233,1.000594139099121,1.0003854036331177,1.0005024671554565,1.0005024671554565,7199488,DAI-USD
923,2024-05-04 01:00:00+00:00,1.0005019903182983,1.0006096363067627,1.0002015829086304,1.0002912282943726,1.0002912282943726,0,DAI-USD
924,2024-05-04 02:00:00+00:00,1.0002821683883667,1.000421166419983,1.000097632408142,1.00020432472229,1.00020432472229,0,DAI-USD
925,2024-05-04 03:00:00+00:00,1.0001659393310547,1.0002135038375854,1.0000910758972168,1.0001524686813354,1.0001524686813354,0,DAI-USD
926,2024-05-04 04:00:00+00:00,1.0001448392868042,1.0002926588058472,1.0001448392868042,1.0002561807632446,1.0002561807632446,19663104,DAI-USD
927,2024-05-04 05:00:00+00:00,1.0002495050430298,1.0004795789718628,1.0002400875091553,1.0004689693450928,1.0004689693450928,10037248,DAI-USD
928,2024-05-04 06:00:00+00:00,1.0004454851150513,1.0004454851150513,1.0002329349517822,1.0002926588058472,1.0002926588058472,35973056,DAI-USD
929,2024-05-04 07:00:00+00:00,1.0002992153167725,1.0003113746643066,1.0001589059829712,1.0001665353775024,1.0001665353775024,110291968,DAI-USD
930,2024-05-04 08:00:00+00:00,1.0001640319824219,1.0002799034118652,1.000098705291748,1.0001492500305176,1.0001492500305176,0,DAI-USD
931,2024-05-04 09:00:00+00:00,1.0001462697982788,1.000322937965393,1.000072956085205,1.0000914335250854,1.0000914335250854,0,DAI-USD
932,2024-05-04 10:00:00+00:00,1.0001047849655151,1.0002011060714722,1.0000364780426025,1.0001715421676636,1.0001715421676636,0,DAI-USD
933,2024-05-04 11:00:00+00:00,1.0001475811004639,1.0003619194030762,1.00009286403656,1.0002436637878418,1.0002436637878418,6830144,DAI-USD
934,2024-05-04 12:00:00+00:00,1.000248908996582,1.0002864599227905,1.000111699104309,1.0001640319824219,1.0001640319824219,0,DAI-USD
935,2024-05-04 13:00:00+00:00,1.0001169443130493,1.000300407409668,1.0000563859939575,1.0002118349075317,1.0002118349075317,0,DAI-USD
936,2024-05-04 14:00:00+00:00,1.0002493858337402,1.000269889831543,1.0001002550125122,1.0001918077468872,1.0001918077468872,417728,DAI-USD
937,2024-05-04 15:00:00+00:00,1.0001953840255737,1.0002983808517456,1.0001039505004883,1.000185251235962,1.000185251235962,0,DAI-USD
938,2024-05-04 16:00:00+00:00,1.000176191329956,1.0003442764282227,1.0001168251037598,1.000250220298767,1.000250220298767,0,DAI-USD
939,2024-05-04 17:00:00+00:00,1.0002702474594116,1.0002702474594116,1.0000483989715576,1.0001107454299927,1.0001107454299927,0,DAI-USD
940,2024-05-04 18:00:00+00:00,1.0001206398010254,1.0003265142440796,1.0000561475753784,1.0001181364059448,1.0001181364059448,0,DAI-USD
941,2024-05-04 19:00:00+00:00,1.0001020431518555,1.000231385231018,1.0000368356704712,1.0001276731491089,1.0001276731491089,0,DAI-USD
942,2024-05-04 20:00:00+00:00,1.00014066696167,1.0002930164337158,1.0000252723693848,1.0000252723693848,1.0000252723693848,0,DAI-USD
943,2024-05-04 21:00:00+00:00,1.0000426769256592,1.0003454685211182,1.0000401735305786,1.0001095533370972,1.0001095533370972,340928,DAI-USD
944,2024-05-04 22:00:00+00:00,1.000095248222351,1.000223159790039,1.0000051259994507,1.0000102519989014,1.0000102519989014,0,DAI-USD
945,2024-05-04 23:00:00+00:00,1.0000267028808594,1.0001734495162964,1.000006914138794,1.0000841617584229,1.0000841617584229,0,DAI-USD
946,2024-05-05 00:00:00+00:00,1.0000804662704468,1.0003324747085571,1.000062108039856,1.0001482963562012,1.0001482963562012,0,DAI-USD
947,2024-05-05 01:00:00+00:00,1.0001280307769775,1.0002450942993164,1.0000799894332886,1.0000933408737183,1.0000933408737183,657088,DAI-USD
948,2024-05-05 02:00:00+00:00,1.000092625617981,1.0003068447113037,1.0000765323638916,1.0001314878463745,1.0001314878463745,3431680,DAI-USD
949,2024-05-05 03:00:00+00:00,1.0001319646835327,1.0002626180648804,0.9999602437019348,1.0000410079956055,1.0000410079956055,0,DAI-USD
950,2024-05-05 04:00:00+00:00,1.0000206232070923,1.0001219511032104,0.9999358057975769,1.000066876411438,1.000066876411438,0,DAI-USD
951,2024-05-05 05:00:00+00:00,1.0000660419464111,1.0001754760742188,1.000030279159546,1.000152826309204,1.000152826309204,8754944,DAI-USD
952,2024-05-05 06:00:00+00:00,1.000156044960022,1.0003987550735474,1.0000951290130615,1.0001282691955566,1.0001282691955566,0,DAI-USD
953,2024-05-05 07:00:00+00:00,1.000130534172058,1.000240445137024,1.0000697374343872,1.0001500844955444,1.0001500844955444,0,DAI-USD
954,2024-05-05 08:00:00+00:00,1.0001449584960938,1.0004538297653198,1.0001201629638672,1.0001647472381592,1.0001647472381592,14051520,DAI-USD
955,2024-05-05 09:00:00+00:00,1.0001318454742432,1.0003396272659302,1.0000680685043335,1.0000680685043335,1.0000680685043335,8227936,DAI-USD
956,2024-05-05 10:00:00+00:00,1.0000767707824707,1.0002111196517944,1.0000518560409546,1.000133991241455,1.000133991241455,0,DAI-USD
957,2024-05-05 11:00:00+00:00,1.0001370906829834,1.00018310546875,1.0000438690185547,1.0000776052474976,1.0000776052474976,0,DAI-USD
958,2024-05-05 12:00:00+00:00,1.0000805854797363,1.0003297328948975,1.0000361204147339,1.000143051147461,1.000143051147461,9045568,DAI-USD
959,2024-05-05 13:00:00+00:00,1.000127911567688,1.0001789331436157,1.0000518560409546,1.0001789331436157,1.0001789331436157,0,DAI-USD
960,2024-05-05 14:00:00+00:00,1.0001707077026367,1.0002827644348145,1.0000436305999756,1.000165581703186,1.000165581703186,12238144,DAI-USD
961,2024-05-05 15:00:00+00:00,1.0001418590545654,1.0002824068069458,1.000057339668274,1.000057339668274,1.000057339668274,0,DAI-USD
962,2024-05-05 16:00:00+00:00,1.0000584125518799,1.0001565217971802,0.9999825358390808,1.0000405311584473,1.0000405311584473,0,DAI-USD
963,2024-05-05 17:00:00+00:00,1.0000375509262085,1.000255823135376,0.999994158744812,1.0002092123031616,1.0002092123031616,10894432,DAI-USD
964,2024-05-05 18:00:00+00:00,1.0002238750457764,1.0003052949905396,1.0001403093338013,1.0002036094665527,1.0002036094665527,5953888,DAI-USD
965,2024-05-05 19:00:00+00:00,1.0001922845840454,1.0002681016921997,1.000079870223999,1.0001424551010132,1.0001424551010132,8864256,DAI-USD
966,2024-05-05 20:00:00+00:00,1.0001801252365112,1.0002373456954956,1.0000708103179932,1.0001096725463867,1.0001096725463867,4036096,DAI-USD
967,2024-05-05 21:00:00+00:00,1.0001078844070435,1.0003467798233032,1.000037431716919,1.0000532865524292,1.0000532865524292,2976640,DAI-USD
968,2024-05-05 22:00:00+00:00,1.0000609159469604,1.000148892402649,1.0000289678573608,1.0000742673873901,1.0000742673873901,191104,DAI-USD
969,2024-05-05 23:00:00+00:00,1.0000715255737305,1.0001790523529053,1.0000519752502441,1.000106692314148,1.000106692314148,8555712,DAI-USD
970,2024-05-06 00:00:00+00:00,1.0001364946365356,1.000203013420105,1.0000455379486084,1.000087022781372,1.000087022781372,13461504,DAI-USD
971,2024-05-06 01:00:00+00:00,1.0001287460327148,1.0002964735031128,1.000124454498291,1.0001647472381592,1.0001647472381592,8045568,DAI-USD
972,2024-05-06 02:00:00+00:00,1.0001579523086548,1.0002094507217407,1.000072956085205,1.0001673698425293,1.0001673698425293,8995072,DAI-USD
973,2024-05-06 03:00:00+00:00,1.000170350074768,1.000382661819458,0.9999951124191284,1.000109076499939,1.000109076499939,8917120,DAI-USD
974,2024-05-06 04:00:00+00:00,1.0001052618026733,1.0001850128173828,0.9999707937240601,0.9999969601631165,0.9999969601631165,5304832,DAI-USD
975,2024-05-06 05:00:00+00:00,1.000006079673767,1.000055193901062,0.9999223351478577,0.9999570846557617,0.9999570846557617,0,DAI-USD
976,2024-05-06 06:00:00+00:00,0.999987781047821,1.0002514123916626,0.999987781047821,1.000133991241455,1.000133991241455,0,DAI-USD
977,2024-05-06 07:00:00+00:00,1.000109314918518,1.0003243684768677,1.0000483989715576,1.0001335144042969,1.0001335144042969,6894976,DAI-USD
978,2024-05-06 08:00:00+00:00,1.0001835823059082,1.000199794769287,1.000022053718567,1.0001333951950073,1.0001333951950073,0,DAI-USD
979,2024-05-06 09:00:00+00:00,1.0001654624938965,1.0001870393753052,0.9999952912330627,1.0001068115234375,1.0001068115234375,9955008,DAI-USD
980,2024-05-06 10:00:00+00:00,1.0000967979431152,1.000208854675293,0.9999486804008484,0.9999701380729675,0.9999701380729675,6755584,DAI-USD
981,2024-05-06 11:00:00+00:00,0.9999397993087769,1.0001922845840454,0.9999265074729919,0.9999958276748657,0.9999958276748657,0,DAI-USD
982,2024-05-06 12:00:00+00:00,0.9999644160270691,1.0003018379211426,0.9999346137046814,0.9999346137046814,0.9999346137046814,340160,DAI-USD
983,2024-05-06 13:00:00+00:00,0.9999722838401794,1.000226378440857,0.9999445080757141,1.000005841255188,1.000005841255188,10592320,DAI-USD
984,2024-05-06 14:00:00+00:00,1.0000057220458984,1.0003180503845215,0.9999425411224365,1.000131607055664,1.000131607055664,18179520,DAI-USD
985,2024-05-06 15:00:00+00:00,1.0000338554382324,1.0001373291015625,0.9998965263366699,1.0000905990600586,1.0000905990600586,8291072,DAI-USD
986,2024-05-06 16:00:00+00:00,1.0000957250595093,1.0002371072769165,1.0000205039978027,1.0000205039978027,1.0000205039978027,14785600,DAI-USD
987,2024-05-06 17:00:00+00:00,1.00003182888031,1.0001873970031738,0.99995356798172,1.000011920928955,1.000011920928955,9622080,DAI-USD
988,2024-05-06 18:00:00+00:00,1.000033974647522,1.0001407861709595,0.9999516606330872,1.000064492225647,1.000064492225647,8449408,DAI-USD
989,2024-05-06 19:00:00+00:00,1.0000898838043213,1.0001922845840454,0.9999183416366577,1.000091791152954,1.000091791152954,6442240,DAI-USD
990,2024-05-06 20:00:00+00:00,1.0000951290130615,1.0000951290130615,0.9998910427093506,0.9999905824661255,0.9999905824661255,0,DAI-USD
991,2024-05-06 21:00:00+00:00,1.0000032186508179,1.0001593828201294,0.9999492764472961,1.0000849962234497,1.0000849962234497,0,DAI-USD
992,2024-05-06 22:00:00+00:00,1.000119686126709,1.0001780986785889,0.999942421913147,0.999942421913147,0.999942421913147,904832,DAI-USD
993,2024-05-06 23:00:00+00:00,0.9999601244926453,1.0002046823501587,0.9999601244926453,1.0000888109207153,1.0000888109207153,5652224,DAI-USD
994,2024-05-07 00:00:00+00:00,1.0000708103179932,1.0001952648162842,0.9999514222145081,1.0000590085983276,1.0000590085983276,0,DAI-USD
995,2024-05-07 01:00:00+00:00,1.0000431537628174,1.0001230239868164,0.9999295473098755,0.9999295473098755,0.9999295473098755,0,DAI-USD
996,2024-05-07 02:00:00+00:00,0.9999208450317383,1.000118613243103,0.9999208450317383,1.0000368356704712,1.0000368356704712,0,DAI-USD
997,2024-05-07 03:00:00+00:00,1.0000343322753906,1.0003471374511719,1.0000290870666504,1.0002719163894653,1.0002719163894653,3072448,DAI-USD
998,2024-05-07 04:00:00+00:00,1.0002447366714478,1.0002447366714478,0.9999659657478333,1.0000768899917603,1.0000768899917603,2964288,DAI-USD
999,2024-05-07 05:00:00+00:00,1.0000945329666138,1.000228762626648,1.0000324249267578,1.0000951290130615,1.0000951290130615,6750656,DAI-USD
1000,2024-05-07 06:00:00+00:00,1.0000889301300049,1.0002845525741577,1.0000380277633667,1.000085711479187,1.000085711479187,7414656,DAI-USD
1001,2024-05-07 07:00:00+00:00,1.0001013278961182,1.0001641511917114,1.0001013278961182,1.0001459121704102,1.0001459121704102,12630976,DAI-USD
1002,2024-05-07 08:00:00+00:00,1.000268578529358,1.000268578529358,1.0001522302627563,1.0001788139343262,1.0001788139343262,0,DAI-USD
1003,2024-05-07 09:00:00+00:00,1.0001640319824219,1.0002559423446655,1.0001298189163208,1.0002241134643555,1.0002241134643555,5384896,DAI-USD
1004,2024-05-07 10:00:00+00:00,1.0002174377441406,1.000344157218933,1.0001097917556763,1.000165343284607,1.000165343284607,3446784,DAI-USD
1005,2024-05-07 11:00:00+00:00,1.0001275539398193,1.0002697706222534,1.0000324249267578,1.0000735521316528,1.0000735521316528,0,DAI-USD
1006,2024-05-07 12:00:00+00:00,1.0000673532485962,1.0001814365386963,1.0000056028366089,1.0000635385513306,1.0000635385513306,3169216,DAI-USD
1007,2024-05-07 13:00:00+00:00,1.0000439882278442,1.000392198562622,1.0000112056732178,1.0001096725463867,1.0001096725463867,0,DAI-USD
1008,2024-05-07 14:00:00+00:00,1.000095009803772,1.0001565217971802,0.9999209046363831,0.9999969601631165,0.9999969601631165,0,DAI-USD
1009,2024-05-07 15:00:00+00:00,1.0000154972076416,1.0002808570861816,0.9999791979789734,1.0000556707382202,1.0000556707382202,0,DAI-USD
1010,2024-05-07 16:00:00+00:00,1.0000513792037964,1.0001070499420166,0.9999747276306152,1.0000025033950806,1.0000025033950806,0,DAI-USD
1011,2024-05-07 17:00:00+00:00,1.000048041343689,1.0001026391983032,0.9999291300773621,0.9999760389328003,0.9999760389328003,0,DAI-USD
1012,2024-05-07 18:00:00+00:00,0.9999550580978394,1.0001118183135986,0.99979567527771,0.9999540448188782,0.9999540448188782,0,DAI-USD
1013,2024-05-07 19:00:00+00:00,0.9999385476112366,1.000017762184143,0.9998628497123718,0.9998887181282043,0.9998887181282043,0,DAI-USD
1014,2024-05-07 20:00:00+00:00,0.9999287724494934,1.0001131296157837,0.9998677372932434,1.0001074075698853,1.0001074075698853,489664,DAI-USD
1015,2024-05-07 21:00:00+00:00,1.0001204013824463,1.000286340713501,1.0000094175338745,1.0001163482666016,1.0001163482666016,8559424,DAI-USD
1016,2024-05-07 22:00:00+00:00,1.0000967979431152,1.0002291202545166,1.0000284910202026,1.0000702142715454,1.0000702142715454,0,DAI-USD
1017,2024-05-07 23:00:00+00:00,1.0000522136688232,1.0001611709594727,0.9998864531517029,1.0001024007797241,1.0001024007797241,1461312,DAI-USD
1018,2024-05-08 00:00:00+00:00,1.0000717639923096,1.0001176595687866,0.9999473094940186,1.0000181198120117,1.0000181198120117,0,DAI-USD
1019,2024-05-08 01:00:00+00:00,1.0000228881835938,1.0002411603927612,0.999908447265625,0.9999119639396667,0.9999119639396667,1323136,DAI-USD
1020,2024-05-08 02:00:00+00:00,0.9999061226844788,1.0001345872879028,0.9999061226844788,1.0001345872879028,1.0001345872879028,0,DAI-USD
1021,2024-05-08 03:00:00+00:00,1.0001423358917236,1.0003666877746582,0.9999790191650391,1.0001423358917236,1.0001423358917236,0,DAI-USD
1022,2024-05-08 04:00:00+00:00,1.0001285076141357,1.0001705884933472,1.0000085830688477,1.000157356262207,1.000157356262207,0,DAI-USD
1023,2024-05-08 05:00:00+00:00,1.000143051147461,1.000143051147461,0.9999321103096008,0.9999761581420898,0.9999761581420898,0,DAI-USD
1024,2024-05-08 06:00:00+00:00,0.9999775886535645,1.0000839233398438,0.9998979568481445,0.9999186992645264,0.9999186992645264,10070976,DAI-USD
1025,2024-05-08 07:00:00+00:00,0.9999347925186157,1.0000708103179932,0.9998575448989868,0.9999261498451233,0.9999261498451233,10598784,DAI-USD
1026,2024-05-08 08:00:00+00:00,0.9999143481254578,1.0001190900802612,0.9998891353607178,0.9999497532844543,0.9999497532844543,25848064,DAI-USD
1027,2024-05-08 09:00:00+00:00,0.9999526143074036,1.000114917755127,0.9998052716255188,0.9999605417251587,0.9999605417251587,0,DAI-USD
1028,2024-05-08 10:00:00+00:00,0.9999648928642273,1.0001224279403687,0.9998824000358582,1.000036358833313,1.000036358833313,0,DAI-USD
1029,2024-05-08 11:00:00+00:00,0.9999918937683105,1.000104546546936,0.9998237490653992,0.9998713135719299,0.9998713135719299,3660608,DAI-USD
1030,2024-05-08 12:00:00+00:00,0.999838650226593,0.9999995231628418,0.9997813105583191,0.9998080134391785,0.9998080134391785,0,DAI-USD
1031,2024-05-08 13:00:00+00:00,0.9998111724853516,0.9999968409538269,0.9997463226318359,0.9998629093170166,0.9998629093170166,0,DAI-USD
1032,2024-05-08 14:00:00+00:00,0.9998568296432495,0.9999712109565735,0.9997892379760742,0.9998898506164551,0.9998898506164551,4518272,DAI-USD
1033,2024-05-08 15:00:00+00:00,0.9998916387557983,1.00001060962677,0.9997541308403015,0.9998989105224609,0.9998989105224609,20229184,DAI-USD
1034,2024-05-08 16:00:00+00:00,0.9998995065689087,1.0000401735305786,0.9998541474342346,0.9999061226844788,0.9999061226844788,17343424,DAI-USD
1035,2024-05-08 17:00:00+00:00,0.9998760223388672,1.000123143196106,0.9998564124107361,0.9998792409896851,0.9998792409896851,2826432,DAI-USD
1036,2024-05-08 18:00:00+00:00,0.9998517632484436,0.9999722838401794,0.9997994899749756,0.9997994899749756,0.9997994899749756,1467840,DAI-USD
1037,2024-05-08 19:00:00+00:00,0.9997951984405518,0.9999478459358215,0.9997770190238953,0.9998436570167542,0.9998436570167542,9848256,DAI-USD
1038,2024-05-08 20:00:00+00:00,0.9998438954353333,1.0000662803649902,0.9997946619987488,0.9998937249183655,0.9998937249183655,28741952,DAI-USD
1039,2024-05-08 21:00:00+00:00,0.9998914003372192,1.0001407861709595,0.9997876882553101,0.9998624920845032,0.9998624920845032,9271744,DAI-USD
1040,2024-05-08 22:00:00+00:00,0.9998871684074402,0.999972939491272,0.9997177124023438,0.9997852444648743,0.9997852444648743,16737920,DAI-USD
1041,2024-05-08 23:00:00+00:00,0.9997826218605042,0.9999942183494568,0.999707818031311,0.9998562335968018,0.9998562335968018,7982912,DAI-USD
1042,2024-05-09 00:00:00+00:00,0.9998600482940674,0.9999448657035828,0.9997842907905579,0.9998342990875244,0.9998342990875244,0,DAI-USD
1043,2024-05-09 01:00:00+00:00,0.9998146295547485,0.999978244304657,0.9998069405555725,0.9998795390129089,0.9998795390129089,339712,DAI-USD
1044,2024-05-09 02:00:00+00:00,0.9998452067375183,0.9998804926872253,0.9997665286064148,0.9997901320457458,0.9997901320457458,8025536,DAI-USD
1045,2024-05-09 03:00:00+00:00,0.9997897744178772,0.9998672008514404,0.9996843934059143,0.9997596144676208,0.9997596144676208,5656896,DAI-USD
1046,2024-05-09 04:00:00+00:00,0.9997480511665344,0.999869704246521,0.9997089505195618,0.9997689723968506,0.9997689723968506,1902336,DAI-USD
1047,2024-05-09 05:00:00+00:00,0.9997848868370056,0.9999690055847168,0.999729573726654,0.9998968839645386,0.9998968839645386,0,DAI-USD
1048,2024-05-09 06:00:00+00:00,0.9999209046363831,1.000016689300537,0.9997588396072388,0.9998218417167664,0.9998218417167664,0,DAI-USD
1049,2024-05-09 07:00:00+00:00,0.9998011589050293,0.9999090433120728,0.9997372031211853,0.9997556209564209,0.9997556209564209,3801664,DAI-USD
1050,2024-05-09 08:00:00+00:00,0.9997875690460205,0.9999173283576965,0.9997372627258301,0.9998780488967896,0.9998780488967896,0,DAI-USD
1051,2024-05-09 09:00:00+00:00,0.9998738765716553,0.9999817609786987,0.9997594356536865,0.9997594356536865,0.9997594356536865,0,DAI-USD
1052,2024-05-09 10:00:00+00:00,0.99977046251297,0.9998877644538879,0.9997689127922058,0.9997689127922058,0.9997689127922058,0,DAI-USD
1053,2024-05-09 11:00:00+00:00,0.9998124837875366,0.9999210834503174,0.9997729659080505,0.9998838305473328,0.9998838305473328,0,DAI-USD
1054,2024-05-09 12:00:00+00:00,0.9998578429222107,0.9999858736991882,0.9997919201850891,0.9999568462371826,0.9999568462371826,1876800,DAI-USD
1055,2024-05-09 13:00:00+00:00,0.9999335408210754,0.9999750852584839,0.9997326135635376,0.9998415112495422,0.9998415112495422,0,DAI-USD
1056,2024-05-09 14:00:00+00:00,0.9997866153717041,0.9999228715896606,0.9997660517692566,0.9998143911361694,0.9998143911361694,0,DAI-USD
1057,2024-05-09 15:00:00+00:00,0.9998283386230469,1.0001686811447144,0.9998283386230469,0.9999554753303528,0.9999554753303528,0,DAI-USD
