,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
374,2024-04-11 04:00:00+00:00,1.3415966033935547,1.3503239154815674,1.3337864875793457,1.3503239154815674,1.3503239154815674,0,JUP29210-USD
375,2024-04-11 05:00:00+00:00,1.352004885673523,1.3520056009292603,1.341659426689148,1.3477680683135986,1.3477680683135986,66976,JUP29210-USD
376,2024-04-11 06:00:00+00:00,1.3496108055114746,1.3661081790924072,1.3484309911727905,1.3661081790924072,1.3661081790924072,1811312,JUP29210-USD
377,2024-04-11 07:00:00+00:00,1.366005539894104,1.378014087677002,1.365660548210144,1.3696478605270386,1.3696478605270386,6308752,JUP29210-USD
378,2024-04-11 08:00:00+00:00,1.3672106266021729,1.3777718544006348,1.361852765083313,1.37744140625,1.37744140625,1914848,JUP29210-USD
379,2024-04-11 09:00:00+00:00,1.3667607307434082,1.3667607307434082,1.3509676456451416,1.3519037961959839,1.3519037961959839,0,JUP29210-USD
380,2024-04-11 10:00:00+00:00,1.3510730266571045,1.3603976964950562,1.3455848693847656,1.350281000137329,1.350281000137329,0,JUP29210-USD
381,2024-04-11 11:00:00+00:00,1.3458613157272339,1.3486756086349487,1.3186767101287842,1.3186767101287842,1.3186767101287842,5958032,JUP29210-USD
382,2024-04-11 12:00:00+00:00,1.318648099899292,1.3270725011825562,1.3102868795394897,1.3164132833480835,1.3164132833480835,0,JUP29210-USD
383,2024-04-11 13:00:00+00:00,1.3173173666000366,1.345597743988037,1.3143818378448486,1.3256680965423584,1.3256680965423584,5703344,JUP29210-USD
384,2024-04-11 14:00:00+00:00,1.3137719631195068,1.3137719631195068,1.2901357412338257,1.2972042560577393,1.2972042560577393,0,JUP29210-USD
385,2024-04-11 15:00:00+00:00,1.2973204851150513,1.2996790409088135,1.2770240306854248,1.2770328521728516,1.2770328521728516,297696,JUP29210-USD
386,2024-04-11 16:00:00+00:00,1.2845338582992554,1.2851463556289673,1.2682478427886963,1.2796021699905396,1.2796021699905396,0,JUP29210-USD
387,2024-04-11 17:00:00+00:00,1.2792649269104004,1.293127179145813,1.2792649269104004,1.289237380027771,1.289237380027771,0,JUP29210-USD
388,2024-04-11 18:00:00+00:00,1.2870086431503296,1.2870086431503296,1.2616913318634033,1.2620848417282104,1.2620848417282104,2828656,JUP29210-USD
389,2024-04-11 19:00:00+00:00,1.2646269798278809,1.268778920173645,1.2604844570159912,1.2656089067459106,1.2656089067459106,2195232,JUP29210-USD
390,2024-04-11 20:00:00+00:00,1.2669326066970825,1.2719392776489258,1.2664520740509033,1.2700257301330566,1.2700257301330566,1279664,JUP29210-USD
391,2024-04-11 21:00:00+00:00,1.2695642709732056,1.2695642709732056,1.260020136833191,1.260020136833191,1.260020136833191,1283936,JUP29210-USD
392,2024-04-11 22:00:00+00:00,1.2615100145339966,1.2704843282699585,1.259267807006836,1.2704843282699585,1.2704843282699585,0,JUP29210-USD
393,2024-04-11 23:00:00+00:00,1.270202875137329,1.2707701921463013,1.2632725238800049,1.2673395872116089,1.2673395872116089,0,JUP29210-USD
394,2024-04-12 00:00:00+00:00,1.2659984827041626,1.2759586572647095,1.2659984827041626,1.2726057767868042,1.2726057767868042,49664,JUP29210-USD
395,2024-04-12 01:00:00+00:00,1.2750461101531982,1.2763712406158447,1.268081784248352,1.2699366807937622,1.2699366807937622,0,JUP29210-USD
396,2024-04-12 02:00:00+00:00,1.2688089609146118,1.2820707559585571,1.2688089609146118,1.2791849374771118,1.2791849374771118,0,JUP29210-USD
397,2024-04-12 03:00:00+00:00,1.2815712690353394,1.287329912185669,1.2815712690353394,1.2853680849075317,1.2853680849075317,0,JUP29210-USD
398,2024-04-12 04:00:00+00:00,1.2849254608154297,1.290357232093811,1.282266616821289,1.290357232093811,1.290357232093811,0,JUP29210-USD
399,2024-04-12 05:00:00+00:00,1.2898720502853394,1.2941628694534302,1.2836040258407593,1.2875573635101318,1.2875573635101318,4021984,JUP29210-USD
400,2024-04-12 06:00:00+00:00,1.2913826704025269,1.2913826704025269,1.2732622623443604,1.279317021369934,1.279317021369934,644320,JUP29210-USD
401,2024-04-12 07:00:00+00:00,1.2791061401367188,1.2791061401367188,1.267328143119812,1.267937183380127,1.267937183380127,0,JUP29210-USD
402,2024-04-12 08:00:00+00:00,1.2654763460159302,1.2654763460159302,1.2566099166870117,1.2641921043395996,1.2641921043395996,985504,JUP29210-USD
403,2024-04-12 09:00:00+00:00,1.265908122062683,1.266271948814392,1.2553248405456543,1.2585744857788086,1.2585744857788086,0,JUP29210-USD
404,2024-04-12 10:00:00+00:00,1.2577134370803833,1.2577134370803833,1.247655987739563,1.252503752708435,1.252503752708435,0,JUP29210-USD
405,2024-04-12 11:00:00+00:00,1.2522846460342407,1.2579052448272705,1.2522846460342407,1.2523565292358398,1.2523565292358398,0,JUP29210-USD
406,2024-04-12 12:00:00+00:00,1.249171257019043,1.2496143579483032,1.2171480655670166,1.2171480655670166,1.2171480655670166,0,JUP29210-USD
407,2024-04-12 13:00:00+00:00,1.2145873308181763,1.2145873308181763,1.1918600797653198,1.2013893127441406,1.2013893127441406,0,JUP29210-USD
408,2024-04-12 14:00:00+00:00,1.2074264287948608,1.215994119644165,1.2050446271896362,1.210923671722412,1.210923671722412,0,JUP29210-USD
409,2024-04-12 15:00:00+00:00,1.2150551080703735,1.2163188457489014,1.2072161436080933,1.2072161436080933,1.2072161436080933,0,JUP29210-USD
410,2024-04-12 16:00:00+00:00,1.2075212001800537,1.2090075016021729,1.1892125606536865,1.2024918794631958,1.2024918794631958,2780288,JUP29210-USD
411,2024-04-12 17:00:00+00:00,1.195743203163147,1.195743203163147,1.1249920129776,1.1283177137374878,1.1283177137374878,33022816,JUP29210-USD
412,2024-04-12 18:00:00+00:00,1.1289864778518677,1.1306384801864624,0.9402927756309509,1.005620002746582,1.005620002746582,44758480,JUP29210-USD
413,2024-04-12 19:00:00+00:00,0.9951691031455994,1.0392755270004272,0.9951691031455994,1.0132238864898682,1.0132238864898682,37761232,JUP29210-USD
414,2024-04-12 20:00:00+00:00,1.0130219459533691,1.0479414463043213,1.0130219459533691,1.0479414463043213,1.0479414463043213,20683712,JUP29210-USD
415,2024-04-12 21:00:00+00:00,1.0484347343444824,1.0649548768997192,1.0484347343444824,1.0521970987319946,1.0521970987319946,10093568,JUP29210-USD
416,2024-04-12 22:00:00+00:00,1.051155924797058,1.0572388172149658,1.033275842666626,1.0347211360931396,1.0347211360931396,11408480,JUP29210-USD
417,2024-04-12 23:00:00+00:00,1.0337426662445068,1.0507453680038452,1.0312329530715942,1.0507453680038452,1.0507453680038452,4347392,JUP29210-USD
418,2024-04-13 00:00:00+00:00,1.044802188873291,1.0513449907302856,1.0370897054672241,1.0375169515609741,1.0375169515609741,1993824,JUP29210-USD
419,2024-04-13 01:00:00+00:00,1.0356258153915405,1.0356258153915405,0.9877366423606873,0.9877366423606873,0.9877366423606873,11986464,JUP29210-USD
420,2024-04-13 02:00:00+00:00,0.9959677457809448,1.0284873247146606,0.9959677457809448,1.0256456136703491,1.0256456136703491,12276160,JUP29210-USD
421,2024-04-13 03:00:00+00:00,1.026383638381958,1.0635042190551758,1.0205050706863403,1.0614086389541626,1.0614086389541626,13053312,JUP29210-USD
422,2024-04-13 04:00:00+00:00,1.0609492063522339,1.0838496685028076,1.0532740354537964,1.0801656246185303,1.0801656246185303,10541440,JUP29210-USD
423,2024-04-13 05:00:00+00:00,1.0798696279525757,1.0888447761535645,1.0798696279525757,1.0863137245178223,1.0863137245178223,2369184,JUP29210-USD
424,2024-04-13 06:00:00+00:00,1.0843781232833862,1.0876673460006714,1.0807311534881592,1.0849919319152832,1.0849919319152832,2817120,JUP29210-USD
425,2024-04-13 07:00:00+00:00,1.0861845016479492,1.0861845016479492,1.0706440210342407,1.0706440210342407,1.0706440210342407,3529248,JUP29210-USD
426,2024-04-13 08:00:00+00:00,1.070959210395813,1.0786023139953613,1.0678396224975586,1.0689036846160889,1.0689036846160889,194016,JUP29210-USD
427,2024-04-13 09:00:00+00:00,1.0703903436660767,1.091274619102478,1.0703903436660767,1.08559250831604,1.08559250831604,6271776,JUP29210-USD
428,2024-04-13 10:00:00+00:00,1.0805044174194336,1.0936663150787354,1.0805044174194336,1.0907196998596191,1.0907196998596191,4659552,JUP29210-USD
429,2024-04-13 11:00:00+00:00,1.09032142162323,1.093382477760315,1.082921028137207,1.082921028137207,1.082921028137207,2119328,JUP29210-USD
430,2024-04-13 12:00:00+00:00,1.083526611328125,1.098966360092163,1.0804404020309448,1.098966360092163,1.098966360092163,0,JUP29210-USD
431,2024-04-13 13:00:00+00:00,1.0966306924819946,1.1028189659118652,1.0875563621520996,1.088835597038269,1.088835597038269,0,JUP29210-USD
432,2024-04-13 14:00:00+00:00,1.088497519493103,1.088497519493103,1.0711363554000854,1.0711363554000854,1.0711363554000854,0,JUP29210-USD
433,2024-04-13 15:00:00+00:00,1.0675369501113892,1.077257513999939,1.061814546585083,1.0618818998336792,1.0618818998336792,4996128,JUP29210-USD
434,2024-04-13 16:00:00+00:00,1.0641906261444092,1.0641906261444092,1.0325795412063599,1.0325795412063599,1.0325795412063599,678304,JUP29210-USD
435,2024-04-13 17:00:00+00:00,1.0248668193817139,1.0248668193817139,0.9578921794891357,0.9589449763298035,0.9589449763298035,0,JUP29210-USD
436,2024-04-13 18:00:00+00:00,0.9584693908691406,0.9825659394264221,0.9523959755897522,0.9825659394264221,0.9825659394264221,0,JUP29210-USD
437,2024-04-13 19:00:00+00:00,0.9947867393493652,0.9947867393493652,0.891960859298706,0.891960859298706,0.891960859298706,0,JUP29210-USD
438,2024-04-13 20:00:00+00:00,0.8916805386543274,0.8916805386543274,0.8224629759788513,0.8314858675003052,0.8314858675003052,34017024,JUP29210-USD
439,2024-04-13 21:00:00+00:00,0.8501704335212708,0.870428204536438,0.824568510055542,0.870428204536438,0.870428204536438,16784960,JUP29210-USD
440,2024-04-13 22:00:00+00:00,0.871451735496521,0.9801710247993469,0.8658403754234314,0.9801710247993469,0.9801710247993469,40477120,JUP29210-USD
441,2024-04-13 23:00:00+00:00,0.9753522872924805,0.9813061356544495,0.9701434373855591,0.9811823964118958,0.9811823964118958,17897856,JUP29210-USD
442,2024-04-14 00:00:00+00:00,0.9690135717391968,0.9703993797302246,0.943028450012207,0.94588303565979,0.94588303565979,11249664,JUP29210-USD
443,2024-04-14 01:00:00+00:00,0.9465864300727844,0.9619531035423279,0.9367424249649048,0.9619531035423279,0.9619531035423279,0,JUP29210-USD
444,2024-04-14 02:00:00+00:00,0.9622893929481506,0.9622893929481506,0.9350302219390869,0.9363994002342224,0.9363994002342224,0,JUP29210-USD
445,2024-04-14 03:00:00+00:00,0.9298316836357117,0.9357986450195312,0.9131035208702087,0.9334889054298401,0.9334889054298401,357792,JUP29210-USD
446,2024-04-14 04:00:00+00:00,0.9346320629119873,0.9841722846031189,0.9320135116577148,0.9841722846031189,0.9841722846031189,6560416,JUP29210-USD
447,2024-04-14 05:00:00+00:00,0.9794623255729675,1.0082341432571411,0.9794623255729675,1.0037460327148438,1.0037460327148438,10191520,JUP29210-USD
448,2024-04-14 06:00:00+00:00,1.0020102262496948,1.0196141004562378,0.9925939440727234,1.0162259340286255,1.0162259340286255,5866880,JUP29210-USD
449,2024-04-14 07:00:00+00:00,1.0132924318313599,1.0214604139328003,1.0033982992172241,1.0214604139328003,1.0214604139328003,6290016,JUP29210-USD
450,2024-04-14 08:00:00+00:00,1.0175219774246216,1.0355440378189087,1.0144208669662476,1.0166436433792114,1.0166436433792114,2872800,JUP29210-USD
451,2024-04-14 09:00:00+00:00,1.021360993385315,1.0240143537521362,1.0095239877700806,1.0107494592666626,1.0107494592666626,3852480,JUP29210-USD
452,2024-04-14 10:00:00+00:00,1.017397403717041,1.0383485555648804,1.017397403717041,1.0319547653198242,1.0319547653198242,3511424,JUP29210-USD
453,2024-04-14 11:00:00+00:00,1.0238993167877197,1.0238993167877197,0.9812908172607422,0.9880250096321106,0.9880250096321106,4548832,JUP29210-USD
454,2024-04-14 12:00:00+00:00,0.9953563809394836,1.014566421508789,0.9841965436935425,1.0051016807556152,1.0051016807556152,4705696,JUP29210-USD
455,2024-04-14 13:00:00+00:00,0.9995793700218201,1.0144654512405396,0.9925869107246399,0.9926223158836365,0.9926223158836365,1884608,JUP29210-USD
456,2024-04-14 14:00:00+00:00,0.9805306792259216,0.9994343519210815,0.9725925326347351,0.9862532615661621,0.9862532615661621,7610528,JUP29210-USD
457,2024-04-14 15:00:00+00:00,0.9906318187713623,1.0019985437393188,0.9852189421653748,0.9889218807220459,0.9889218807220459,0,JUP29210-USD
458,2024-04-14 16:00:00+00:00,0.99951171875,1.0280299186706543,0.99951171875,1.0105369091033936,1.0105369091033936,1227168,JUP29210-USD
459,2024-04-14 17:00:00+00:00,1.0080854892730713,1.0135701894760132,0.9699879288673401,0.9973620772361755,0.9973620772361755,0,JUP29210-USD
460,2024-04-14 18:00:00+00:00,0.9963192343711853,1.0498580932617188,0.9963192343711853,1.0414196252822876,1.0414196252822876,15439104,JUP29210-USD
461,2024-04-14 19:00:00+00:00,1.0355921983718872,1.0355921983718872,1.017419457435608,1.020665168762207,1.020665168762207,0,JUP29210-USD
462,2024-04-14 20:00:00+00:00,1.0251522064208984,1.0306094884872437,1.0138062238693237,1.0148539543151855,1.0148539543151855,0,JUP29210-USD
463,2024-04-14 21:00:00+00:00,1.0124733448028564,1.0136804580688477,0.9960511326789856,1.003328561782837,1.003328561782837,0,JUP29210-USD
464,2024-04-14 22:00:00+00:00,1.0185165405273438,1.1016311645507812,1.0185165405273438,1.1016311645507812,1.1016311645507812,0,JUP29210-USD
465,2024-04-14 23:00:00+00:00,1.1090749502182007,1.1095893383026123,1.0963066816329956,1.1043790578842163,1.1043790578842163,0,JUP29210-USD
466,2024-04-15 00:00:00+00:00,1.0871716737747192,1.0889798402786255,1.066973090171814,1.066973090171814,1.066973090171814,0,JUP29210-USD
467,2024-04-15 01:00:00+00:00,1.0641586780548096,1.0641586780548096,1.0439648628234863,1.0439648628234863,1.0439648628234863,0,JUP29210-USD
468,2024-04-15 02:00:00+00:00,1.0416150093078613,1.0422077178955078,1.0326783657073975,1.037251353263855,1.037251353263855,0,JUP29210-USD
469,2024-04-15 03:00:00+00:00,1.0366454124450684,1.0443235635757446,1.0358136892318726,1.036733627319336,1.036733627319336,0,JUP29210-USD
470,2024-04-15 04:00:00+00:00,1.037091851234436,1.042414903640747,1.027683138847351,1.0416697263717651,1.0416697263717651,0,JUP29210-USD
471,2024-04-15 05:00:00+00:00,1.0466759204864502,1.0764247179031372,1.0416244268417358,1.0764247179031372,1.0764247179031372,0,JUP29210-USD
472,2024-04-15 06:00:00+00:00,1.0726711750030518,1.1257818937301636,1.0682452917099,1.1245615482330322,1.1245615482330322,10490880,JUP29210-USD
473,2024-04-15 07:00:00+00:00,1.123935580253601,1.123935580253601,1.116933822631836,1.116933822631836,1.116933822631836,0,JUP29210-USD
474,2024-04-15 08:00:00+00:00,1.1149182319641113,1.1201932430267334,1.0996547937393188,1.0996547937393188,1.0996547937393188,0,JUP29210-USD
475,2024-04-15 09:00:00+00:00,1.0938640832901,1.1081109046936035,1.0885206460952759,1.1051065921783447,1.1051065921783447,0,JUP29210-USD
476,2024-04-15 10:00:00+00:00,1.1041849851608276,1.1095832586288452,1.1029382944107056,1.1095832586288452,1.1095832586288452,0,JUP29210-USD
477,2024-04-15 11:00:00+00:00,1.1084762811660767,1.1091060638427734,1.0850104093551636,1.0850104093551636,1.0850104093551636,0,JUP29210-USD
478,2024-04-15 12:00:00+00:00,1.083615779876709,1.0864123106002808,1.0801880359649658,1.084487795829773,1.084487795829773,0,JUP29210-USD
479,2024-04-15 13:00:00+00:00,1.0861210823059082,1.0972187519073486,1.0827455520629883,1.0827455520629883,1.0827455520629883,0,JUP29210-USD
480,2024-04-15 14:00:00+00:00,1.0745389461517334,1.0745389461517334,1.0569959878921509,1.0569959878921509,1.0569959878921509,1701984,JUP29210-USD
481,2024-04-15 15:00:00+00:00,1.0479451417922974,1.071930170059204,1.0479451417922974,1.054975986480713,1.054975986480713,6167200,JUP29210-USD
482,2024-04-15 16:00:00+00:00,1.0624419450759888,1.0665427446365356,1.0363523960113525,1.037394642829895,1.037394642829895,0,JUP29210-USD
483,2024-04-15 17:00:00+00:00,1.0359817743301392,1.049791693687439,1.0102711915969849,1.0177133083343506,1.0177133083343506,0,JUP29210-USD
484,2024-04-15 18:00:00+00:00,1.0192397832870483,1.0209089517593384,0.9936121106147766,0.9936121106147766,0.9936121106147766,0,JUP29210-USD
485,2024-04-15 19:00:00+00:00,0.9803576469421387,1.0214967727661133,0.978422224521637,1.0186079740524292,1.0186079740524292,8615328,JUP29210-USD
486,2024-04-15 20:00:00+00:00,1.0183610916137695,1.023260235786438,1.0007277727127075,1.0007277727127075,1.0007277727127075,0,JUP29210-USD
487,2024-04-15 21:00:00+00:00,1.0050642490386963,1.0151416063308716,0.9970277547836304,1.0151416063308716,1.0151416063308716,0,JUP29210-USD
488,2024-04-15 22:00:00+00:00,1.0163354873657227,1.0220613479614258,1.0092523097991943,1.0217249393463135,1.0217249393463135,0,JUP29210-USD
489,2024-04-15 23:00:00+00:00,1.021099328994751,1.021099328994751,1.002434253692627,1.002434253692627,1.002434253692627,0,JUP29210-USD
490,2024-04-16 00:00:00+00:00,1.0031821727752686,1.0067436695098877,0.9817113876342773,0.9858368635177612,0.9858368635177612,0,JUP29210-USD
491,2024-04-16 01:00:00+00:00,0.985893964767456,1.020957112312317,0.985893964767456,0.9955438375473022,0.9955438375473022,0,JUP29210-USD
492,2024-04-16 02:00:00+00:00,0.994025707244873,0.9980581402778625,0.9835675954818726,0.9980581402778625,0.9980581402778625,0,JUP29210-USD
493,2024-04-16 03:00:00+00:00,1.0018153190612793,1.0025980472564697,0.970386266708374,0.9753506779670715,0.9753506779670715,233440,JUP29210-USD
494,2024-04-16 04:00:00+00:00,0.9785681366920471,0.9835883975028992,0.9516200423240662,0.9516200423240662,0.9516200423240662,6600640,JUP29210-USD
495,2024-04-16 05:00:00+00:00,0.9515327215194702,0.9733813405036926,0.9515327215194702,0.9633011817932129,0.9633011817932129,2240832,JUP29210-USD
496,2024-04-16 06:00:00+00:00,0.9725798964500427,0.9894287586212158,0.9696735143661499,0.9863277673721313,0.9863277673721313,0,JUP29210-USD
497,2024-04-16 07:00:00+00:00,0.984431803226471,1.0024961233139038,0.984431803226471,0.9934552311897278,0.9934552311897278,0,JUP29210-USD
498,2024-04-16 08:00:00+00:00,0.9928412437438965,0.9928412437438965,0.9837345480918884,0.9849347472190857,0.9849347472190857,0,JUP29210-USD
499,2024-04-16 09:00:00+00:00,0.9882773160934448,0.9927811622619629,0.9764444828033447,0.9769129157066345,0.9769129157066345,0,JUP29210-USD
500,2024-04-16 10:00:00+00:00,0.9775925278663635,0.9775925278663635,0.9412555694580078,0.9567652344703674,0.9567652344703674,5420048,JUP29210-USD
501,2024-04-16 11:00:00+00:00,0.9612492918968201,0.975615918636322,0.9536843299865723,0.975615918636322,0.975615918636322,2124768,JUP29210-USD
502,2024-04-16 12:00:00+00:00,0.9724090695381165,0.9724090695381165,0.9530470967292786,0.9530470967292786,0.9530470967292786,1646592,JUP29210-USD
503,2024-04-16 13:00:00+00:00,0.9532122611999512,0.9532122611999512,0.9314603209495544,0.9320473670959473,0.9320473670959473,1684928,JUP29210-USD
504,2024-04-16 14:00:00+00:00,0.9378378987312317,0.9531551003456116,0.934321939945221,0.9370165467262268,0.9370165467262268,0,JUP29210-USD
505,2024-04-16 15:00:00+00:00,0.9306272268295288,0.9351034164428711,0.9149119853973389,0.9154354333877563,0.9154354333877563,0,JUP29210-USD
506,2024-04-16 16:00:00+00:00,0.9140346050262451,0.9382392764091492,0.9052809476852417,0.9382392764091492,0.9382392764091492,651776,JUP29210-USD
507,2024-04-16 17:00:00+00:00,0.9389052987098694,0.9562892913818359,0.9385818839073181,0.9385818839073181,0.9385818839073181,0,JUP29210-USD
508,2024-04-16 18:00:00+00:00,0.9384284019470215,0.9525462985038757,0.9377877712249756,0.9525462985038757,0.9525462985038757,0,JUP29210-USD
509,2024-04-16 19:00:00+00:00,0.9538981914520264,0.9538981914520264,0.9388589859008789,0.9407834410667419,0.9407834410667419,0,JUP29210-USD
510,2024-04-16 20:00:00+00:00,0.9469426870346069,0.9513612985610962,0.9438133835792542,0.9513612985610962,0.9513612985610962,0,JUP29210-USD
511,2024-04-16 21:00:00+00:00,0.952078104019165,0.9766656160354614,0.952078104019165,0.9714810252189636,0.9714810252189636,1702784,JUP29210-USD
512,2024-04-16 22:00:00+00:00,0.9719277620315552,0.9757124185562134,0.9675878286361694,0.9757124185562134,0.9757124185562134,770704,JUP29210-USD
513,2024-04-16 23:00:00+00:00,0.9771501421928406,0.9771501421928406,0.9714967012405396,0.9714967012405396,0.9714967012405396,0,JUP29210-USD
514,2024-04-17 00:00:00+00:00,0.9669026136398315,0.9811855554580688,0.9617127180099487,0.9753069877624512,0.9753069877624512,0,JUP29210-USD
515,2024-04-17 01:00:00+00:00,0.970385730266571,0.9761884808540344,0.9574124813079834,0.9761884808540344,0.9761884808540344,0,JUP29210-USD
516,2024-04-17 02:00:00+00:00,0.9728268980979919,0.9735649228096008,0.9559795260429382,0.9679144024848938,0.9679144024848938,0,JUP29210-USD
517,2024-04-17 03:00:00+00:00,0.9682970643043518,0.9763333201408386,0.9682970643043518,0.9718573093414307,0.9718573093414307,0,JUP29210-USD
518,2024-04-17 04:00:00+00:00,0.9745365381240845,1.0109091997146606,0.9724835753440857,1.0109091997146606,1.0109091997146606,0,JUP29210-USD
519,2024-04-17 05:00:00+00:00,1.0051368474960327,1.0067236423492432,0.9890249967575073,0.989599347114563,0.989599347114563,1732480,JUP29210-USD
520,2024-04-17 06:00:00+00:00,0.9892230033874512,1.000100016593933,0.9854527711868286,0.9944170117378235,0.9944170117378235,812384,JUP29210-USD
521,2024-04-17 07:00:00+00:00,0.9967289566993713,0.9967289566993713,0.9861039519309998,0.9927605390548706,0.9927605390548706,712368,JUP29210-USD
522,2024-04-17 08:00:00+00:00,0.9896774888038635,0.9896774888038635,0.9776995778083801,0.9786220788955688,0.9786220788955688,0,JUP29210-USD
523,2024-04-17 09:00:00+00:00,0.9843721985816956,0.9850278496742249,0.9773601293563843,0.9773601293563843,0.9773601293563843,0,JUP29210-USD
524,2024-04-17 10:00:00+00:00,0.9762288331985474,0.9767186045646667,0.9630735516548157,0.9630735516548157,0.9630735516548157,0,JUP29210-USD
525,2024-04-17 11:00:00+00:00,0.9641882181167603,0.9670020341873169,0.9480575919151306,0.9480575919151306,0.9480575919151306,0,JUP29210-USD
526,2024-04-17 12:00:00+00:00,0.9492342472076416,0.9498286247253418,0.9322343468666077,0.9371286630630493,0.9371286630630493,0,JUP29210-USD
527,2024-04-17 13:00:00+00:00,0.9397557973861694,0.9578933715820312,0.9359413385391235,0.9475353360176086,0.9475353360176086,0,JUP29210-USD
528,2024-04-17 14:00:00+00:00,0.9331362843513489,0.9459928274154663,0.9214304089546204,0.9401153922080994,0.9401153922080994,910816,JUP29210-USD
529,2024-04-17 15:00:00+00:00,0.9415020942687988,0.9415020942687988,0.9251184463500977,0.9341694712638855,0.9341694712638855,2293200,JUP29210-USD
530,2024-04-17 16:00:00+00:00,0.9306894540786743,0.9503723382949829,0.9227027893066406,0.9278497099876404,0.9278497099876404,3730080,JUP29210-USD
531,2024-04-17 17:00:00+00:00,0.9331756830215454,0.962440550327301,0.9278231859207153,0.962440550327301,0.962440550327301,0,JUP29210-USD
532,2024-04-17 18:00:00+00:00,0.9692614674568176,0.997194230556488,0.9692614674568176,0.9819138646125793,0.9819138646125793,9708000,JUP29210-USD
533,2024-04-17 19:00:00+00:00,0.9803671836853027,0.9803671836853027,0.9618868827819824,0.9724854230880737,0.9724854230880737,3287184,JUP29210-USD
534,2024-04-17 20:00:00+00:00,0.9645090699195862,0.971078097820282,0.9467077255249023,0.9467077255249023,0.9467077255249023,6100304,JUP29210-USD
535,2024-04-17 21:00:00+00:00,0.9493855237960815,0.97313392162323,0.9493855237960815,0.9610544443130493,0.9610544443130493,696944,JUP29210-USD
536,2024-04-17 22:00:00+00:00,0.9591883420944214,0.96298748254776,0.9556424021720886,0.956437349319458,0.956437349319458,0,JUP29210-USD
537,2024-04-17 23:00:00+00:00,0.9561550617218018,0.9595445990562439,0.94692063331604,0.9477466940879822,0.9477466940879822,0,JUP29210-USD
538,2024-04-18 00:00:00+00:00,0.9464263319969177,0.9464263319969177,0.9194186329841614,0.9389164447784424,0.9389164447784424,3426000,JUP29210-USD
539,2024-04-18 01:00:00+00:00,0.9433130025863647,0.9550610780715942,0.9433130025863647,0.9480158686637878,0.9480158686637878,2045312,JUP29210-USD
540,2024-04-18 02:00:00+00:00,0.9544447660446167,0.9571051597595215,0.9365555644035339,0.9456707835197449,0.9456707835197449,176672,JUP29210-USD
541,2024-04-18 03:00:00+00:00,0.9493473172187805,0.9628350138664246,0.9493473172187805,0.9574834704399109,0.9574834704399109,2167872,JUP29210-USD
542,2024-04-18 04:00:00+00:00,0.958696722984314,0.9608355164527893,0.9509875774383545,0.9509875774383545,0.9509875774383545,0,JUP29210-USD
543,2024-04-18 05:00:00+00:00,0.9511433839797974,0.9560280442237854,0.9470410346984863,0.9470410346984863,0.9470410346984863,0,JUP29210-USD
544,2024-04-18 06:00:00+00:00,0.9433073997497559,0.9433073997497559,0.9185001254081726,0.9220688939094543,0.9220688939094543,0,JUP29210-USD
545,2024-04-18 07:00:00+00:00,0.9208415150642395,0.9325098991394043,0.9178962111473083,0.9192182421684265,0.9192182421684265,0,JUP29210-USD
546,2024-04-18 08:00:00+00:00,0.9184916615486145,0.9289775490760803,0.90735924243927,0.9241206645965576,0.9241206645965576,3946304,JUP29210-USD
547,2024-04-18 09:00:00+00:00,0.9261283278465271,0.9327954649925232,0.9207881093025208,0.9274861812591553,0.9274861812591553,1357344,JUP29210-USD
548,2024-04-18 10:00:00+00:00,0.9283445477485657,0.9364438056945801,0.9272205829620361,0.9364438056945801,0.9364438056945801,0,JUP29210-USD
549,2024-04-18 11:00:00+00:00,0.9437107443809509,0.9663733243942261,0.9437107443809509,0.9566524028778076,0.9566524028778076,7371568,JUP29210-USD
550,2024-04-18 12:00:00+00:00,0.9564735293388367,0.9564735293388367,0.9378807544708252,0.9430862069129944,0.9430862069129944,0,JUP29210-USD
551,2024-04-18 13:00:00+00:00,0.9457352161407471,0.9552001953125,0.9443702101707458,0.9552001953125,0.9552001953125,654960,JUP29210-USD
552,2024-04-18 14:00:00+00:00,0.9543019533157349,1.0002398490905762,0.9543019533157349,0.9879705905914307,0.9879705905914307,0,JUP29210-USD
553,2024-04-18 15:00:00+00:00,0.9953017830848694,1.007885456085205,0.9931524395942688,1.0048762559890747,1.0048762559890747,0,JUP29210-USD
554,2024-04-18 16:00:00+00:00,1.008290410041809,1.02100670337677,1.0012041330337524,1.0024685859680176,1.0024685859680176,0,JUP29210-USD
555,2024-04-18 17:00:00+00:00,1.0004056692123413,1.0004056692123413,0.983415961265564,0.983415961265564,0.983415961265564,2045712,JUP29210-USD
556,2024-04-18 18:00:00+00:00,0.9852596521377563,0.9919940233230591,0.9794644117355347,0.9919940233230591,0.9919940233230591,0,JUP29210-USD
557,2024-04-18 19:00:00+00:00,0.9944949150085449,1.0098010301589966,0.9944949150085449,1.0088293552398682,1.0088293552398682,0,JUP29210-USD
558,2024-04-18 20:00:00+00:00,1.00819993019104,1.020048975944519,1.0065522193908691,1.0156149864196777,1.0156149864196777,0,JUP29210-USD
559,2024-04-18 21:00:00+00:00,1.015965223312378,1.020932912826538,1.0126280784606934,1.0204837322235107,1.0204837322235107,0,JUP29210-USD
