,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1238,2024-05-17 04:00:00+00:00,0.10640277713537216,0.10646946728229523,0.10633870214223862,0.10638905316591263,0.10638905316591263,0,XLM-USD
1239,2024-05-17 05:00:00+00:00,0.10637439042329788,0.10669290274381638,0.10636782646179199,0.10659395903348923,0.10659395903348923,161964,XLM-USD
1240,2024-05-17 06:00:00+00:00,0.10664509981870651,0.10716601461172104,0.10650476813316345,0.10716601461172104,0.10716601461172104,515404,XLM-USD
1241,2024-05-17 07:00:00+00:00,0.10717125236988068,0.10815504193305969,0.10717125236988068,0.10811460018157959,0.10811460018157959,1047368,XLM-USD
1242,2024-05-17 08:00:00+00:00,0.10812772810459137,0.10819489508867264,0.10756592452526093,0.10764393955469131,0.10764393955469131,0,XLM-USD
1243,2024-05-17 09:00:00+00:00,0.10764949023723602,0.10788612067699432,0.10764111578464508,0.10783888399600983,0.10783888399600983,0,XLM-USD
1244,2024-05-17 10:00:00+00:00,0.10783133655786514,0.10797067731618881,0.10758987069129944,0.10796618461608887,0.10796618461608887,0,XLM-USD
1245,2024-05-17 11:00:00+00:00,0.10796892642974854,0.1080608144402504,0.10785473138093948,0.10800730437040329,0.10800730437040329,253820,XLM-USD
1246,2024-05-17 12:00:00+00:00,0.10799624025821686,0.10856714099645615,0.10777482390403748,0.10845427215099335,0.10845427215099335,0,XLM-USD
1247,2024-05-17 13:00:00+00:00,0.10845184326171875,0.10851308703422546,0.10763410478830338,0.10775496065616608,0.10775496065616608,0,XLM-USD
1248,2024-05-17 14:00:00+00:00,0.10776858776807785,0.10820503532886505,0.10773229598999023,0.10812442004680634,0.10812442004680634,0,XLM-USD
1249,2024-05-17 15:00:00+00:00,0.10838832706212997,0.10952870547771454,0.10819072276353836,0.10952870547771454,0.10952870547771454,3760036,XLM-USD
1250,2024-05-17 16:00:00+00:00,0.10967504233121872,0.10977780073881149,0.10910413414239883,0.10910413414239883,0.10910413414239883,4224800,XLM-USD
1251,2024-05-17 17:00:00+00:00,0.10905034840106964,0.1091674268245697,0.10874500125646591,0.10874500125646591,0.10874500125646591,0,XLM-USD
1252,2024-05-17 18:00:00+00:00,0.108761265873909,0.10880146920681,0.10835473239421844,0.10880146920681,0.10880146920681,455380,XLM-USD
1253,2024-05-17 19:00:00+00:00,0.10881324857473373,0.10882015526294708,0.10872846096754074,0.10879267752170563,0.10879267752170563,0,XLM-USD
1254,2024-05-17 20:00:00+00:00,0.10880611836910248,0.10904299467802048,0.10880611836910248,0.10901875048875809,0.10901875048875809,1406080,XLM-USD
1255,2024-05-17 21:00:00+00:00,0.10901203751564026,0.10901203751564026,0.10889027267694473,0.10889027267694473,0.10889027267694473,0,XLM-USD
1256,2024-05-17 22:00:00+00:00,0.10889899730682373,0.10894621908664703,0.10887160152196884,0.10891049355268478,0.10891049355268478,0,XLM-USD
1257,2024-05-17 23:00:00+00:00,0.10891310125589371,0.1089298352599144,0.10878501832485199,0.10882312804460526,0.10882312804460526,0,XLM-USD
1258,2024-05-18 00:00:00+00:00,0.10880614817142487,0.10880614817142487,0.10857553035020828,0.10860638320446014,0.10860638320446014,3572212,XLM-USD
1259,2024-05-18 01:00:00+00:00,0.10860704630613327,0.10861971229314804,0.10845404118299484,0.10859128832817078,0.10859128832817078,183760,XLM-USD
1260,2024-05-18 02:00:00+00:00,0.10859828442335129,0.10871764272451401,0.10845432430505753,0.10852941125631332,0.10852941125631332,0,XLM-USD
1261,2024-05-18 03:00:00+00:00,0.1085273027420044,0.10883335024118423,0.1085273027420044,0.10879163444042206,0.10879163444042206,0,XLM-USD
1262,2024-05-18 04:00:00+00:00,0.10881701856851578,0.10888956487178802,0.10852427780628204,0.10856053233146667,0.10856053233146667,1654500,XLM-USD
1263,2024-05-18 05:00:00+00:00,0.10856098681688309,0.10867041349411011,0.10845844447612762,0.10857497155666351,0.10857497155666351,0,XLM-USD
1264,2024-05-18 06:00:00+00:00,0.10857062041759491,0.10879283398389816,0.10850182920694351,0.1087927520275116,0.1087927520275116,0,XLM-USD
1265,2024-05-18 07:00:00+00:00,0.1087927520275116,0.10906791687011719,0.10872028023004532,0.10872028023004532,0.10872028023004532,0,XLM-USD
1266,2024-05-18 08:00:00+00:00,0.10872038453817368,0.10906827449798584,0.10866224020719528,0.10906827449798584,0.10906827449798584,904264,XLM-USD
1267,2024-05-18 09:00:00+00:00,0.1090199276804924,0.10938985645771027,0.10900599509477615,0.10933870822191238,0.10933870822191238,108088,XLM-USD
1268,2024-05-18 10:00:00+00:00,0.1093420535326004,0.1094890758395195,0.10921166837215424,0.10939402133226395,0.10939402133226395,295112,XLM-USD
1269,2024-05-18 11:00:00+00:00,0.1093829944729805,0.10944429039955139,0.10875317454338074,0.10875317454338074,0.10875317454338074,269824,XLM-USD
1270,2024-05-18 12:00:00+00:00,0.1087484061717987,0.10891453176736832,0.10798308253288269,0.10798308253288269,0.10798308253288269,0,XLM-USD
1271,2024-05-18 13:00:00+00:00,0.10795808583498001,0.10798376053571701,0.10762276500463486,0.10762276500463486,0.10762276500463486,527004,XLM-USD
1272,2024-05-18 14:00:00+00:00,0.10761728137731552,0.10797407478094101,0.1075543612241745,0.10780929028987885,0.10780929028987885,0,XLM-USD
1273,2024-05-18 15:00:00+00:00,0.10781046003103256,0.1083265095949173,0.10781046003103256,0.10828724503517151,0.10828724503517151,0,XLM-USD
1274,2024-05-18 16:00:00+00:00,0.1082812175154686,0.10835880041122437,0.10802911967039108,0.10803971439599991,0.10803971439599991,0,XLM-USD
1275,2024-05-18 17:00:00+00:00,0.10804323852062225,0.10818018764257431,0.10801749676465988,0.10809946060180664,0.10809946060180664,0,XLM-USD
1276,2024-05-18 18:00:00+00:00,0.1081022173166275,0.10823627561330795,0.10803303867578506,0.10804984718561172,0.10804984718561172,0,XLM-USD
1277,2024-05-18 19:00:00+00:00,0.10804013907909393,0.10816919803619385,0.1078527495265007,0.10816919803619385,0.10816919803619385,185556,XLM-USD
1278,2024-05-18 20:00:00+00:00,0.10817428678274155,0.10846105217933655,0.10814236104488373,0.10842257738113403,0.10842257738113403,0,XLM-USD
1279,2024-05-18 21:00:00+00:00,0.10835755616426468,0.10836241394281387,0.1080041155219078,0.10802150517702103,0.10802150517702103,0,XLM-USD
1280,2024-05-18 22:00:00+00:00,0.10802202671766281,0.10806897282600403,0.10789649933576584,0.10797449946403503,0.10797449946403503,2311296,XLM-USD
1281,2024-05-18 23:00:00+00:00,0.10797108709812164,0.10814263671636581,0.10794877260923386,0.10811856389045715,0.10811856389045715,1125084,XLM-USD
1282,2024-05-19 00:00:00+00:00,0.10811929404735565,0.10814661532640457,0.10783751308917999,0.10783751308917999,0.10783751308917999,0,XLM-USD
1283,2024-05-19 01:00:00+00:00,0.10781621187925339,0.10811308026313782,0.10777803510427475,0.10795105993747711,0.10795105993747711,0,XLM-USD
1284,2024-05-19 02:00:00+00:00,0.10794980078935623,0.10842389613389969,0.10794062167406082,0.10840100795030594,0.10840100795030594,0,XLM-USD
1285,2024-05-19 03:00:00+00:00,0.10840436071157455,0.1085478886961937,0.10811588913202286,0.10815957188606262,0.10815957188606262,850856,XLM-USD
1286,2024-05-19 04:00:00+00:00,0.10817472636699677,0.10817472636699677,0.10770098119974136,0.10782445222139359,0.10782445222139359,1100956,XLM-USD
1287,2024-05-19 05:00:00+00:00,0.1078256145119667,0.10793162137269974,0.1078256145119667,0.1078476831316948,0.1078476831316948,868300,XLM-USD
1288,2024-05-19 06:00:00+00:00,0.10785437375307083,0.10785437375307083,0.10734595358371735,0.1074177622795105,0.1074177622795105,344460,XLM-USD
1289,2024-05-19 07:00:00+00:00,0.10741600394248962,0.10783479362726212,0.10741600394248962,0.10772383213043213,0.10772383213043213,0,XLM-USD
1290,2024-05-19 08:00:00+00:00,0.10773904621601105,0.10775535553693771,0.10729578882455826,0.10738847404718399,0.10738847404718399,0,XLM-USD
1291,2024-05-19 09:00:00+00:00,0.10738426446914673,0.10738426446914673,0.10707706958055496,0.1072159856557846,0.1072159856557846,2081480,XLM-USD
1292,2024-05-19 10:00:00+00:00,0.10723555088043213,0.10758432000875473,0.10713379830121994,0.10715235769748688,0.10715235769748688,0,XLM-USD
1293,2024-05-19 11:00:00+00:00,0.10712610930204391,0.1071387231349945,0.10663049668073654,0.10701196640729904,0.10701196640729904,0,XLM-USD
1294,2024-05-19 12:00:00+00:00,0.10701161623001099,0.10701161623001099,0.10617323964834213,0.10618261247873306,0.10618261247873306,0,XLM-USD
1295,2024-05-19 13:00:00+00:00,0.1061878427863121,0.10649639368057251,0.10590194165706635,0.10638639330863953,0.10638639330863953,0,XLM-USD
1296,2024-05-19 14:00:00+00:00,0.10639551281929016,0.10639551281929016,0.10616625845432281,0.10621636360883713,0.10621636360883713,0,XLM-USD
1297,2024-05-19 15:00:00+00:00,0.10620508342981339,0.10624995082616806,0.1059248074889183,0.1062106117606163,0.1062106117606163,0,XLM-USD
1298,2024-05-19 16:00:00+00:00,0.1062195897102356,0.10640672594308853,0.10577630251646042,0.10579182207584381,0.10579182207584381,655776,XLM-USD
1299,2024-05-19 17:00:00+00:00,0.10577180236577988,0.10602124035358429,0.10574429482221603,0.10588504374027252,0.10588504374027252,582676,XLM-USD
1300,2024-05-19 18:00:00+00:00,0.10588621348142624,0.10602261126041412,0.1057373508810997,0.10576262325048447,0.10576262325048447,153608,XLM-USD
1301,2024-05-19 19:00:00+00:00,0.10575718432664871,0.10593072324991226,0.10557902604341507,0.1055825874209404,0.1055825874209404,81972,XLM-USD
1302,2024-05-19 20:00:00+00:00,0.10557283461093903,0.10588796436786652,0.10557283461093903,0.10582645982503891,0.10582645982503891,248652,XLM-USD
1303,2024-05-19 21:00:00+00:00,0.10582281649112701,0.10585670918226242,0.10536234080791473,0.10566630214452744,0.10566630214452744,276688,XLM-USD
1304,2024-05-19 22:00:00+00:00,0.10566642135381699,0.10570450127124786,0.10559138655662537,0.10566911846399307,0.10566911846399307,309492,XLM-USD
1305,2024-05-19 23:00:00+00:00,0.10567254573106766,0.10567254573106766,0.10552598536014557,0.10560164600610733,0.10560164600610733,260756,XLM-USD
1306,2024-05-20 00:00:00+00:00,0.1055963858962059,0.10572364181280136,0.10531941056251526,0.1056816354393959,0.1056816354393959,525524,XLM-USD
1307,2024-05-20 01:00:00+00:00,0.10567837953567505,0.1056850254535675,0.10479316115379333,0.10546540468931198,0.10546540468931198,1610040,XLM-USD
1308,2024-05-20 02:00:00+00:00,0.10547420382499695,0.10617958754301071,0.10547420382499695,0.1061529666185379,0.1061529666185379,156332,XLM-USD
1309,2024-05-20 03:00:00+00:00,0.10615430772304535,0.10638478398323059,0.10615430772304535,0.10627519339323044,0.10627519339323044,0,XLM-USD
1310,2024-05-20 04:00:00+00:00,0.10626070946455002,0.10724754631519318,0.10620569437742233,0.10724754631519318,0.10724754631519318,325240,XLM-USD
1311,2024-05-20 05:00:00+00:00,0.10725927352905273,0.10788226127624512,0.10725927352905273,0.1077425479888916,0.1077425479888916,857672,XLM-USD
1312,2024-05-20 06:00:00+00:00,0.10774634033441544,0.1077643632888794,0.10601577907800674,0.10602714866399765,0.10602714866399765,253284,XLM-USD
1313,2024-05-20 07:00:00+00:00,0.1060451865196228,0.10697568953037262,0.1060451865196228,0.10690498352050781,0.10690498352050781,1091540,XLM-USD
1314,2024-05-20 08:00:00+00:00,0.10690772533416748,0.10707523673772812,0.10683596879243851,0.10683596879243851,0.10683596879243851,494948,XLM-USD
1315,2024-05-20 09:00:00+00:00,0.10683495551347733,0.10693749785423279,0.10650863498449326,0.10650863498449326,0.10650863498449326,0,XLM-USD
1316,2024-05-20 10:00:00+00:00,0.10650806874036789,0.10696951299905777,0.1064668819308281,0.10675039887428284,0.10675039887428284,271624,XLM-USD
1317,2024-05-20 11:00:00+00:00,0.10673578828573227,0.10677210241556168,0.10637175291776657,0.10640271753072739,0.10640271753072739,0,XLM-USD
1318,2024-05-20 12:00:00+00:00,0.10637759417295456,0.10638418048620224,0.10594106465578079,0.10599513351917267,0.10599513351917267,153584,XLM-USD
1319,2024-05-20 13:00:00+00:00,0.10599490255117416,0.10623929649591446,0.1057959645986557,0.1062384769320488,0.1062384769320488,821836,XLM-USD
1320,2024-05-20 14:00:00+00:00,0.10623225569725037,0.10625595599412918,0.10591896623373032,0.10617358237504959,0.10617358237504959,501344,XLM-USD
1321,2024-05-20 15:00:00+00:00,0.10616886615753174,0.10687268525362015,0.10613520443439484,0.10685288161039352,0.10685288161039352,684076,XLM-USD
1322,2024-05-20 16:00:00+00:00,0.1068468987941742,0.10754068195819855,0.1068468987941742,0.10739724338054657,0.10739724338054657,1218768,XLM-USD
1323,2024-05-20 17:00:00+00:00,0.10739938169717789,0.1078447476029396,0.10716138780117035,0.1078447476029396,0.1078447476029396,1104028,XLM-USD
1324,2024-05-20 18:00:00+00:00,0.10783414542675018,0.10783534497022629,0.10743103921413422,0.10773029178380966,0.10773029178380966,1207332,XLM-USD
1325,2024-05-20 19:00:00+00:00,0.10772611945867538,0.1103125810623169,0.10745823383331299,0.1103125810623169,0.1103125810623169,6435188,XLM-USD
1326,2024-05-20 20:00:00+00:00,0.11025841534137726,0.11119995266199112,0.11017680168151855,0.11095495522022247,0.11095495522022247,8075412,XLM-USD
1327,2024-05-20 21:00:00+00:00,0.11089181900024414,0.11137238889932632,0.11007557064294815,0.11137238889932632,0.11137238889932632,2094184,XLM-USD
1328,2024-05-20 22:00:00+00:00,0.1114046573638916,0.1117115169763565,0.11126551032066345,0.11156820505857468,0.11156820505857468,2031912,XLM-USD
1329,2024-05-20 23:00:00+00:00,0.11156021058559418,0.11227758973836899,0.11136601120233536,0.11220543086528778,0.11220543086528778,2646952,XLM-USD
1330,2024-05-21 00:00:00+00:00,0.11226776987314224,0.11351393908262253,0.11226776987314224,0.11291211098432541,0.11291211098432541,3175960,XLM-USD
1331,2024-05-21 01:00:00+00:00,0.11293374747037888,0.11303003132343292,0.11195428669452667,0.11267715692520142,0.11267715692520142,1893048,XLM-USD
1332,2024-05-21 02:00:00+00:00,0.11269395798444748,0.11269395798444748,0.11202555894851685,0.11202555894851685,0.11202555894851685,851392,XLM-USD
1333,2024-05-21 03:00:00+00:00,0.11202439665794373,0.11204861104488373,0.1118733361363411,0.11189953237771988,0.11189953237771988,0,XLM-USD
1334,2024-05-21 04:00:00+00:00,0.1119072437286377,0.11226575076580048,0.11184587329626083,0.11184587329626083,0.11184587329626083,254048,XLM-USD
1335,2024-05-21 05:00:00+00:00,0.11182260513305664,0.11242154240608215,0.1116086021065712,0.11242154240608215,0.11242154240608215,499920,XLM-USD
1336,2024-05-21 06:00:00+00:00,0.11241032183170319,0.11262421309947968,0.1122419610619545,0.1122419610619545,0.1122419610619545,0,XLM-USD
1337,2024-05-21 07:00:00+00:00,0.11224562674760818,0.11260291188955307,0.11198702454566956,0.11259019374847412,0.11259019374847412,511736,XLM-USD
1338,2024-05-21 08:00:00+00:00,0.11259986460208893,0.11269150674343109,0.11253947019577026,0.11268909275531769,0.11268909275531769,732272,XLM-USD
1339,2024-05-21 09:00:00+00:00,0.11277654021978378,0.11304513365030289,0.11275298148393631,0.11285816133022308,0.11285816133022308,1212560,XLM-USD
1340,2024-05-21 10:00:00+00:00,0.11285717040300369,0.11311991512775421,0.11257398128509521,0.11257398128509521,0.11257398128509521,1089280,XLM-USD
1341,2024-05-21 11:00:00+00:00,0.11245186626911163,0.11308550089597702,0.11244501918554306,0.11276040971279144,0.11276040971279144,1046088,XLM-USD
1342,2024-05-21 12:00:00+00:00,0.11277742683887482,0.11286898702383041,0.112446628510952,0.11286898702383041,0.11286898702383041,1481136,XLM-USD
1343,2024-05-21 13:00:00+00:00,0.1128532811999321,0.11370884627103806,0.1124332845211029,0.11303429305553436,0.11303429305553436,3147904,XLM-USD
1344,2024-05-21 14:00:00+00:00,0.11303728073835373,0.1135798767209053,0.11303728073835373,0.1133572980761528,0.1133572980761528,2989584,XLM-USD
1345,2024-05-21 15:00:00+00:00,0.11337215453386307,0.11395300179719925,0.1125437393784523,0.1125437393784523,0.1125437393784523,4589592,XLM-USD
1346,2024-05-21 16:00:00+00:00,0.11245685815811157,0.11333309859037399,0.11221631616353989,0.11281588673591614,0.11281588673591614,1825624,XLM-USD
1347,2024-05-21 17:00:00+00:00,0.1128106489777565,0.11345476657152176,0.1128106489777565,0.11329972743988037,0.11329972743988037,497696,XLM-USD
1348,2024-05-21 18:00:00+00:00,0.11329703032970428,0.11349808424711227,0.11287647485733032,0.11292862892150879,0.11292862892150879,0,XLM-USD
1349,2024-05-21 19:00:00+00:00,0.11293808370828629,0.11297247558832169,0.1117827296257019,0.11201663315296173,0.11201663315296173,0,XLM-USD
1350,2024-05-21 20:00:00+00:00,0.11200296133756638,0.11270597577095032,0.11196918040513992,0.11257489770650864,0.11257489770650864,0,XLM-USD
1351,2024-05-21 21:00:00+00:00,0.112555593252182,0.112555593252182,0.11147866398096085,0.1114974170923233,0.1114974170923233,0,XLM-USD
1352,2024-05-21 22:00:00+00:00,0.11151102185249329,0.11245068907737732,0.11151102185249329,0.11245068907737732,0.11245068907737732,0,XLM-USD
1353,2024-05-21 23:00:00+00:00,0.11249463260173798,0.11252468079328537,0.11218639463186264,0.11223474144935608,0.11223474144935608,0,XLM-USD
1354,2024-05-22 00:00:00+00:00,0.1122356578707695,0.11231981217861176,0.11181147396564484,0.11181147396564484,0.11181147396564484,0,XLM-USD
1355,2024-05-22 01:00:00+00:00,0.1117982342839241,0.1123298928141594,0.11172916740179062,0.1123298928141594,0.1123298928141594,0,XLM-USD
1356,2024-05-22 02:00:00+00:00,0.11232929676771164,0.11246130615472794,0.11176925152540207,0.11200493574142456,0.11200493574142456,0,XLM-USD
1357,2024-05-22 03:00:00+00:00,0.11197857558727264,0.11203703284263611,0.1117720976471901,0.11199025809764862,0.11199025809764862,0,XLM-USD
1358,2024-05-22 04:00:00+00:00,0.1119861900806427,0.11201869696378708,0.1108119860291481,0.11125283688306808,0.11125283688306808,1139432,XLM-USD
1359,2024-05-22 05:00:00+00:00,0.11128576099872589,0.1118602603673935,0.11122200638055801,0.11176121234893799,0.11176121234893799,314304,XLM-USD
1360,2024-05-22 06:00:00+00:00,0.11176030337810516,0.11218851804733276,0.11176030337810516,0.11212262511253357,0.11212262511253357,1580344,XLM-USD
1361,2024-05-22 07:00:00+00:00,0.11211805790662766,0.11216702312231064,0.11164466291666031,0.1118808463215828,0.1118808463215828,0,XLM-USD
1362,2024-05-22 08:00:00+00:00,0.11188143491744995,0.11207287758588791,0.11177454888820648,0.11184120923280716,0.11184120923280716,64568,XLM-USD
1363,2024-05-22 09:00:00+00:00,0.11183131486177444,0.11183131486177444,0.11125774681568146,0.11129555106163025,0.11129555106163025,0,XLM-USD
1364,2024-05-22 10:00:00+00:00,0.11128221452236176,0.11147646605968475,0.11116553097963333,0.1113271415233612,0.1113271415233612,0,XLM-USD
1365,2024-05-22 11:00:00+00:00,0.11133908480405807,0.11147717386484146,0.1107996329665184,0.11082518845796585,0.11082518845796585,363264,XLM-USD
1366,2024-05-22 12:00:00+00:00,0.1107841283082962,0.11094328761100769,0.1093192845582962,0.10932700335979462,0.10932700335979462,1328520,XLM-USD
1367,2024-05-22 13:00:00+00:00,0.10933757573366165,0.1105964332818985,0.10933757573366165,0.11059051752090454,0.11059051752090454,0,XLM-USD
1368,2024-05-22 14:00:00+00:00,0.11062152683734894,0.1111992821097374,0.11058852076530457,0.11109896004199982,0.11109896004199982,0,XLM-USD
1369,2024-05-22 15:00:00+00:00,0.11110884696245193,0.11183401197195053,0.11083055287599564,0.1117996945977211,0.1117996945977211,0,XLM-USD
1370,2024-05-22 16:00:00+00:00,0.11179770529270172,0.11183919757604599,0.11136697232723236,0.11171434074640274,0.11171434074640274,0,XLM-USD
1371,2024-05-22 17:00:00+00:00,0.11170417070388794,0.11216969788074493,0.11107143759727478,0.11112513393163681,0.11112513393163681,0,XLM-USD
1372,2024-05-22 18:00:00+00:00,0.11112713068723679,0.11112713068723679,0.11004368215799332,0.11045875400304794,0.11045875400304794,739112,XLM-USD
1373,2024-05-22 19:00:00+00:00,0.11045586317777634,0.11052843928337097,0.11020850390195847,0.11033379286527634,0.11033379286527634,0,XLM-USD
1374,2024-05-22 20:00:00+00:00,0.11030523478984833,0.11068858206272125,0.10996441543102264,0.11025110632181168,0.11025110632181168,2818056,XLM-USD
1375,2024-05-22 21:00:00+00:00,0.11026784032583237,0.11107446998357773,0.11005080491304398,0.11106723546981812,0.11106723546981812,337992,XLM-USD
1376,2024-05-22 22:00:00+00:00,0.1110667958855629,0.1110667958855629,0.11046475917100906,0.11061170697212219,0.11061170697212219,189912,XLM-USD
1377,2024-05-22 23:00:00+00:00,0.11061947047710419,0.1108018159866333,0.11059793829917908,0.11059854924678802,0.11059854924678802,0,XLM-USD
1378,2024-05-23 00:00:00+00:00,0.11061862856149673,0.11117096990346909,0.11061862856149673,0.11086272448301315,0.11086272448301315,248936,XLM-USD
1379,2024-05-23 01:00:00+00:00,0.11081220954656601,0.1109614223241806,0.110374316573143,0.11087745428085327,0.11087745428085327,1039616,XLM-USD
1380,2024-05-23 02:00:00+00:00,0.11087832599878311,0.11115200817584991,0.11085139960050583,0.1110374853014946,0.1110374853014946,0,XLM-USD
1381,2024-05-23 03:00:00+00:00,0.11104565113782883,0.11142545193433762,0.11099719256162643,0.11142545193433762,0.11142545193433762,0,XLM-USD
1382,2024-05-23 04:00:00+00:00,0.111426442861557,0.111426442861557,0.11118809133768082,0.11136261373758316,0.11136261373758316,0,XLM-USD
1383,2024-05-23 05:00:00+00:00,0.11135508865118027,0.11135508865118027,0.11109841614961624,0.1111006811261177,0.1111006811261177,0,XLM-USD
1384,2024-05-23 06:00:00+00:00,0.11112552136182785,0.11124538630247116,0.11090856790542603,0.11119263619184494,0.11119263619184494,0,XLM-USD
1385,2024-05-23 07:00:00+00:00,0.11120055615901947,0.11144168674945831,0.11102596670389175,0.1112222969532013,0.1112222969532013,838120,XLM-USD
1386,2024-05-23 08:00:00+00:00,0.1112225204706192,0.1112225204706192,0.11059227585792542,0.11059227585792542,0.11059227585792542,0,XLM-USD
1387,2024-05-23 09:00:00+00:00,0.11065635085105896,0.11068297922611237,0.1100839376449585,0.11008946597576141,0.11008946597576141,518368,XLM-USD
1388,2024-05-23 10:00:00+00:00,0.11011131852865219,0.11024440079927444,0.10997318476438522,0.11003020405769348,0.11003020405769348,598936,XLM-USD
1389,2024-05-23 11:00:00+00:00,0.10997612774372101,0.11106102913618088,0.10997612774372101,0.11105910688638687,0.11105910688638687,0,XLM-USD
1390,2024-05-23 12:00:00+00:00,0.11109378933906555,0.11128328740596771,0.10939802974462509,0.10939802974462509,0.10939802974462509,0,XLM-USD
1391,2024-05-23 13:00:00+00:00,0.10937538743019104,0.11009862273931503,0.10809134691953659,0.10810971260070801,0.10810971260070801,16889696,XLM-USD
1392,2024-05-23 14:00:00+00:00,0.10838234424591064,0.10945023596286774,0.1081601157784462,0.1081601157784462,0.1081601157784462,4987152,XLM-USD
1393,2024-05-23 15:00:00+00:00,0.10815363377332687,0.10893362760543823,0.10803969204425812,0.10829993337392807,0.10829993337392807,1408424,XLM-USD
1394,2024-05-23 16:00:00+00:00,0.10830039530992508,0.10838249325752258,0.1077875941991806,0.10781582444906235,0.10781582444906235,1284448,XLM-USD
1395,2024-05-23 17:00:00+00:00,0.10783357173204422,0.10819053649902344,0.1075112596154213,0.1075112596154213,0.1075112596154213,268528,XLM-USD
1396,2024-05-23 18:00:00+00:00,0.10748539865016937,0.10748539865016937,0.10628744214773178,0.10714225471019745,0.10714225471019745,5794176,XLM-USD
1397,2024-05-23 19:00:00+00:00,0.10713119059801102,0.10761428624391556,0.10700605809688568,0.1070455014705658,0.1070455014705658,0,XLM-USD
1398,2024-05-23 20:00:00+00:00,0.1067778691649437,0.10700485855340958,0.10508396476507187,0.10700485855340958,0.10700485855340958,7975200,XLM-USD
1399,2024-05-23 21:00:00+00:00,0.10694466531276703,0.10897566378116608,0.10694246739149094,0.10897566378116608,0.10897566378116608,8028688,XLM-USD
1400,2024-05-23 22:00:00+00:00,0.10897990316152573,0.10901938378810883,0.10824482887983322,0.10844280570745468,0.10844280570745468,463272,XLM-USD
1401,2024-05-23 23:00:00+00:00,0.10842745751142502,0.10908495634794235,0.10838198661804199,0.10908495634794235,0.10908495634794235,760320,XLM-USD
1402,2024-05-24 00:00:00+00:00,0.10909880697727203,0.10984401404857635,0.10862710326910019,0.1097814068198204,0.1097814068198204,1912896,XLM-USD
1403,2024-05-24 01:00:00+00:00,0.10968824476003647,0.1097705066204071,0.1093718409538269,0.1097705066204071,0.1097705066204071,0,XLM-USD
1404,2024-05-24 02:00:00+00:00,0.10976693779230118,0.10982361435890198,0.10926485061645508,0.10975908488035202,0.10975908488035202,893752,XLM-USD
1405,2024-05-24 03:00:00+00:00,0.10974306613206863,0.10982435941696167,0.10957871377468109,0.1097826361656189,0.1097826361656189,617216,XLM-USD
1406,2024-05-24 04:00:00+00:00,0.10977338254451752,0.11019385606050491,0.10972379148006439,0.10983008146286011,0.10983008146286011,1062376,XLM-USD
1407,2024-05-24 05:00:00+00:00,0.10971778631210327,0.10971778631210327,0.10858329385519028,0.1088792085647583,0.1088792085647583,2521856,XLM-USD
1408,2024-05-24 06:00:00+00:00,0.10887555778026581,0.10919959098100662,0.10830632597208023,0.10838592052459717,0.10838592052459717,1061248,XLM-USD
1409,2024-05-24 07:00:00+00:00,0.10834361612796783,0.10847243666648865,0.10769125819206238,0.10847243666648865,0.10847243666648865,1406112,XLM-USD
1410,2024-05-24 08:00:00+00:00,0.10854408890008926,0.1085464134812355,0.10756790637969971,0.1085464134812355,0.1085464134812355,1656184,XLM-USD
1411,2024-05-24 09:00:00+00:00,0.10850365459918976,0.10869456082582474,0.10806949436664581,0.10869456082582474,0.10869456082582474,975144,XLM-USD
1412,2024-05-24 10:00:00+00:00,0.10869010537862778,0.10912918299436569,0.10862687230110168,0.1089525893330574,0.1089525893330574,0,XLM-USD
1413,2024-05-24 11:00:00+00:00,0.10898764431476593,0.10977531224489212,0.10898764431476593,0.10946018248796463,0.10946018248796463,0,XLM-USD
1414,2024-05-24 12:00:00+00:00,0.10946497321128845,0.10986500978469849,0.10935816168785095,0.1098068580031395,0.1098068580031395,0,XLM-USD
1415,2024-05-24 13:00:00+00:00,0.1098228320479393,0.10991368442773819,0.10939523577690125,0.10941426455974579,0.10941426455974579,0,XLM-USD
1416,2024-05-24 14:00:00+00:00,0.10941775888204575,0.11022865772247314,0.10920530557632446,0.11013475805521011,0.11013475805521011,0,XLM-USD
1417,2024-05-24 15:00:00+00:00,0.11014069616794586,0.11052979528903961,0.10977338254451752,0.1097777709364891,0.1097777709364891,0,XLM-USD
1418,2024-05-24 16:00:00+00:00,0.10976383835077286,0.10976383835077286,0.10876119136810303,0.10880082845687866,0.10880082845687866,0,XLM-USD
1419,2024-05-24 17:00:00+00:00,0.1087837889790535,0.10967987775802612,0.10875328630208969,0.10963471233844757,0.10963471233844757,340408,XLM-USD
1420,2024-05-24 18:00:00+00:00,0.10963064432144165,0.1100165918469429,0.10959067940711975,0.10962892323732376,0.10962892323732376,0,XLM-USD
1421,2024-05-24 19:00:00+00:00,0.10963059216737747,0.1096368357539177,0.10948455333709717,0.10962618887424469,0.10962618887424469,0,XLM-USD
1422,2024-05-24 20:00:00+00:00,0.10971903055906296,0.11000723391771317,0.1096888929605484,0.10987912118434906,0.10987912118434906,0,XLM-USD
1423,2024-05-24 21:00:00+00:00,0.1098984032869339,0.11037306487560272,0.1098984032869339,0.11029747128486633,0.11029747128486633,0,XLM-USD
