,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
370,2024-04-11 00:00:00+00:00,0.03229057043790817,0.03297967463731766,0.03224083408713341,0.032594602555036545,0.032594602555036545,0,CKB-USD
371,2024-04-11 01:00:00+00:00,0.03258686885237694,0.03282717242836952,0.032315224409103394,0.03232308477163315,0.03232308477163315,0,CKB-USD
372,2024-04-11 02:00:00+00:00,0.03232617676258087,0.03233848139643669,0.031502172350883484,0.031502172350883484,0.031502172350883484,2352480,CKB-USD
373,2024-04-11 03:00:00+00:00,0.03152589127421379,0.03267281502485275,0.03145648166537285,0.03186650574207306,0.03186650574207306,0,CKB-USD
374,2024-04-11 04:00:00+00:00,0.03187241777777672,0.03296750411391258,0.03187241777777672,0.0326172299683094,0.0326172299683094,0,CKB-USD
375,2024-04-11 05:00:00+00:00,0.032612357288599014,0.032671697437763214,0.03219084069132805,0.03236836567521095,0.03236836567521095,0,CKB-USD
376,2024-04-11 06:00:00+00:00,0.0322737954556942,0.032300472259521484,0.03181001543998718,0.03189406916499138,0.03189406916499138,0,CKB-USD
377,2024-04-11 07:00:00+00:00,0.03188435360789299,0.03188435360789299,0.030722973868250847,0.030722973868250847,0.030722973868250847,0,CKB-USD
378,2024-04-11 08:00:00+00:00,0.030731407925486565,0.031201330944895744,0.03058658167719841,0.030957600101828575,0.030957600101828575,0,CKB-USD
379,2024-04-11 09:00:00+00:00,0.03096785582602024,0.031402528285980225,0.03094692900776863,0.031154785305261612,0.031154785305261612,0,CKB-USD
380,2024-04-11 10:00:00+00:00,0.031202614307403564,0.03150351718068123,0.030800526961684227,0.03088284097611904,0.03088284097611904,0,CKB-USD
381,2024-04-11 11:00:00+00:00,0.03088284097611904,0.03088284097611904,0.02995111048221588,0.02995665743947029,0.02995665743947029,0,CKB-USD
382,2024-04-11 12:00:00+00:00,0.029952097684144974,0.030558086931705475,0.02937684953212738,0.03013279102742672,0.03013279102742672,0,CKB-USD
383,2024-04-11 13:00:00+00:00,0.030132828280329704,0.030366994440555573,0.029689276590943336,0.02993210032582283,0.02993210032582283,0,CKB-USD
384,2024-04-11 14:00:00+00:00,0.029933571815490723,0.029933571815490723,0.029535461217164993,0.029543902724981308,0.029543902724981308,0,CKB-USD
385,2024-04-11 15:00:00+00:00,0.029553957283496857,0.02963974140584469,0.029087796807289124,0.02913733944296837,0.02913733944296837,0,CKB-USD
386,2024-04-11 16:00:00+00:00,0.029140036553144455,0.02929500862956047,0.02853439748287201,0.02929500862956047,0.02929500862956047,0,CKB-USD
387,2024-04-11 17:00:00+00:00,0.029299356043338776,0.029333647340536118,0.02863674983382225,0.028638603165745735,0.028638603165745735,0,CKB-USD
388,2024-04-11 18:00:00+00:00,0.028637316077947617,0.02864851802587509,0.02812025509774685,0.02825224958360195,0.02825224958360195,0,CKB-USD
389,2024-04-11 19:00:00+00:00,0.028246013447642326,0.028252094984054565,0.02796892821788788,0.028220003470778465,0.028220003470778465,0,CKB-USD
390,2024-04-11 20:00:00+00:00,0.028230153024196625,0.02852262556552887,0.028173930943012238,0.028379864990711212,0.028379864990711212,0,CKB-USD
391,2024-04-11 21:00:00+00:00,0.028371842578053474,0.028371842578053474,0.027928194031119347,0.02797999046742916,0.02797999046742916,0,CKB-USD
392,2024-04-11 22:00:00+00:00,0.027990074828267097,0.028223471716046333,0.02783145010471344,0.0280762929469347,0.0280762929469347,0,CKB-USD
393,2024-04-11 23:00:00+00:00,0.028078265488147736,0.028825122863054276,0.027970191091299057,0.02865600772202015,0.02865600772202015,0,CKB-USD
394,2024-04-12 00:00:00+00:00,0.028677018359303474,0.029290007427334785,0.0281660296022892,0.029290007427334785,0.029290007427334785,1597888,CKB-USD
395,2024-04-12 01:00:00+00:00,0.029311420395970345,0.03025975450873375,0.029131712391972542,0.03025975450873375,0.03025975450873375,3670720,CKB-USD
396,2024-04-12 02:00:00+00:00,0.030285505577921867,0.03152928501367569,0.029812389984726906,0.03152928501367569,0.03152928501367569,0,CKB-USD
397,2024-04-12 03:00:00+00:00,0.03152928501367569,0.0329056940972805,0.030895529314875603,0.03280090168118477,0.03280090168118477,5414384,CKB-USD
398,2024-04-12 04:00:00+00:00,0.032800834625959396,0.03315598890185356,0.03235563635826111,0.033131133764982224,0.033131133764982224,5841072,CKB-USD
399,2024-04-12 05:00:00+00:00,0.03319019451737404,0.03341187909245491,0.03280176222324371,0.032803840935230255,0.032803840935230255,7925360,CKB-USD
400,2024-04-12 06:00:00+00:00,0.032793156802654266,0.032805606722831726,0.03163858875632286,0.03185267001390457,0.03185267001390457,6818800,CKB-USD
401,2024-04-12 07:00:00+00:00,0.03184785321354866,0.031979721039533615,0.03127766028046608,0.031300533562898636,0.031300533562898636,0,CKB-USD
402,2024-04-12 08:00:00+00:00,0.03130205720663071,0.03191717714071274,0.031226137652993202,0.03128379210829735,0.03128379210829735,0,CKB-USD
403,2024-04-12 09:00:00+00:00,0.03126787021756172,0.031329087913036346,0.030752401798963547,0.03112921305000782,0.03112921305000782,0,CKB-USD
404,2024-04-12 10:00:00+00:00,0.03112921305000782,0.031244508922100067,0.030680222436785698,0.03074921853840351,0.03074921853840351,0,CKB-USD
405,2024-04-12 11:00:00+00:00,0.03072972595691681,0.032027602195739746,0.030603041872382164,0.031655918806791306,0.031655918806791306,0,CKB-USD
406,2024-04-12 12:00:00+00:00,0.031655918806791306,0.031655918806791306,0.02972927875816822,0.02972927875816822,0.02972927875816822,0,CKB-USD
407,2024-04-12 13:00:00+00:00,0.029725536704063416,0.02979208528995514,0.028970422223210335,0.029174093157052994,0.029174093157052994,3823328,CKB-USD
408,2024-04-12 14:00:00+00:00,0.02918761596083641,0.029385536909103394,0.028338706120848656,0.02916085161268711,0.02916085161268711,7213248,CKB-USD
409,2024-04-12 15:00:00+00:00,0.029160214588046074,0.029752133414149284,0.02883567474782467,0.02914549969136715,0.02914549969136715,0,CKB-USD
410,2024-04-12 16:00:00+00:00,0.029148180037736893,0.029975419864058495,0.029148180037736893,0.029524492099881172,0.029524492099881172,0,CKB-USD
411,2024-04-12 17:00:00+00:00,0.029531234875321388,0.031938500702381134,0.028414642438292503,0.03138473629951477,0.03138473629951477,24947216,CKB-USD
412,2024-04-12 18:00:00+00:00,0.03142334520816803,0.032527461647987366,0.027343375608325005,0.028742510825395584,0.028742510825395584,39184976,CKB-USD
413,2024-04-12 19:00:00+00:00,0.02856924943625927,0.029648687690496445,0.028378181159496307,0.028490455821156502,0.028490455821156502,15946720,CKB-USD
414,2024-04-12 20:00:00+00:00,0.02843385934829712,0.029163366183638573,0.027014946565032005,0.027059022337198257,0.027059022337198257,11867840,CKB-USD
415,2024-04-12 21:00:00+00:00,0.02706393599510193,0.02768435887992382,0.02635016106069088,0.026817435398697853,0.026817435398697853,12994528,CKB-USD
416,2024-04-12 22:00:00+00:00,0.026851171627640724,0.027285175397992134,0.025905070826411247,0.025905070826411247,0.025905070826411247,4194912,CKB-USD
417,2024-04-12 23:00:00+00:00,0.025912681594491005,0.02711920440196991,0.025395678356289864,0.02659778669476509,0.02659778669476509,9333152,CKB-USD
418,2024-04-13 00:00:00+00:00,0.02659185230731964,0.026769518852233887,0.025513937696814537,0.025723479688167572,0.025723479688167572,0,CKB-USD
419,2024-04-13 01:00:00+00:00,0.025734633207321167,0.025888929143548012,0.025197254493832588,0.025197254493832588,0.025197254493832588,1091808,CKB-USD
420,2024-04-13 02:00:00+00:00,0.02523856982588768,0.025550007820129395,0.024790944531559944,0.025080379098653793,0.025080379098653793,2882784,CKB-USD
421,2024-04-13 03:00:00+00:00,0.025089360773563385,0.026130087673664093,0.02466091327369213,0.026016326621174812,0.026016326621174812,0,CKB-USD
422,2024-04-13 04:00:00+00:00,0.026024365797638893,0.027156420052051544,0.025576304644346237,0.027090346440672874,0.027090346440672874,0,CKB-USD
423,2024-04-13 05:00:00+00:00,0.027056477963924408,0.027813518419861794,0.026838203892111778,0.02747836895287037,0.02747836895287037,480384,CKB-USD
424,2024-04-13 06:00:00+00:00,0.027477562427520752,0.027477562427520752,0.026917699724435806,0.027008971199393272,0.027008971199393272,0,CKB-USD
425,2024-04-13 07:00:00+00:00,0.02701825462281704,0.027243273332715034,0.02655499428510666,0.026575986295938492,0.026575986295938492,0,CKB-USD
426,2024-04-13 08:00:00+00:00,0.02661765366792679,0.027313992381095886,0.026411015540361404,0.026617612689733505,0.026617612689733505,0,CKB-USD
427,2024-04-13 09:00:00+00:00,0.026626363396644592,0.026626363396644592,0.02625257894396782,0.02625257894396782,0.02625257894396782,0,CKB-USD
428,2024-04-13 10:00:00+00:00,0.02625761181116104,0.026340022683143616,0.025914015248417854,0.02618514746427536,0.02618514746427536,440992,CKB-USD
429,2024-04-13 11:00:00+00:00,0.026180701330304146,0.028059683740139008,0.026163356378674507,0.028059683740139008,0.028059683740139008,3820320,CKB-USD
430,2024-04-13 12:00:00+00:00,0.02805093489587307,0.02805093489587307,0.0274642426520586,0.027524573728442192,0.027524573728442192,0,CKB-USD
431,2024-04-13 13:00:00+00:00,0.027488531544804573,0.028446104377508163,0.027452992275357246,0.027663715183734894,0.027663715183734894,0,CKB-USD
432,2024-04-13 14:00:00+00:00,0.02764110267162323,0.02815081551671028,0.02745055966079235,0.02769031934440136,0.02769031934440136,0,CKB-USD
433,2024-04-13 15:00:00+00:00,0.027704523876309395,0.028231525793671608,0.027170885354280472,0.027170885354280472,0.027170885354280472,0,CKB-USD
434,2024-04-13 16:00:00+00:00,0.02716059610247612,0.02716059610247612,0.025282971560955048,0.025282971560955048,0.025282971560955048,2388224,CKB-USD
435,2024-04-13 17:00:00+00:00,0.02525564469397068,0.02525564469397068,0.024019043892621994,0.024138452485203743,0.024138452485203743,0,CKB-USD
436,2024-04-13 18:00:00+00:00,0.024132927879691124,0.024543236941099167,0.023789498955011368,0.024165784940123558,0.024165784940123558,0,CKB-USD
437,2024-04-13 19:00:00+00:00,0.02416747808456421,0.024261120706796646,0.02245998941361904,0.02245998941361904,0.02245998941361904,0,CKB-USD
438,2024-04-13 20:00:00+00:00,0.022566746920347214,0.02298387512564659,0.02112535759806633,0.02118104137480259,0.02118104137480259,7715376,CKB-USD
439,2024-04-13 21:00:00+00:00,0.021138517186045647,0.021854151040315628,0.020303888246417046,0.021854151040315628,0.021854151040315628,0,CKB-USD
440,2024-04-13 22:00:00+00:00,0.021846309304237366,0.024157507345080376,0.02145967446267605,0.02399277687072754,0.02399277687072754,6685232,CKB-USD
441,2024-04-13 23:00:00+00:00,0.023964498192071915,0.024053988978266716,0.023571021854877472,0.023668767884373665,0.023668767884373665,0,CKB-USD
442,2024-04-14 00:00:00+00:00,0.02364678494632244,0.023740151897072792,0.022779952734708786,0.022844376042485237,0.022844376042485237,0,CKB-USD
443,2024-04-14 01:00:00+00:00,0.022849762812256813,0.023199621587991714,0.022518984973430634,0.022944916039705276,0.022944916039705276,0,CKB-USD
444,2024-04-14 02:00:00+00:00,0.022809404879808426,0.02307315729558468,0.022373758256435394,0.02270950749516487,0.02270950749516487,0,CKB-USD
445,2024-04-14 03:00:00+00:00,0.022771721705794334,0.022771721705794334,0.021969439461827278,0.022584088146686554,0.022584088146686554,0,CKB-USD
446,2024-04-14 04:00:00+00:00,0.022574156522750854,0.023828957229852676,0.02244909293949604,0.023813093081116676,0.023813093081116676,0,CKB-USD
447,2024-04-14 05:00:00+00:00,0.023773131892085075,0.024487406015396118,0.023661883547902107,0.024129873141646385,0.024129873141646385,0,CKB-USD
448,2024-04-14 06:00:00+00:00,0.024131659418344498,0.02451285533607006,0.023903638124465942,0.024335952475667,0.024335952475667,363888,CKB-USD
449,2024-04-14 07:00:00+00:00,0.024351565167307854,0.025155121460556984,0.024351565167307854,0.02476363070309162,0.02476363070309162,2869776,CKB-USD
450,2024-04-14 08:00:00+00:00,0.024783065542578697,0.025098484009504318,0.024759234860539436,0.024910392239689827,0.024910392239689827,0,CKB-USD
451,2024-04-14 09:00:00+00:00,0.02491256222128868,0.02522222511470318,0.024786416441202164,0.02522222511470318,0.02522222511470318,1949936,CKB-USD
452,2024-04-14 10:00:00+00:00,0.025231273844838142,0.025746064260601997,0.025048797950148582,0.025086132809519768,0.025086132809519768,983968,CKB-USD
453,2024-04-14 11:00:00+00:00,0.025090903043746948,0.025176389142870903,0.024117203429341316,0.024204131215810776,0.024204131215810776,0,CKB-USD
454,2024-04-14 12:00:00+00:00,0.024202611297369003,0.025226306170225143,0.02396143041551113,0.025124110281467438,0.025124110281467438,0,CKB-USD
455,2024-04-14 13:00:00+00:00,0.025189027190208435,0.026020921766757965,0.02492826245725155,0.02492826245725155,0.02492826245725155,0,CKB-USD
456,2024-04-14 14:00:00+00:00,0.02492380701005459,0.02492380701005459,0.024281444028019905,0.024464206770062447,0.024464206770062447,0,CKB-USD
457,2024-04-14 15:00:00+00:00,0.024478843435645103,0.02555948495864868,0.024478843435645103,0.025085309520363808,0.025085309520363808,2416560,CKB-USD
458,2024-04-14 16:00:00+00:00,0.0250971931964159,0.02571927197277546,0.024911142885684967,0.024921806529164314,0.024921806529164314,0,CKB-USD
459,2024-04-14 17:00:00+00:00,0.02493349090218544,0.025435796007514,0.023997332900762558,0.024903740733861923,0.024903740733861923,0,CKB-USD
460,2024-04-14 18:00:00+00:00,0.024918286129832268,0.025262681767344475,0.024574153125286102,0.024927113205194473,0.024927113205194473,0,CKB-USD
461,2024-04-14 19:00:00+00:00,0.02492368407547474,0.02492368407547474,0.024011386558413506,0.024011386558413506,0.024011386558413506,0,CKB-USD
462,2024-04-14 20:00:00+00:00,0.024000169709324837,0.024172775447368622,0.02353045530617237,0.023643983528017998,0.023643983528017998,0,CKB-USD
463,2024-04-14 21:00:00+00:00,0.02363959327340126,0.02363959327340126,0.023140255361795425,0.02330804616212845,0.02330804616212845,0,CKB-USD
464,2024-04-14 22:00:00+00:00,0.023309331387281418,0.025479329749941826,0.023309331387281418,0.025477275252342224,0.025477275252342224,0,CKB-USD
465,2024-04-14 23:00:00+00:00,0.025485901162028313,0.02649720013141632,0.025485901162028313,0.026076387614011765,0.026076387614011765,0,CKB-USD
466,2024-04-15 00:00:00+00:00,0.026073575019836426,0.026073575019836426,0.025201084092259407,0.025201084092259407,0.025201084092259407,0,CKB-USD
467,2024-04-15 01:00:00+00:00,0.025203170254826546,0.025343094021081924,0.024894673377275467,0.024954305961728096,0.024954305961728096,0,CKB-USD
468,2024-04-15 02:00:00+00:00,0.024959443137049675,0.024959443137049675,0.024353088811039925,0.024353088811039925,0.024353088811039925,0,CKB-USD
469,2024-04-15 03:00:00+00:00,0.024353256449103355,0.024722518399357796,0.024312464520335197,0.024398500099778175,0.024398500099778175,0,CKB-USD
470,2024-04-15 04:00:00+00:00,0.02441093698143959,0.024493573233485222,0.02410350739955902,0.024493573233485222,0.024493573233485222,0,CKB-USD
471,2024-04-15 05:00:00+00:00,0.024497484788298607,0.025335917249321938,0.02438836731016636,0.025335917249321938,0.025335917249321938,0,CKB-USD
472,2024-04-15 06:00:00+00:00,0.025315899401903152,0.026263002306222916,0.0250217504799366,0.026022667065262794,0.026022667065262794,3025704,CKB-USD
473,2024-04-15 07:00:00+00:00,0.02606060728430748,0.028239047154784203,0.02583986148238182,0.027869626879692078,0.027869626879692078,6855272,CKB-USD
474,2024-04-15 08:00:00+00:00,0.027865489944815636,0.02810448780655861,0.026964502409100533,0.02697676233947277,0.02697676233947277,1830432,CKB-USD
475,2024-04-15 09:00:00+00:00,0.026976007968187332,0.027451088652014732,0.026718756183981895,0.027354424819350243,0.027354424819350243,1183728,CKB-USD
476,2024-04-15 10:00:00+00:00,0.027352431789040565,0.02739989571273327,0.027213282883167267,0.02730581909418106,0.02730581909418106,0,CKB-USD
477,2024-04-15 11:00:00+00:00,0.02729472517967224,0.02729472517967224,0.02644355595111847,0.02644355595111847,0.02644355595111847,0,CKB-USD
478,2024-04-15 12:00:00+00:00,0.02643575705587864,0.02663406729698181,0.02618393488228321,0.02635842002928257,0.02635842002928257,0,CKB-USD
479,2024-04-15 13:00:00+00:00,0.026330213993787766,0.026414694264531136,0.025962237268686295,0.025962237268686295,0.025962237268686295,0,CKB-USD
480,2024-04-15 14:00:00+00:00,0.02596583589911461,0.025984199717640877,0.025003815069794655,0.025011524558067322,0.025011524558067322,2020480,CKB-USD
481,2024-04-15 15:00:00+00:00,0.02498953603208065,0.025143897160887718,0.02465093322098255,0.024777686223387718,0.024777686223387718,0,CKB-USD
482,2024-04-15 16:00:00+00:00,0.024771951138973236,0.02480136603116989,0.02412053942680359,0.024460408836603165,0.024460408836603165,2446560,CKB-USD
483,2024-04-15 17:00:00+00:00,0.02446194365620613,0.024740759283304214,0.023766255006194115,0.02378614991903305,0.02378614991903305,0,CKB-USD
484,2024-04-15 18:00:00+00:00,0.023778313770890236,0.02386108599603176,0.023312892764806747,0.023336585611104965,0.023336585611104965,0,CKB-USD
485,2024-04-15 19:00:00+00:00,0.023327574133872986,0.02423742786049843,0.023091647773981094,0.024071937426924706,0.024071937426924706,640200,CKB-USD
486,2024-04-15 20:00:00+00:00,0.024067547172307968,0.024169016629457474,0.02357402630150318,0.023589223623275757,0.023589223623275757,0,CKB-USD
487,2024-04-15 21:00:00+00:00,0.023594653233885765,0.023720506578683853,0.02325771562755108,0.023720506578683853,0.023720506578683853,8560,CKB-USD
488,2024-04-15 22:00:00+00:00,0.02371867746114731,0.023880647495388985,0.02333689108490944,0.023872530087828636,0.023872530087828636,0,CKB-USD
489,2024-04-15 23:00:00+00:00,0.023867258802056313,0.023885365575551987,0.02343532256782055,0.02348015084862709,0.02348015084862709,0,CKB-USD
490,2024-04-16 00:00:00+00:00,0.02347780205309391,0.02347780205309391,0.022692641243338585,0.02276892401278019,0.02276892401278019,3952976,CKB-USD
491,2024-04-16 01:00:00+00:00,0.022758454084396362,0.02353896014392376,0.022578446194529533,0.022949103266000748,0.022949103266000748,459912,CKB-USD
492,2024-04-16 02:00:00+00:00,0.022952046245336533,0.023132745176553726,0.022671546787023544,0.023027431219816208,0.023027431219816208,0,CKB-USD
493,2024-04-16 03:00:00+00:00,0.023026898503303528,0.023126211017370224,0.022461310029029846,0.022537244483828545,0.022537244483828545,0,CKB-USD
494,2024-04-16 04:00:00+00:00,0.022532902657985687,0.022550981491804123,0.021738296374678612,0.021751299500465393,0.021751299500465393,3949760,CKB-USD
495,2024-04-16 05:00:00+00:00,0.021758906543254852,0.022186951711773872,0.021758906543254852,0.021793048828840256,0.021793048828840256,0,CKB-USD
496,2024-04-16 06:00:00+00:00,0.021784815937280655,0.022481489926576614,0.021784815937280655,0.022418955340981483,0.022418955340981483,0,CKB-USD
497,2024-04-16 07:00:00+00:00,0.022398168221116066,0.02287362888455391,0.022237680852413177,0.02270701341331005,0.02270701341331005,0,CKB-USD
498,2024-04-16 08:00:00+00:00,0.022714179009199142,0.02293301746249199,0.022526001557707787,0.02263661101460457,0.02263661101460457,0,CKB-USD
499,2024-04-16 09:00:00+00:00,0.022640755400061607,0.02275862917304039,0.022028174251317978,0.022028174251317978,0.022028174251317978,0,CKB-USD
500,2024-04-16 10:00:00+00:00,0.022040028125047684,0.022268371656537056,0.021827615797519684,0.022209979593753815,0.022209979593753815,5967592,CKB-USD
501,2024-04-16 11:00:00+00:00,0.02222452685236931,0.022521553561091423,0.022012893110513687,0.022521553561091423,0.022521553561091423,0,CKB-USD
502,2024-04-16 12:00:00+00:00,0.022510111331939697,0.022530416026711464,0.02185136452317238,0.02185136452317238,0.02185136452317238,0,CKB-USD
503,2024-04-16 13:00:00+00:00,0.02184716798365116,0.02185949869453907,0.02133709378540516,0.02143188752233982,0.02143188752233982,2247064,CKB-USD
504,2024-04-16 14:00:00+00:00,0.02145698294043541,0.022000109776854515,0.02145698294043541,0.021629517897963524,0.021629517897963524,0,CKB-USD
505,2024-04-16 15:00:00+00:00,0.021626796573400497,0.021626796573400497,0.020883724093437195,0.020883724093437195,0.020883724093437195,611016,CKB-USD
506,2024-04-16 16:00:00+00:00,0.020888326689600945,0.021729085594415665,0.02061654068529606,0.02166701667010784,0.02166701667010784,0,CKB-USD
507,2024-04-16 17:00:00+00:00,0.021737810224294662,0.022200966253876686,0.02171965129673481,0.02172202616930008,0.02172202616930008,0,CKB-USD
508,2024-04-16 18:00:00+00:00,0.021721800789237022,0.02192242629826069,0.02157798781991005,0.021842343732714653,0.021842343732714653,0,CKB-USD
509,2024-04-16 19:00:00+00:00,0.021841343492269516,0.021852780133485794,0.021535683423280716,0.021606910973787308,0.021606910973787308,0,CKB-USD
510,2024-04-16 20:00:00+00:00,0.02159995771944523,0.021789878606796265,0.021569017320871353,0.021764639765024185,0.021764639765024185,0,CKB-USD
511,2024-04-16 21:00:00+00:00,0.021768761798739433,0.022532720118761063,0.021768761798739433,0.02241920866072178,0.02241920866072178,709184,CKB-USD
512,2024-04-16 22:00:00+00:00,0.02244132198393345,0.022521110251545906,0.022401776164770126,0.02244699001312256,0.02244699001312256,31936,CKB-USD
513,2024-04-16 23:00:00+00:00,0.02244979329407215,0.022546809166669846,0.02227793075144291,0.022344540804624557,0.022344540804624557,0,CKB-USD
514,2024-04-17 00:00:00+00:00,0.02234841324388981,0.022376950830221176,0.021764004603028297,0.022191299125552177,0.022191299125552177,0,CKB-USD
515,2024-04-17 01:00:00+00:00,0.0221853144466877,0.02234875038266182,0.021646633744239807,0.022301508113741875,0.022301508113741875,0,CKB-USD
516,2024-04-17 02:00:00+00:00,0.022082064300775528,0.022161198779940605,0.02159162424504757,0.02193916030228138,0.02193916030228138,0,CKB-USD
517,2024-04-17 03:00:00+00:00,0.021912703290581703,0.022045975551009178,0.02176552638411522,0.021839970722794533,0.021839970722794533,0,CKB-USD
518,2024-04-17 04:00:00+00:00,0.02184530533850193,0.022580904886126518,0.02184385433793068,0.022551923990249634,0.022551923990249634,0,CKB-USD
519,2024-04-17 05:00:00+00:00,0.022561369463801384,0.022561369463801384,0.02194991707801819,0.021959582343697548,0.021959582343697548,0,CKB-USD
520,2024-04-17 06:00:00+00:00,0.021966131404042244,0.022175049409270287,0.02176303043961525,0.021976936608552933,0.021976936608552933,0,CKB-USD
521,2024-04-17 07:00:00+00:00,0.02198665216565132,0.022381843999028206,0.021862944588065147,0.02207433432340622,0.02207433432340622,0,CKB-USD
522,2024-04-17 08:00:00+00:00,0.02206762135028839,0.022151676937937737,0.021704453974962234,0.02183041162788868,0.02183041162788868,0,CKB-USD
523,2024-04-17 09:00:00+00:00,0.02182324044406414,0.021989675238728523,0.02168850414454937,0.021703440696001053,0.021703440696001053,0,CKB-USD
524,2024-04-17 10:00:00+00:00,0.021703548729419708,0.021852217614650726,0.02150762267410755,0.021510830149054527,0.021510830149054527,0,CKB-USD
525,2024-04-17 11:00:00+00:00,0.021514499559998512,0.021636873483657837,0.021349061280488968,0.021352043375372887,0.021352043375372887,0,CKB-USD
526,2024-04-17 12:00:00+00:00,0.021346602588891983,0.021479487419128418,0.02099682204425335,0.02112022042274475,0.02112022042274475,378352,CKB-USD
527,2024-04-17 13:00:00+00:00,0.021119069308042526,0.021429432556033134,0.021094663068652153,0.021156856790184975,0.021156856790184975,0,CKB-USD
528,2024-04-17 14:00:00+00:00,0.02115742489695549,0.02115742489695549,0.020472466945648193,0.020709915086627007,0.020709915086627007,1284912,CKB-USD
529,2024-04-17 15:00:00+00:00,0.02071152999997139,0.020882941782474518,0.020526984706521034,0.020695306360721588,0.020695306360721588,0,CKB-USD
530,2024-04-17 16:00:00+00:00,0.020669832825660706,0.02098897099494934,0.020324598997831345,0.020520754158496857,0.020520754158496857,694184,CKB-USD
531,2024-04-17 17:00:00+00:00,0.020572340115904808,0.021187053993344307,0.020572340115904808,0.021187053993344307,0.021187053993344307,0,CKB-USD
532,2024-04-17 18:00:00+00:00,0.021184271201491356,0.021819958463311195,0.021147429943084717,0.021588942036032677,0.021588942036032677,1031412,CKB-USD
533,2024-04-17 19:00:00+00:00,0.021582094952464104,0.02158506214618683,0.021288113668560982,0.021518902853131294,0.021518902853131294,0,CKB-USD
534,2024-04-17 20:00:00+00:00,0.021521925926208496,0.02159767597913742,0.021219749003648758,0.021236207336187363,0.021236207336187363,0,CKB-USD
535,2024-04-17 21:00:00+00:00,0.02122974954545498,0.021654043346643448,0.02122974954545498,0.021433401852846146,0.021433401852846146,0,CKB-USD
536,2024-04-17 22:00:00+00:00,0.021433385089039803,0.021565373986959457,0.021293889731168747,0.02132245898246765,0.02132245898246765,0,CKB-USD
537,2024-04-17 23:00:00+00:00,0.021329250186681747,0.02145768702030182,0.021120261400938034,0.02113194763660431,0.02113194763660431,0,CKB-USD
538,2024-04-18 00:00:00+00:00,0.021131785586476326,0.021290527656674385,0.020452801138162613,0.020922325551509857,0.020922325551509857,227116,CKB-USD
539,2024-04-18 01:00:00+00:00,0.02092829905450344,0.02148781344294548,0.02092829905450344,0.021302560344338417,0.021302560344338417,0,CKB-USD
540,2024-04-18 02:00:00+00:00,0.02132713608443737,0.021433478221297264,0.020835038274526596,0.02109954133629799,0.02109954133629799,1543952,CKB-USD
541,2024-04-18 03:00:00+00:00,0.02110838145017624,0.02164113149046898,0.02110838145017624,0.021210061386227608,0.021210061386227608,1115020,CKB-USD
542,2024-04-18 04:00:00+00:00,0.021206779405474663,0.02123160846531391,0.0209297277033329,0.020933113992214203,0.020933113992214203,0,CKB-USD
543,2024-04-18 05:00:00+00:00,0.02093305066227913,0.02103372849524021,0.02084854431450367,0.02084854431450367,0.02084854431450367,0,CKB-USD
544,2024-04-18 06:00:00+00:00,0.020834367722272873,0.020834367722272873,0.01981170102953911,0.01988271065056324,0.01988271065056324,2987544,CKB-USD
545,2024-04-18 07:00:00+00:00,0.01988832652568817,0.020135268568992615,0.019816286861896515,0.019953744485974312,0.019953744485974312,0,CKB-USD
546,2024-04-18 08:00:00+00:00,0.019956251606345177,0.020404649898409843,0.019772307947278023,0.020271601155400276,0.020271601155400276,171620,CKB-USD
547,2024-04-18 09:00:00+00:00,0.020261429250240326,0.02048446424305439,0.01907764934003353,0.01931883953511715,0.01931883953511715,10522592,CKB-USD
548,2024-04-18 10:00:00+00:00,0.019315946847200394,0.0193181149661541,0.018537284806370735,0.01868497207760811,0.01868497207760811,4205544,CKB-USD
549,2024-04-18 11:00:00+00:00,0.018684981390833855,0.01962379738688469,0.018684981390833855,0.0195778738707304,0.0195778738707304,6145928,CKB-USD
550,2024-04-18 12:00:00+00:00,0.01956007443368435,0.01967986300587654,0.019316814839839935,0.019317200407385826,0.019317200407385826,0,CKB-USD
551,2024-04-18 13:00:00+00:00,0.019323358312249184,0.01955924555659294,0.019217507913708687,0.019449152052402496,0.019449152052402496,204248,CKB-USD
552,2024-04-18 14:00:00+00:00,0.019469602033495903,0.02046048268675804,0.01937130093574524,0.02009187638759613,0.02009187638759613,1360072,CKB-USD
553,2024-04-18 15:00:00+00:00,0.020101504400372505,0.020523792132735252,0.020081033930182457,0.020242800936102867,0.020242800936102867,1385368,CKB-USD
554,2024-04-18 16:00:00+00:00,0.020245252177119255,0.020483065396547318,0.020111624151468277,0.020127717405557632,0.020127717405557632,0,CKB-USD
555,2024-04-18 17:00:00+00:00,0.02011690102517605,0.02011690102517605,0.019571620970964432,0.0196122657507658,0.0196122657507658,1643800,CKB-USD
556,2024-04-18 18:00:00+00:00,0.019611941650509834,0.019874446094036102,0.019421666860580444,0.019866937771439552,0.019866937771439552,0,CKB-USD
557,2024-04-18 19:00:00+00:00,0.019861316308379173,0.020208852365612984,0.019846376031637192,0.02015264704823494,0.02015264704823494,426136,CKB-USD
558,2024-04-18 20:00:00+00:00,0.020152701064944267,0.02018923871219158,0.020054606720805168,0.020106472074985504,0.020106472074985504,93208,CKB-USD
