,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
495,2024-04-16 05:00:00+00:00,0.005553073715418577,0.005681468173861504,0.005553073715418577,0.005648696795105934,0.005648696795105934,0,RSR-USD
496,2024-04-16 06:00:00+00:00,0.005649141035974026,0.00580894248560071,0.005649141035974026,0.005790725350379944,0.005790725350379944,0,RSR-USD
497,2024-04-16 07:00:00+00:00,0.0057906499132514,0.0058676558546721935,0.005766098387539387,0.005836931988596916,0.005836931988596916,0,RSR-USD
498,2024-04-16 08:00:00+00:00,0.005837560165673494,0.005837560165673494,0.005752995144575834,0.00576095562428236,0.00576095562428236,0,RSR-USD
499,2024-04-16 09:00:00+00:00,0.0057622515596449375,0.005820912774652243,0.005723108537495136,0.005723203532397747,0.005723203532397747,0,RSR-USD
500,2024-04-16 10:00:00+00:00,0.00572403147816658,0.005725506693124771,0.0055529335513710976,0.005699054338037968,0.005699054338037968,455830,RSR-USD
501,2024-04-16 11:00:00+00:00,0.005701087880879641,0.005824704188853502,0.005701087880879641,0.005824704188853502,0.005824704188853502,43134,RSR-USD
502,2024-04-16 12:00:00+00:00,0.005824425257742405,0.005824425257742405,0.0057014841586351395,0.00570149440318346,0.00570149440318346,13648,RSR-USD
503,2024-04-16 13:00:00+00:00,0.005700940266251564,0.005724078509956598,0.005600986070930958,0.005624487064778805,0.005624487064778805,0,RSR-USD
504,2024-04-16 14:00:00+00:00,0.005632937885820866,0.00575741333886981,0.005632937885820866,0.005664639640599489,0.005664639640599489,0,RSR-USD
505,2024-04-16 15:00:00+00:00,0.005664639640599489,0.005664639640599489,0.005529811605811119,0.0055665671825408936,0.0055665671825408936,0,RSR-USD
506,2024-04-16 16:00:00+00:00,0.005564326886087656,0.005707924719899893,0.005495631136000156,0.005694063846021891,0.005694063846021891,0,RSR-USD
507,2024-04-16 17:00:00+00:00,0.00569596653804183,0.005801811348646879,0.005686633288860321,0.005686633288860321,0.005686633288860321,0,RSR-USD
508,2024-04-16 18:00:00+00:00,0.005687993951141834,0.0057388185523450375,0.005659960675984621,0.0057258824817836285,0.0057258824817836285,0,RSR-USD
509,2024-04-16 19:00:00+00:00,0.005725924391299486,0.0057286531664431095,0.005631130188703537,0.0056421272456645966,0.0056421272456645966,0,RSR-USD
510,2024-04-16 20:00:00+00:00,0.005643307697027922,0.005726431962102652,0.005643307697027922,0.005714017897844315,0.005714017897844315,0,RSR-USD
511,2024-04-16 21:00:00+00:00,0.00571370217949152,0.005862623918801546,0.00571370217949152,0.005818646866828203,0.005818646866828203,138696,RSR-USD
512,2024-04-16 22:00:00+00:00,0.005818408448249102,0.005818408448249102,0.005773732904344797,0.005804354324936867,0.005804354324936867,0,RSR-USD
513,2024-04-16 23:00:00+00:00,0.005804589483886957,0.0058497837744653225,0.005798123776912689,0.005798123776912689,0.005798123776912689,0,RSR-USD
514,2024-04-17 00:00:00+00:00,0.00579758221283555,0.0058328318409621716,0.005730944219976664,0.005802875850349665,0.005802875850349665,0,RSR-USD
515,2024-04-17 01:00:00+00:00,0.00580380205065012,0.00580380205065012,0.00570120383054018,0.0057909139432013035,0.0057909139432013035,0,RSR-USD
516,2024-04-17 02:00:00+00:00,0.005789348855614662,0.005808455403894186,0.005703823175281286,0.005760269705206156,0.005760269705206156,0,RSR-USD
517,2024-04-17 03:00:00+00:00,0.005760537460446358,0.005797669757157564,0.005752474069595337,0.005764940287917852,0.005764940287917852,0,RSR-USD
518,2024-04-17 04:00:00+00:00,0.005765864625573158,0.005919235292822123,0.005760275758802891,0.0059184362180531025,0.0059184362180531025,0,RSR-USD
519,2024-04-17 05:00:00+00:00,0.00591938616707921,0.005932241212576628,0.005818567704409361,0.0058251130394637585,0.0058251130394637585,599958,RSR-USD
520,2024-04-17 06:00:00+00:00,0.005825867410749197,0.005867639556527138,0.005794665310531855,0.005845497827976942,0.005845497827976942,0,RSR-USD
521,2024-04-17 07:00:00+00:00,0.005844892002642155,0.00586361438035965,0.005801113322377205,0.005852291360497475,0.005852291360497475,0,RSR-USD
522,2024-04-17 08:00:00+00:00,0.005852448754012585,0.005886939354240894,0.005799977108836174,0.005809504073113203,0.005809504073113203,34284,RSR-USD
523,2024-04-17 09:00:00+00:00,0.0058092535473406315,0.005844846833497286,0.005757317878305912,0.005764670204371214,0.005764670204371214,0,RSR-USD
524,2024-04-17 10:00:00+00:00,0.005764910019934177,0.0057777767069637775,0.005692292936146259,0.005695383995771408,0.005695383995771408,0,RSR-USD
525,2024-04-17 11:00:00+00:00,0.0056960913352668285,0.005729349330067635,0.005613433662801981,0.005613433662801981,0.005613433662801981,0,RSR-USD
526,2024-04-17 12:00:00+00:00,0.005612468346953392,0.005639213137328625,0.0055498238652944565,0.005582774057984352,0.005582774057984352,0,RSR-USD
527,2024-04-17 13:00:00+00:00,0.005583831574767828,0.005718346685171127,0.005583831574767828,0.005667274352163076,0.005667274352163076,0,RSR-USD
528,2024-04-17 14:00:00+00:00,0.005668118596076965,0.005669431760907173,0.005495918449014425,0.005584269296377897,0.005584269296377897,207602,RSR-USD
529,2024-04-17 15:00:00+00:00,0.0055876909755170345,0.0056174504570662975,0.005478621460497379,0.005503371823579073,0.005503371823579073,299128,RSR-USD
530,2024-04-17 16:00:00+00:00,0.005502659361809492,0.005629376042634249,0.0054466575384140015,0.0055221691727638245,0.0055221691727638245,49726,RSR-USD
531,2024-04-17 17:00:00+00:00,0.005521409213542938,0.005718846805393696,0.005521409213542938,0.005718846805393696,0.005718846805393696,0,RSR-USD
532,2024-04-17 18:00:00+00:00,0.0057192593812942505,0.005916538182646036,0.0057192593812942505,0.005858620163053274,0.005858620163053274,782680,RSR-USD
533,2024-04-17 19:00:00+00:00,0.005857784766703844,0.005857784766703844,0.005739536602050066,0.005820386111736298,0.005820386111736298,210062,RSR-USD
534,2024-04-17 20:00:00+00:00,0.0058138612657785416,0.0058146994560956955,0.005717046558856964,0.005721846595406532,0.005721846595406532,379244,RSR-USD
535,2024-04-17 21:00:00+00:00,0.005720493849366903,0.005883229896426201,0.005720493849366903,0.005831003654748201,0.005831003654748201,0,RSR-USD
536,2024-04-17 22:00:00+00:00,0.0058306059800088406,0.005832294467836618,0.0057834442704916,0.005787191446870565,0.005787191446870565,0,RSR-USD
537,2024-04-17 23:00:00+00:00,0.005787476897239685,0.005800893064588308,0.005703563801944256,0.0057051233015954494,0.0057051233015954494,102662,RSR-USD
538,2024-04-18 00:00:00+00:00,0.005705603398382664,0.005755821708589792,0.00554304663091898,0.005678805056959391,0.005678805056959391,0,RSR-USD
539,2024-04-18 01:00:00+00:00,0.005677655804902315,0.00580263277515769,0.005677655804902315,0.005734166596084833,0.005734166596084833,0,RSR-USD
540,2024-04-18 02:00:00+00:00,0.0057372478768229485,0.005796058103442192,0.0056944238021969795,0.0057655512355268,0.0057655512355268,63348,RSR-USD
541,2024-04-18 03:00:00+00:00,0.0057680122554302216,0.005848377477377653,0.0057680122554302216,0.005800437647849321,0.005800437647849321,0,RSR-USD
542,2024-04-18 04:00:00+00:00,0.005799347069114447,0.005824667401611805,0.005765038076788187,0.00576589023694396,0.00576589023694396,0,RSR-USD
543,2024-04-18 05:00:00+00:00,0.005764950532466173,0.005808562505990267,0.005759567022323608,0.005771051160991192,0.005771051160991192,0,RSR-USD
544,2024-04-18 06:00:00+00:00,0.0057687233202159405,0.0057687233202159405,0.0056180511601269245,0.005656321998685598,0.005656321998685598,0,RSR-USD
545,2024-04-18 07:00:00+00:00,0.005656794644892216,0.005700808949768543,0.005603182129561901,0.0056449417024850845,0.0056449417024850845,85844,RSR-USD
546,2024-04-18 08:00:00+00:00,0.0056451247073709965,0.005730845965445042,0.005588649306446314,0.005709473509341478,0.005709473509341478,96788,RSR-USD
547,2024-04-18 09:00:00+00:00,0.00570815522223711,0.005753041245043278,0.005675499327480793,0.00572570413351059,0.00572570413351059,0,RSR-USD
548,2024-04-18 10:00:00+00:00,0.005725909490138292,0.005725909490138292,0.005689494777470827,0.005692758597433567,0.005692758597433567,0,RSR-USD
549,2024-04-18 11:00:00+00:00,0.0056916493922472,0.005870734807103872,0.005691463127732277,0.005796113517135382,0.005796113517135382,335136,RSR-USD
550,2024-04-18 12:00:00+00:00,0.005794421769678593,0.005794421769678593,0.005641505122184753,0.005668043624609709,0.005668043624609709,0,RSR-USD
551,2024-04-18 13:00:00+00:00,0.005669935140758753,0.005718279629945755,0.005612073931843042,0.005661885254085064,0.005661885254085064,0,RSR-USD
552,2024-04-18 14:00:00+00:00,0.005664277821779251,0.005830993410199881,0.005644361022859812,0.005730097182095051,0.005730097182095051,29956,RSR-USD
553,2024-04-18 15:00:00+00:00,0.0057375566102564335,0.005774445366114378,0.005691994912922382,0.005721069406718016,0.005721069406718016,448090,RSR-USD
554,2024-04-18 16:00:00+00:00,0.00572401424869895,0.005859921220690012,0.00572401424869895,0.00575850997120142,0.00575850997120142,0,RSR-USD
555,2024-04-18 17:00:00+00:00,0.00575541565194726,0.005774062126874924,0.0056938002817332745,0.005695609375834465,0.005695609375834465,0,RSR-USD
556,2024-04-18 18:00:00+00:00,0.005696252919733524,0.005795557517558336,0.00566722359508276,0.005787115078419447,0.005787115078419447,0,RSR-USD
557,2024-04-18 19:00:00+00:00,0.005786672700196505,0.005834784358739853,0.005786672700196505,0.005834784358739853,0.005834784358739853,0,RSR-USD
558,2024-04-18 20:00:00+00:00,0.005834983196109533,0.005912884138524532,0.005816178396344185,0.005912884138524532,0.005912884138524532,0,RSR-USD
559,2024-04-18 21:00:00+00:00,0.00591316819190979,0.006167392246425152,0.00591316819190979,0.006113758776336908,0.006113758776336908,3946346,RSR-USD
560,2024-04-18 22:00:00+00:00,0.006114410702139139,0.006114410702139139,0.005986732896417379,0.0060306740924716,0.0060306740924716,901046,RSR-USD
561,2024-04-18 23:00:00+00:00,0.006031326483935118,0.0060686939395964146,0.0059918551705777645,0.006016146391630173,0.006016146391630173,139532,RSR-USD
562,2024-04-19 00:00:00+00:00,0.006012952886521816,0.006012952886521816,0.0059435609728097916,0.005943590775132179,0.005943590775132179,0,RSR-USD
563,2024-04-19 01:00:00+00:00,0.0059430766850709915,0.0059430766850709915,0.005661213770508766,0.005678229033946991,0.005678229033946991,880546,RSR-USD
564,2024-04-19 02:00:00+00:00,0.005673617124557495,0.005678100045770407,0.005448071286082268,0.005557612515985966,0.005557612515985966,1528508,RSR-USD
565,2024-04-19 03:00:00+00:00,0.005570342764258385,0.00577545864507556,0.005570342764258385,0.005740191787481308,0.005740191787481308,783566,RSR-USD
566,2024-04-19 04:00:00+00:00,0.0057396613992750645,0.00585474306717515,0.005718426313251257,0.005794413387775421,0.005794413387775421,606148,RSR-USD
567,2024-04-19 05:00:00+00:00,0.005794243421405554,0.005798113998025656,0.005685167852789164,0.005728358402848244,0.005728358402848244,231378,RSR-USD
568,2024-04-19 06:00:00+00:00,0.0057281809858977795,0.006016397383064032,0.005677313078194857,0.006004062946885824,0.006004062946885824,738922,RSR-USD
569,2024-04-19 07:00:00+00:00,0.006006854120641947,0.00605852110311389,0.005893253721296787,0.005903495475649834,0.005903495475649834,562528,RSR-USD
570,2024-04-19 08:00:00+00:00,0.005903057288378477,0.0059950039722025394,0.0058815558440983295,0.0059907217510044575,0.0059907217510044575,234068,RSR-USD
571,2024-04-19 09:00:00+00:00,0.005990627687424421,0.006002249661833048,0.0059586176648736,0.005974301137030125,0.005974301137030125,292044,RSR-USD
572,2024-04-19 10:00:00+00:00,0.005975306499749422,0.006002024747431278,0.00594054302200675,0.005996029824018478,0.005996029824018478,553098,RSR-USD
573,2024-04-19 11:00:00+00:00,0.005996633321046829,0.006063232664018869,0.005989655386656523,0.00603870302438736,0.00603870302438736,0,RSR-USD
574,2024-04-19 12:00:00+00:00,0.006038719322532415,0.006039682775735855,0.005976714193820953,0.005984587129205465,0.005984587129205465,613172,RSR-USD
575,2024-04-19 13:00:00+00:00,0.005983538459986448,0.006060229614377022,0.005939958151429892,0.006014845799654722,0.006014845799654722,377988,RSR-USD
576,2024-04-19 14:00:00+00:00,0.006012710742652416,0.0060200621373951435,0.005917280446738005,0.005967458710074425,0.005967458710074425,0,RSR-USD
577,2024-04-19 15:00:00+00:00,0.005967948120087385,0.0060157375410199165,0.005947055760771036,0.005985694006085396,0.005985694006085396,0,RSR-USD
578,2024-04-19 16:00:00+00:00,0.00598222715780139,0.005994234699755907,0.0058664786629378796,0.00595055241137743,0.00595055241137743,0,RSR-USD
579,2024-04-19 17:00:00+00:00,0.005951267667114735,0.0060250842943787575,0.005951197352260351,0.006016337778419256,0.006016337778419256,0,RSR-USD
580,2024-04-19 18:00:00+00:00,0.006016441620886326,0.006016441620886326,0.005967437289655209,0.00598763395100832,0.00598763395100832,0,RSR-USD
581,2024-04-19 19:00:00+00:00,0.005986732896417379,0.006022215820848942,0.005981209687888622,0.006022215820848942,0.006022215820848942,0,RSR-USD
582,2024-04-19 20:00:00+00:00,0.006021653767675161,0.006021653767675161,0.00592051213607192,0.005940171889960766,0.005940171889960766,0,RSR-USD
583,2024-04-19 21:00:00+00:00,0.005940110422670841,0.0059852260164916515,0.005940110422670841,0.005980032030493021,0.005980032030493021,0,RSR-USD
584,2024-04-19 22:00:00+00:00,0.005980038084089756,0.006015279330313206,0.00592829892411828,0.00592829892411828,0.00592829892411828,0,RSR-USD
585,2024-04-19 23:00:00+00:00,0.005926232784986496,0.005926232784986496,0.00580533966422081,0.005893025081604719,0.005893025081604719,0,RSR-USD
586,2024-04-20 00:00:00+00:00,0.005894391797482967,0.005918233655393124,0.005818404257297516,0.005822338163852692,0.005822338163852692,0,RSR-USD
587,2024-04-20 01:00:00+00:00,0.005821578670293093,0.005969545803964138,0.005783230997622013,0.0059666018933057785,0.0059666018933057785,0,RSR-USD
588,2024-04-20 02:00:00+00:00,0.005966757889837027,0.0059681236743927,0.005920535884797573,0.005924425553530455,0.005924425553530455,0,RSR-USD
589,2024-04-20 03:00:00+00:00,0.005923384800553322,0.005923384800553322,0.005869675427675247,0.0058858441188931465,0.0058858441188931465,0,RSR-USD
590,2024-04-20 04:00:00+00:00,0.005888220388442278,0.005951115861535072,0.005880884360522032,0.0059478553012013435,0.0059478553012013435,0,RSR-USD
591,2024-04-20 05:00:00+00:00,0.005946606397628784,0.005964068230241537,0.005922121461480856,0.005959681700915098,0.005959681700915098,0,RSR-USD
592,2024-04-20 06:00:00+00:00,0.0059592644684016705,0.00601020734757185,0.005939305294305086,0.005998548585921526,0.005998548585921526,0,RSR-USD
593,2024-04-20 07:00:00+00:00,0.005997239146381617,0.006018333602696657,0.005978599656373262,0.005989959929138422,0.005989959929138422,0,RSR-USD
594,2024-04-20 08:00:00+00:00,0.005990856792777777,0.006002610083669424,0.005944585427641869,0.005951973143965006,0.005951973143965006,0,RSR-USD
595,2024-04-20 09:00:00+00:00,0.005953979212790728,0.005970535334199667,0.005911287385970354,0.005935800727456808,0.005935800727456808,0,RSR-USD
596,2024-04-20 10:00:00+00:00,0.005937226582318544,0.005983544513583183,0.005927463062107563,0.005966998636722565,0.005966998636722565,0,RSR-USD
597,2024-04-20 11:00:00+00:00,0.005966659169644117,0.006025536451488733,0.005966659169644117,0.006006993353366852,0.006006993353366852,0,RSR-USD
598,2024-04-20 12:00:00+00:00,0.006007102318108082,0.006061688996851444,0.00598166836425662,0.00606008805334568,0.00606008805334568,0,RSR-USD
599,2024-04-20 13:00:00+00:00,0.006058820057660341,0.006128069944679737,0.006052030250430107,0.006070736795663834,0.006070736795663834,0,RSR-USD
600,2024-04-20 14:00:00+00:00,0.0060713025741279125,0.006121921353042126,0.0060713025741279125,0.00611676974222064,0.00611676974222064,0,RSR-USD
601,2024-04-20 15:00:00+00:00,0.006118887569755316,0.006382552906870842,0.00609230063855648,0.006382552906870842,0.006382552906870842,961943,RSR-USD
602,2024-04-20 16:00:00+00:00,0.006382806226611137,0.006432033143937588,0.006321445107460022,0.006372564006596804,0.006372564006596804,1286796,RSR-USD
603,2024-04-20 17:00:00+00:00,0.006371710449457169,0.006559835281223059,0.006371710449457169,0.006558448076248169,0.006558448076248169,1110410,RSR-USD
604,2024-04-20 18:00:00+00:00,0.006558537948876619,0.006586872041225433,0.006511719431728125,0.006533161737024784,0.006533161737024784,959113,RSR-USD
605,2024-04-20 19:00:00+00:00,0.006533385254442692,0.0065503655932843685,0.006480516865849495,0.00655000563710928,0.00655000563710928,312180,RSR-USD
606,2024-04-20 20:00:00+00:00,0.006549892481416464,0.00659454008564353,0.006517896428704262,0.0065494258888065815,0.0065494258888065815,660282,RSR-USD
607,2024-04-20 21:00:00+00:00,0.006550049874931574,0.006705476436764002,0.006548252422362566,0.006682056467980146,0.006682056467980146,1400329,RSR-USD
608,2024-04-20 22:00:00+00:00,0.006685988046228886,0.006836214102804661,0.006608462426811457,0.006736995652318001,0.006736995652318001,4122516,RSR-USD
609,2024-04-20 23:00:00+00:00,0.006738048046827316,0.006749253254383802,0.006661492865532637,0.006665581371635199,0.006665581371635199,1051678,RSR-USD
610,2024-04-21 00:00:00+00:00,0.00666938116773963,0.00666938116773963,0.006516310852020979,0.006553234998136759,0.006553234998136759,810234,RSR-USD
611,2024-04-21 01:00:00+00:00,0.00655366200953722,0.006637903396040201,0.00654497928917408,0.006601812783628702,0.006601812783628702,38978,RSR-USD
612,2024-04-21 02:00:00+00:00,0.006599770858883858,0.006650266703218222,0.006561281159520149,0.006583518348634243,0.006583518348634243,110674,RSR-USD
613,2024-04-21 03:00:00+00:00,0.006583471316844225,0.006621921434998512,0.006563153117895126,0.006596664432436228,0.006596664432436228,185626,RSR-USD
614,2024-04-21 04:00:00+00:00,0.0065964264795184135,0.0065964264795184135,0.006549030542373657,0.0065699294209480286,0.0065699294209480286,103844,RSR-USD
615,2024-04-21 05:00:00+00:00,0.0065698460675776005,0.006574348080903292,0.006525387521833181,0.006537528708577156,0.006537528708577156,127916,RSR-USD
616,2024-04-21 06:00:00+00:00,0.006537580396980047,0.006608784198760986,0.006519538816064596,0.006554418709129095,0.006554418709129095,497450,RSR-USD
617,2024-04-21 07:00:00+00:00,0.006554112769663334,0.006613539066165686,0.006552196107804775,0.00661337748169899,0.00661337748169899,16960,RSR-USD
618,2024-04-21 08:00:00+00:00,0.006612756289541721,0.006649258080869913,0.0065895915031433105,0.0065895915031433105,0.0065895915031433105,101840,RSR-USD
619,2024-04-21 09:00:00+00:00,0.006589775439351797,0.006639324128627777,0.006569089367985725,0.006621594540774822,0.006621594540774822,265972,RSR-USD
620,2024-04-21 10:00:00+00:00,0.006621504668146372,0.006710935849696398,0.006597072817385197,0.006707645487040281,0.006707645487040281,420710,RSR-USD
621,2024-04-21 11:00:00+00:00,0.006706439424306154,0.0067808437161147594,0.0066768815740942955,0.0066768815740942955,0.0066768815740942955,568622,RSR-USD
622,2024-04-21 12:00:00+00:00,0.006677526980638504,0.006678048055619001,0.006563475821167231,0.006567113101482391,0.006567113101482391,228258,RSR-USD
623,2024-04-21 13:00:00+00:00,0.006565800867974758,0.006583396811038256,0.0064667146652936935,0.006482439581304789,0.006482439581304789,216156,RSR-USD
624,2024-04-21 14:00:00+00:00,0.006485292222350836,0.006509405095130205,0.00639590946957469,0.006410836707800627,0.006410836707800627,907112,RSR-USD
625,2024-04-21 15:00:00+00:00,0.006410266272723675,0.006494271568953991,0.006405117455869913,0.00646213348954916,0.00646213348954916,0,RSR-USD
626,2024-04-21 16:00:00+00:00,0.006461620330810547,0.006464059464633465,0.006292549893260002,0.006364781409502029,0.006364781409502029,0,RSR-USD
627,2024-04-21 17:00:00+00:00,0.0063645802438259125,0.006375130265951157,0.006301084998995066,0.006374550983309746,0.006374550983309746,0,RSR-USD
628,2024-04-21 18:00:00+00:00,0.006374490913003683,0.00638100178912282,0.006361921317875385,0.006367343943566084,0.006367343943566084,0,RSR-USD
629,2024-04-21 19:00:00+00:00,0.006367348600178957,0.006443473510444164,0.006367348600178957,0.006421469617635012,0.006421469617635012,0,RSR-USD
630,2024-04-21 20:00:00+00:00,0.006416860036551952,0.006482580676674843,0.0063981181010603905,0.006482000462710857,0.006482000462710857,0,RSR-USD
631,2024-04-21 21:00:00+00:00,0.00648266077041626,0.006600307300686836,0.00648266077041626,0.0065812901593744755,0.0065812901593744755,236224,RSR-USD
632,2024-04-21 22:00:00+00:00,0.006576180458068848,0.006687355227768421,0.006566665600985289,0.006629662122577429,0.006629662122577429,0,RSR-USD
633,2024-04-21 23:00:00+00:00,0.006630206946283579,0.006630206946283579,0.006576964631676674,0.006593926809728146,0.006593926809728146,0,RSR-USD
634,2024-04-22 00:00:00+00:00,0.006596854422241449,0.006672882940620184,0.006544147618114948,0.006586870644241571,0.006586870644241571,0,RSR-USD
635,2024-04-22 01:00:00+00:00,0.006587652955204248,0.006686467211693525,0.006549984682351351,0.006562556605786085,0.006562556605786085,488476,RSR-USD
636,2024-04-22 02:00:00+00:00,0.0065581416711211205,0.006590376142412424,0.006538912653923035,0.006576078943908215,0.006576078943908215,574906,RSR-USD
637,2024-04-22 03:00:00+00:00,0.0065763769671320915,0.006788547150790691,0.006572864018380642,0.0067676943726837635,0.0067676943726837635,215068,RSR-USD
638,2024-04-22 04:00:00+00:00,0.006768843624740839,0.006818265188485384,0.006742057856172323,0.006777683738619089,0.006777683738619089,884682,RSR-USD
639,2024-04-22 05:00:00+00:00,0.006778566166758537,0.006780045107007027,0.006711820140480995,0.006780045107007027,0.006780045107007027,1236926,RSR-USD
640,2024-04-22 06:00:00+00:00,0.006780141033232212,0.006797227077186108,0.006740189157426357,0.006742959842085838,0.006742959842085838,70076,RSR-USD
641,2024-04-22 07:00:00+00:00,0.006741820834577084,0.006758964154869318,0.006641855463385582,0.006642342545092106,0.006642342545092106,377884,RSR-USD
642,2024-04-22 08:00:00+00:00,0.006642572116106749,0.006704356987029314,0.006616021506488323,0.006617403589189053,0.006617403589189053,322542,RSR-USD
643,2024-04-22 09:00:00+00:00,0.006617579143494368,0.0066956933587789536,0.006617579143494368,0.0066956933587789536,0.0066956933587789536,0,RSR-USD
644,2024-04-22 10:00:00+00:00,0.006697694770991802,0.0067787766456604,0.006688194815069437,0.006759965792298317,0.006759965792298317,0,RSR-USD
645,2024-04-22 11:00:00+00:00,0.006760128773748875,0.006760128773748875,0.00668800063431263,0.00668800063431263,0.00668800063431263,0,RSR-USD
646,2024-04-22 12:00:00+00:00,0.006688856054097414,0.006727679632604122,0.00666685588657856,0.0066916183568537235,0.0066916183568537235,0,RSR-USD
647,2024-04-22 13:00:00+00:00,0.00669252360239625,0.006763454992324114,0.006657617632299662,0.006727555301040411,0.006727555301040411,0,RSR-USD
648,2024-04-22 14:00:00+00:00,0.006728276144713163,0.006728276144713163,0.006641120184212923,0.006641120184212923,0.006641120184212923,0,RSR-USD
649,2024-04-22 15:00:00+00:00,0.006641830317676067,0.006688748952001333,0.006574684288352728,0.0066708591766655445,0.0066708591766655445,285730,RSR-USD
650,2024-04-22 16:00:00+00:00,0.006671024486422539,0.006746079307049513,0.006617367267608643,0.006638398393988609,0.006638398393988609,0,RSR-USD
651,2024-04-22 17:00:00+00:00,0.0066385515965521336,0.006747737061232328,0.0066385515965521336,0.006735163740813732,0.006735163740813732,0,RSR-USD
652,2024-04-22 18:00:00+00:00,0.006734698079526424,0.006734698079526424,0.0066795554012060165,0.0066874828189611435,0.0066874828189611435,360078,RSR-USD
653,2024-04-22 19:00:00+00:00,0.006687125191092491,0.006705171428620815,0.006659460254013538,0.006698462180793285,0.006698462180793285,0,RSR-USD
654,2024-04-22 20:00:00+00:00,0.006698966026306152,0.006736069452017546,0.006681584287434816,0.006719992030411959,0.006719992030411959,0,RSR-USD
655,2024-04-22 21:00:00+00:00,0.006720339879393578,0.006728659849613905,0.006709825713187456,0.006722254678606987,0.006722254678606987,0,RSR-USD
656,2024-04-22 22:00:00+00:00,0.006722163874655962,0.006781777832657099,0.0067220344208180904,0.006781777832657099,0.006781777832657099,0,RSR-USD
657,2024-04-22 23:00:00+00:00,0.006782157812267542,0.006803208030760288,0.006735678296536207,0.006735678296536207,0.006735678296536207,318523,RSR-USD
658,2024-04-23 00:00:00+00:00,0.00673740403726697,0.006779703311622143,0.006726021878421307,0.006772804073989391,0.006772804073989391,0,RSR-USD
659,2024-04-23 01:00:00+00:00,0.006772827822715044,0.006791791412979364,0.006759419105947018,0.006769641302525997,0.006769641302525997,0,RSR-USD
660,2024-04-23 02:00:00+00:00,0.006768294144421816,0.006769127678126097,0.006694832816720009,0.006694832816720009,0.006694832816720009,0,RSR-USD
661,2024-04-23 03:00:00+00:00,0.006692901253700256,0.006709288340061903,0.00664055859670043,0.00664097024127841,0.00664097024127841,0,RSR-USD
662,2024-04-23 04:00:00+00:00,0.006640785373747349,0.006667713634669781,0.006569575052708387,0.006569775752723217,0.006569775752723217,0,RSR-USD
663,2024-04-23 05:00:00+00:00,0.006569673772901297,0.0066255987621843815,0.006557225715368986,0.006596918683499098,0.006596918683499098,0,RSR-USD
664,2024-04-23 06:00:00+00:00,0.006595727056264877,0.006596688646823168,0.006503432057797909,0.006503432057797909,0.006503432057797909,0,RSR-USD
665,2024-04-23 07:00:00+00:00,0.006503746844828129,0.006515394430607557,0.006425711791962385,0.006462142802774906,0.006462142802774906,86596,RSR-USD
666,2024-04-23 08:00:00+00:00,0.006462839897722006,0.006514046341180801,0.006444558966904879,0.006514046341180801,0.006514046341180801,0,RSR-USD
667,2024-04-23 09:00:00+00:00,0.006511006969958544,0.006560209207236767,0.006511006969958544,0.006529470905661583,0.006529470905661583,238356,RSR-USD
668,2024-04-23 10:00:00+00:00,0.006530656013637781,0.0066082593984901905,0.006530656013637781,0.006574207916855812,0.006574207916855812,0,RSR-USD
669,2024-04-23 11:00:00+00:00,0.006573839578777552,0.0065792459063231945,0.00651593366637826,0.006538840010762215,0.006538840010762215,23993,RSR-USD
670,2024-04-23 12:00:00+00:00,0.006537538953125477,0.006588563323020935,0.006537538953125477,0.006575973238795996,0.006575973238795996,15328,RSR-USD
671,2024-04-23 13:00:00+00:00,0.006577205378562212,0.006688996683806181,0.006550620310008526,0.006681119557470083,0.006681119557470083,56303,RSR-USD
672,2024-04-23 14:00:00+00:00,0.006682575214654207,0.006754986476153135,0.006667726207524538,0.006693507544696331,0.006693507544696331,618700,RSR-USD
673,2024-04-23 15:00:00+00:00,0.0066939168609678745,0.0066939168609678745,0.006626039277762175,0.006626039277762175,0.006626039277762175,0,RSR-USD
674,2024-04-23 16:00:00+00:00,0.006627190858125687,0.00666062394157052,0.006607730407267809,0.006634822115302086,0.006634822115302086,0,RSR-USD
675,2024-04-23 17:00:00+00:00,0.006635789759457111,0.0066866809502244,0.006612627301365137,0.006648545619100332,0.006648545619100332,0,RSR-USD
676,2024-04-23 18:00:00+00:00,0.0066490378230810165,0.006660077255219221,0.0065958998166024685,0.006608298048377037,0.006608298048377037,0,RSR-USD
677,2024-04-23 19:00:00+00:00,0.0066097876988351345,0.006679715123027563,0.006587800104171038,0.006678471807390451,0.006678471807390451,21912,RSR-USD
678,2024-04-23 20:00:00+00:00,0.0066795023158192635,0.00671417498961091,0.006647932343184948,0.0066758133471012115,0.0066758133471012115,237318,RSR-USD
679,2024-04-23 21:00:00+00:00,0.006674551870673895,0.006678270176053047,0.0066330041736364365,0.0066484007984399796,0.0066484007984399796,179603,RSR-USD
680,2024-04-23 22:00:00+00:00,0.006648196838796139,0.006708068307489157,0.0066434224136173725,0.006649795453995466,0.006649795453995466,306127,RSR-USD
681,2024-04-23 23:00:00+00:00,0.006651322823017836,0.006654840894043446,0.006605193950235844,0.006634586025029421,0.006634586025029421,0,RSR-USD
682,2024-04-24 00:00:00+00:00,0.006625466514378786,0.006668337620794773,0.006559895351529121,0.006663300096988678,0.006663300096988678,429696,RSR-USD
