,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2091,2024-06-28 13:00:00+00:00,0.5564945340156555,0.5564945340156555,0.5456308722496033,0.5470519661903381,0.5470519661903381,2218908,ENA-USD
2092,2024-06-28 14:00:00+00:00,0.5462794899940491,0.5466537475585938,0.534114420413971,0.5368682146072388,0.5368682146072388,0,ENA-USD
2093,2024-06-28 15:00:00+00:00,0.5372846126556396,0.5405228734016418,0.5365354418754578,0.5405228734016418,0.5405228734016418,149236,ENA-USD
2094,2024-06-28 16:00:00+00:00,0.5372490882873535,0.5386708378791809,0.5220610499382019,0.5269705057144165,0.5269705057144165,2723904,ENA-USD
2095,2024-06-28 17:00:00+00:00,0.5268611311912537,0.5268611311912537,0.5182254314422607,0.5198094844818115,0.5198094844818115,1987480,ENA-USD
2096,2024-06-28 18:00:00+00:00,0.5194851160049438,0.5196936726570129,0.518449604511261,0.5195673108100891,0.5195673108100891,1052496,ENA-USD
2097,2024-06-28 19:00:00+00:00,0.5192704200744629,0.519282341003418,0.5152297019958496,0.5152297019958496,0.5152297019958496,805520,ENA-USD
2098,2024-06-28 20:00:00+00:00,0.5157017707824707,0.5178053379058838,0.5149038434028625,0.5149038434028625,0.5149038434028625,0,ENA-USD
2099,2024-06-28 21:00:00+00:00,0.5145784020423889,0.5145784020423889,0.5090189576148987,0.5103706121444702,0.5103706121444702,1177600,ENA-USD
2100,2024-06-28 22:00:00+00:00,0.5102589726448059,0.5125129222869873,0.5087259411811829,0.5125129222869873,0.5125129222869873,684632,ENA-USD
2101,2024-06-28 23:00:00+00:00,0.5125027894973755,0.5133236646652222,0.5117357969284058,0.5119106769561768,0.5119106769561768,0,ENA-USD
2102,2024-06-29 00:00:00+00:00,0.5116741061210632,0.5144912600517273,0.5110856890678406,0.5144912600517273,0.5144912600517273,185440,ENA-USD
2103,2024-06-29 01:00:00+00:00,0.5143545269966125,0.5202929973602295,0.5143545269966125,0.5196172595024109,0.5196172595024109,0,ENA-USD
2104,2024-06-29 02:00:00+00:00,0.5198102593421936,0.5198102593421936,0.5177925229072571,0.5181078910827637,0.5181078910827637,0,ENA-USD
2105,2024-06-29 03:00:00+00:00,0.5181405544281006,0.520363986492157,0.5181405544281006,0.5191543102264404,0.5191543102264404,0,ENA-USD
2106,2024-06-29 04:00:00+00:00,0.5189813375473022,0.5189813375473022,0.5145687460899353,0.5145687460899353,0.5145687460899353,0,ENA-USD
2107,2024-06-29 05:00:00+00:00,0.5142091512680054,0.5144461393356323,0.5120733380317688,0.5121747255325317,0.5121747255325317,70344,ENA-USD
2108,2024-06-29 06:00:00+00:00,0.5129834413528442,0.5134193301200867,0.511341392993927,0.5134193301200867,0.5134193301200867,0,ENA-USD
2109,2024-06-29 07:00:00+00:00,0.5138811469078064,0.5174395442008972,0.5137468576431274,0.516091525554657,0.516091525554657,0,ENA-USD
2110,2024-06-29 08:00:00+00:00,0.5161740183830261,0.5188663601875305,0.5143889784812927,0.5188663601875305,0.5188663601875305,280364,ENA-USD
2111,2024-06-29 09:00:00+00:00,0.5194109082221985,0.5194109082221985,0.5155423283576965,0.5171926617622375,0.5171926617622375,157800,ENA-USD
2112,2024-06-29 10:00:00+00:00,0.5177530646324158,0.5201672315597534,0.5175883769989014,0.5192537307739258,0.5192537307739258,0,ENA-USD
2113,2024-06-29 11:00:00+00:00,0.5195719003677368,0.525428831577301,0.5195719003677368,0.5253317356109619,0.5253317356109619,400356,ENA-USD
2114,2024-06-29 12:00:00+00:00,0.5257507562637329,0.5269496440887451,0.5231936573982239,0.5231936573982239,0.5231936573982239,0,ENA-USD
2115,2024-06-29 13:00:00+00:00,0.522899329662323,0.5234809517860413,0.516213059425354,0.516213059425354,0.516213059425354,0,ENA-USD
2116,2024-06-29 14:00:00+00:00,0.5161617994308472,0.5161617994308472,0.5116204023361206,0.5128582715988159,0.5128582715988159,0,ENA-USD
2117,2024-06-29 15:00:00+00:00,0.5128464102745056,0.51436847448349,0.5120165944099426,0.51436847448349,0.51436847448349,0,ENA-USD
2118,2024-06-29 16:00:00+00:00,0.5146343111991882,0.5167170166969299,0.512183666229248,0.512183666229248,0.512183666229248,0,ENA-USD
2119,2024-06-29 17:00:00+00:00,0.512326717376709,0.512326717376709,0.5105262994766235,0.5116735100746155,0.5116735100746155,0,ENA-USD
2120,2024-06-29 18:00:00+00:00,0.5109588503837585,0.511009156703949,0.5089283585548401,0.5091091990470886,0.5091091990470886,0,ENA-USD
2121,2024-06-29 19:00:00+00:00,0.5089606642723083,0.5089606642723083,0.49512070417404175,0.49956026673316956,0.49956026673316956,1337552,ENA-USD
2122,2024-06-29 20:00:00+00:00,0.4992118179798126,0.4992118179798126,0.49687132239341736,0.49703311920166016,0.49703311920166016,411532,ENA-USD
2123,2024-06-29 21:00:00+00:00,0.4974478483200073,0.49808841943740845,0.4959202706813812,0.4966926872730255,0.4966926872730255,0,ENA-USD
2124,2024-06-29 22:00:00+00:00,0.49630963802337646,0.49630963802337646,0.48889464139938354,0.4904493987560272,0.4904493987560272,359320,ENA-USD
2125,2024-06-29 23:00:00+00:00,0.48967334628105164,0.49002110958099365,0.4875054359436035,0.4876113533973694,0.4876113533973694,723244,ENA-USD
2126,2024-06-30 00:00:00+00:00,0.4878995418548584,0.4945164918899536,0.4873819053173065,0.4937121272087097,0.4937121272087097,276420,ENA-USD
2127,2024-06-30 01:00:00+00:00,0.493800550699234,0.493800550699234,0.4873883128166199,0.48785972595214844,0.48785972595214844,0,ENA-USD
2128,2024-06-30 02:00:00+00:00,0.4880771040916443,0.4880771040916443,0.4838436543941498,0.4838549792766571,0.4838549792766571,485624,ENA-USD
2129,2024-06-30 03:00:00+00:00,0.4857420027256012,0.4908137917518616,0.4857420027256012,0.4908137917518616,0.4908137917518616,466012,ENA-USD
2130,2024-06-30 04:00:00+00:00,0.49336695671081543,0.49336695671081543,0.4898088276386261,0.4898795187473297,0.4898795187473297,626404,ENA-USD
2131,2024-06-30 05:00:00+00:00,0.49049708247184753,0.49173250794410706,0.4902050793170929,0.49079981446266174,0.49079981446266174,0,ENA-USD
2132,2024-06-30 06:00:00+00:00,0.4913707971572876,0.4936091899871826,0.49125221371650696,0.4936091899871826,0.4936091899871826,279508,ENA-USD
2133,2024-06-30 07:00:00+00:00,0.49562302231788635,0.5040256977081299,0.49562302231788635,0.5003409385681152,0.5003409385681152,2014632,ENA-USD
2134,2024-06-30 08:00:00+00:00,0.500896692276001,0.5055345296859741,0.500896692276001,0.5055345296859741,0.5055345296859741,613576,ENA-USD
2135,2024-06-30 09:00:00+00:00,0.5049933791160583,0.5058706402778625,0.4995875656604767,0.4995875656604767,0.4995875656604767,0,ENA-USD
2136,2024-06-30 10:00:00+00:00,0.49982750415802,0.5022597908973694,0.49982750415802,0.5010549426078796,0.5010549426078796,0,ENA-USD
2137,2024-06-30 11:00:00+00:00,0.5017647743225098,0.5037137866020203,0.5017647743225098,0.5022631287574768,0.5022631287574768,0,ENA-USD
2138,2024-06-30 12:00:00+00:00,0.5016116499900818,0.5027278065681458,0.4997584819793701,0.5006487965583801,0.5006487965583801,0,ENA-USD
2139,2024-06-30 13:00:00+00:00,0.5003830790519714,0.5091697573661804,0.5003830790519714,0.5091697573661804,0.5091697573661804,0,ENA-USD
2140,2024-06-30 14:00:00+00:00,0.5111369490623474,0.5111369490623474,0.5058559775352478,0.5075674653053284,0.5075674653053284,458644,ENA-USD
2141,2024-06-30 15:00:00+00:00,0.5081267356872559,0.5106891989707947,0.5081267356872559,0.5094713568687439,0.5094713568687439,647520,ENA-USD
2142,2024-06-30 16:00:00+00:00,0.5104859471321106,0.5106404423713684,0.5085340142250061,0.5085340142250061,0.5085340142250061,0,ENA-USD
2143,2024-06-30 17:00:00+00:00,0.5089725852012634,0.5164192318916321,0.5087363123893738,0.5146514177322388,0.5146514177322388,767004,ENA-USD
2144,2024-06-30 18:00:00+00:00,0.5149065852165222,0.5157440900802612,0.5134388208389282,0.5157440900802612,0.5157440900802612,568692,ENA-USD
2145,2024-06-30 19:00:00+00:00,0.5153828859329224,0.516912043094635,0.5153828859329224,0.5168408155441284,0.5168408155441284,0,ENA-USD
2146,2024-06-30 20:00:00+00:00,0.517713189125061,0.5191604495048523,0.5168154835700989,0.5168154835700989,0.5168154835700989,0,ENA-USD
2147,2024-06-30 21:00:00+00:00,0.5168249011039734,0.5174428820610046,0.5156693458557129,0.5174428820610046,0.5174428820610046,1583336,ENA-USD
2148,2024-06-30 22:00:00+00:00,0.5177286863327026,0.5345233678817749,0.5177286863327026,0.5345233678817749,0.5345233678817749,918748,ENA-USD
2149,2024-06-30 23:00:00+00:00,0.536018431186676,0.5384531021118164,0.531383752822876,0.5314424633979797,0.5314424633979797,1587264,ENA-USD
2150,2024-07-01 00:00:00+00:00,0.532108724117279,0.5395283102989197,0.532108724117279,0.5360221862792969,0.5360221862792969,718552,ENA-USD
2151,2024-07-01 01:00:00+00:00,0.5373440980911255,0.553887128829956,0.5373440980911255,0.549984872341156,0.549984872341156,4177088,ENA-USD
2152,2024-07-01 02:00:00+00:00,0.5501291751861572,0.5501291751861572,0.5415269136428833,0.5425858497619629,0.5425858497619629,239880,ENA-USD
2153,2024-07-01 03:00:00+00:00,0.542515754699707,0.542515754699707,0.5350133180618286,0.5352017879486084,0.5352017879486084,809980,ENA-USD
2154,2024-07-01 04:00:00+00:00,0.5353449583053589,0.5368883609771729,0.5308246612548828,0.5338258743286133,0.5338258743286133,746800,ENA-USD
2155,2024-07-01 05:00:00+00:00,0.5343613028526306,0.5343613028526306,0.5314479470252991,0.5330524444580078,0.5330524444580078,286364,ENA-USD
2156,2024-07-01 06:00:00+00:00,0.5325724482536316,0.5348576903343201,0.5322896242141724,0.5348576903343201,0.5348576903343201,410820,ENA-USD
2157,2024-07-01 07:00:00+00:00,0.5339787602424622,0.5365389585494995,0.5337849855422974,0.5345377922058105,0.5345377922058105,0,ENA-USD
2158,2024-07-01 08:00:00+00:00,0.5341335535049438,0.5360721349716187,0.5288904905319214,0.5307586789131165,0.5307586789131165,567196,ENA-USD
2159,2024-07-01 09:00:00+00:00,0.5317448973655701,0.5322152376174927,0.5223261117935181,0.5223261117935181,0.5223261117935181,2557256,ENA-USD
2160,2024-07-01 10:00:00+00:00,0.5222324728965759,0.5222452282905579,0.5183759331703186,0.5195436477661133,0.5195436477661133,1274740,ENA-USD
2161,2024-07-01 11:00:00+00:00,0.5165650248527527,0.5165650248527527,0.5117484927177429,0.5126025080680847,0.5126025080680847,1291828,ENA-USD
2162,2024-07-01 12:00:00+00:00,0.514635443687439,0.5180067420005798,0.514635443687439,0.5180067420005798,0.5180067420005798,1369556,ENA-USD
2163,2024-07-01 13:00:00+00:00,0.518748939037323,0.5200275778770447,0.5127491354942322,0.5127491354942322,0.5127491354942322,1845256,ENA-USD
2164,2024-07-01 14:00:00+00:00,0.5129085779190063,0.5143585205078125,0.5126252770423889,0.5132153034210205,0.5132153034210205,1474224,ENA-USD
2165,2024-07-01 15:00:00+00:00,0.5134459137916565,0.5145426988601685,0.5097020864486694,0.5128359198570251,0.5128359198570251,104156,ENA-USD
2166,2024-07-01 16:00:00+00:00,0.513577938079834,0.5153708457946777,0.5122917294502258,0.5133872032165527,0.5133872032165527,1186632,ENA-USD
2167,2024-07-01 17:00:00+00:00,0.513803243637085,0.5176439881324768,0.5127205848693848,0.5176439881324768,0.5176439881324768,0,ENA-USD
2168,2024-07-01 18:00:00+00:00,0.5195481777191162,0.5213146209716797,0.5137329697608948,0.5149028301239014,0.5149028301239014,908744,ENA-USD
2169,2024-07-01 19:00:00+00:00,0.5152119994163513,0.5162613987922668,0.514456570148468,0.5154077410697937,0.5154077410697937,29360,ENA-USD
2170,2024-07-01 20:00:00+00:00,0.5160313844680786,0.5162869095802307,0.5132399797439575,0.5132399797439575,0.5132399797439575,0,ENA-USD
2171,2024-07-01 21:00:00+00:00,0.5127885341644287,0.5127885341644287,0.5106836557388306,0.5106836557388306,0.5106836557388306,0,ENA-USD
2172,2024-07-01 22:00:00+00:00,0.5105500817298889,0.5106697678565979,0.5036541223526001,0.5052807927131653,0.5052807927131653,0,ENA-USD
2173,2024-07-01 23:00:00+00:00,0.5053612589836121,0.5059386491775513,0.5049822926521301,0.5052370429039001,0.5052370429039001,0,ENA-USD
2174,2024-07-02 00:00:00+00:00,0.5049026012420654,0.5082542896270752,0.5040416717529297,0.5078147649765015,0.5078147649765015,0,ENA-USD
2175,2024-07-02 01:00:00+00:00,0.5077267289161682,0.5079455971717834,0.5064395070075989,0.5079455971717834,0.5079455971717834,0,ENA-USD
2176,2024-07-02 02:00:00+00:00,0.5077098608016968,0.507786750793457,0.5030840635299683,0.5046390295028687,0.5046390295028687,0,ENA-USD
2177,2024-07-02 03:00:00+00:00,0.5048815011978149,0.5066081285476685,0.5032958388328552,0.506174623966217,0.506174623966217,0,ENA-USD
2178,2024-07-02 04:00:00+00:00,0.50523841381073,0.5057773590087891,0.50339275598526,0.50339275598526,0.50339275598526,0,ENA-USD
2179,2024-07-02 05:00:00+00:00,0.5025237202644348,0.5079552531242371,0.5025237202644348,0.5079552531242371,0.5079552531242371,0,ENA-USD
2180,2024-07-02 06:00:00+00:00,0.5080916285514832,0.5080916285514832,0.5031236410140991,0.5031236410140991,0.5031236410140991,0,ENA-USD
2181,2024-07-02 07:00:00+00:00,0.5035443305969238,0.5035443305969238,0.5001416802406311,0.5018446445465088,0.5018446445465088,0,ENA-USD
2182,2024-07-02 08:00:00+00:00,0.5017821192741394,0.5068257451057434,0.49825915694236755,0.5068257451057434,0.5068257451057434,64856,ENA-USD
2183,2024-07-02 09:00:00+00:00,0.5060432553291321,0.5078116059303284,0.5016494989395142,0.5016494989395142,0.5016494989395142,0,ENA-USD
2184,2024-07-02 10:00:00+00:00,0.5016553401947021,0.5028038620948792,0.5007791519165039,0.5015339255332947,0.5015339255332947,0,ENA-USD
2185,2024-07-02 11:00:00+00:00,0.5014403462409973,0.5014403462409973,0.49995481967926025,0.49995481967926025,0.49995481967926025,0,ENA-USD
2186,2024-07-02 12:00:00+00:00,0.4996887445449829,0.5178633332252502,0.4992262125015259,0.5172621607780457,0.5172621607780457,4425012,ENA-USD
2187,2024-07-02 13:00:00+00:00,0.5153626799583435,0.5157691836357117,0.5118947625160217,0.5129656791687012,0.5129656791687012,0,ENA-USD
2188,2024-07-02 14:00:00+00:00,0.5106884837150574,0.5130928754806519,0.5031307339668274,0.5046582221984863,0.5046582221984863,0,ENA-USD
2189,2024-07-02 15:00:00+00:00,0.5049187541007996,0.5076937079429626,0.5045564770698547,0.5046340823173523,0.5046340823173523,0,ENA-USD
2190,2024-07-02 16:00:00+00:00,0.5022232532501221,0.5023831725120544,0.49966391921043396,0.5003306865692139,0.5003306865692139,0,ENA-USD
2191,2024-07-02 17:00:00+00:00,0.5002222657203674,0.5045412182807922,0.49912065267562866,0.5045412182807922,0.5045412182807922,0,ENA-USD
2192,2024-07-02 18:00:00+00:00,0.5033509731292725,0.5042396187782288,0.5021630525588989,0.5028608441352844,0.5028608441352844,0,ENA-USD
2193,2024-07-02 19:00:00+00:00,0.5017733573913574,0.5017733573913574,0.500269889831543,0.5015740394592285,0.5015740394592285,0,ENA-USD
2194,2024-07-02 20:00:00+00:00,0.5020383596420288,0.5020383596420288,0.4987986087799072,0.499116450548172,0.499116450548172,143300,ENA-USD
2195,2024-07-02 21:00:00+00:00,0.4990193843841553,0.4990193843841553,0.4962941110134125,0.4970669448375702,0.4970669448375702,72736,ENA-USD
2196,2024-07-02 22:00:00+00:00,0.4971538484096527,0.5005006790161133,0.4959920346736908,0.5005006790161133,0.5005006790161133,0,ENA-USD
2197,2024-07-02 23:00:00+00:00,0.5064099431037903,0.5130159258842468,0.5064099431037903,0.5117150545120239,0.5117150545120239,2727028,ENA-USD
2198,2024-07-03 00:00:00+00:00,0.5124093890190125,0.5147107243537903,0.5045025944709778,0.5045025944709778,0.5045025944709778,210800,ENA-USD
2199,2024-07-03 01:00:00+00:00,0.5021117329597473,0.5021117329597473,0.4981643557548523,0.4981643557548523,0.4981643557548523,1336612,ENA-USD
2200,2024-07-03 02:00:00+00:00,0.49889928102493286,0.49889928102493286,0.48428016901016235,0.4893375337123871,0.4893375337123871,4392788,ENA-USD
2201,2024-07-03 03:00:00+00:00,0.48911821842193604,0.48911821842193604,0.4785082936286926,0.4874403178691864,0.4874403178691864,2608620,ENA-USD
2202,2024-07-03 04:00:00+00:00,0.48653802275657654,0.48653802275657654,0.47953706979751587,0.4804391860961914,0.4804391860961914,669096,ENA-USD
2203,2024-07-03 05:00:00+00:00,0.4803180396556854,0.48432600498199463,0.4787631928920746,0.47971880435943604,0.47971880435943604,2079756,ENA-USD
2204,2024-07-03 06:00:00+00:00,0.48184874653816223,0.4819965064525604,0.47975945472717285,0.48012545704841614,0.48012545704841614,190468,ENA-USD
2205,2024-07-03 07:00:00+00:00,0.4801800549030304,0.4820859134197235,0.4801800549030304,0.48179832100868225,0.48179832100868225,0,ENA-USD
2206,2024-07-03 08:00:00+00:00,0.4801844358444214,0.48344966769218445,0.47932225465774536,0.4796375632286072,0.4796375632286072,117672,ENA-USD
2207,2024-07-03 09:00:00+00:00,0.4787213206291199,0.48566290736198425,0.4787213206291199,0.4802936017513275,0.4802936017513275,2065896,ENA-USD
2208,2024-07-03 10:00:00+00:00,0.47968965768814087,0.48196426033973694,0.4689038395881653,0.48196426033973694,0.48196426033973694,5010312,ENA-USD
2209,2024-07-03 11:00:00+00:00,0.48054295778274536,0.48054295778274536,0.47217461466789246,0.47643139958381653,0.47643139958381653,617352,ENA-USD
2210,2024-07-03 12:00:00+00:00,0.47457411885261536,0.47457411885261536,0.4635436236858368,0.4643869698047638,0.4643869698047638,0,ENA-USD
2211,2024-07-03 13:00:00+00:00,0.46298298239707947,0.4761865437030792,0.46298298239707947,0.4761865437030792,0.4761865437030792,2330016,ENA-USD
2212,2024-07-03 14:00:00+00:00,0.4748515784740448,0.4748515784740448,0.4690869450569153,0.4693402051925659,0.4693402051925659,0,ENA-USD
2213,2024-07-03 15:00:00+00:00,0.4692845046520233,0.4698691666126251,0.4669046401977539,0.4670330286026001,0.4670330286026001,207408,ENA-USD
2214,2024-07-03 16:00:00+00:00,0.46697452664375305,0.46963006258010864,0.4642671048641205,0.46796077489852905,0.46796077489852905,1095208,ENA-USD
2215,2024-07-03 17:00:00+00:00,0.4677550494670868,0.4677550494670868,0.46291065216064453,0.46291065216064453,0.46291065216064453,0,ENA-USD
2216,2024-07-03 18:00:00+00:00,0.46515020728111267,0.46515020728111267,0.45600947737693787,0.45600947737693787,0.45600947737693787,75168,ENA-USD
2217,2024-07-03 19:00:00+00:00,0.4571354389190674,0.4600258767604828,0.45604175329208374,0.458678662776947,0.458678662776947,3581264,ENA-USD
2218,2024-07-03 20:00:00+00:00,0.4578777849674225,0.4585433900356293,0.4550378918647766,0.4550378918647766,0.4550378918647766,499112,ENA-USD
2219,2024-07-03 21:00:00+00:00,0.4549242854118347,0.46128466725349426,0.45483502745628357,0.46128466725349426,0.46128466725349426,968088,ENA-USD
2220,2024-07-03 22:00:00+00:00,0.4612078368663788,0.4612078368663788,0.45787087082862854,0.4607718586921692,0.4607718586921692,0,ENA-USD
2221,2024-07-03 23:00:00+00:00,0.4599122703075409,0.4629347324371338,0.45846793055534363,0.4605720043182373,0.4605720043182373,0,ENA-USD
2222,2024-07-04 00:00:00+00:00,0.46072328090667725,0.4677775502204895,0.46056368947029114,0.4649603068828583,0.4649603068828583,1225848,ENA-USD
2223,2024-07-04 01:00:00+00:00,0.46501031517982483,0.46501031517982483,0.45073413848876953,0.45442861318588257,0.45442861318588257,7930720,ENA-USD
2224,2024-07-04 02:00:00+00:00,0.4586029052734375,0.4599458575248718,0.45581233501434326,0.458625853061676,0.458625853061676,5809904,ENA-USD
2225,2024-07-04 03:00:00+00:00,0.45786595344543457,0.45786595344543457,0.45386868715286255,0.45597201585769653,0.45597201585769653,0,ENA-USD
2226,2024-07-04 04:00:00+00:00,0.45605748891830444,0.45607230067253113,0.45176538825035095,0.45503929257392883,0.45503929257392883,0,ENA-USD
2227,2024-07-04 05:00:00+00:00,0.4553223252296448,0.4553223252296448,0.45153018832206726,0.45153018832206726,0.45153018832206726,0,ENA-USD
2228,2024-07-04 06:00:00+00:00,0.45149850845336914,0.4556710720062256,0.4459643065929413,0.4526018500328064,0.4526018500328064,1363536,ENA-USD
2229,2024-07-04 07:00:00+00:00,0.45185166597366333,0.45185166597366333,0.4423789381980896,0.4423789381980896,0.4423789381980896,1009544,ENA-USD
2230,2024-07-04 08:00:00+00:00,0.44250786304473877,0.4485078752040863,0.44250786304473877,0.4485078752040863,0.4485078752040863,1583320,ENA-USD
2231,2024-07-04 09:00:00+00:00,0.44854769110679626,0.44854769110679626,0.44092994928359985,0.4470040202140808,0.4470040202140808,24000,ENA-USD
2232,2024-07-04 10:00:00+00:00,0.4478476941585541,0.4497145116329193,0.4432382583618164,0.4489404857158661,0.4489404857158661,0,ENA-USD
2233,2024-07-04 11:00:00+00:00,0.4490133225917816,0.4490133225917816,0.4429217576980591,0.4429217576980591,0.4429217576980591,0,ENA-USD
2234,2024-07-04 12:00:00+00:00,0.4428013265132904,0.4428013265132904,0.42816677689552307,0.42816677689552307,0.42816677689552307,0,ENA-USD
2235,2024-07-04 13:00:00+00:00,0.42805421352386475,0.43404775857925415,0.42220860719680786,0.43404775857925415,0.43404775857925415,1914144,ENA-USD
2236,2024-07-04 14:00:00+00:00,0.4339425563812256,0.4339863359928131,0.4297928512096405,0.43319985270500183,0.43319985270500183,2444240,ENA-USD
2237,2024-07-04 15:00:00+00:00,0.4333449602127075,0.4419110119342804,0.43334224820137024,0.4419110119342804,0.4419110119342804,1337928,ENA-USD
2238,2024-07-04 16:00:00+00:00,0.4422859847545624,0.4422859847545624,0.4344928562641144,0.4367885887622833,0.4367885887622833,0,ENA-USD
2239,2024-07-04 17:00:00+00:00,0.4370623528957367,0.4370623528957367,0.43486732244491577,0.43497633934020996,0.43497633934020996,0,ENA-USD
2240,2024-07-04 18:00:00+00:00,0.43481341004371643,0.43481341004371643,0.42901524901390076,0.4295869469642639,0.4295869469642639,0,ENA-USD
2241,2024-07-04 19:00:00+00:00,0.4289267361164093,0.43108808994293213,0.4269067645072937,0.4269067645072937,0.4269067645072937,0,ENA-USD
2242,2024-07-04 20:00:00+00:00,0.4267844557762146,0.42737749218940735,0.4249884784221649,0.42737749218940735,0.42737749218940735,0,ENA-USD
2243,2024-07-04 21:00:00+00:00,0.42718175053596497,0.42844900488853455,0.42593422532081604,0.42681053280830383,0.42681053280830383,0,ENA-USD
2244,2024-07-04 22:00:00+00:00,0.426556259393692,0.4273544251918793,0.4213305711746216,0.4218820035457611,0.4218820035457611,165464,ENA-USD
2245,2024-07-04 23:00:00+00:00,0.41941967606544495,0.41941967606544495,0.4029075801372528,0.4045364260673523,0.4045364260673523,2320976,ENA-USD
2246,2024-07-05 00:00:00+00:00,0.40556928515434265,0.40556928515434265,0.38443073630332947,0.3891524374485016,0.3891524374485016,11925688,ENA-USD
2247,2024-07-05 01:00:00+00:00,0.3909716308116913,0.3909716308116913,0.37643754482269287,0.3894413113594055,0.3894413113594055,0,ENA-USD
2248,2024-07-05 02:00:00+00:00,0.38984793424606323,0.38984793424606323,0.3785698115825653,0.37878528237342834,0.37878528237342834,0,ENA-USD
2249,2024-07-05 03:00:00+00:00,0.35996249318122864,0.36159995198249817,0.35390934348106384,0.3574746251106262,0.3574746251106262,14491488,ENA-USD
2250,2024-07-05 04:00:00+00:00,0.35636958479881287,0.3684521019458771,0.3537728488445282,0.36603274941444397,0.36603274941444397,8406664,ENA-USD
2251,2024-07-05 05:00:00+00:00,0.36552196741104126,0.36934325098991394,0.36552196741104126,0.3658824563026428,0.3658824563026428,1681056,ENA-USD
2252,2024-07-05 06:00:00+00:00,0.36307674646377563,0.36307674646377563,0.3567495048046112,0.35965532064437866,0.35965532064437866,742320,ENA-USD
2253,2024-07-05 07:00:00+00:00,0.358927458524704,0.3692992627620697,0.35834941267967224,0.3692992627620697,0.3692992627620697,3416384,ENA-USD
2254,2024-07-05 08:00:00+00:00,0.36767396330833435,0.3704289197921753,0.36213043332099915,0.36213043332099915,0.36213043332099915,552120,ENA-USD
2255,2024-07-05 09:00:00+00:00,0.36006471514701843,0.3647896945476532,0.35614582896232605,0.3630518615245819,0.3630518615245819,2306360,ENA-USD
2256,2024-07-05 10:00:00+00:00,0.36402392387390137,0.37288138270378113,0.36318373680114746,0.3708227872848511,0.3708227872848511,2491056,ENA-USD
2257,2024-07-05 11:00:00+00:00,0.37101516127586365,0.3793342411518097,0.37101516127586365,0.3775268495082855,0.3775268495082855,2342520,ENA-USD
2258,2024-07-05 12:00:00+00:00,0.3770943880081177,0.3770943880081177,0.3711074888706207,0.3711263835430145,0.3711263835430145,125024,ENA-USD
2259,2024-07-05 13:00:00+00:00,0.3709533214569092,0.3798428773880005,0.3709533214569092,0.3763260543346405,0.3763260543346405,0,ENA-USD
2260,2024-07-05 14:00:00+00:00,0.376156747341156,0.376156747341156,0.36816105246543884,0.36816105246543884,0.36816105246543884,0,ENA-USD
2261,2024-07-05 15:00:00+00:00,0.36761823296546936,0.37303829193115234,0.36761823296546936,0.37303829193115234,0.37303829193115234,1806056,ENA-USD
2262,2024-07-05 16:00:00+00:00,0.37005114555358887,0.3744257390499115,0.36848241090774536,0.36848241090774536,0.36848241090774536,1668712,ENA-USD
2263,2024-07-05 17:00:00+00:00,0.36854201555252075,0.37862470746040344,0.36852991580963135,0.37862470746040344,0.37862470746040344,2306408,ENA-USD
2264,2024-07-05 18:00:00+00:00,0.37823089957237244,0.37951838970184326,0.37377339601516724,0.37951838970184326,0.37951838970184326,686704,ENA-USD
2265,2024-07-05 19:00:00+00:00,0.37820014357566833,0.3790023922920227,0.3757842481136322,0.3757842481136322,0.3757842481136322,0,ENA-USD
2266,2024-07-05 20:00:00+00:00,0.37545254826545715,0.37841758131980896,0.37406125664711,0.3777126371860504,0.3777126371860504,0,ENA-USD
2267,2024-07-05 21:00:00+00:00,0.3765186369419098,0.3793542981147766,0.3756806552410126,0.3770134150981903,0.3770134150981903,0,ENA-USD
2268,2024-07-05 22:00:00+00:00,0.37673836946487427,0.3828616142272949,0.37645432353019714,0.3797723352909088,0.3797723352909088,486472,ENA-USD
2269,2024-07-05 23:00:00+00:00,0.37941402196884155,0.38128650188446045,0.3774433434009552,0.3774433434009552,0.3774433434009552,0,ENA-USD
2270,2024-07-06 00:00:00+00:00,0.3784160912036896,0.38862481713294983,0.3769199550151825,0.3807714879512787,0.3807714879512787,0,ENA-USD
2271,2024-07-06 01:00:00+00:00,0.37917909026145935,0.37917909026145935,0.3758719265460968,0.3784533739089966,0.3784533739089966,0,ENA-USD
2272,2024-07-06 02:00:00+00:00,0.3784002363681793,0.3784002363681793,0.3736203908920288,0.3781614303588867,0.3781614303588867,0,ENA-USD
2273,2024-07-06 03:00:00+00:00,0.37832120060920715,0.37832120060920715,0.3735007047653198,0.374543160200119,0.374543160200119,0,ENA-USD
2274,2024-07-06 04:00:00+00:00,0.37366291880607605,0.37366291880607605,0.3692326843738556,0.3692326843738556,0.3692326843738556,0,ENA-USD
2275,2024-07-06 05:00:00+00:00,0.368979811668396,0.3715343773365021,0.3686666488647461,0.3686666488647461,0.3686666488647461,0,ENA-USD
2276,2024-07-06 06:00:00+00:00,0.3692801296710968,0.37624192237854004,0.3692801296710968,0.37515243887901306,0.37515243887901306,0,ENA-USD
2277,2024-07-06 07:00:00+00:00,0.37577322125434875,0.38132187724113464,0.37577322125434875,0.38076087832450867,0.38076087832450867,0,ENA-USD
