,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
723,2024-04-25 17:00:00+00:00,17.820209503173828,17.917280197143555,17.820209503173828,17.882434844970703,17.882434844970703,0,NEO-USD
724,2024-04-25 18:00:00+00:00,17.884248733520508,17.917219161987305,17.787817001342773,17.8818416595459,17.8818416595459,0,NEO-USD
725,2024-04-25 19:00:00+00:00,17.883068084716797,17.888696670532227,17.716543197631836,17.748414993286133,17.748414993286133,0,NEO-USD
726,2024-04-25 20:00:00+00:00,17.75066375732422,17.85466766357422,17.73903465270996,17.844282150268555,17.844282150268555,0,NEO-USD
727,2024-04-25 21:00:00+00:00,17.852508544921875,18.012943267822266,17.852508544921875,17.895896911621094,17.895896911621094,0,NEO-USD
728,2024-04-25 22:00:00+00:00,17.897403717041016,17.897403717041016,17.710742950439453,17.711912155151367,17.711912155151367,0,NEO-USD
729,2024-04-25 23:00:00+00:00,17.711345672607422,17.734085083007812,17.675111770629883,17.67926788330078,17.67926788330078,0,NEO-USD
730,2024-04-26 00:00:00+00:00,17.679580688476562,17.679580688476562,17.33499526977539,17.37151527404785,17.37151527404785,0,NEO-USD
731,2024-04-26 01:00:00+00:00,17.374576568603516,17.49208641052246,17.093156814575195,17.432111740112305,17.432111740112305,2078064,NEO-USD
732,2024-04-26 02:00:00+00:00,17.43109893798828,17.610700607299805,17.403413772583008,17.606462478637695,17.606462478637695,0,NEO-USD
733,2024-04-26 03:00:00+00:00,17.601287841796875,17.64035987854004,17.46028709411621,17.46028709411621,17.46028709411621,0,NEO-USD
734,2024-04-26 04:00:00+00:00,17.460880279541016,17.59019660949707,17.413543701171875,17.568784713745117,17.568784713745117,0,NEO-USD
735,2024-04-26 05:00:00+00:00,17.5682373046875,17.641328811645508,17.55148696899414,17.599336624145508,17.599336624145508,0,NEO-USD
736,2024-04-26 06:00:00+00:00,17.599937438964844,17.634965896606445,17.529611587524414,17.585119247436523,17.585119247436523,0,NEO-USD
737,2024-04-26 07:00:00+00:00,17.585086822509766,17.70917320251465,17.520776748657227,17.641700744628906,17.641700744628906,0,NEO-USD
738,2024-04-26 08:00:00+00:00,17.63772201538086,18.197729110717773,17.611940383911133,17.985139846801758,17.985139846801758,15228936,NEO-USD
739,2024-04-26 09:00:00+00:00,17.985382080078125,18.562973022460938,17.985382080078125,18.545900344848633,18.545900344848633,13393112,NEO-USD
740,2024-04-26 10:00:00+00:00,18.544437408447266,18.66024398803711,18.216968536376953,18.216968536376953,18.216968536376953,6491624,NEO-USD
741,2024-04-26 11:00:00+00:00,18.228607177734375,18.43539810180664,18.228607177734375,18.417940139770508,18.417940139770508,3879040,NEO-USD
742,2024-04-26 12:00:00+00:00,18.41963768005371,18.434865951538086,18.20383071899414,18.2215633392334,18.2215633392334,2223544,NEO-USD
743,2024-04-26 13:00:00+00:00,18.219223022460938,18.58694076538086,18.079988479614258,18.58694076538086,18.58694076538086,2784936,NEO-USD
744,2024-04-26 14:00:00+00:00,18.607912063598633,18.704240798950195,18.39409065246582,18.488101959228516,18.488101959228516,6948088,NEO-USD
745,2024-04-26 15:00:00+00:00,18.490741729736328,18.640369415283203,18.353757858276367,18.599733352661133,18.599733352661133,5854256,NEO-USD
746,2024-04-26 16:00:00+00:00,18.599262237548828,18.78908920288086,18.54715347290039,18.754423141479492,18.754423141479492,5450920,NEO-USD
747,2024-04-26 17:00:00+00:00,18.756969451904297,18.886213302612305,18.724323272705078,18.884435653686523,18.884435653686523,2217640,NEO-USD
748,2024-04-26 18:00:00+00:00,18.884300231933594,19.001529693603516,18.784812927246094,18.997779846191406,18.997779846191406,2065200,NEO-USD
749,2024-04-26 19:00:00+00:00,18.998441696166992,19.00470542907715,18.871395111083984,18.9283504486084,18.9283504486084,1994640,NEO-USD
750,2024-04-26 20:00:00+00:00,18.92414093017578,18.92414093017578,18.684545516967773,18.759618759155273,18.759618759155273,2244816,NEO-USD
751,2024-04-26 21:00:00+00:00,18.756853103637695,18.767377853393555,18.547269821166992,18.62819480895996,18.62819480895996,1046848,NEO-USD
752,2024-04-26 22:00:00+00:00,18.627361297607422,18.661052703857422,18.28476333618164,18.317506790161133,18.317506790161133,3074512,NEO-USD
753,2024-04-26 23:00:00+00:00,18.317920684814453,18.359085083007812,18.209705352783203,18.302175521850586,18.302175521850586,1867264,NEO-USD
754,2024-04-27 00:00:00+00:00,18.303020477294922,18.3049259185791,17.80813980102539,17.824445724487305,17.824445724487305,1788736,NEO-USD
755,2024-04-27 01:00:00+00:00,17.83677864074707,17.871227264404297,17.338769912719727,17.429845809936523,17.429845809936523,3124368,NEO-USD
756,2024-04-27 02:00:00+00:00,17.430513381958008,17.618072509765625,17.370338439941406,17.54113006591797,17.54113006591797,2600976,NEO-USD
757,2024-04-27 03:00:00+00:00,17.546058654785156,17.84600067138672,17.546058654785156,17.761388778686523,17.761388778686523,1119280,NEO-USD
758,2024-04-27 04:00:00+00:00,17.761783599853516,17.776268005371094,17.617116928100586,17.619308471679688,17.619308471679688,646128,NEO-USD
759,2024-04-27 05:00:00+00:00,17.619091033935547,17.786394119262695,17.588632583618164,17.770231246948242,17.770231246948242,1590656,NEO-USD
760,2024-04-27 06:00:00+00:00,17.767499923706055,17.849233627319336,17.67395782470703,17.769426345825195,17.769426345825195,274464,NEO-USD
761,2024-04-27 07:00:00+00:00,17.76994514465332,17.830446243286133,17.756614685058594,17.769636154174805,17.769636154174805,378176,NEO-USD
762,2024-04-27 08:00:00+00:00,17.771825790405273,17.78349494934082,17.511722564697266,17.553396224975586,17.553396224975586,0,NEO-USD
763,2024-04-27 09:00:00+00:00,17.5526180267334,17.627124786376953,17.515443801879883,17.515888214111328,17.515888214111328,0,NEO-USD
764,2024-04-27 10:00:00+00:00,17.52008628845215,17.593847274780273,17.45077896118164,17.480802536010742,17.480802536010742,0,NEO-USD
765,2024-04-27 11:00:00+00:00,17.479902267456055,17.516077041625977,17.40630531311035,17.48267936706543,17.48267936706543,0,NEO-USD
766,2024-04-27 12:00:00+00:00,17.48229217529297,17.58242416381836,17.46517562866211,17.537675857543945,17.537675857543945,0,NEO-USD
767,2024-04-27 13:00:00+00:00,17.540576934814453,17.783199310302734,17.540576934814453,17.76798439025879,17.76798439025879,0,NEO-USD
768,2024-04-27 14:00:00+00:00,17.769155502319336,17.860868453979492,17.712209701538086,17.712209701538086,17.712209701538086,0,NEO-USD
769,2024-04-27 15:00:00+00:00,17.712982177734375,17.712982177734375,17.607803344726562,17.6105899810791,17.6105899810791,0,NEO-USD
770,2024-04-27 16:00:00+00:00,17.611303329467773,17.65535545349121,17.574928283691406,17.61826515197754,17.61826515197754,0,NEO-USD
771,2024-04-27 17:00:00+00:00,17.617189407348633,17.888967514038086,17.60500144958496,17.888967514038086,17.888967514038086,0,NEO-USD
772,2024-04-27 18:00:00+00:00,17.887109756469727,17.887109756469727,17.69975471496582,17.798198699951172,17.798198699951172,0,NEO-USD
773,2024-04-27 19:00:00+00:00,17.798368453979492,17.798368453979492,17.71219825744629,17.75347900390625,17.75347900390625,0,NEO-USD
774,2024-04-27 20:00:00+00:00,17.754850387573242,17.777402877807617,17.711013793945312,17.738628387451172,17.738628387451172,0,NEO-USD
775,2024-04-27 21:00:00+00:00,17.73971176147461,17.819856643676758,17.721662521362305,17.791690826416016,17.791690826416016,0,NEO-USD
776,2024-04-27 22:00:00+00:00,17.79123306274414,17.79123306274414,17.694570541381836,17.706947326660156,17.706947326660156,0,NEO-USD
777,2024-04-27 23:00:00+00:00,17.705537796020508,17.809967041015625,17.701478958129883,17.807802200317383,17.807802200317383,0,NEO-USD
778,2024-04-28 00:00:00+00:00,17.78880500793457,17.923707962036133,17.57059669494629,17.643312454223633,17.643312454223633,2566432,NEO-USD
779,2024-04-28 01:00:00+00:00,17.64316177368164,17.839862823486328,17.64316177368164,17.83477020263672,17.83477020263672,0,NEO-USD
780,2024-04-28 02:00:00+00:00,17.834415435791016,18.062387466430664,17.80756950378418,18.043867111206055,18.043867111206055,0,NEO-USD
781,2024-04-28 03:00:00+00:00,18.042829513549805,18.460737228393555,18.003049850463867,18.43189811706543,18.43189811706543,5923280,NEO-USD
782,2024-04-28 04:00:00+00:00,18.43186378479004,18.58334732055664,18.206480026245117,18.267271041870117,18.267271041870117,5344240,NEO-USD
783,2024-04-28 05:00:00+00:00,18.266820907592773,18.43671989440918,18.238134384155273,18.371322631835938,18.371322631835938,0,NEO-USD
784,2024-04-28 06:00:00+00:00,18.37192153930664,18.49508285522461,18.37192153930664,18.486988067626953,18.486988067626953,377328,NEO-USD
785,2024-04-28 07:00:00+00:00,18.486417770385742,18.613977432250977,18.48455047607422,18.568206787109375,18.568206787109375,1071656,NEO-USD
786,2024-04-28 08:00:00+00:00,18.56672477722168,19.141475677490234,18.566452026367188,19.006532669067383,19.006532669067383,15797192,NEO-USD
787,2024-04-28 09:00:00+00:00,18.99486541748047,18.99486541748047,18.717111587524414,18.752960205078125,18.752960205078125,5372960,NEO-USD
788,2024-04-28 10:00:00+00:00,18.747730255126953,18.90131187438965,18.62115478515625,18.787681579589844,18.787681579589844,5555008,NEO-USD
789,2024-04-28 11:00:00+00:00,18.787878036499023,18.816457748413086,18.16244888305664,18.27577781677246,18.27577781677246,7938856,NEO-USD
790,2024-04-28 12:00:00+00:00,18.27859115600586,18.282100677490234,18.10404396057129,18.22852897644043,18.22852897644043,3987912,NEO-USD
791,2024-04-28 13:00:00+00:00,18.22833824157715,18.40155601501465,18.208810806274414,18.340192794799805,18.340192794799805,4330776,NEO-USD
792,2024-04-28 14:00:00+00:00,18.346473693847656,18.424898147583008,18.346473693847656,18.37778091430664,18.37778091430664,0,NEO-USD
793,2024-04-28 15:00:00+00:00,18.376684188842773,18.451343536376953,18.3114013671875,18.450416564941406,18.450416564941406,625864,NEO-USD
794,2024-04-28 16:00:00+00:00,18.45090103149414,18.614408493041992,18.45090103149414,18.604381561279297,18.604381561279297,735864,NEO-USD
795,2024-04-28 17:00:00+00:00,18.60947608947754,18.852304458618164,18.60947608947754,18.852304458618164,18.852304458618164,1621936,NEO-USD
796,2024-04-28 18:00:00+00:00,18.85015296936035,19.001798629760742,18.807201385498047,18.96843910217285,18.96843910217285,848672,NEO-USD
797,2024-04-28 19:00:00+00:00,18.974891662597656,18.974891662597656,18.831331253051758,18.885719299316406,18.885719299316406,472080,NEO-USD
798,2024-04-28 20:00:00+00:00,18.883094787597656,18.883094787597656,18.765270233154297,18.810863494873047,18.810863494873047,767968,NEO-USD
799,2024-04-28 21:00:00+00:00,18.81092643737793,18.814950942993164,18.639629364013672,18.639751434326172,18.639751434326172,56056,NEO-USD
800,2024-04-28 22:00:00+00:00,18.63924789428711,18.63924789428711,18.274660110473633,18.276220321655273,18.276220321655273,2820920,NEO-USD
801,2024-04-28 23:00:00+00:00,18.277023315429688,18.277023315429688,18.096145629882812,18.17278289794922,18.17278289794922,3089024,NEO-USD
802,2024-04-29 00:00:00+00:00,18.187572479248047,18.531578063964844,18.182586669921875,18.327518463134766,18.327518463134766,3009376,NEO-USD
803,2024-04-29 01:00:00+00:00,18.320392608642578,18.830366134643555,18.198627471923828,18.813865661621094,18.813865661621094,6630048,NEO-USD
804,2024-04-29 02:00:00+00:00,18.801860809326172,18.801860809326172,18.215770721435547,18.297969818115234,18.297969818115234,3908544,NEO-USD
805,2024-04-29 03:00:00+00:00,18.298030853271484,18.322275161743164,18.15418815612793,18.271427154541016,18.271427154541016,0,NEO-USD
806,2024-04-29 04:00:00+00:00,18.266223907470703,18.424917221069336,18.172332763671875,18.34357261657715,18.34357261657715,0,NEO-USD
807,2024-04-29 05:00:00+00:00,18.34273338317871,18.35921287536621,18.245386123657227,18.29558753967285,18.29558753967285,0,NEO-USD
808,2024-04-29 06:00:00+00:00,18.293014526367188,18.293014526367188,17.762279510498047,17.786502838134766,17.786502838134766,5592976,NEO-USD
809,2024-04-29 07:00:00+00:00,17.788509368896484,17.931507110595703,17.604610443115234,17.931507110595703,17.931507110595703,3243792,NEO-USD
810,2024-04-29 08:00:00+00:00,17.935401916503906,17.981027603149414,17.722074508666992,17.864490509033203,17.864490509033203,0,NEO-USD
811,2024-04-29 09:00:00+00:00,17.860313415527344,18.02154541015625,17.802392959594727,18.002153396606445,18.002153396606445,0,NEO-USD
812,2024-04-29 10:00:00+00:00,17.99867820739746,18.08232879638672,17.847497940063477,17.864940643310547,17.864940643310547,0,NEO-USD
813,2024-04-29 11:00:00+00:00,17.86821174621582,17.881105422973633,17.69695472717285,17.725765228271484,17.725765228271484,0,NEO-USD
814,2024-04-29 12:00:00+00:00,17.72780418395996,17.90159034729004,17.677141189575195,17.90159034729004,17.90159034729004,0,NEO-USD
815,2024-04-29 13:00:00+00:00,17.892248153686523,18.114280700683594,17.76995277404785,17.778657913208008,17.778657913208008,0,NEO-USD
816,2024-04-29 14:00:00+00:00,17.78348159790039,17.97127914428711,17.74886131286621,17.947872161865234,17.947872161865234,930624,NEO-USD
817,2024-04-29 15:00:00+00:00,17.947437286376953,18.154556274414062,17.940792083740234,18.152070999145508,18.152070999145508,677456,NEO-USD
818,2024-04-29 16:00:00+00:00,18.15838050842285,18.225723266601562,18.049880981445312,18.049880981445312,18.049880981445312,348584,NEO-USD
819,2024-04-29 17:00:00+00:00,18.049222946166992,18.097028732299805,17.910669326782227,18.004568099975586,18.004568099975586,0,NEO-USD
820,2024-04-29 18:00:00+00:00,18.001285552978516,18.001285552978516,17.848575592041016,17.874731063842773,17.874731063842773,0,NEO-USD
821,2024-04-29 19:00:00+00:00,17.875041961669922,17.875041961669922,17.747819900512695,17.855070114135742,17.855070114135742,0,NEO-USD
822,2024-04-29 20:00:00+00:00,17.85675811767578,17.940650939941406,17.794797897338867,17.80478286743164,17.80478286743164,0,NEO-USD
823,2024-04-29 21:00:00+00:00,17.8045711517334,17.90660285949707,17.72236442565918,17.904037475585938,17.904037475585938,100936,NEO-USD
824,2024-04-29 22:00:00+00:00,17.904285430908203,18.882938385009766,17.89832305908203,18.882938385009766,18.882938385009766,6318240,NEO-USD
825,2024-04-29 23:00:00+00:00,18.873754501342773,19.193004608154297,18.76255989074707,19.134021759033203,19.134021759033203,8244872,NEO-USD
826,2024-04-30 00:00:00+00:00,19.13892364501953,19.350900650024414,18.905845642089844,19.242685317993164,19.242685317993164,4227168,NEO-USD
827,2024-04-30 01:00:00+00:00,19.241731643676758,19.450244903564453,18.920137405395508,18.923145294189453,18.923145294189453,1492672,NEO-USD
828,2024-04-30 02:00:00+00:00,18.890954971313477,18.890954971313477,18.47291374206543,18.6046142578125,18.6046142578125,3482480,NEO-USD
829,2024-04-30 03:00:00+00:00,18.604236602783203,18.604236602783203,18.29242515563965,18.29242515563965,18.29242515563965,0,NEO-USD
830,2024-04-30 04:00:00+00:00,18.29364013671875,18.340476989746094,18.09906578063965,18.09906578063965,18.09906578063965,0,NEO-USD
831,2024-04-30 05:00:00+00:00,18.103797912597656,18.110347747802734,17.9455509185791,18.086193084716797,18.086193084716797,3213824,NEO-USD
832,2024-04-30 06:00:00+00:00,18.08507537841797,18.491422653198242,18.08488655090332,18.482133865356445,18.482133865356445,1245008,NEO-USD
833,2024-04-30 07:00:00+00:00,18.507585525512695,18.666038513183594,18.327762603759766,18.372337341308594,18.372337341308594,4255072,NEO-USD
834,2024-04-30 08:00:00+00:00,18.376192092895508,18.37967872619629,17.826221466064453,17.845643997192383,17.845643997192383,3072192,NEO-USD
835,2024-04-30 09:00:00+00:00,17.85215950012207,17.928476333618164,17.71059799194336,17.751747131347656,17.751747131347656,5292192,NEO-USD
836,2024-04-30 10:00:00+00:00,17.7535343170166,17.873640060424805,17.670196533203125,17.810014724731445,17.810014724731445,2641056,NEO-USD
837,2024-04-30 11:00:00+00:00,17.82232093811035,17.834430694580078,17.462665557861328,17.593578338623047,17.593578338623047,6075296,NEO-USD
838,2024-04-30 12:00:00+00:00,17.591838836669922,17.591838836669922,17.249908447265625,17.35557746887207,17.35557746887207,6346512,NEO-USD
839,2024-04-30 13:00:00+00:00,17.35638427734375,17.43106460571289,17.243005752563477,17.29878044128418,17.29878044128418,0,NEO-USD
840,2024-04-30 14:00:00+00:00,17.29587745666504,17.630393981933594,17.26600456237793,17.5756893157959,17.5756893157959,1812352,NEO-USD
841,2024-04-30 15:00:00+00:00,17.574865341186523,17.5897159576416,17.338903427124023,17.394611358642578,17.394611358642578,431648,NEO-USD
842,2024-04-30 16:00:00+00:00,17.39152717590332,17.39152717590332,16.97515296936035,17.129846572875977,17.129846572875977,3456912,NEO-USD
843,2024-04-30 17:00:00+00:00,17.128774642944336,17.14182472229004,16.914775848388672,16.936622619628906,16.936622619628906,1444112,NEO-USD
844,2024-04-30 18:00:00+00:00,16.936416625976562,16.936416625976562,16.66065216064453,16.729595184326172,16.729595184326172,2324000,NEO-USD
845,2024-04-30 19:00:00+00:00,16.747650146484375,16.871843338012695,16.545326232910156,16.608274459838867,16.608274459838867,3108896,NEO-USD
846,2024-04-30 20:00:00+00:00,16.608253479003906,16.899356842041016,16.608253479003906,16.75083351135254,16.75083351135254,2374912,NEO-USD
847,2024-04-30 21:00:00+00:00,16.75298500061035,16.87007713317871,16.75298500061035,16.86855697631836,16.86855697631836,1145360,NEO-USD
848,2024-04-30 22:00:00+00:00,16.869861602783203,17.191694259643555,16.854312896728516,17.020055770874023,17.020055770874023,0,NEO-USD
849,2024-04-30 23:00:00+00:00,17.02431869506836,17.056270599365234,16.897111892700195,17.00231170654297,17.00231170654297,0,NEO-USD
850,2024-05-01 00:00:00+00:00,17.000524520874023,17.000524520874023,15.922680854797363,15.993618965148926,15.993618965148926,2407632,NEO-USD
851,2024-05-01 01:00:00+00:00,15.995545387268066,16.176918029785156,15.89399242401123,16.104209899902344,16.104209899902344,125120,NEO-USD
852,2024-05-01 02:00:00+00:00,16.109020233154297,16.118539810180664,15.904550552368164,16.117355346679688,16.117355346679688,0,NEO-USD
853,2024-05-01 03:00:00+00:00,16.114139556884766,16.334362030029297,16.114139556884766,16.330686569213867,16.330686569213867,0,NEO-USD
854,2024-05-01 04:00:00+00:00,16.330411911010742,16.346233367919922,16.216083526611328,16.227373123168945,16.227373123168945,0,NEO-USD
855,2024-05-01 05:00:00+00:00,16.228981018066406,16.277904510498047,16.086181640625,16.08740234375,16.08740234375,0,NEO-USD
856,2024-05-01 06:00:00+00:00,16.084487915039062,16.097763061523438,15.90027904510498,15.90027904510498,15.90027904510498,0,NEO-USD
857,2024-05-01 07:00:00+00:00,15.899219512939453,15.899219512939453,15.561967849731445,15.705626487731934,15.705626487731934,4031920,NEO-USD
858,2024-05-01 08:00:00+00:00,15.710627555847168,15.710627555847168,15.462745666503906,15.622003555297852,15.622003555297852,0,NEO-USD
859,2024-05-01 09:00:00+00:00,15.621170043945312,15.75927734375,15.578095436096191,15.578095436096191,15.578095436096191,0,NEO-USD
860,2024-05-01 10:00:00+00:00,15.575911521911621,15.692168235778809,15.520400047302246,15.692168235778809,15.692168235778809,0,NEO-USD
861,2024-05-01 11:00:00+00:00,15.695389747619629,15.740606307983398,15.63677978515625,15.71811294555664,15.71811294555664,0,NEO-USD
862,2024-05-01 12:00:00+00:00,15.72560977935791,15.884310722351074,15.704041481018066,15.706526756286621,15.706526756286621,0,NEO-USD
863,2024-05-01 13:00:00+00:00,15.710573196411133,15.720062255859375,15.586427688598633,15.586427688598633,15.586427688598633,0,NEO-USD
864,2024-05-01 14:00:00+00:00,15.579983711242676,15.58930492401123,15.440821647644043,15.521662712097168,15.521662712097168,0,NEO-USD
865,2024-05-01 15:00:00+00:00,15.516048431396484,15.542070388793945,15.352499008178711,15.42644214630127,15.42644214630127,0,NEO-USD
866,2024-05-01 16:00:00+00:00,15.429243087768555,15.514403343200684,15.338834762573242,15.387109756469727,15.387109756469727,0,NEO-USD
867,2024-05-01 17:00:00+00:00,15.38380241394043,15.703137397766113,15.355257987976074,15.678824424743652,15.678824424743652,0,NEO-USD
868,2024-05-01 18:00:00+00:00,15.679594039916992,16.319557189941406,15.679594039916992,16.304004669189453,16.304004669189453,6272240,NEO-USD
869,2024-05-01 19:00:00+00:00,16.280681610107422,16.280681610107422,15.708907127380371,15.711342811584473,15.711342811584473,1068192,NEO-USD
870,2024-05-01 20:00:00+00:00,15.72377872467041,15.89990234375,15.633983612060547,15.884109497070312,15.884109497070312,0,NEO-USD
871,2024-05-01 21:00:00+00:00,15.88165283203125,16.092060089111328,15.85155963897705,16.05759620666504,16.05759620666504,0,NEO-USD
872,2024-05-01 22:00:00+00:00,16.054962158203125,16.182899475097656,16.054962158203125,16.12031364440918,16.12031364440918,0,NEO-USD
873,2024-05-01 23:00:00+00:00,16.12547492980957,16.25041961669922,16.119272232055664,16.225547790527344,16.225547790527344,0,NEO-USD
874,2024-05-02 00:00:00+00:00,16.2209415435791,16.234285354614258,15.749993324279785,15.749993324279785,15.749993324279785,0,NEO-USD
875,2024-05-02 01:00:00+00:00,15.746622085571289,15.7774019241333,15.507625579833984,15.625797271728516,15.625797271728516,0,NEO-USD
876,2024-05-02 02:00:00+00:00,15.623205184936523,15.69888687133789,15.542851448059082,15.607839584350586,15.607839584350586,0,NEO-USD
877,2024-05-02 03:00:00+00:00,15.606232643127441,15.697699546813965,15.591714859008789,15.625749588012695,15.625749588012695,0,NEO-USD
878,2024-05-02 04:00:00+00:00,15.617588996887207,15.678648948669434,15.52968978881836,15.52968978881836,15.52968978881836,0,NEO-USD
879,2024-05-02 05:00:00+00:00,15.53106689453125,15.58858871459961,15.416181564331055,15.471039772033691,15.471039772033691,2208704,NEO-USD
880,2024-05-02 06:00:00+00:00,15.473071098327637,15.540335655212402,15.434708595275879,15.44743824005127,15.44743824005127,0,NEO-USD
881,2024-05-02 07:00:00+00:00,15.448105812072754,15.528411865234375,15.448105812072754,15.484048843383789,15.484048843383789,0,NEO-USD
882,2024-05-02 08:00:00+00:00,15.486499786376953,15.63050651550293,15.480039596557617,15.610920906066895,15.610920906066895,0,NEO-USD
883,2024-05-02 09:00:00+00:00,15.61148452758789,15.630242347717285,15.491284370422363,15.521231651306152,15.521231651306152,0,NEO-USD
884,2024-05-02 10:00:00+00:00,15.524139404296875,15.629158973693848,15.516393661499023,15.617668151855469,15.617668151855469,0,NEO-USD
885,2024-05-02 11:00:00+00:00,15.617598533630371,15.823500633239746,15.613429069519043,15.808783531188965,15.808783531188965,1927568,NEO-USD
886,2024-05-02 12:00:00+00:00,15.808734893798828,15.912910461425781,15.743316650390625,15.743316650390625,15.743316650390625,0,NEO-USD
887,2024-05-02 13:00:00+00:00,15.740251541137695,15.756786346435547,15.53876781463623,15.568635940551758,15.568635940551758,0,NEO-USD
888,2024-05-02 14:00:00+00:00,15.57024097442627,15.805487632751465,15.560518264770508,15.787115097045898,15.787115097045898,157448,NEO-USD
889,2024-05-02 15:00:00+00:00,15.787314414978027,15.998970031738281,15.787314414978027,15.937736511230469,15.937736511230469,750048,NEO-USD
890,2024-05-02 16:00:00+00:00,15.934555053710938,15.948548316955566,15.84738540649414,15.912887573242188,15.912887573242188,0,NEO-USD
891,2024-05-02 17:00:00+00:00,15.912482261657715,16.06915283203125,15.912158012390137,16.06915283203125,16.06915283203125,0,NEO-USD
892,2024-05-02 18:00:00+00:00,16.06782341003418,16.180267333984375,16.005624771118164,16.106449127197266,16.106449127197266,0,NEO-USD
893,2024-05-02 19:00:00+00:00,16.106407165527344,16.138286590576172,16.046369552612305,16.121315002441406,16.121315002441406,0,NEO-USD
894,2024-05-02 20:00:00+00:00,16.125431060791016,16.166471481323242,16.0187931060791,16.02996826171875,16.02996826171875,0,NEO-USD
895,2024-05-02 21:00:00+00:00,16.03000831604004,16.2141170501709,16.03000831604004,16.15703773498535,16.15703773498535,0,NEO-USD
896,2024-05-02 22:00:00+00:00,16.15692901611328,16.250539779663086,16.132673263549805,16.170244216918945,16.170244216918945,0,NEO-USD
897,2024-05-02 23:00:00+00:00,16.17304039001465,16.182039260864258,15.9373140335083,15.9373140335083,15.9373140335083,0,NEO-USD
898,2024-05-03 00:00:00+00:00,15.935333251953125,15.999486923217773,15.829157829284668,15.917080879211426,15.917080879211426,0,NEO-USD
899,2024-05-03 01:00:00+00:00,15.918510437011719,16.22052574157715,15.918510437011719,16.139232635498047,16.139232635498047,0,NEO-USD
900,2024-05-03 02:00:00+00:00,16.138927459716797,16.280607223510742,16.12006378173828,16.186378479003906,16.186378479003906,0,NEO-USD
901,2024-05-03 03:00:00+00:00,16.185945510864258,16.282329559326172,16.175920486450195,16.17658805847168,16.17658805847168,0,NEO-USD
902,2024-05-03 04:00:00+00:00,16.175325393676758,16.236181259155273,16.076904296875,16.088842391967773,16.088842391967773,0,NEO-USD
903,2024-05-03 05:00:00+00:00,16.08871078491211,16.12926483154297,16.054065704345703,16.10250473022461,16.10250473022461,0,NEO-USD
904,2024-05-03 06:00:00+00:00,16.10041618347168,16.10041618347168,15.95989990234375,15.97335147857666,15.97335147857666,0,NEO-USD
905,2024-05-03 07:00:00+00:00,15.972390174865723,16.043380737304688,15.868608474731445,15.886051177978516,15.886051177978516,0,NEO-USD
906,2024-05-03 08:00:00+00:00,15.886619567871094,15.93466854095459,15.873476028442383,15.904308319091797,15.904308319091797,0,NEO-USD
907,2024-05-03 09:00:00+00:00,15.89834213256836,15.970369338989258,15.86256217956543,15.951834678649902,15.951834678649902,0,NEO-USD
908,2024-05-03 10:00:00+00:00,15.951712608337402,15.951712608337402,15.733987808227539,15.76271915435791,15.76271915435791,0,NEO-USD
909,2024-05-03 11:00:00+00:00,15.764985084533691,15.831421852111816,15.724273681640625,15.825821876525879,15.825821876525879,0,NEO-USD
910,2024-05-03 12:00:00+00:00,15.821642875671387,16.256114959716797,15.778953552246094,16.244810104370117,16.244810104370117,1135824,NEO-USD
911,2024-05-03 13:00:00+00:00,16.242603302001953,16.396020889282227,16.242603302001953,16.3568115234375,16.3568115234375,2141096,NEO-USD
912,2024-05-03 14:00:00+00:00,16.36039161682129,16.399215698242188,16.260194778442383,16.347423553466797,16.347423553466797,0,NEO-USD
913,2024-05-03 15:00:00+00:00,16.347192764282227,16.409692764282227,16.258548736572266,16.408388137817383,16.408388137817383,0,NEO-USD
914,2024-05-03 16:00:00+00:00,16.404132843017578,16.538869857788086,16.393226623535156,16.51879119873047,16.51879119873047,352668,NEO-USD
915,2024-05-03 17:00:00+00:00,16.519184112548828,16.57603645324707,16.499143600463867,16.57603645324707,16.57603645324707,0,NEO-USD
916,2024-05-03 18:00:00+00:00,16.57452964782715,16.64472007751465,16.562095642089844,16.619665145874023,16.619665145874023,0,NEO-USD
917,2024-05-03 19:00:00+00:00,16.619462966918945,16.619462966918945,16.536121368408203,16.617372512817383,16.617372512817383,0,NEO-USD
918,2024-05-03 20:00:00+00:00,16.64197540283203,16.908809661865234,16.636741638183594,16.781335830688477,16.781335830688477,1716872,NEO-USD
919,2024-05-03 21:00:00+00:00,16.782506942749023,16.810335159301758,16.628787994384766,16.668180465698242,16.668180465698242,667384,NEO-USD
920,2024-05-03 22:00:00+00:00,16.677452087402344,16.714035034179688,16.662757873535156,16.662841796875,16.662841796875,184404,NEO-USD
921,2024-05-03 23:00:00+00:00,16.66846466064453,16.720478057861328,16.579286575317383,16.585203170776367,16.585203170776367,0,NEO-USD
922,2024-05-04 00:00:00+00:00,16.579437255859375,16.79339027404785,16.575368881225586,16.75830841064453,16.75830841064453,2047596,NEO-USD
923,2024-05-04 01:00:00+00:00,16.756689071655273,16.791912078857422,16.617998123168945,16.617998123168945,16.617998123168945,0,NEO-USD
924,2024-05-04 02:00:00+00:00,16.618038177490234,16.618038177490234,16.478273391723633,16.52196502685547,16.52196502685547,978912,NEO-USD
925,2024-05-04 03:00:00+00:00,16.522127151489258,16.61847686767578,16.506746292114258,16.596065521240234,16.596065521240234,0,NEO-USD
