,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2308,2024-06-30 18:00:00+00:00,0.06759510934352875,0.06776949763298035,0.06743287295103073,0.0676359087228775,0.0676359087228775,217626,ASTR-USD
2309,2024-06-30 19:00:00+00:00,0.06758043169975281,0.06761101633310318,0.06748221814632416,0.06759170442819595,0.06759170442819595,108204,ASTR-USD
2310,2024-06-30 20:00:00+00:00,0.06760786473751068,0.06781437247991562,0.06757476925849915,0.06775163859128952,0.06775163859128952,0,ASTR-USD
2311,2024-06-30 21:00:00+00:00,0.06769606471061707,0.06769606471061707,0.06728597730398178,0.06732781231403351,0.06732781231403351,0,ASTR-USD
2312,2024-06-30 22:00:00+00:00,0.06736752390861511,0.06847847998142242,0.06736752390861511,0.06847847998142242,0.06847847998142242,366187,ASTR-USD
2313,2024-06-30 23:00:00+00:00,0.06846471130847931,0.06853105872869492,0.06838221102952957,0.06838221102952957,0.06838221102952957,220878,ASTR-USD
2314,2024-07-01 00:00:00+00:00,0.06831791996955872,0.07073862850666046,0.06817376613616943,0.07073862850666046,0.07073862850666046,3027823,ASTR-USD
2315,2024-07-01 01:00:00+00:00,0.07051494717597961,0.07206571847200394,0.07051494717597961,0.07094275951385498,0.07094275951385498,5561572,ASTR-USD
2316,2024-07-01 02:00:00+00:00,0.07095582783222198,0.07167790085077286,0.07095582783222198,0.07122334092855453,0.07122334092855453,2232974,ASTR-USD
2317,2024-07-01 03:00:00+00:00,0.07125621289014816,0.07137246429920197,0.07114885002374649,0.07114885002374649,0.07114885002374649,988762,ASTR-USD
2318,2024-07-01 04:00:00+00:00,0.07112832367420197,0.07115169614553452,0.07081122696399689,0.07114138454198837,0.07114138454198837,379692,ASTR-USD
2319,2024-07-01 05:00:00+00:00,0.0712285190820694,0.07147155702114105,0.07087348401546478,0.070944644510746,0.070944644510746,535706,ASTR-USD
2320,2024-07-01 06:00:00+00:00,0.07101801782846451,0.07135538756847382,0.07089495658874512,0.07135538756847382,0.07135538756847382,353958,ASTR-USD
2321,2024-07-01 07:00:00+00:00,0.07131882011890411,0.0714346319437027,0.07109131664037704,0.0711606964468956,0.0711606964468956,0,ASTR-USD
2322,2024-07-01 08:00:00+00:00,0.07128191739320755,0.07128191739320755,0.07038575410842896,0.07040498405694962,0.07040498405694962,820026,ASTR-USD
2323,2024-07-01 09:00:00+00:00,0.07070096582174301,0.0707591250538826,0.07025475800037384,0.07031668722629547,0.07031668722629547,289152,ASTR-USD
2324,2024-07-01 10:00:00+00:00,0.07031282037496567,0.07086163014173508,0.07025707513093948,0.07082657516002655,0.07082657516002655,738358,ASTR-USD
2325,2024-07-01 11:00:00+00:00,0.0706537738442421,0.0706537738442421,0.07004639506340027,0.07012107968330383,0.07012107968330383,380966,ASTR-USD
2326,2024-07-01 12:00:00+00:00,0.07015038281679153,0.07072427123785019,0.07015038281679153,0.0706695020198822,0.0706695020198822,522392,ASTR-USD
2327,2024-07-01 13:00:00+00:00,0.0706808865070343,0.0710330605506897,0.07035130262374878,0.07093067467212677,0.07093067467212677,688594,ASTR-USD
2328,2024-07-01 14:00:00+00:00,0.07095666229724884,0.07102923095226288,0.07046499848365784,0.07102923095226288,0.07102923095226288,1053106,ASTR-USD
2329,2024-07-01 15:00:00+00:00,0.07103580981492996,0.07204609364271164,0.07103580981492996,0.07204609364271164,0.07204609364271164,1211134,ASTR-USD
2330,2024-07-01 16:00:00+00:00,0.07215678691864014,0.07215678691864014,0.07139758765697479,0.07176490873098373,0.07176490873098373,1068238,ASTR-USD
2331,2024-07-01 17:00:00+00:00,0.07177179306745529,0.07313156127929688,0.07177179306745529,0.07313156127929688,0.07313156127929688,1159390,ASTR-USD
2332,2024-07-01 18:00:00+00:00,0.07321515679359436,0.07397729158401489,0.07299301028251648,0.0730750635266304,0.0730750635266304,968924,ASTR-USD
2333,2024-07-01 19:00:00+00:00,0.07337616384029388,0.07372844964265823,0.07322802394628525,0.07372844964265823,0.07372844964265823,561884,ASTR-USD
2334,2024-07-01 20:00:00+00:00,0.07371477037668228,0.07420144230127335,0.07330070436000824,0.07420144230127335,0.07420144230127335,733420,ASTR-USD
2335,2024-07-01 21:00:00+00:00,0.07494968175888062,0.07502546161413193,0.07412242889404297,0.07412242889404297,0.07412242889404297,4048480,ASTR-USD
2336,2024-07-01 22:00:00+00:00,0.07407913357019424,0.0746261328458786,0.07376480102539062,0.07393836230039597,0.07393836230039597,1342732,ASTR-USD
2337,2024-07-01 23:00:00+00:00,0.0739678218960762,0.07507496327161789,0.0739678218960762,0.07507496327161789,0.07507496327161789,2098144,ASTR-USD
2338,2024-07-02 00:00:00+00:00,0.07482008635997772,0.07482008635997772,0.07344942539930344,0.07391304522752762,0.07391304522752762,0,ASTR-USD
2339,2024-07-02 01:00:00+00:00,0.07370397448539734,0.07467306405305862,0.07369072735309601,0.07467306405305862,0.07467306405305862,0,ASTR-USD
2340,2024-07-02 02:00:00+00:00,0.07473660260438919,0.07547000795602798,0.0741472914814949,0.07547000795602798,0.07547000795602798,148480,ASTR-USD
2341,2024-07-02 03:00:00+00:00,0.0757065862417221,0.07668139040470123,0.07565499097108841,0.07615520060062408,0.07615520060062408,3084724,ASTR-USD
2342,2024-07-02 04:00:00+00:00,0.0761689692735672,0.07730482518672943,0.0761689692735672,0.07695725560188293,0.07695725560188293,2040260,ASTR-USD
2343,2024-07-02 05:00:00+00:00,0.07672514021396637,0.07762279361486435,0.07653772830963135,0.07728708535432816,0.07728708535432816,2469608,ASTR-USD
2344,2024-07-02 06:00:00+00:00,0.07748646289110184,0.07748646289110184,0.0751010999083519,0.0751010999083519,0.0751010999083519,2249876,ASTR-USD
2345,2024-07-02 07:00:00+00:00,0.07507668435573578,0.07545299082994461,0.07505455613136292,0.07514515519142151,0.07514515519142151,1454132,ASTR-USD
2346,2024-07-02 08:00:00+00:00,0.07521289587020874,0.07521289587020874,0.07468400150537491,0.07496540993452072,0.07496540993452072,302824,ASTR-USD
2347,2024-07-02 09:00:00+00:00,0.07510081678628922,0.0755605399608612,0.07494032382965088,0.07543227821588516,0.07543227821588516,469372,ASTR-USD
2348,2024-07-02 10:00:00+00:00,0.07553081959486008,0.07569293677806854,0.0748264342546463,0.07569293677806854,0.07569293677806854,284136,ASTR-USD
2349,2024-07-02 11:00:00+00:00,0.07559103518724442,0.07563672959804535,0.0748433917760849,0.0752149447798729,0.0752149447798729,379036,ASTR-USD
2350,2024-07-02 12:00:00+00:00,0.07528095692396164,0.07568031549453735,0.07514660805463791,0.07551644742488861,0.07551644742488861,924292,ASTR-USD
2351,2024-07-02 13:00:00+00:00,0.07550479471683502,0.07884914427995682,0.07511734962463379,0.07879610359668732,0.07879610359668732,16937404,ASTR-USD
2352,2024-07-02 14:00:00+00:00,0.0778631940484047,0.0778631940484047,0.07533270865678787,0.07545575499534607,0.07545575499534607,5308648,ASTR-USD
2353,2024-07-02 15:00:00+00:00,0.0757034569978714,0.07626417279243469,0.07486094534397125,0.07486094534397125,0.07486094534397125,835576,ASTR-USD
2354,2024-07-02 16:00:00+00:00,0.0747395008802414,0.07488378882408142,0.0733485072851181,0.0733485072851181,0.0733485072851181,668232,ASTR-USD
2355,2024-07-02 17:00:00+00:00,0.07329456508159637,0.07334215939044952,0.07281509041786194,0.07301953434944153,0.07301953434944153,288504,ASTR-USD
2356,2024-07-02 18:00:00+00:00,0.07308315485715866,0.07380527257919312,0.07308315485715866,0.07325980067253113,0.07325980067253113,206360,ASTR-USD
2357,2024-07-02 19:00:00+00:00,0.07323621213436127,0.07323621213436127,0.07282673567533493,0.07283817231655121,0.07283817231655121,0,ASTR-USD
2358,2024-07-02 20:00:00+00:00,0.07284588366746902,0.07284588366746902,0.07239959388971329,0.07257463037967682,0.07257463037967682,0,ASTR-USD
2359,2024-07-02 21:00:00+00:00,0.07266808301210403,0.07313492149114609,0.07228983938694,0.07313492149114609,0.07313492149114609,0,ASTR-USD
2360,2024-07-02 22:00:00+00:00,0.07323203235864639,0.07334338873624802,0.07290467619895935,0.07306412607431412,0.07306412607431412,0,ASTR-USD
2361,2024-07-02 23:00:00+00:00,0.07314793765544891,0.07372744381427765,0.07314793765544891,0.07372744381427765,0.07372744381427765,0,ASTR-USD
2362,2024-07-03 00:00:00+00:00,0.07373544573783875,0.07427610456943512,0.07346522808074951,0.07374496757984161,0.07374496757984161,0,ASTR-USD
2363,2024-07-03 01:00:00+00:00,0.0734797790646553,0.0734797790646553,0.07225815206766129,0.07225815206766129,0.07225815206766129,0,ASTR-USD
2364,2024-07-03 02:00:00+00:00,0.0721518024802208,0.07223012298345566,0.07183772325515747,0.07223012298345566,0.07223012298345566,0,ASTR-USD
2365,2024-07-03 03:00:00+00:00,0.0722242072224617,0.0722242072224617,0.07121458649635315,0.07178706675767899,0.07178706675767899,0,ASTR-USD
2366,2024-07-03 04:00:00+00:00,0.07179997861385345,0.07192127406597137,0.07166093587875366,0.0717918872833252,0.0717918872833252,0,ASTR-USD
2367,2024-07-03 05:00:00+00:00,0.07184964418411255,0.07184964418411255,0.07139993458986282,0.07183092832565308,0.07183092832565308,0,ASTR-USD
2368,2024-07-03 06:00:00+00:00,0.0717904269695282,0.07227124273777008,0.0717904269695282,0.07181800901889801,0.07181800901889801,0,ASTR-USD
2369,2024-07-03 07:00:00+00:00,0.0718761682510376,0.0718761682510376,0.07161018252372742,0.07165324687957764,0.07165324687957764,0,ASTR-USD
2370,2024-07-03 08:00:00+00:00,0.07165790349245071,0.07214265316724777,0.07158855348825455,0.07176017016172409,0.07176017016172409,0,ASTR-USD
2371,2024-07-03 09:00:00+00:00,0.07180885225534439,0.0720704048871994,0.07179289311170578,0.0718122348189354,0.0718122348189354,0,ASTR-USD
2372,2024-07-03 10:00:00+00:00,0.07191717624664307,0.07191717624664307,0.07044509798288345,0.07093348354101181,0.07093348354101181,2479756,ASTR-USD
2373,2024-07-03 11:00:00+00:00,0.07080939412117004,0.07080939412117004,0.07004724442958832,0.07058259099721909,0.07058259099721909,198464,ASTR-USD
2374,2024-07-03 12:00:00+00:00,0.0705375224351883,0.0705375224351883,0.06890028715133667,0.06890028715133667,0.06890028715133667,239068,ASTR-USD
2375,2024-07-03 13:00:00+00:00,0.06883157789707184,0.0703037902712822,0.06868814677000046,0.0703037902712822,0.0703037902712822,0,ASTR-USD
2376,2024-07-03 14:00:00+00:00,0.0701863095164299,0.0704897791147232,0.07000139355659485,0.07001809775829315,0.07001809775829315,0,ASTR-USD
2377,2024-07-03 15:00:00+00:00,0.07005178183317184,0.07031746208667755,0.06980375945568085,0.0702160969376564,0.0702160969376564,0,ASTR-USD
2378,2024-07-03 16:00:00+00:00,0.07022243738174438,0.07078429311513901,0.07015494257211685,0.07071218639612198,0.07071218639612198,0,ASTR-USD
2379,2024-07-03 17:00:00+00:00,0.07087142765522003,0.07110054045915604,0.07051172852516174,0.07063136994838715,0.07063136994838715,0,ASTR-USD
2380,2024-07-03 18:00:00+00:00,0.07060882449150085,0.07071903347969055,0.06986619532108307,0.0705040991306305,0.0705040991306305,0,ASTR-USD
2381,2024-07-03 19:00:00+00:00,0.07049654424190521,0.07049654424190521,0.06979497522115707,0.06983701884746552,0.06983701884746552,622666,ASTR-USD
2382,2024-07-03 20:00:00+00:00,0.07001576572656631,0.07029019296169281,0.06984836608171463,0.07013099640607834,0.07013099640607834,78048,ASTR-USD
2383,2024-07-03 21:00:00+00:00,0.07023601979017258,0.07097431272268295,0.07016074657440186,0.07097431272268295,0.07097431272268295,0,ASTR-USD
2384,2024-07-03 22:00:00+00:00,0.07087848335504532,0.07184367626905441,0.07087848335504532,0.07184367626905441,0.07184367626905441,86312,ASTR-USD
2385,2024-07-03 23:00:00+00:00,0.07162171602249146,0.07162171602249146,0.07086853682994843,0.07122272253036499,0.07122272253036499,44150,ASTR-USD
2386,2024-07-04 00:00:00+00:00,0.07133874297142029,0.0718872994184494,0.0711350366473198,0.0711350366473198,0.0711350366473198,0,ASTR-USD
2387,2024-07-04 01:00:00+00:00,0.0711195170879364,0.0711195170879364,0.06869694590568542,0.06869694590568542,0.06869694590568542,3687978,ASTR-USD
2388,2024-07-04 02:00:00+00:00,0.06838566064834595,0.07071781158447266,0.06838566064834595,0.07071781158447266,0.07071781158447266,3754188,ASTR-USD
2389,2024-07-04 03:00:00+00:00,0.07122240215539932,0.0715722143650055,0.07041732966899872,0.07091771811246872,0.07091771811246872,1651544,ASTR-USD
2390,2024-07-04 04:00:00+00:00,0.07072067260742188,0.07072067260742188,0.07030431926250458,0.07042758166790009,0.07042758166790009,307488,ASTR-USD
2391,2024-07-04 05:00:00+00:00,0.07051350921392441,0.07090678811073303,0.07038108259439468,0.07040633261203766,0.07040633261203766,0,ASTR-USD
2392,2024-07-04 06:00:00+00:00,0.07081770896911621,0.07081770896911621,0.06919293850660324,0.06919293850660324,0.06919293850660324,1159080,ASTR-USD
2393,2024-07-04 07:00:00+00:00,0.06908271461725235,0.06920399516820908,0.06855898350477219,0.06855898350477219,0.06855898350477219,586700,ASTR-USD
2394,2024-07-04 08:00:00+00:00,0.06837275624275208,0.0685383602976799,0.06788893043994904,0.06836365908384323,0.06836365908384323,1298360,ASTR-USD
2395,2024-07-04 09:00:00+00:00,0.0679803118109703,0.0679803118109703,0.06717155128717422,0.06754215806722641,0.06754215806722641,935264,ASTR-USD
2396,2024-07-04 10:00:00+00:00,0.06757982820272446,0.06757982820272446,0.06673871725797653,0.06702492386102676,0.06702492386102676,0,ASTR-USD
2397,2024-07-04 11:00:00+00:00,0.06713663786649704,0.06733303517103195,0.06666306406259537,0.06687820702791214,0.06687820702791214,0,ASTR-USD
2398,2024-07-04 12:00:00+00:00,0.06709349900484085,0.06709349900484085,0.06539259105920792,0.06539259105920792,0.06539259105920792,0,ASTR-USD
2399,2024-07-04 13:00:00+00:00,0.06520041078329086,0.06520041078329086,0.0640915259718895,0.06484343111515045,0.06484343111515045,1642240,ASTR-USD
2400,2024-07-04 14:00:00+00:00,0.06498183310031891,0.0654791072010994,0.06459590792655945,0.0654791072010994,0.0654791072010994,289920,ASTR-USD
2401,2024-07-04 15:00:00+00:00,0.06542078405618668,0.06612209230661392,0.06493468582630157,0.06612209230661392,0.06612209230661392,696116,ASTR-USD
2402,2024-07-04 16:00:00+00:00,0.06615424156188965,0.06615424156188965,0.06526616215705872,0.0655243769288063,0.0655243769288063,309116,ASTR-USD
2403,2024-07-04 17:00:00+00:00,0.06556931883096695,0.06576787680387497,0.0654807984828949,0.06576787680387497,0.06576787680387497,84996,ASTR-USD
2404,2024-07-04 18:00:00+00:00,0.06574111431837082,0.06574111431837082,0.06448925286531448,0.06457257270812988,0.06457257270812988,325868,ASTR-USD
2405,2024-07-04 19:00:00+00:00,0.06465420871973038,0.06537690758705139,0.06465420871973038,0.06492587178945541,0.06492587178945541,0,ASTR-USD
2406,2024-07-04 20:00:00+00:00,0.06476721912622452,0.06483414024114609,0.06466645747423172,0.06483414024114609,0.06483414024114609,190860,ASTR-USD
2407,2024-07-04 21:00:00+00:00,0.06489906460046768,0.06550197303295135,0.0647229254245758,0.06505542993545532,0.06505542993545532,0,ASTR-USD
2408,2024-07-04 22:00:00+00:00,0.06511744111776352,0.0653049573302269,0.06410534679889679,0.06410534679889679,0.06410534679889679,0,ASTR-USD
2409,2024-07-04 23:00:00+00:00,0.06393942981958389,0.06393942981958389,0.06191578507423401,0.06226532161235809,0.06226532161235809,2268684,ASTR-USD
2410,2024-07-05 00:00:00+00:00,0.06211693212389946,0.06211693212389946,0.05976426228880882,0.06066714972257614,0.06066714972257614,7579976,ASTR-USD
2411,2024-07-05 01:00:00+00:00,0.060886844992637634,0.06103803217411041,0.058807000517845154,0.06080338731408119,0.06080338731408119,0,ASTR-USD
2412,2024-07-05 02:00:00+00:00,0.060145579278469086,0.060145579278469086,0.05894306302070618,0.05894306302070618,0.05894306302070618,0,ASTR-USD
2413,2024-07-05 03:00:00+00:00,0.05656302347779274,0.05733352527022362,0.055950187146663666,0.05709786340594292,0.05709786340594292,10687864,ASTR-USD
2414,2024-07-05 04:00:00+00:00,0.05673939734697342,0.058213770389556885,0.056366920471191406,0.057815536856651306,0.057815536856651306,3949112,ASTR-USD
2415,2024-07-05 05:00:00+00:00,0.05764281004667282,0.05881103500723839,0.05764281004667282,0.05878745764493942,0.05878745764493942,1835516,ASTR-USD
2416,2024-07-05 06:00:00+00:00,0.05872052162885666,0.058763645589351654,0.058225683867931366,0.05860602483153343,0.05860602483153343,0,ASTR-USD
2417,2024-07-05 07:00:00+00:00,0.05806692689657211,0.058723099529743195,0.05782159045338631,0.058723099529743195,0.058723099529743195,908280,ASTR-USD
2418,2024-07-05 08:00:00+00:00,0.05865054205060005,0.05865054205060005,0.056539762765169144,0.056539762765169144,0.056539762765169144,48304,ASTR-USD
2419,2024-07-05 09:00:00+00:00,0.05657999962568283,0.058419108390808105,0.05657999962568283,0.05824309587478638,0.05824309587478638,2110800,ASTR-USD
2420,2024-07-05 10:00:00+00:00,0.05824517458677292,0.06002284586429596,0.05824517458677292,0.059757377952337265,0.059757377952337265,1663720,ASTR-USD
2421,2024-07-05 11:00:00+00:00,0.05994294583797455,0.06173968315124512,0.05994294583797455,0.06173968315124512,0.06173968315124512,2703720,ASTR-USD
2422,2024-07-05 12:00:00+00:00,0.061807770282030106,0.061983875930309296,0.06112146005034447,0.06112146005034447,0.06112146005034447,2366648,ASTR-USD
2423,2024-07-05 13:00:00+00:00,0.06108802556991577,0.06252656131982803,0.06082862615585327,0.06226479262113571,0.06226479262113571,0,ASTR-USD
2424,2024-07-05 14:00:00+00:00,0.0622529610991478,0.0622529610991478,0.06133607029914856,0.06189127638936043,0.06189127638936043,214136,ASTR-USD
2425,2024-07-05 15:00:00+00:00,0.06187395751476288,0.06288185715675354,0.06187395751476288,0.062129274010658264,0.062129274010658264,3177216,ASTR-USD
2426,2024-07-05 16:00:00+00:00,0.06215277314186096,0.06257681548595428,0.061798274517059326,0.06183105334639549,0.06183105334639549,757072,ASTR-USD
2427,2024-07-05 17:00:00+00:00,0.061906274408102036,0.06226066127419472,0.061774153262376785,0.06220659613609314,0.06220659613609314,969704,ASTR-USD
2428,2024-07-05 18:00:00+00:00,0.06213363632559776,0.06278500705957413,0.06187955290079117,0.06278500705957413,0.06278500705957413,664448,ASTR-USD
2429,2024-07-05 19:00:00+00:00,0.06269944459199905,0.06305254995822906,0.062492068856954575,0.06249754875898361,0.06249754875898361,435288,ASTR-USD
2430,2024-07-05 20:00:00+00:00,0.06264188885688782,0.06264188885688782,0.062034834176301956,0.06220713630318642,0.06220713630318642,0,ASTR-USD
2431,2024-07-05 21:00:00+00:00,0.06222006306052208,0.06236201524734497,0.06187891587615013,0.062107983976602554,0.062107983976602554,0,ASTR-USD
2432,2024-07-05 22:00:00+00:00,0.061949264258146286,0.0623101145029068,0.06163977459073067,0.061834514141082764,0.061834514141082764,123008,ASTR-USD
2433,2024-07-05 23:00:00+00:00,0.06185509264469147,0.0621926486492157,0.06184111535549164,0.06184111535549164,0.06184111535549164,0,ASTR-USD
2434,2024-07-06 00:00:00+00:00,0.061857182532548904,0.06340374052524567,0.061513300985097885,0.06261375546455383,0.06261375546455383,0,ASTR-USD
2435,2024-07-06 01:00:00+00:00,0.06251966953277588,0.06251966953277588,0.06151595339179039,0.06151595339179039,0.06151595339179039,0,ASTR-USD
2436,2024-07-06 02:00:00+00:00,0.061545100063085556,0.06209731474518776,0.06100790575146675,0.062076255679130554,0.062076255679130554,0,ASTR-USD
2437,2024-07-06 03:00:00+00:00,0.06202912703156471,0.062055736780166626,0.061764031648635864,0.06195630505681038,0.06195630505681038,0,ASTR-USD
2438,2024-07-06 04:00:00+00:00,0.06201392039656639,0.06222102418541908,0.061561569571495056,0.061561569571495056,0.061561569571495056,0,ASTR-USD
2439,2024-07-06 05:00:00+00:00,0.06142139434814453,0.061788156628608704,0.06119165197014809,0.061562430113554,0.061562430113554,0,ASTR-USD
2440,2024-07-06 06:00:00+00:00,0.061599135398864746,0.06300869584083557,0.06157340481877327,0.06262952089309692,0.06262952089309692,0,ASTR-USD
2441,2024-07-06 07:00:00+00:00,0.06253993511199951,0.06330826133489609,0.06253993511199951,0.0629081130027771,0.0629081130027771,0,ASTR-USD
2442,2024-07-06 08:00:00+00:00,0.06284166872501373,0.06290082633495331,0.062082380056381226,0.06215691566467285,0.06215691566467285,0,ASTR-USD
2443,2024-07-06 09:00:00+00:00,0.062224309891462326,0.06271760910749435,0.062034912407398224,0.06271760910749435,0.06271760910749435,0,ASTR-USD
2444,2024-07-06 10:00:00+00:00,0.06278377026319504,0.06299052387475967,0.06273786723613739,0.06288647651672363,0.06288647651672363,0,ASTR-USD
2445,2024-07-06 11:00:00+00:00,0.0628446415066719,0.0629652664065361,0.06259851902723312,0.06282056868076324,0.06282056868076324,0,ASTR-USD
2446,2024-07-06 12:00:00+00:00,0.0628705620765686,0.0628705620765686,0.06185859441757202,0.06209218129515648,0.06209218129515648,0,ASTR-USD
2447,2024-07-06 13:00:00+00:00,0.0621974803507328,0.0628439411520958,0.06193726137280464,0.06275789439678192,0.06275789439678192,0,ASTR-USD
2448,2024-07-06 14:00:00+00:00,0.06267008185386658,0.06343002617359161,0.062407881021499634,0.06337514519691467,0.06337514519691467,225184,ASTR-USD
2449,2024-07-06 15:00:00+00:00,0.06333461403846741,0.06386605650186539,0.06327956169843674,0.06375381350517273,0.06375381350517273,0,ASTR-USD
2450,2024-07-06 16:00:00+00:00,0.06382211297750473,0.06555822491645813,0.06382211297750473,0.06520383805036545,0.06520383805036545,212264,ASTR-USD
2451,2024-07-06 17:00:00+00:00,0.0651123896241188,0.06549116224050522,0.0651123896241188,0.0654519572854042,0.0654519572854042,0,ASTR-USD
2452,2024-07-06 18:00:00+00:00,0.06552355736494064,0.0657709538936615,0.06552355736494064,0.06569747626781464,0.06569747626781464,0,ASTR-USD
2453,2024-07-06 19:00:00+00:00,0.06579088419675827,0.06585510820150375,0.06562500447034836,0.06585510820150375,0.06585510820150375,0,ASTR-USD
2454,2024-07-06 20:00:00+00:00,0.06579209119081497,0.06599001586437225,0.06554178148508072,0.06562817841768265,0.06562817841768265,0,ASTR-USD
2455,2024-07-06 21:00:00+00:00,0.06572936475276947,0.065923310816288,0.06564027816057205,0.06572417169809341,0.06572417169809341,0,ASTR-USD
2456,2024-07-06 22:00:00+00:00,0.0657491683959961,0.06624627858400345,0.06561397016048431,0.06615618616342545,0.06615618616342545,594636,ASTR-USD
2457,2024-07-06 23:00:00+00:00,0.06617061048746109,0.06617061048746109,0.06549245864152908,0.06549245864152908,0.06549245864152908,0,ASTR-USD
2458,2024-07-07 00:00:00+00:00,0.06535868346691132,0.06535868346691132,0.06473243981599808,0.06473243981599808,0.06473243981599808,0,ASTR-USD
2459,2024-07-07 01:00:00+00:00,0.06465534120798111,0.06485405564308167,0.06388255953788757,0.06485405564308167,0.06485405564308167,0,ASTR-USD
2460,2024-07-07 02:00:00+00:00,0.06465049833059311,0.06501267850399017,0.06465049833059311,0.06485114246606827,0.06485114246606827,0,ASTR-USD
2461,2024-07-07 03:00:00+00:00,0.06489996612071991,0.06489996612071991,0.06424041837453842,0.06465086340904236,0.06465086340904236,0,ASTR-USD
2462,2024-07-07 04:00:00+00:00,0.06467100232839584,0.06472598761320114,0.06357741355895996,0.06357741355895996,0.06357741355895996,98892,ASTR-USD
2463,2024-07-07 05:00:00+00:00,0.06356431543827057,0.06415757536888123,0.06348173320293427,0.06406939029693604,0.06406939029693604,0,ASTR-USD
2464,2024-07-07 06:00:00+00:00,0.06402251124382019,0.06427664309740067,0.06393352895975113,0.0641414225101471,0.0641414225101471,0,ASTR-USD
2465,2024-07-07 07:00:00+00:00,0.06413788348436356,0.06432756781578064,0.06291452050209045,0.06342967599630356,0.06342967599630356,0,ASTR-USD
2466,2024-07-07 08:00:00+00:00,0.06348582357168198,0.06384225189685822,0.06348582357168198,0.06384225189685822,0.06384225189685822,0,ASTR-USD
2467,2024-07-07 09:00:00+00:00,0.0638279989361763,0.06433627754449844,0.06362169235944748,0.06426503509283066,0.06426503509283066,0,ASTR-USD
2468,2024-07-07 10:00:00+00:00,0.06425376236438751,0.0648319199681282,0.06413760781288147,0.06423386931419373,0.06423386931419373,0,ASTR-USD
2469,2024-07-07 11:00:00+00:00,0.06423373520374298,0.06441337615251541,0.06396705657243729,0.06441337615251541,0.06441337615251541,0,ASTR-USD
2470,2024-07-07 12:00:00+00:00,0.06442795693874359,0.06480125337839127,0.0640408918261528,0.06416014581918716,0.06416014581918716,98788,ASTR-USD
2471,2024-07-07 13:00:00+00:00,0.06415248662233353,0.06415248662233353,0.06257908046245575,0.06266598403453827,0.06266598403453827,488684,ASTR-USD
2472,2024-07-07 14:00:00+00:00,0.06258318573236465,0.06272001564502716,0.06201940402388573,0.06231806054711342,0.06231806054711342,0,ASTR-USD
2473,2024-07-07 15:00:00+00:00,0.06240308657288551,0.06286553293466568,0.06238730624318123,0.06250549852848053,0.06250549852848053,448296,ASTR-USD
2474,2024-07-07 16:00:00+00:00,0.06260734051465988,0.0633656308054924,0.06253894418478012,0.06324414163827896,0.06324414163827896,0,ASTR-USD
2475,2024-07-07 17:00:00+00:00,0.06340159475803375,0.06357293576002121,0.06264197081327438,0.06348443031311035,0.06348443031311035,0,ASTR-USD
2476,2024-07-07 18:00:00+00:00,0.06343620270490646,0.0635264590382576,0.06249670684337616,0.06254179030656815,0.06254179030656815,182844,ASTR-USD
2477,2024-07-07 19:00:00+00:00,0.06250522285699844,0.06263869255781174,0.06231971085071564,0.06237701326608658,0.06237701326608658,0,ASTR-USD
2478,2024-07-07 20:00:00+00:00,0.0623917393386364,0.06263760477304459,0.06214231625199318,0.06214231625199318,0.06214231625199318,124836,ASTR-USD
2479,2024-07-07 21:00:00+00:00,0.06207115948200226,0.06207115948200226,0.06065656244754791,0.0613568052649498,0.0613568052649498,567966,ASTR-USD
2480,2024-07-07 22:00:00+00:00,0.06156287342309952,0.06181039661169052,0.06087065115571022,0.06087065115571022,0.06087065115571022,0,ASTR-USD
2481,2024-07-07 23:00:00+00:00,0.060873888432979584,0.06116216257214546,0.060202378779649734,0.060387589037418365,0.060387589037418365,756104,ASTR-USD
2482,2024-07-08 00:00:00+00:00,0.06051142141222954,0.061247799545526505,0.059365931898355484,0.05943528190255165,0.05943528190255165,2920250,ASTR-USD
2483,2024-07-08 01:00:00+00:00,0.059112321585416794,0.059152960777282715,0.05842098966240883,0.059152960777282715,0.059152960777282715,3305738,ASTR-USD
2484,2024-07-08 02:00:00+00:00,0.05957808718085289,0.06069352850317955,0.059474218636751175,0.060559798032045364,0.060559798032045364,2755852,ASTR-USD
2485,2024-07-08 03:00:00+00:00,0.060697298496961594,0.06071779131889343,0.0598599798977375,0.06040661036968231,0.06040661036968231,1607612,ASTR-USD
2486,2024-07-08 04:00:00+00:00,0.060282014310359955,0.06142214685678482,0.0602588951587677,0.06142214685678482,0.06142214685678482,1450140,ASTR-USD
2487,2024-07-08 05:00:00+00:00,0.06164523586630821,0.06164523586630821,0.06094236299395561,0.06134799122810364,0.06134799122810364,631840,ASTR-USD
2488,2024-07-08 06:00:00+00:00,0.06125373765826225,0.06214526668190956,0.06114804744720459,0.06177624687552452,0.06177624687552452,1752584,ASTR-USD
2489,2024-07-08 07:00:00+00:00,0.061793986707925797,0.061858419328927994,0.061361804604530334,0.061858419328927994,0.061858419328927994,550200,ASTR-USD
2490,2024-07-08 08:00:00+00:00,0.061858437955379486,0.06570801883935928,0.061858437955379486,0.06570801883935928,0.06570801883935928,6393708,ASTR-USD
2491,2024-07-08 09:00:00+00:00,0.0658794641494751,0.0658794641494751,0.06519630551338196,0.06544701755046844,0.06544701755046844,2269884,ASTR-USD
