,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1205,2024-05-15 19:00:00+00:00,0.028841057792305946,0.029110688716173172,0.028841057792305946,0.02910083718597889,0.02910083718597889,843404,RVN-USD
1206,2024-05-15 20:00:00+00:00,0.029101748019456863,0.029430275782942772,0.029101748019456863,0.02940947934985161,0.02940947934985161,465644,RVN-USD
1207,2024-05-15 21:00:00+00:00,0.02941427193582058,0.029537605121731758,0.029394609853625298,0.029409658163785934,0.029409658163785934,1508288,RVN-USD
1208,2024-05-15 22:00:00+00:00,0.029400013387203217,0.029477400705218315,0.02932599186897278,0.029425354674458504,0.029425354674458504,189672,RVN-USD
1209,2024-05-15 23:00:00+00:00,0.02942633256316185,0.0295181293040514,0.029400473460555077,0.02946559526026249,0.02946559526026249,0,RVN-USD
1210,2024-05-16 00:00:00+00:00,0.029455548152327538,0.029553262516856194,0.029308296740055084,0.029521845281124115,0.029521845281124115,0,RVN-USD
1211,2024-05-16 01:00:00+00:00,0.02952035889029503,0.029654869809746742,0.029453037306666374,0.02965422347187996,0.02965422347187996,114992,RVN-USD
1212,2024-05-16 02:00:00+00:00,0.029654186218976974,0.02968009188771248,0.029586970806121826,0.02966027520596981,0.02966027520596981,0,RVN-USD
1213,2024-05-16 03:00:00+00:00,0.029663188382983208,0.029774459078907967,0.029586032032966614,0.029665913432836533,0.029665913432836533,0,RVN-USD
1214,2024-05-16 04:00:00+00:00,0.029666582122445107,0.029666582122445107,0.029432665556669235,0.02945561520755291,0.02945561520755291,0,RVN-USD
1215,2024-05-16 05:00:00+00:00,0.02945409156382084,0.02945409156382084,0.029370268806815147,0.02937105856835842,0.02937105856835842,0,RVN-USD
1216,2024-05-16 06:00:00+00:00,0.02937488816678524,0.029472695663571358,0.029297012835741043,0.029382701963186264,0.029382701963186264,0,RVN-USD
1217,2024-05-16 07:00:00+00:00,0.029388923197984695,0.02964872308075428,0.029388923197984695,0.029568923637270927,0.029568923637270927,66920,RVN-USD
1218,2024-05-16 08:00:00+00:00,0.02957393042743206,0.029762018471956253,0.029525579884648323,0.029542256146669388,0.029542256146669388,501940,RVN-USD
1219,2024-05-16 09:00:00+00:00,0.029541125521063805,0.029657572507858276,0.029455281794071198,0.029657572507858276,0.029657572507858276,0,RVN-USD
1220,2024-05-16 10:00:00+00:00,0.02966059185564518,0.029724543914198875,0.029475867748260498,0.029490891844034195,0.029490891844034195,0,RVN-USD
1221,2024-05-16 11:00:00+00:00,0.029492832720279694,0.029518751427531242,0.029294785112142563,0.029453016817569733,0.029453016817569733,0,RVN-USD
1222,2024-05-16 12:00:00+00:00,0.029448550194501877,0.029493510723114014,0.029122695326805115,0.029131866991519928,0.029131866991519928,0,RVN-USD
1223,2024-05-16 13:00:00+00:00,0.029116909950971603,0.029225263744592667,0.02895774319767952,0.029181085526943207,0.029181085526943207,0,RVN-USD
1224,2024-05-16 14:00:00+00:00,0.029188578948378563,0.02920382097363472,0.028388358652591705,0.028388358652591705,0.028388358652591705,0,RVN-USD
1225,2024-05-16 15:00:00+00:00,0.02840232104063034,0.029016738757491112,0.02840067632496357,0.02900380641222,0.02900380641222,1038118,RVN-USD
1226,2024-05-16 16:00:00+00:00,0.02900364249944687,0.029251137748360634,0.02891022339463234,0.029251137748360634,0.029251137748360634,705756,RVN-USD
1227,2024-05-16 17:00:00+00:00,0.0292599368840456,0.029386300593614578,0.029002737253904343,0.029270114377141,0.029270114377141,2621786,RVN-USD
1228,2024-05-16 18:00:00+00:00,0.029268886893987656,0.029268886893987656,0.029123539105057716,0.029141684994101524,0.029141684994101524,0,RVN-USD
1229,2024-05-16 19:00:00+00:00,0.02912968210875988,0.029372001066803932,0.02910577692091465,0.029324468225240707,0.029324468225240707,0,RVN-USD
1230,2024-05-16 20:00:00+00:00,0.02931576408445835,0.02931576408445835,0.029169274494051933,0.02925102598965168,0.02925102598965168,0,RVN-USD
1231,2024-05-16 21:00:00+00:00,0.029253903776407242,0.029491806402802467,0.029253903776407242,0.029491806402802467,0.029491806402802467,0,RVN-USD
1232,2024-05-16 22:00:00+00:00,0.029490895569324493,0.029497895389795303,0.029392851516604424,0.02949359081685543,0.02949359081685543,0,RVN-USD
1233,2024-05-16 23:00:00+00:00,0.02948850207030773,0.02948850207030773,0.029325729236006737,0.0293585192412138,0.0293585192412138,110314,RVN-USD
1234,2024-05-17 00:00:00+00:00,0.029362965375185013,0.029457945376634598,0.029286248609423637,0.029304062947630882,0.029304062947630882,0,RVN-USD
1235,2024-05-17 01:00:00+00:00,0.029300130903720856,0.029353858903050423,0.029039736837148666,0.029223009943962097,0.029223009943962097,153456,RVN-USD
1236,2024-05-17 02:00:00+00:00,0.029220817610621452,0.029264546930789948,0.029155271127820015,0.029222916811704636,0.029222916811704636,125618,RVN-USD
1237,2024-05-17 03:00:00+00:00,0.029219627380371094,0.029405502602458,0.029156172648072243,0.029373832046985626,0.029373832046985626,356416,RVN-USD
1238,2024-05-17 04:00:00+00:00,0.029369961470365524,0.029369961470365524,0.02906111814081669,0.029061192646622658,0.029061192646622658,168976,RVN-USD
1239,2024-05-17 05:00:00+00:00,0.029053820297122,0.029134249314665794,0.029042348265647888,0.029093002900481224,0.029093002900481224,154108,RVN-USD
1240,2024-05-17 06:00:00+00:00,0.029102638363838196,0.029306385666131973,0.02898251824080944,0.029306385666131973,0.029306385666131973,353654,RVN-USD
1241,2024-05-17 07:00:00+00:00,0.02930658496916294,0.029844926670193672,0.029255475848913193,0.029844926670193672,0.029844926670193672,721206,RVN-USD
1242,2024-05-17 08:00:00+00:00,0.029822444543242455,0.029873259365558624,0.029432401061058044,0.029432401061058044,0.029432401061058044,0,RVN-USD
1243,2024-05-17 09:00:00+00:00,0.0294328760355711,0.029469411820173264,0.029356714338064194,0.02939675562083721,0.02939675562083721,0,RVN-USD
1244,2024-05-17 10:00:00+00:00,0.0294038038700819,0.029614899307489395,0.029331443831324577,0.029614899307489395,0.029614899307489395,0,RVN-USD
1245,2024-05-17 11:00:00+00:00,0.02961510792374611,0.02969183959066868,0.02949332632124424,0.029519977048039436,0.029519977048039436,0,RVN-USD
1246,2024-05-17 12:00:00+00:00,0.02952444739639759,0.0298300813883543,0.02928300015628338,0.029818763956427574,0.029818763956427574,0,RVN-USD
1247,2024-05-17 13:00:00+00:00,0.029817668721079826,0.029822252690792084,0.029499918222427368,0.029526809230446815,0.029526809230446815,202180,RVN-USD
1248,2024-05-17 14:00:00+00:00,0.029529418796300888,0.029786262661218643,0.029529418796300888,0.02969924919307232,0.02969924919307232,0,RVN-USD
1249,2024-05-17 15:00:00+00:00,0.029770832508802414,0.030077947303652763,0.02966305986046791,0.030077947303652763,0.030077947303652763,0,RVN-USD
1250,2024-05-17 16:00:00+00:00,0.030113890767097473,0.030291691422462463,0.02999717742204666,0.029998932033777237,0.029998932033777237,0,RVN-USD
1251,2024-05-17 17:00:00+00:00,0.02998470515012741,0.030076822265982628,0.029815267771482468,0.029816647991538048,0.029816647991538048,0,RVN-USD
1252,2024-05-17 18:00:00+00:00,0.029839063063263893,0.029885299503803253,0.029666507616639137,0.029885299503803253,0.029885299503803253,0,RVN-USD
1253,2024-05-17 19:00:00+00:00,0.02988879196345806,0.02988879196345806,0.029756203293800354,0.0297662653028965,0.0297662653028965,0,RVN-USD
1254,2024-05-17 20:00:00+00:00,0.02976880967617035,0.029811589047312737,0.029732761904597282,0.029769668355584145,0.029769668355584145,0,RVN-USD
1255,2024-05-17 21:00:00+00:00,0.029768843203783035,0.02977505885064602,0.029728975147008896,0.029765363782644272,0.029765363782644272,0,RVN-USD
1256,2024-05-17 22:00:00+00:00,0.029766252264380455,0.029888339340686798,0.029766252264380455,0.029883883893489838,0.029883883893489838,0,RVN-USD
1257,2024-05-17 23:00:00+00:00,0.02988397516310215,0.02988397516310215,0.02976677194237709,0.029821300879120827,0.029821300879120827,0,RVN-USD
1258,2024-05-18 00:00:00+00:00,0.029813066124916077,0.02983098104596138,0.029667669907212257,0.029707863926887512,0.029707863926887512,0,RVN-USD
1259,2024-05-18 01:00:00+00:00,0.029706338420510292,0.02971506118774414,0.029573749750852585,0.02969713695347309,0.02969713695347309,0,RVN-USD
1260,2024-05-18 02:00:00+00:00,0.02970174513757229,0.029748722910881042,0.0295714158564806,0.029678568243980408,0.029678568243980408,114888,RVN-USD
1261,2024-05-18 03:00:00+00:00,0.029691055417060852,0.029956797137856483,0.029691055417060852,0.029956797137856483,0.029956797137856483,0,RVN-USD
1262,2024-05-18 04:00:00+00:00,0.02996009774506092,0.030077172443270683,0.029958946630358696,0.029987411573529243,0.029987411573529243,0,RVN-USD
1263,2024-05-18 05:00:00+00:00,0.029987236484885216,0.029987236484885216,0.02980966493487358,0.029850667342543602,0.029850667342543602,0,RVN-USD
1264,2024-05-18 06:00:00+00:00,0.029850183054804802,0.029866822063922882,0.029728224501013756,0.029784616082906723,0.029784616082906723,0,RVN-USD
1265,2024-05-18 07:00:00+00:00,0.02978420816361904,0.029922004789114,0.029782116413116455,0.029804425314068794,0.029804425314068794,0,RVN-USD
1266,2024-05-18 08:00:00+00:00,0.02980661951005459,0.029983380809426308,0.02980661951005459,0.02993888221681118,0.02993888221681118,0,RVN-USD
1267,2024-05-18 09:00:00+00:00,0.029936490580439568,0.030027983710169792,0.029936490580439568,0.029999403282999992,0.029999403282999992,0,RVN-USD
1268,2024-05-18 10:00:00+00:00,0.02999715879559517,0.02999715879559517,0.02973899245262146,0.02980802208185196,0.02980802208185196,142130,RVN-USD
1269,2024-05-18 11:00:00+00:00,0.02981070801615715,0.02988319844007492,0.02977888099849224,0.02977888099849224,0.02977888099849224,0,RVN-USD
1270,2024-05-18 12:00:00+00:00,0.029778454452753067,0.029878271743655205,0.02966413088142872,0.02966413088142872,0.02966413088142872,0,RVN-USD
1271,2024-05-18 13:00:00+00:00,0.029650302603840828,0.029685508459806442,0.02943895384669304,0.02943895384669304,0.02943895384669304,0,RVN-USD
1272,2024-05-18 14:00:00+00:00,0.029436998069286346,0.02951004169881344,0.02930278517305851,0.029406065121293068,0.029406065121293068,0,RVN-USD
1273,2024-05-18 15:00:00+00:00,0.02940317988395691,0.02971673011779785,0.02940317988395691,0.02970343455672264,0.02970343455672264,0,RVN-USD
1274,2024-05-18 16:00:00+00:00,0.02969231642782688,0.029923859983682632,0.02969231642782688,0.029812069609761238,0.029812069609761238,0,RVN-USD
1275,2024-05-18 17:00:00+00:00,0.029810329899191856,0.030178366228938103,0.02979985624551773,0.02993449755012989,0.02993449755012989,84762,RVN-USD
1276,2024-05-18 18:00:00+00:00,0.029930291697382927,0.030037833377718925,0.029922684654593468,0.0299301128834486,0.0299301128834486,0,RVN-USD
1277,2024-05-18 19:00:00+00:00,0.029927928000688553,0.029998816549777985,0.029897648841142654,0.029998816549777985,0.029998816549777985,0,RVN-USD
1278,2024-05-18 20:00:00+00:00,0.02999732829630375,0.03013395331799984,0.029946964234113693,0.030122539028525352,0.030122539028525352,0,RVN-USD
1279,2024-05-18 21:00:00+00:00,0.03010338358581066,0.030213546007871628,0.030094778165221214,0.030110053718090057,0.030110053718090057,234926,RVN-USD
1280,2024-05-18 22:00:00+00:00,0.030107514932751656,0.030252542346715927,0.03010590560734272,0.030184779316186905,0.030184779316186905,40332,RVN-USD
1281,2024-05-18 23:00:00+00:00,0.030176959931850433,0.030274195596575737,0.03015328012406826,0.030241316184401512,0.030241316184401512,0,RVN-USD
1282,2024-05-19 00:00:00+00:00,0.03023388609290123,0.03023388609290123,0.03000161610543728,0.03000161610543728,0.03000161610543728,11427,RVN-USD
1283,2024-05-19 01:00:00+00:00,0.029999902471899986,0.03016231395304203,0.029999902471899986,0.030046317726373672,0.030046317726373672,0,RVN-USD
1284,2024-05-19 02:00:00+00:00,0.030052674934267998,0.030424434691667557,0.03005136363208294,0.030424434691667557,0.030424434691667557,0,RVN-USD
1285,2024-05-19 03:00:00+00:00,0.030422843992710114,0.030603475868701935,0.030407538637518883,0.030448662117123604,0.030448662117123604,453197,RVN-USD
1286,2024-05-19 04:00:00+00:00,0.03043440915644169,0.03043440915644169,0.0300777368247509,0.030141953378915787,0.030141953378915787,96544,RVN-USD
1287,2024-05-19 05:00:00+00:00,0.030141230672597885,0.030204186215996742,0.03009539097547531,0.030106350779533386,0.030106350779533386,8140,RVN-USD
1288,2024-05-19 06:00:00+00:00,0.030106401070952415,0.030196551233530045,0.029933493584394455,0.029971159994602203,0.029971159994602203,127852,RVN-USD
1289,2024-05-19 07:00:00+00:00,0.029971782118082047,0.030089663341641426,0.029971782118082047,0.03002186305820942,0.03002186305820942,150068,RVN-USD
1290,2024-05-19 08:00:00+00:00,0.03002975508570671,0.03002975508570671,0.02972373738884926,0.029773544520139694,0.029773544520139694,0,RVN-USD
1291,2024-05-19 09:00:00+00:00,0.02976165898144245,0.02978825569152832,0.02962406538426876,0.029706917703151703,0.029706917703151703,145602,RVN-USD
1292,2024-05-19 10:00:00+00:00,0.02970847487449646,0.029943153262138367,0.029702601954340935,0.029734410345554352,0.029734410345554352,0,RVN-USD
1293,2024-05-19 11:00:00+00:00,0.02974315732717514,0.02974381484091282,0.029489723965525627,0.029697665944695473,0.029697665944695473,226032,RVN-USD
1294,2024-05-19 12:00:00+00:00,0.029697749763727188,0.029712500050663948,0.029277363792061806,0.029277363792061806,0.029277363792061806,51776,RVN-USD
1295,2024-05-19 13:00:00+00:00,0.029276123270392418,0.029370464384555817,0.029083924368023872,0.029340017586946487,0.029340017586946487,409396,RVN-USD
1296,2024-05-19 14:00:00+00:00,0.02931799180805683,0.029320914298295975,0.029193928465247154,0.02926614135503769,0.02926614135503769,0,RVN-USD
1297,2024-05-19 15:00:00+00:00,0.02927394211292267,0.02932983636856079,0.029132835566997528,0.0291790422052145,0.0291790422052145,0,RVN-USD
1298,2024-05-19 16:00:00+00:00,0.02918124571442604,0.02927817590534687,0.02883133292198181,0.028849931433796883,0.028849931433796883,301966,RVN-USD
1299,2024-05-19 17:00:00+00:00,0.028852494433522224,0.029017293825745583,0.028828132897615433,0.02896094135940075,0.02896094135940075,0,RVN-USD
1300,2024-05-19 18:00:00+00:00,0.02895824983716011,0.028980398550629616,0.028780363500118256,0.028783518821001053,0.028783518821001053,243162,RVN-USD
1301,2024-05-19 19:00:00+00:00,0.02878630720078945,0.029023433104157448,0.028770549222826958,0.028811931610107422,0.028811931610107422,617308,RVN-USD
1302,2024-05-19 20:00:00+00:00,0.028809817507863045,0.02890067920088768,0.028804250061511993,0.02883385866880417,0.02883385866880417,450814,RVN-USD
1303,2024-05-19 21:00:00+00:00,0.028833379969000816,0.028870634734630585,0.0284710880368948,0.028647948056459427,0.028647948056459427,287806,RVN-USD
1304,2024-05-19 22:00:00+00:00,0.028650501742959023,0.028834277763962746,0.028648655861616135,0.028809400275349617,0.028809400275349617,131992,RVN-USD
1305,2024-05-19 23:00:00+00:00,0.028808141127228737,0.028808141127228737,0.02867036871612072,0.028710689395666122,0.028710689395666122,0,RVN-USD
1306,2024-05-20 00:00:00+00:00,0.028712211176753044,0.028814125806093216,0.02856558747589588,0.028783973306417465,0.028783973306417465,280786,RVN-USD
1307,2024-05-20 01:00:00+00:00,0.028788426890969276,0.028788426890969276,0.02832585945725441,0.028643706813454628,0.028643706813454628,662548,RVN-USD
1308,2024-05-20 02:00:00+00:00,0.02863922156393528,0.028976090252399445,0.02863922156393528,0.028951775282621384,0.028951775282621384,162842,RVN-USD
1309,2024-05-20 03:00:00+00:00,0.02895274944603443,0.029000770300626755,0.028895409777760506,0.028895409777760506,0.028895409777760506,0,RVN-USD
1310,2024-05-20 04:00:00+00:00,0.028888095170259476,0.02948128618299961,0.028855489566922188,0.029468964785337448,0.029468964785337448,266744,RVN-USD
1311,2024-05-20 05:00:00+00:00,0.02947351709008217,0.02965952269732952,0.02946454845368862,0.029491644352674484,0.029491644352674484,505380,RVN-USD
1312,2024-05-20 06:00:00+00:00,0.02949286624789238,0.02949286624789238,0.028672728687524796,0.028682349249720573,0.028682349249720573,0,RVN-USD
1313,2024-05-20 07:00:00+00:00,0.028706999495625496,0.029219960793852806,0.028706999495625496,0.029192307963967323,0.029192307963967323,759604,RVN-USD
1314,2024-05-20 08:00:00+00:00,0.029194451868534088,0.029342567548155785,0.029194451868534088,0.029320398345589638,0.029320398345589638,343418,RVN-USD
1315,2024-05-20 09:00:00+00:00,0.029306486248970032,0.029317693784832954,0.029082205146551132,0.029082205146551132,0.029082205146551132,0,RVN-USD
1316,2024-05-20 10:00:00+00:00,0.02908216044306755,0.0292561836540699,0.029049569740891457,0.02917628176510334,0.02917628176510334,260770,RVN-USD
1317,2024-05-20 11:00:00+00:00,0.02910657785832882,0.02916015312075615,0.028971411287784576,0.02901366725564003,0.02901366725564003,0,RVN-USD
1318,2024-05-20 12:00:00+00:00,0.029000326991081238,0.02908180095255375,0.028864294290542603,0.028890453279018402,0.028890453279018402,174328,RVN-USD
1319,2024-05-20 13:00:00+00:00,0.0288708433508873,0.0290103517472744,0.02881666086614132,0.028985243290662766,0.028985243290662766,0,RVN-USD
1320,2024-05-20 14:00:00+00:00,0.028993140906095505,0.028993140906095505,0.02879490703344345,0.028879618272185326,0.028879618272185326,157850,RVN-USD
1321,2024-05-20 15:00:00+00:00,0.028882963582873344,0.02942492626607418,0.02887849137187004,0.02935796231031418,0.02935796231031418,768012,RVN-USD
1322,2024-05-20 16:00:00+00:00,0.029353218153119087,0.029988041147589684,0.029353218153119087,0.029904095456004143,0.029904095456004143,1676848,RVN-USD
1323,2024-05-20 17:00:00+00:00,0.029904836788773537,0.030246661975979805,0.029860923066735268,0.03020433522760868,0.03020433522760868,866034,RVN-USD
1324,2024-05-20 18:00:00+00:00,0.030190469697117805,0.030238892883062363,0.029626909643411636,0.029680663719773293,0.029680663719773293,1210226,RVN-USD
1325,2024-05-20 19:00:00+00:00,0.02969680167734623,0.030921941623091698,0.029599357396364212,0.03091735579073429,0.03091735579073429,3897266,RVN-USD
1326,2024-05-20 20:00:00+00:00,0.030896037817001343,0.031621139496564865,0.030896037817001343,0.03159702941775322,0.03159702941775322,3637814,RVN-USD
1327,2024-05-20 21:00:00+00:00,0.031596895307302475,0.031596895307302475,0.0311583224684,0.031501404941082,0.031501404941082,1073204,RVN-USD
1328,2024-05-20 22:00:00+00:00,0.03151014447212219,0.0317821130156517,0.031383171677589417,0.03168739378452301,0.03168739378452301,1343668,RVN-USD
1329,2024-05-20 23:00:00+00:00,0.03168551251292229,0.03216695785522461,0.031608857214450836,0.032074496150016785,0.032074496150016785,1271420,RVN-USD
1330,2024-05-21 00:00:00+00:00,0.03207908943295479,0.032616812735795975,0.03207908943295479,0.03227478265762329,0.03227478265762329,560456,RVN-USD
1331,2024-05-21 01:00:00+00:00,0.03229893371462822,0.03229893371462822,0.031616512686014175,0.031903594732284546,0.031903594732284546,0,RVN-USD
1332,2024-05-21 02:00:00+00:00,0.03190944343805313,0.03196260705590248,0.03179318085312843,0.03179318085312843,0.03179318085312843,336652,RVN-USD
1333,2024-05-21 03:00:00+00:00,0.031784094870090485,0.031847819685935974,0.03168011084198952,0.031732313334941864,0.031732313334941864,74968,RVN-USD
1334,2024-05-21 04:00:00+00:00,0.03171824663877487,0.03179780766367912,0.03152849152684212,0.031579237431287766,0.031579237431287766,13544,RVN-USD
1335,2024-05-21 05:00:00+00:00,0.03154977038502693,0.03184429928660393,0.0313870795071125,0.03183584660291672,0.03183584660291672,0,RVN-USD
1336,2024-05-21 06:00:00+00:00,0.031840577721595764,0.03194596990942955,0.031777676194906235,0.031792256981134415,0.031792256981134415,0,RVN-USD
1337,2024-05-21 07:00:00+00:00,0.03179337829351425,0.03181242570281029,0.0314096063375473,0.03142165765166283,0.03142165765166283,0,RVN-USD
1338,2024-05-21 08:00:00+00:00,0.03142348304390907,0.03152889385819435,0.031390342861413956,0.03151315078139305,0.03151315078139305,0,RVN-USD
1339,2024-05-21 09:00:00+00:00,0.03151656687259674,0.031714048236608505,0.03151656687259674,0.03163602575659752,0.03163602575659752,0,RVN-USD
1340,2024-05-21 10:00:00+00:00,0.03164146840572357,0.03176455572247505,0.031633924692869186,0.031687650829553604,0.031687650829553604,0,RVN-USD
1341,2024-05-21 11:00:00+00:00,0.03169223666191101,0.03193335980176926,0.03167135640978813,0.03173413872718811,0.03173413872718811,0,RVN-USD
1342,2024-05-21 12:00:00+00:00,0.0317402146756649,0.03178700432181358,0.031575750559568405,0.03175320103764534,0.03175320103764534,0,RVN-USD
1343,2024-05-21 13:00:00+00:00,0.03175139054656029,0.032221514731645584,0.031665053218603134,0.03184502571821213,0.03184502571821213,491576,RVN-USD
1344,2024-05-21 14:00:00+00:00,0.03184806928038597,0.032029688358306885,0.03169888257980347,0.031706854701042175,0.031706854701042175,29532,RVN-USD
1345,2024-05-21 15:00:00+00:00,0.03170991316437721,0.031879208981990814,0.03135966509580612,0.03135966509580612,0.03135966509580612,0,RVN-USD
1346,2024-05-21 16:00:00+00:00,0.03138308972120285,0.03175092488527298,0.03134440258145332,0.03158583492040634,0.03158583492040634,0,RVN-USD
1347,2024-05-21 17:00:00+00:00,0.031581442803144455,0.03171340376138687,0.031497832387685776,0.03168151155114174,0.03168151155114174,0,RVN-USD
1348,2024-05-21 18:00:00+00:00,0.03169234097003937,0.03176172450184822,0.031448844820261,0.031529467552900314,0.031529467552900314,0,RVN-USD
1349,2024-05-21 19:00:00+00:00,0.031531721353530884,0.03153277561068535,0.031088314950466156,0.031199222430586815,0.031199222430586815,0,RVN-USD
1350,2024-05-21 20:00:00+00:00,0.03119056485593319,0.03152727335691452,0.031186893582344055,0.03147986903786659,0.03147986903786659,0,RVN-USD
1351,2024-05-21 21:00:00+00:00,0.0314675010740757,0.0314675010740757,0.031247654929757118,0.031311675906181335,0.031311675906181335,0,RVN-USD
1352,2024-05-21 22:00:00+00:00,0.03131038695573807,0.03165224939584732,0.03131038695573807,0.03165224939584732,0.03165224939584732,0,RVN-USD
1353,2024-05-21 23:00:00+00:00,0.031652506440877914,0.03168080002069473,0.03152533620595932,0.031615469604730606,0.031615469604730606,0,RVN-USD
1354,2024-05-22 00:00:00+00:00,0.03160201013088226,0.03165590763092041,0.03143266960978508,0.031432900577783585,0.031432900577783585,0,RVN-USD
1355,2024-05-22 01:00:00+00:00,0.031433384865522385,0.03161074221134186,0.031425800174474716,0.03161074221134186,0.03161074221134186,0,RVN-USD
1356,2024-05-22 02:00:00+00:00,0.0316341295838356,0.03176725283265114,0.031419288367033005,0.031461454927921295,0.031461454927921295,0,RVN-USD
1357,2024-05-22 03:00:00+00:00,0.03146173432469368,0.03146173432469368,0.03129509463906288,0.03134162724018097,0.03134162724018097,0,RVN-USD
1358,2024-05-22 04:00:00+00:00,0.03134271875023842,0.03141750767827034,0.030901608988642693,0.031070055440068245,0.031070055440068245,0,RVN-USD
1359,2024-05-22 05:00:00+00:00,0.031071234494447708,0.0312062818557024,0.030991913750767708,0.03118525817990303,0.03118525817990303,0,RVN-USD
1360,2024-05-22 06:00:00+00:00,0.031186897307634354,0.03141205012798309,0.031186897307634354,0.03138520568609238,0.03138520568609238,0,RVN-USD
1361,2024-05-22 07:00:00+00:00,0.03138988837599754,0.03140006214380264,0.031126651912927628,0.031156709417700768,0.031156709417700768,0,RVN-USD
1362,2024-05-22 08:00:00+00:00,0.031159132719039917,0.03139248490333557,0.03096643090248108,0.031303778290748596,0.031303778290748596,0,RVN-USD
1363,2024-05-22 09:00:00+00:00,0.031295888125896454,0.03132070228457451,0.0311301127076149,0.03131480515003204,0.03131480515003204,178734,RVN-USD
1364,2024-05-22 10:00:00+00:00,0.03130726143717766,0.03141569346189499,0.0312739796936512,0.03136627748608589,0.03136627748608589,0,RVN-USD
1365,2024-05-22 11:00:00+00:00,0.03136659413576126,0.031409356743097305,0.031103789806365967,0.031118515878915787,0.031118515878915787,0,RVN-USD
1366,2024-05-22 12:00:00+00:00,0.031095782294869423,0.03128458932042122,0.0306425578892231,0.030644331127405167,0.030644331127405167,0,RVN-USD
1367,2024-05-22 13:00:00+00:00,0.030627455562353134,0.030891340225934982,0.03062170185148716,0.030839286744594574,0.030839286744594574,0,RVN-USD
1368,2024-05-22 14:00:00+00:00,0.030850524082779884,0.03120417520403862,0.030761154368519783,0.0311855748295784,0.0311855748295784,0,RVN-USD
1369,2024-05-22 15:00:00+00:00,0.031185299158096313,0.03153592720627785,0.03099924884736538,0.031517624855041504,0.031517624855041504,0,RVN-USD
1370,2024-05-22 16:00:00+00:00,0.031518880277872086,0.03159604221582413,0.031280554831027985,0.03140339255332947,0.03140339255332947,0,RVN-USD
1371,2024-05-22 17:00:00+00:00,0.03141722083091736,0.03166425973176956,0.031195733696222305,0.031195733696222305,0.031195733696222305,0,RVN-USD
1372,2024-05-22 18:00:00+00:00,0.03120107389986515,0.03120778128504753,0.030757172033190727,0.03096149116754532,0.03096149116754532,486121,RVN-USD
1373,2024-05-22 19:00:00+00:00,0.030962690711021423,0.031067408621311188,0.030895505100488663,0.03101179376244545,0.03101179376244545,0,RVN-USD
1374,2024-05-22 20:00:00+00:00,0.03101256676018238,0.031200231984257698,0.03081311285495758,0.030971450731158257,0.030971450731158257,498101,RVN-USD
1375,2024-05-22 21:00:00+00:00,0.030975332483649254,0.03123745508491993,0.030772384256124496,0.03123745508491993,0.03123745508491993,0,RVN-USD
1376,2024-05-22 22:00:00+00:00,0.031236866489052773,0.03130871430039406,0.03097035363316536,0.031062167137861252,0.031062167137861252,0,RVN-USD
1377,2024-05-22 23:00:00+00:00,0.03106018528342247,0.03109663538634777,0.031010199338197708,0.03104448691010475,0.03104448691010475,0,RVN-USD
1378,2024-05-23 00:00:00+00:00,0.031043510884046555,0.031282905489206314,0.031043510884046555,0.03122107684612274,0.03122107684612274,73887,RVN-USD
1379,2024-05-23 01:00:00+00:00,0.031219523400068283,0.031261369585990906,0.030939066782593727,0.031230436637997627,0.031230436637997627,0,RVN-USD
1380,2024-05-23 02:00:00+00:00,0.031229831278324127,0.031279057264328,0.03112364001572132,0.031180378049612045,0.031180378049612045,0,RVN-USD
1381,2024-05-23 03:00:00+00:00,0.031180985271930695,0.03134200721979141,0.031171929091215134,0.03134200721979141,0.03134200721979141,63527,RVN-USD
1382,2024-05-23 04:00:00+00:00,0.03134172782301903,0.03135107085108757,0.03113890253007412,0.03128364309668541,0.03128364309668541,0,RVN-USD
1383,2024-05-23 05:00:00+00:00,0.03128635138273239,0.031315941363573074,0.031132839620113373,0.031133176758885384,0.031133176758885384,0,RVN-USD
1384,2024-05-23 06:00:00+00:00,0.0311318077147007,0.031249215826392174,0.03101341426372528,0.031201809644699097,0.031201809644699097,91699,RVN-USD
1385,2024-05-23 07:00:00+00:00,0.031200380995869637,0.03144315257668495,0.031136181205511093,0.031354863196611404,0.031354863196611404,0,RVN-USD
1386,2024-05-23 08:00:00+00:00,0.031359124928712845,0.03136582300066948,0.030974777415394783,0.030982617288827896,0.030982617288827896,0,RVN-USD
1387,2024-05-23 09:00:00+00:00,0.031018320471048355,0.03118584305047989,0.030903683975338936,0.03094349056482315,0.03094349056482315,0,RVN-USD
1388,2024-05-23 10:00:00+00:00,0.03094431757926941,0.031039206311106682,0.03088974766433239,0.030895156785845757,0.030895156785845757,244514,RVN-USD
1389,2024-05-23 11:00:00+00:00,0.030825363472104073,0.03135906159877777,0.030825363472104073,0.0313410647213459,0.0313410647213459,252463,RVN-USD
1390,2024-05-23 12:00:00+00:00,0.03136633336544037,0.031569890677928925,0.03070746175944805,0.03070746175944805,0.03070746175944805,451736,RVN-USD
1391,2024-05-23 13:00:00+00:00,0.030717024579644203,0.031039617955684662,0.029994875192642212,0.030049262568354607,0.030049262568354607,3656325,RVN-USD
