,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
743,2024-04-26 13:00:00+00:00,0.005722155328840017,0.005850775167346001,0.005660328548401594,0.0058435481041669846,0.0058435481041669846,0,MEW30126-USD
744,2024-04-26 14:00:00+00:00,0.005861579440534115,0.005861579440534115,0.005645569413900375,0.005645569413900375,0.005645569413900375,0,MEW30126-USD
745,2024-04-26 15:00:00+00:00,0.0056223198771476746,0.0056227343156933784,0.005399100482463837,0.005399100482463837,0.005399100482463837,0,MEW30126-USD
746,2024-04-26 16:00:00+00:00,0.005297555588185787,0.00539676658809185,0.005289052147418261,0.005377329885959625,0.005377329885959625,0,MEW30126-USD
747,2024-04-26 17:00:00+00:00,0.0053705014288425446,0.005379998125135899,0.005322830285876989,0.005379998125135899,0.005379998125135899,0,MEW30126-USD
748,2024-04-26 18:00:00+00:00,0.005355182569473982,0.005368168465793133,0.005318637005984783,0.005342453718185425,0.005342453718185425,0,MEW30126-USD
749,2024-04-26 19:00:00+00:00,0.005366436671465635,0.005378114990890026,0.00531650660559535,0.005341052543371916,0.005341052543371916,0,MEW30126-USD
750,2024-04-26 20:00:00+00:00,0.0053328583016991615,0.0053641172125935555,0.005292216315865517,0.005292216315865517,0.005292216315865517,0,MEW30126-USD
751,2024-04-26 21:00:00+00:00,0.005301870871335268,0.0053188614547252655,0.005273436661809683,0.0053188614547252655,0.0053188614547252655,0,MEW30126-USD
752,2024-04-26 22:00:00+00:00,0.0053285229951143265,0.005333484150469303,0.0051704528741538525,0.0051704528741538525,0.0051704528741538525,0,MEW30126-USD
753,2024-04-26 23:00:00+00:00,0.005169470328837633,0.0051940008997917175,0.005133932922035456,0.0051795439794659615,0.0051795439794659615,0,MEW30126-USD
754,2024-04-27 00:00:00+00:00,0.005167288240045309,0.005167288240045309,0.0049799708649516106,0.0049799708649516106,0.0049799708649516106,0,MEW30126-USD
755,2024-04-27 01:00:00+00:00,0.004988388158380985,0.004988388158380985,0.004835864994674921,0.004878566600382328,0.004878566600382328,0,MEW30126-USD
756,2024-04-27 02:00:00+00:00,0.004878935869783163,0.004990887828171253,0.004878935869783163,0.004947034642100334,0.004947034642100334,0,MEW30126-USD
757,2024-04-27 03:00:00+00:00,0.00495106540620327,0.004985364619642496,0.004937407560646534,0.004967093467712402,0.004967093467712402,0,MEW30126-USD
758,2024-04-27 04:00:00+00:00,0.004957679193466902,0.004982893355190754,0.004915287252515554,0.0049253953620791435,0.0049253953620791435,0,MEW30126-USD
759,2024-04-27 05:00:00+00:00,0.004934570286422968,0.004934570286422968,0.004852652549743652,0.004852652549743652,0.004852652549743652,327088,MEW30126-USD
760,2024-04-27 06:00:00+00:00,0.004855073522776365,0.00489024817943573,0.004833800718188286,0.004874876234680414,0.004874876234680414,0,MEW30126-USD
761,2024-04-27 07:00:00+00:00,0.00485669681802392,0.004907630383968353,0.00485669681802392,0.004869195632636547,0.004869195632636547,0,MEW30126-USD
762,2024-04-27 08:00:00+00:00,0.004868072923272848,0.004889356438070536,0.004821485839784145,0.004831725265830755,0.004831725265830755,0,MEW30126-USD
763,2024-04-27 09:00:00+00:00,0.004836718086153269,0.004836718086153269,0.004795776680111885,0.004795776680111885,0.004795776680111885,0,MEW30126-USD
764,2024-04-27 10:00:00+00:00,0.00479729613289237,0.00479729613289237,0.00467641418799758,0.004685819149017334,0.004685819149017334,0,MEW30126-USD
765,2024-04-27 11:00:00+00:00,0.004685187246650457,0.004709804896265268,0.004659104626625776,0.004669683985412121,0.004669683985412121,0,MEW30126-USD
766,2024-04-27 12:00:00+00:00,0.004680338315665722,0.0048097530379891396,0.004680338315665722,0.004794979002326727,0.004794979002326727,0,MEW30126-USD
767,2024-04-27 13:00:00+00:00,0.004795663990080357,0.004858581814914942,0.004795663990080357,0.004858581814914942,0.004858581814914942,0,MEW30126-USD
768,2024-04-27 14:00:00+00:00,0.004877374041825533,0.004913845099508762,0.00483085960149765,0.00483085960149765,0.00483085960149765,0,MEW30126-USD
769,2024-04-27 15:00:00+00:00,0.004828995559364557,0.004949670750647783,0.004828995559364557,0.004927048459649086,0.004927048459649086,0,MEW30126-USD
770,2024-04-27 16:00:00+00:00,0.004934764001518488,0.005002086982131004,0.00487463129684329,0.004884772002696991,0.004884772002696991,0,MEW30126-USD
771,2024-04-27 17:00:00+00:00,0.0048708985559642315,0.00510206026956439,0.0048578293062746525,0.00510206026956439,0.00510206026956439,603856,MEW30126-USD
772,2024-04-27 18:00:00+00:00,0.005109852179884911,0.005109852179884911,0.004982837475836277,0.004982837475836277,0.004982837475836277,986088,MEW30126-USD
773,2024-04-27 19:00:00+00:00,0.004978630226105452,0.0050012157298624516,0.004960014950484037,0.0050012157298624516,0.0050012157298624516,0,MEW30126-USD
774,2024-04-27 20:00:00+00:00,0.005017944145947695,0.005017944145947695,0.004953686613589525,0.004989737179130316,0.004989737179130316,0,MEW30126-USD
775,2024-04-27 21:00:00+00:00,0.004999849945306778,0.005002730526030064,0.004912658594548702,0.004948717541992664,0.004948717541992664,0,MEW30126-USD
776,2024-04-27 22:00:00+00:00,0.004944005515426397,0.004948548506945372,0.004901515785604715,0.004948548506945372,0.004948548506945372,0,MEW30126-USD
777,2024-04-27 23:00:00+00:00,0.004941137973219156,0.005067974328994751,0.004941137973219156,0.005046406760811806,0.005046406760811806,234976,MEW30126-USD
778,2024-04-28 00:00:00+00:00,0.005040712654590607,0.005040712654590607,0.00496243080124259,0.004995504394173622,0.004995504394173622,0,MEW30126-USD
779,2024-04-28 01:00:00+00:00,0.004999486263841391,0.005076894536614418,0.004988445434719324,0.005076894536614418,0.005076894536614418,0,MEW30126-USD
780,2024-04-28 02:00:00+00:00,0.005051854532212019,0.0051762694492936134,0.005040437914431095,0.0051762694492936134,0.0051762694492936134,0,MEW30126-USD
781,2024-04-28 03:00:00+00:00,0.005159803666174412,0.005169113632291555,0.005115910898894072,0.005115910898894072,0.005115910898894072,1794308,MEW30126-USD
782,2024-04-28 04:00:00+00:00,0.005117259919643402,0.005117259919643402,0.004987890832126141,0.004987890832126141,0.004987890832126141,38268,MEW30126-USD
783,2024-04-28 05:00:00+00:00,0.004992235917598009,0.005036134738475084,0.004990519490092993,0.00501923356205225,0.00501923356205225,0,MEW30126-USD
784,2024-04-28 06:00:00+00:00,0.005011613015085459,0.005045863799750805,0.004992709495127201,0.00502753583714366,0.00502753583714366,8267360,MEW30126-USD
785,2024-04-28 07:00:00+00:00,0.00502230878919363,0.0050515723414719105,0.004986162297427654,0.0049934424459934235,0.0049934424459934235,808,MEW30126-USD
786,2024-04-28 08:00:00+00:00,0.004999171011149883,0.004999171011149883,0.004917480982840061,0.004942094441503286,0.004942094441503286,0,MEW30126-USD
787,2024-04-28 09:00:00+00:00,0.0049446080811321735,0.004948873538523912,0.0048682838678359985,0.004875268321484327,0.004875268321484327,0,MEW30126-USD
788,2024-04-28 10:00:00+00:00,0.004886507987976074,0.004886507987976074,0.004830368794500828,0.0048712389543652534,0.0048712389543652534,0,MEW30126-USD
789,2024-04-28 11:00:00+00:00,0.004866175819188356,0.004866175819188356,0.004819630645215511,0.0048208823427557945,0.0048208823427557945,0,MEW30126-USD
790,2024-04-28 12:00:00+00:00,0.00483859796077013,0.004928248468786478,0.00483859796077013,0.004928248468786478,0.004928248468786478,0,MEW30126-USD
791,2024-04-28 13:00:00+00:00,0.00493154302239418,0.00500147882848978,0.004930492024868727,0.004980129189789295,0.004980129189789295,0,MEW30126-USD
792,2024-04-28 14:00:00+00:00,0.004974839743226767,0.004974839743226767,0.004865201655775309,0.0048779989592731,0.0048779989592731,800036,MEW30126-USD
793,2024-04-28 15:00:00+00:00,0.004869167227298021,0.004869167227298021,0.004800650756806135,0.004816289525479078,0.004816289525479078,145824,MEW30126-USD
794,2024-04-28 16:00:00+00:00,0.004804160911589861,0.004804160911589861,0.004741858225315809,0.004741858225315809,0.004741858225315809,691404,MEW30126-USD
795,2024-04-28 17:00:00+00:00,0.004763829987496138,0.004847502801567316,0.004763829987496138,0.00484358100220561,0.00484358100220561,645152,MEW30126-USD
796,2024-04-28 18:00:00+00:00,0.0048316172324121,0.004840073175728321,0.0047773816622793674,0.004840073175728321,0.004840073175728321,0,MEW30126-USD
797,2024-04-28 19:00:00+00:00,0.004830386023968458,0.004830386023968458,0.004756212700158358,0.004756212700158358,0.004756212700158358,258800,MEW30126-USD
798,2024-04-28 20:00:00+00:00,0.004749349318444729,0.004749349318444729,0.004625515080988407,0.004701691213995218,0.004701691213995218,1883952,MEW30126-USD
799,2024-04-28 21:00:00+00:00,0.004706201609224081,0.004742203745990992,0.004702526610344648,0.004741489887237549,0.004741489887237549,0,MEW30126-USD
800,2024-04-28 22:00:00+00:00,0.004743517842143774,0.004743517842143774,0.0045777843333780766,0.0045777843333780766,0.0045777843333780766,1821264,MEW30126-USD
801,2024-04-28 23:00:00+00:00,0.004570808261632919,0.004570808261632919,0.004461731296032667,0.004482634831219912,0.004482634831219912,2706912,MEW30126-USD
802,2024-04-29 00:00:00+00:00,0.004489777144044638,0.0045050811022520065,0.004440156277269125,0.00448266789317131,0.00448266789317131,857396,MEW30126-USD
803,2024-04-29 01:00:00+00:00,0.004483836703002453,0.0044951848685741425,0.004438613075762987,0.004477945156395435,0.004477945156395435,0,MEW30126-USD
804,2024-04-29 02:00:00+00:00,0.00448314193636179,0.00449123652651906,0.004370419774204493,0.004370419774204493,0.004370419774204493,801900,MEW30126-USD
805,2024-04-29 03:00:00+00:00,0.004378837998956442,0.004378837998956442,0.0043095313012599945,0.004336297512054443,0.004336297512054443,0,MEW30126-USD
806,2024-04-29 04:00:00+00:00,0.004318175371736288,0.0043741147965192795,0.004306275397539139,0.004365043714642525,0.004365043714642525,0,MEW30126-USD
807,2024-04-29 05:00:00+00:00,0.00435564573854208,0.00435564573854208,0.00429858872666955,0.004350501578301191,0.004350501578301191,2464764,MEW30126-USD
808,2024-04-29 06:00:00+00:00,0.004347553011029959,0.004347553011029959,0.004233748186379671,0.004251671954989433,0.004251671954989433,1009024,MEW30126-USD
809,2024-04-29 07:00:00+00:00,0.004255479667335749,0.004263882525265217,0.00423491932451725,0.00423491932451725,0.00423491932451725,536900,MEW30126-USD
810,2024-04-29 08:00:00+00:00,0.004234629683196545,0.004310624208301306,0.004207207355648279,0.004310624208301306,0.004310624208301306,535716,MEW30126-USD
811,2024-04-29 09:00:00+00:00,0.004307295195758343,0.004346940200775862,0.004307295195758343,0.004338562488555908,0.004338562488555908,762216,MEW30126-USD
812,2024-04-29 10:00:00+00:00,0.004352892283350229,0.004368457477539778,0.004302451852709055,0.004320749547332525,0.004320749547332525,503572,MEW30126-USD
813,2024-04-29 11:00:00+00:00,0.004317397251725197,0.004330052994191647,0.00429393257945776,0.004330052994191647,0.004330052994191647,833632,MEW30126-USD
814,2024-04-29 12:00:00+00:00,0.004334363620728254,0.004334363620728254,0.0042196596041321754,0.004288629163056612,0.004288629163056612,1404644,MEW30126-USD
815,2024-04-29 13:00:00+00:00,0.004287421237677336,0.004293537233024836,0.004128838889300823,0.004128838889300823,0.004128838889300823,1117680,MEW30126-USD
816,2024-04-29 14:00:00+00:00,0.004136217292398214,0.004239186178892851,0.004129759036004543,0.004201433155685663,0.004201433155685663,0,MEW30126-USD
817,2024-04-29 15:00:00+00:00,0.004209923557937145,0.004209923557937145,0.004189321305602789,0.00419127382338047,0.00419127382338047,0,MEW30126-USD
818,2024-04-29 16:00:00+00:00,0.004186510574072599,0.004186510574072599,0.003802524646744132,0.0038179676048457623,0.0038179676048457623,2551508,MEW30126-USD
819,2024-04-29 17:00:00+00:00,0.0038197103422135115,0.00393088860437274,0.0038197103422135115,0.0039141420274972916,0.0039141420274972916,1814504,MEW30126-USD
820,2024-04-29 18:00:00+00:00,0.003923874348402023,0.003980918787419796,0.003923874348402023,0.003980918787419796,0.003980918787419796,1397216,MEW30126-USD
821,2024-04-29 19:00:00+00:00,0.003986073192209005,0.003991228528320789,0.003939478192478418,0.003991228528320789,0.003991228528320789,806792,MEW30126-USD
822,2024-04-29 20:00:00+00:00,0.004004790913313627,0.004026970360428095,0.003985922317951918,0.003988434560596943,0.003988434560596943,0,MEW30126-USD
823,2024-04-29 21:00:00+00:00,0.0039897337555885315,0.0039924439042806625,0.003953858744353056,0.0039924439042806625,0.0039924439042806625,478112,MEW30126-USD
824,2024-04-29 22:00:00+00:00,0.003986258991062641,0.004145470447838306,0.003986258991062641,0.004139723256230354,0.004139723256230354,0,MEW30126-USD
825,2024-04-29 23:00:00+00:00,0.004156269133090973,0.004186441656202078,0.004151524510234594,0.004151524510234594,0.004151524510234594,0,MEW30126-USD
826,2024-04-30 00:00:00+00:00,0.004128602799028158,0.004193508997559547,0.00406322255730629,0.004184999503195286,0.004184999503195286,947744,MEW30126-USD
827,2024-04-30 01:00:00+00:00,0.004183739889413118,0.004183739889413118,0.0040985108353197575,0.0040985108353197575,0.0040985108353197575,785656,MEW30126-USD
828,2024-04-30 02:00:00+00:00,0.004029442556202412,0.00411556102335453,0.004004780203104019,0.004075099714100361,0.004075099714100361,1115064,MEW30126-USD
829,2024-04-30 03:00:00+00:00,0.004066650755703449,0.004066650755703449,0.004007618874311447,0.004025870468467474,0.004025870468467474,0,MEW30126-USD
830,2024-04-30 04:00:00+00:00,0.004019004292786121,0.004020497668534517,0.0039827656000852585,0.0039897398091852665,0.0039897398091852665,0,MEW30126-USD
831,2024-04-30 05:00:00+00:00,0.003988864365965128,0.003996030893176794,0.003930721897631884,0.003941700793802738,0.003941700793802738,0,MEW30126-USD
832,2024-04-30 06:00:00+00:00,0.003946065902709961,0.003948344383388758,0.003917092457413673,0.0039296564646065235,0.0039296564646065235,0,MEW30126-USD
833,2024-04-30 07:00:00+00:00,0.003925346303731203,0.003925346303731203,0.0038637754041701555,0.0038637754041701555,0.0038637754041701555,101224,MEW30126-USD
834,2024-04-30 08:00:00+00:00,0.0038563187699764967,0.0038563234265893698,0.0037035564891994,0.0037035564891994,0.0037035564891994,4982936,MEW30126-USD
835,2024-04-30 09:00:00+00:00,0.0037055585999041796,0.0037268935702741146,0.0036687238607555628,0.0036687238607555628,0.0036687238607555628,1557680,MEW30126-USD
836,2024-04-30 10:00:00+00:00,0.0036086351610720158,0.0036086351610720158,0.0035562664270401,0.0035791140981018543,0.0035791140981018543,2054968,MEW30126-USD
837,2024-04-30 11:00:00+00:00,0.003586506936699152,0.003626917488873005,0.0035617914982140064,0.0035704374313354492,0.0035704374313354492,553448,MEW30126-USD
838,2024-04-30 12:00:00+00:00,0.0035644315648823977,0.00360644469037652,0.003511063987389207,0.0035975705832242966,0.0035975705832242966,2124136,MEW30126-USD
839,2024-04-30 13:00:00+00:00,0.0036109662614762783,0.0036504075396806,0.003595331683754921,0.003595331683754921,0.003595331683754921,0,MEW30126-USD
840,2024-04-30 14:00:00+00:00,0.003591730957850814,0.0037181428633630276,0.0035552300978451967,0.0037181428633630276,0.0037181428633630276,68560,MEW30126-USD
841,2024-04-30 15:00:00+00:00,0.003707876894623041,0.003707876894623041,0.0036187712103128433,0.0036899445112794638,0.0036899445112794638,0,MEW30126-USD
842,2024-04-30 16:00:00+00:00,0.0036733956076204777,0.0036733956076204777,0.0035789574030786753,0.00365480431355536,0.00365480431355536,0,MEW30126-USD
843,2024-04-30 17:00:00+00:00,0.0036655613221228123,0.0036655613221228123,0.003593000816181302,0.0036380039528012276,0.0036380039528012276,0,MEW30126-USD
844,2024-04-30 18:00:00+00:00,0.0036392388865351677,0.0036392388865351677,0.0035868545528501272,0.0036184245254844427,0.0036184245254844427,0,MEW30126-USD
845,2024-04-30 19:00:00+00:00,0.0036514694802463055,0.0036514694802463055,0.003511348506435752,0.003593045985326171,0.003593045985326171,846412,MEW30126-USD
846,2024-04-30 20:00:00+00:00,0.00359428976662457,0.0036820629611611366,0.00359428976662457,0.003602334065362811,0.003602334065362811,1048100,MEW30126-USD
847,2024-04-30 21:00:00+00:00,0.003600085387006402,0.0036521493457257748,0.003600085387006402,0.0036474952939897776,0.0036474952939897776,1159768,MEW30126-USD
848,2024-04-30 22:00:00+00:00,0.0036569328512996435,0.0037874619010835886,0.0036511807702481747,0.0037496830336749554,0.0037496830336749554,0,MEW30126-USD
849,2024-04-30 23:00:00+00:00,0.0037526688538491726,0.0037526688538491726,0.0037020412273705006,0.0037068421952426434,0.0037068421952426434,0,MEW30126-USD
850,2024-05-01 00:00:00+00:00,0.0036774296313524246,0.0037056319415569305,0.0035661410074681044,0.0035850079730153084,0.0035850079730153084,0,MEW30126-USD
851,2024-05-01 01:00:00+00:00,0.0035871255677193403,0.003616671310737729,0.003529525361955166,0.003616671310737729,0.003616671310737729,0,MEW30126-USD
852,2024-05-01 02:00:00+00:00,0.00361870345659554,0.00361870345659554,0.0035068420693278313,0.0035068420693278313,0.0035068420693278313,0,MEW30126-USD
853,2024-05-01 03:00:00+00:00,0.00351133500225842,0.0035516181960701942,0.0034854428377002478,0.0035516181960701942,0.0035516181960701942,98408,MEW30126-USD
854,2024-05-01 04:00:00+00:00,0.0035660043358802795,0.0035783424973487854,0.003533490002155304,0.003542895894497633,0.003542895894497633,312136,MEW30126-USD
855,2024-05-01 05:00:00+00:00,0.00353970006108284,0.003543487749993801,0.00342943100258708,0.00342943100258708,0.00342943100258708,0,MEW30126-USD
856,2024-05-01 06:00:00+00:00,0.003435625461861491,0.0034432727843523026,0.003362405812367797,0.003366233082488179,0.003366233082488179,220068,MEW30126-USD
857,2024-05-01 07:00:00+00:00,0.003348719561472535,0.003348719561472535,0.0032027687411755323,0.0032181106507778168,0.0032181106507778168,3252744,MEW30126-USD
858,2024-05-01 08:00:00+00:00,0.003214911324903369,0.003305617952719331,0.0031942049972712994,0.003305617952719331,0.003305617952719331,0,MEW30126-USD
859,2024-05-01 09:00:00+00:00,0.003307267790660262,0.003409382188692689,0.003307267790660262,0.0034026175271719694,0.0034026175271719694,0,MEW30126-USD
860,2024-05-01 10:00:00+00:00,0.0033979066647589207,0.0034805797040462494,0.0033979066647589207,0.0034805797040462494,0.0034805797040462494,0,MEW30126-USD
861,2024-05-01 11:00:00+00:00,0.00348437437787652,0.003534335410222411,0.0034526893869042397,0.003534335410222411,0.003534335410222411,0,MEW30126-USD
862,2024-05-01 12:00:00+00:00,0.003542586462572217,0.003650438040494919,0.003517543664202094,0.003517543664202094,0.003517543664202094,434252,MEW30126-USD
863,2024-05-01 13:00:00+00:00,0.003532946575433016,0.003532946575433016,0.003480266546830535,0.0035203692968934774,0.0035203692968934774,1314220,MEW30126-USD
864,2024-05-01 14:00:00+00:00,0.0035315658897161484,0.00358982989564538,0.0035224799066781998,0.003578344825655222,0.003578344825655222,0,MEW30126-USD
865,2024-05-01 15:00:00+00:00,0.0035767555236816406,0.003580994438380003,0.0035151790361851454,0.003580994438380003,0.003580994438380003,0,MEW30126-USD
866,2024-05-01 16:00:00+00:00,0.0035700490698218346,0.003622904885560274,0.0035301505122333765,0.0035688686184585094,0.0035688686184585094,0,MEW30126-USD
867,2024-05-01 17:00:00+00:00,0.003563514444977045,0.0036412610206753016,0.0035374811850488186,0.0036412610206753016,0.0036412610206753016,0,MEW30126-USD
868,2024-05-01 18:00:00+00:00,0.00364473694935441,0.0040738582611083984,0.00364473694935441,0.0040738582611083984,0.0040738582611083984,5369436,MEW30126-USD
869,2024-05-01 19:00:00+00:00,0.0040227328427135944,0.0040227328427135944,0.0037687814328819513,0.0037687814328819513,0.0037687814328819513,1357408,MEW30126-USD
870,2024-05-01 20:00:00+00:00,0.003750990377739072,0.0038448036648333073,0.0037256155628710985,0.0038370455149561167,0.0038370455149561167,0,MEW30126-USD
871,2024-05-01 21:00:00+00:00,0.003804434323683381,0.003849656553938985,0.0037887520156800747,0.003845380386337638,0.003845380386337638,0,MEW30126-USD
872,2024-05-01 22:00:00+00:00,0.0038442888762801886,0.0038836905732750893,0.0038442888762801886,0.0038507343269884586,0.0038507343269884586,679696,MEW30126-USD
873,2024-05-01 23:00:00+00:00,0.0038316110149025917,0.003897798014804721,0.0038284657057374716,0.003875942900776863,0.003875942900776863,0,MEW30126-USD
874,2024-05-02 00:00:00+00:00,0.00387610774487257,0.00387610774487257,0.003691538469865918,0.0036980402655899525,0.0036980402655899525,858916,MEW30126-USD
875,2024-05-02 01:00:00+00:00,0.0036947147455066442,0.00370041374117136,0.0035977631341665983,0.0036941994912922382,0.0036941994912922382,0,MEW30126-USD
876,2024-05-02 02:00:00+00:00,0.003699113614857197,0.003728835377842188,0.003662200877442956,0.00368903367780149,0.00368903367780149,613516,MEW30126-USD
877,2024-05-02 03:00:00+00:00,0.003686784068122506,0.003688644617795944,0.00366532476618886,0.0036798794753849506,0.0036798794753849506,0,MEW30126-USD
878,2024-05-02 04:00:00+00:00,0.0036803551483899355,0.0036803551483899355,0.003582364646717906,0.003582364646717906,0.003582364646717906,320120,MEW30126-USD
879,2024-05-02 05:00:00+00:00,0.0035709913354367018,0.0035982010886073112,0.003564185230061412,0.00358433835208416,0.00358433835208416,0,MEW30126-USD
880,2024-05-02 06:00:00+00:00,0.0035846612881869078,0.0035858459305018187,0.0035572510678321123,0.0035677875857800245,0.0035677875857800245,238652,MEW30126-USD
881,2024-05-02 07:00:00+00:00,0.003558972617611289,0.0036492592189460993,0.003558972617611289,0.0036119038704782724,0.0036119038704782724,0,MEW30126-USD
882,2024-05-02 08:00:00+00:00,0.0035924038384109735,0.0036539845168590546,0.0035924038384109735,0.0036539845168590546,0.0036539845168590546,0,MEW30126-USD
883,2024-05-02 09:00:00+00:00,0.0036504738964140415,0.0036540047731250525,0.0036150645464658737,0.003632801352068782,0.003632801352068782,0,MEW30126-USD
884,2024-05-02 10:00:00+00:00,0.003638280089944601,0.0036912397481501102,0.0036193036939948797,0.0036912397481501102,0.0036912397481501102,169716,MEW30126-USD
885,2024-05-02 11:00:00+00:00,0.003699837950989604,0.0038514675106853247,0.003699837950989604,0.0038514675106853247,0.0038514675106853247,1832736,MEW30126-USD
886,2024-05-02 12:00:00+00:00,0.0038275285623967648,0.0038560128305107355,0.003797836136072874,0.0038160153198987246,0.0038160153198987246,0,MEW30126-USD
887,2024-05-02 13:00:00+00:00,0.0037937103770673275,0.003888011910021305,0.0037821985315531492,0.0037821985315531492,0.0037821985315531492,764552,MEW30126-USD
888,2024-05-02 14:00:00+00:00,0.003799550700932741,0.003949771169573069,0.003789345733821392,0.003949771169573069,0.003949771169573069,879312,MEW30126-USD
889,2024-05-02 15:00:00+00:00,0.003976150415837765,0.004120872355997562,0.003976150415837765,0.004002283792942762,0.004002283792942762,4581112,MEW30126-USD
890,2024-05-02 16:00:00+00:00,0.00400344654917717,0.00400344654917717,0.0038881117943674326,0.003894936991855502,0.003894936991855502,1154872,MEW30126-USD
891,2024-05-02 17:00:00+00:00,0.0038844842929393053,0.003935749642550945,0.0038760050665587187,0.0039153858087956905,0.0039153858087956905,0,MEW30126-USD
892,2024-05-02 18:00:00+00:00,0.003914944361895323,0.003914944361895323,0.0038506498094648123,0.0038848372641950846,0.0038848372641950846,0,MEW30126-USD
893,2024-05-02 19:00:00+00:00,0.003873215289786458,0.003885924816131592,0.0038365228101611137,0.003885924816131592,0.003885924816131592,0,MEW30126-USD
894,2024-05-02 20:00:00+00:00,0.003890176536515355,0.003915043082088232,0.0038462986703962088,0.0038462986703962088,0.0038462986703962088,0,MEW30126-USD
895,2024-05-02 21:00:00+00:00,0.003856624709442258,0.0039484682492911816,0.003856624709442258,0.003928342834115028,0.003928342834115028,0,MEW30126-USD
896,2024-05-02 22:00:00+00:00,0.0039262548089027405,0.0039791809394955635,0.0039262548089027405,0.003933090716600418,0.003933090716600418,0,MEW30126-USD
897,2024-05-02 23:00:00+00:00,0.00392883038148284,0.00392883038148284,0.003862435696646571,0.003862435696646571,0.003862435696646571,0,MEW30126-USD
898,2024-05-03 00:00:00+00:00,0.0038574906066060066,0.0038574906066060066,0.003789310110732913,0.003839729353785515,0.003839729353785515,0,MEW30126-USD
899,2024-05-03 01:00:00+00:00,0.0038354441057890654,0.003972530830651522,0.0038354441057890654,0.003918823786079884,0.003918823786079884,544008,MEW30126-USD
900,2024-05-03 02:00:00+00:00,0.003923956770449877,0.003967783413827419,0.003889990970492363,0.0038968678563833237,0.0038968678563833237,0,MEW30126-USD
901,2024-05-03 03:00:00+00:00,0.003888530656695366,0.003936043009161949,0.003888530656695366,0.0039033391512930393,0.0039033391512930393,682632,MEW30126-USD
902,2024-05-03 04:00:00+00:00,0.0038928533904254436,0.0039061696734279394,0.0038363824132829905,0.003843506798148155,0.003843506798148155,0,MEW30126-USD
903,2024-05-03 05:00:00+00:00,0.003842002945020795,0.003842002945020795,0.0037926712539047003,0.0037926712539047003,0.0037926712539047003,132956,MEW30126-USD
904,2024-05-03 06:00:00+00:00,0.0037935785949230194,0.0037940682377666235,0.0037527771200984716,0.0037527771200984716,0.0037527771200984716,0,MEW30126-USD
905,2024-05-03 07:00:00+00:00,0.003721302840858698,0.003804474137723446,0.003721302840858698,0.0037785631138831377,0.0037785631138831377,1396576,MEW30126-USD
906,2024-05-03 08:00:00+00:00,0.003783473512157798,0.003847257699817419,0.003783473512157798,0.0038332976400852203,0.0038332976400852203,0,MEW30126-USD
907,2024-05-03 09:00:00+00:00,0.0038332154508680105,0.003944218624383211,0.003829058026894927,0.003934815526008606,0.003934815526008606,885852,MEW30126-USD
908,2024-05-03 10:00:00+00:00,0.003920690156519413,0.003960034344345331,0.003909501247107983,0.003921971190720797,0.003921971190720797,235536,MEW30126-USD
909,2024-05-03 11:00:00+00:00,0.003965055104345083,0.003998706117272377,0.003911839798092842,0.0039309351705014706,0.0039309351705014706,0,MEW30126-USD
910,2024-05-03 12:00:00+00:00,0.00394103117287159,0.004163577686995268,0.0038834449369460344,0.004114059265702963,0.004114059265702963,1356696,MEW30126-USD
911,2024-05-03 13:00:00+00:00,0.004123956896364689,0.004303706344217062,0.004123956896364689,0.004303706344217062,0.004303706344217062,2174240,MEW30126-USD
912,2024-05-03 14:00:00+00:00,0.004207436461001635,0.0043241726234555244,0.0041860127821564674,0.004310549236834049,0.004310549236834049,1451068,MEW30126-USD
913,2024-05-03 15:00:00+00:00,0.004303149878978729,0.0043530394323170185,0.004293297417461872,0.0043530394323170185,0.0043530394323170185,0,MEW30126-USD
914,2024-05-03 16:00:00+00:00,0.004339019767940044,0.004363039508461952,0.004239891655743122,0.004239891655743122,0.004239891655743122,0,MEW30126-USD
915,2024-05-03 17:00:00+00:00,0.0042434073984622955,0.004271282814443111,0.004239774774760008,0.004267487209290266,0.004267487209290266,552600,MEW30126-USD
916,2024-05-03 18:00:00+00:00,0.004270939622074366,0.004270939622074366,0.004223250318318605,0.004232372157275677,0.004232372157275677,0,MEW30126-USD
917,2024-05-03 19:00:00+00:00,0.0042378855869174,0.004264718387275934,0.004204938188195229,0.004264718387275934,0.004264718387275934,0,MEW30126-USD
918,2024-05-03 20:00:00+00:00,0.004275505896657705,0.004389898385852575,0.004275505896657705,0.004356152378022671,0.004356152378022671,1357552,MEW30126-USD
919,2024-05-03 21:00:00+00:00,0.0044156513176858425,0.004567066207528114,0.0044156513176858425,0.004544697701931,0.004544697701931,6199820,MEW30126-USD
920,2024-05-03 22:00:00+00:00,0.004569449927657843,0.004659046418964863,0.004569449927657843,0.004659046418964863,0.004659046418964863,1853560,MEW30126-USD
921,2024-05-03 23:00:00+00:00,0.004640565719455481,0.004721371922641993,0.004630102775990963,0.004630102775990963,0.004630102775990963,3091232,MEW30126-USD
922,2024-05-04 00:00:00+00:00,0.0046305423602461815,0.004674696829169989,0.004609336610883474,0.004674696829169989,0.004674696829169989,2344248,MEW30126-USD
923,2024-05-04 01:00:00+00:00,0.004681879188865423,0.004681879188865423,0.004590513184666634,0.004590513184666634,0.004590513184666634,1052040,MEW30126-USD
