,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2181,2024-06-25 11:00:00+00:00,6.9631524085998535,6.96584415435791,6.941421985626221,6.95136833190918,6.95136833190918,0,ATOM-USD
2182,2024-06-25 12:00:00+00:00,6.951237201690674,6.958889484405518,6.942897796630859,6.951096534729004,6.951096534729004,0,ATOM-USD
2183,2024-06-25 13:00:00+00:00,6.951581954956055,6.97128438949585,6.951110363006592,6.955357551574707,6.955357551574707,0,ATOM-USD
2184,2024-06-25 14:00:00+00:00,6.955787181854248,7.021214008331299,6.950133323669434,7.01378059387207,7.01378059387207,2271536,ATOM-USD
2185,2024-06-25 15:00:00+00:00,7.0130839347839355,7.037892818450928,6.984247207641602,7.00764799118042,7.00764799118042,0,ATOM-USD
2186,2024-06-25 16:00:00+00:00,7.007206439971924,7.007206439971924,6.963154315948486,6.963154315948486,6.963154315948486,0,ATOM-USD
2187,2024-06-25 17:00:00+00:00,6.962949275970459,6.989727973937988,6.962949275970459,6.968367099761963,6.968367099761963,0,ATOM-USD
2188,2024-06-25 18:00:00+00:00,6.96717643737793,6.99948263168335,6.958970069885254,6.998743057250977,6.998743057250977,0,ATOM-USD
2189,2024-06-25 19:00:00+00:00,6.998828887939453,7.002089023590088,6.982842445373535,6.986590385437012,6.986590385437012,0,ATOM-USD
2190,2024-06-25 20:00:00+00:00,6.984641075134277,6.984641075134277,6.971296310424805,6.97271203994751,6.97271203994751,0,ATOM-USD
2191,2024-06-25 21:00:00+00:00,6.972670078277588,6.996822357177734,6.971324920654297,6.994979381561279,6.994979381561279,0,ATOM-USD
2192,2024-06-25 22:00:00+00:00,6.995367050170898,7.008070945739746,6.968362331390381,6.968362331390381,6.968362331390381,0,ATOM-USD
2193,2024-06-25 23:00:00+00:00,6.967998504638672,6.968530654907227,6.939016819000244,6.943935394287109,6.943935394287109,0,ATOM-USD
2194,2024-06-26 00:00:00+00:00,6.943826198577881,6.943826198577881,6.907741069793701,6.91330623626709,6.91330623626709,0,ATOM-USD
2195,2024-06-26 01:00:00+00:00,6.912463665008545,6.946547985076904,6.908619403839111,6.94618034362793,6.94618034362793,0,ATOM-USD
2196,2024-06-26 02:00:00+00:00,6.944850444793701,6.973023414611816,6.934577465057373,6.934577465057373,6.934577465057373,0,ATOM-USD
2197,2024-06-26 03:00:00+00:00,6.934438228607178,6.934438228607178,6.884867191314697,6.897256851196289,6.897256851196289,0,ATOM-USD
2198,2024-06-26 04:00:00+00:00,6.897494792938232,6.898247241973877,6.8696465492248535,6.86995267868042,6.86995267868042,0,ATOM-USD
2199,2024-06-26 05:00:00+00:00,6.868775844573975,6.871786594390869,6.850963115692139,6.8591413497924805,6.8591413497924805,0,ATOM-USD
2200,2024-06-26 06:00:00+00:00,6.858665943145752,6.858665943145752,6.850127220153809,6.856101036071777,6.856101036071777,0,ATOM-USD
2201,2024-06-26 07:00:00+00:00,6.855271339416504,6.867189884185791,6.848111629486084,6.863266944885254,6.863266944885254,112408,ATOM-USD
2202,2024-06-26 08:00:00+00:00,6.863643169403076,6.8658528327941895,6.8331990242004395,6.8331990242004395,6.8331990242004395,0,ATOM-USD
2203,2024-06-26 09:00:00+00:00,6.831855773925781,6.835774898529053,6.819221496582031,6.8304243087768555,6.8304243087768555,0,ATOM-USD
2204,2024-06-26 10:00:00+00:00,6.829868316650391,6.829868316650391,6.8148956298828125,6.820408344268799,6.820408344268799,0,ATOM-USD
2205,2024-06-26 11:00:00+00:00,6.821025371551514,6.844760417938232,6.821025371551514,6.8338446617126465,6.8338446617126465,0,ATOM-USD
2206,2024-06-26 12:00:00+00:00,6.836029529571533,6.843191623687744,6.823085308074951,6.834379196166992,6.834379196166992,0,ATOM-USD
2207,2024-06-26 13:00:00+00:00,6.834500789642334,6.893273830413818,6.828959941864014,6.893273830413818,6.893273830413818,1091904,ATOM-USD
2208,2024-06-26 14:00:00+00:00,6.892096996307373,6.897756099700928,6.84648323059082,6.861628532409668,6.861628532409668,0,ATOM-USD
2209,2024-06-26 15:00:00+00:00,6.860658168792725,6.860658168792725,6.82454776763916,6.840803146362305,6.840803146362305,0,ATOM-USD
2210,2024-06-26 16:00:00+00:00,6.841641426086426,6.84445333480835,6.793898582458496,6.7944416999816895,6.7944416999816895,393808,ATOM-USD
2211,2024-06-26 17:00:00+00:00,6.795359134674072,6.800048828125,6.747323989868164,6.792887210845947,6.792887210845947,3459104,ATOM-USD
2212,2024-06-26 18:00:00+00:00,6.7963666915893555,6.803881645202637,6.783564567565918,6.785398960113525,6.785398960113525,0,ATOM-USD
2213,2024-06-26 19:00:00+00:00,6.785375595092773,6.823944568634033,6.7809224128723145,6.823944568634033,6.823944568634033,497704,ATOM-USD
2214,2024-06-26 20:00:00+00:00,6.824403762817383,6.839571952819824,6.799590110778809,6.815140724182129,6.815140724182129,1104312,ATOM-USD
2215,2024-06-26 21:00:00+00:00,6.815244674682617,6.8230085372924805,6.795700550079346,6.816643238067627,6.816643238067627,324464,ATOM-USD
2216,2024-06-26 22:00:00+00:00,6.815688133239746,6.8158769607543945,6.797816753387451,6.808017253875732,6.808017253875732,0,ATOM-USD
2217,2024-06-26 23:00:00+00:00,6.807331562042236,6.8078227043151855,6.788488388061523,6.788862705230713,6.788862705230713,0,ATOM-USD
2218,2024-06-27 00:00:00+00:00,6.789238929748535,6.807420253753662,6.785575866699219,6.792633533477783,6.792633533477783,115768,ATOM-USD
2219,2024-06-27 01:00:00+00:00,6.792160987854004,6.792160987854004,6.767662048339844,6.77944803237915,6.77944803237915,0,ATOM-USD
2220,2024-06-27 02:00:00+00:00,6.7797651290893555,6.786818504333496,6.765089511871338,6.776775360107422,6.776775360107422,0,ATOM-USD
2221,2024-06-27 03:00:00+00:00,6.776725769042969,6.796158790588379,6.771872520446777,6.775181770324707,6.775181770324707,0,ATOM-USD
2222,2024-06-27 04:00:00+00:00,6.774816036224365,6.795226573944092,6.772634983062744,6.781147480010986,6.781147480010986,0,ATOM-USD
2223,2024-06-27 05:00:00+00:00,6.781135559082031,6.78725004196167,6.741768836975098,6.741768836975098,6.741768836975098,0,ATOM-USD
2224,2024-06-27 06:00:00+00:00,6.741708755493164,6.7488322257995605,6.732513427734375,6.741185665130615,6.741185665130615,1127560,ATOM-USD
2225,2024-06-27 07:00:00+00:00,6.740841865539551,6.744272708892822,6.723968029022217,6.734994411468506,6.734994411468506,0,ATOM-USD
2226,2024-06-27 08:00:00+00:00,6.73426628112793,6.74240255355835,6.724715232849121,6.733133792877197,6.733133792877197,0,ATOM-USD
2227,2024-06-27 09:00:00+00:00,6.731701850891113,6.778669357299805,6.727567672729492,6.778669357299805,6.778669357299805,103152,ATOM-USD
2228,2024-06-27 10:00:00+00:00,6.779402732849121,6.788841724395752,6.769618988037109,6.7711310386657715,6.7711310386657715,0,ATOM-USD
2229,2024-06-27 11:00:00+00:00,6.77102518081665,6.785678386688232,6.7656755447387695,6.785678386688232,6.785678386688232,116024,ATOM-USD
2230,2024-06-27 12:00:00+00:00,6.784836292266846,6.811261177062988,6.781898021697998,6.797912120819092,6.797912120819092,2253288,ATOM-USD
2231,2024-06-27 13:00:00+00:00,6.798805236816406,6.90400505065918,6.798805236816406,6.868346691131592,6.868346691131592,2804816,ATOM-USD
2232,2024-06-27 14:00:00+00:00,6.869303226470947,6.918582439422607,6.854311466217041,6.854311466217041,6.854311466217041,1278720,ATOM-USD
2233,2024-06-27 15:00:00+00:00,6.853688716888428,6.875666618347168,6.849129676818848,6.857815742492676,6.857815742492676,0,ATOM-USD
2234,2024-06-27 16:00:00+00:00,6.8587260246276855,6.8790669441223145,6.842361927032471,6.846617698669434,6.846617698669434,0,ATOM-USD
2235,2024-06-27 17:00:00+00:00,6.846128940582275,6.973751544952393,6.844517707824707,6.9475483894348145,6.9475483894348145,1874056,ATOM-USD
2236,2024-06-27 18:00:00+00:00,6.945534706115723,6.970682621002197,6.935094356536865,6.96370267868042,6.96370267868042,24800,ATOM-USD
2237,2024-06-27 19:00:00+00:00,6.9644856452941895,6.993142127990723,6.952611446380615,6.9903998374938965,6.9903998374938965,1010544,ATOM-USD
2238,2024-06-27 20:00:00+00:00,6.990139007568359,7.095776081085205,6.990139007568359,7.052855014801025,7.052855014801025,2553200,ATOM-USD
2239,2024-06-27 21:00:00+00:00,7.053718090057373,7.075008392333984,7.029860496520996,7.033512592315674,7.033512592315674,784656,ATOM-USD
2240,2024-06-27 22:00:00+00:00,7.034304618835449,7.035514831542969,6.946567058563232,6.969419479370117,6.969419479370117,3805616,ATOM-USD
2241,2024-06-27 23:00:00+00:00,6.969258785247803,6.970097541809082,6.9497761726379395,6.951598644256592,6.951598644256592,0,ATOM-USD
2242,2024-06-28 00:00:00+00:00,6.9523138999938965,6.9531569480896,6.871144771575928,6.87136173248291,6.87136173248291,945112,ATOM-USD
2243,2024-06-28 01:00:00+00:00,6.871267318725586,6.947268962860107,6.86957311630249,6.947268962860107,6.947268962860107,1733832,ATOM-USD
2244,2024-06-28 02:00:00+00:00,6.947401523590088,6.956417560577393,6.923916816711426,6.931986331939697,6.931986331939697,381608,ATOM-USD
2245,2024-06-28 03:00:00+00:00,6.931610107421875,6.944813251495361,6.924049377441406,6.939939498901367,6.939939498901367,46816,ATOM-USD
2246,2024-06-28 04:00:00+00:00,6.9399189949035645,6.963268756866455,6.928312301635742,6.945528984069824,6.945528984069824,851360,ATOM-USD
2247,2024-06-28 05:00:00+00:00,6.943605899810791,6.943732261657715,6.907912731170654,6.9080328941345215,6.9080328941345215,0,ATOM-USD
2248,2024-06-28 06:00:00+00:00,6.907839775085449,6.914084434509277,6.901078224182129,6.905117988586426,6.905117988586426,0,ATOM-USD
2249,2024-06-28 07:00:00+00:00,6.905195236206055,6.92045259475708,6.891673564910889,6.92045259475708,6.92045259475708,273544,ATOM-USD
2250,2024-06-28 08:00:00+00:00,6.920894145965576,6.924508094787598,6.908958911895752,6.9173431396484375,6.9173431396484375,39616,ATOM-USD
2251,2024-06-28 09:00:00+00:00,6.917610168457031,6.936213493347168,6.905000686645508,6.935338020324707,6.935338020324707,0,ATOM-USD
2252,2024-06-28 10:00:00+00:00,6.935698509216309,6.9506916999816895,6.935698509216309,6.942651748657227,6.942651748657227,0,ATOM-USD
2253,2024-06-28 11:00:00+00:00,6.942781925201416,6.969200134277344,6.935957431793213,6.961093902587891,6.961093902587891,0,ATOM-USD
2254,2024-06-28 12:00:00+00:00,6.961024761199951,7.001259803771973,6.957889080047607,6.957889080047607,6.957889080047607,902312,ATOM-USD
2255,2024-06-28 13:00:00+00:00,6.9584455490112305,6.980783939361572,6.93001127243042,6.944127082824707,6.944127082824707,0,ATOM-USD
2256,2024-06-28 14:00:00+00:00,6.943856716156006,6.978992938995361,6.935027122497559,6.937461853027344,6.937461853027344,2026512,ATOM-USD
2257,2024-06-28 15:00:00+00:00,6.937352657318115,6.969277858734131,6.937352657318115,6.969277858734131,6.969277858734131,653400,ATOM-USD
2258,2024-06-28 16:00:00+00:00,6.966125965118408,6.966125965118408,6.869614124298096,6.89023494720459,6.89023494720459,2317280,ATOM-USD
2259,2024-06-28 17:00:00+00:00,6.891380310058594,6.903608798980713,6.814028739929199,6.81812858581543,6.81812858581543,0,ATOM-USD
2260,2024-06-28 18:00:00+00:00,6.8176493644714355,6.822683334350586,6.8117804527282715,6.816107749938965,6.816107749938965,0,ATOM-USD
2261,2024-06-28 19:00:00+00:00,6.815281391143799,6.840704441070557,6.793442726135254,6.822603702545166,6.822603702545166,453496,ATOM-USD
2262,2024-06-28 20:00:00+00:00,6.822642803192139,6.8387274742126465,6.803450107574463,6.803641319274902,6.803641319274902,0,ATOM-USD
2263,2024-06-28 21:00:00+00:00,6.8036417961120605,6.8036417961120605,6.7546610832214355,6.756955623626709,6.756955623626709,52648,ATOM-USD
2264,2024-06-28 22:00:00+00:00,6.756681442260742,6.75885009765625,6.737058639526367,6.737058639526367,6.737058639526367,0,ATOM-USD
2265,2024-06-28 23:00:00+00:00,6.737100601196289,6.737106800079346,6.714599609375,6.715718746185303,6.715718746185303,230936,ATOM-USD
2266,2024-06-29 00:00:00+00:00,6.714495658874512,6.743561744689941,6.714495658874512,6.743561744689941,6.743561744689941,0,ATOM-USD
2267,2024-06-29 01:00:00+00:00,6.743442535400391,6.784781455993652,6.743442535400391,6.779675006866455,6.779675006866455,0,ATOM-USD
2268,2024-06-29 02:00:00+00:00,6.780170440673828,6.8403239250183105,6.780170440673828,6.818374156951904,6.818374156951904,757912,ATOM-USD
2269,2024-06-29 03:00:00+00:00,6.81945276260376,6.8705010414123535,6.81945276260376,6.864943981170654,6.864943981170654,1420456,ATOM-USD
2270,2024-06-29 04:00:00+00:00,6.864819049835205,6.86687707901001,6.824835777282715,6.834792137145996,6.834792137145996,0,ATOM-USD
2271,2024-06-29 05:00:00+00:00,6.834643840789795,6.842433929443359,6.810993194580078,6.811212539672852,6.811212539672852,0,ATOM-USD
2272,2024-06-29 06:00:00+00:00,6.810912609100342,6.819265365600586,6.78830099105835,6.7912092208862305,6.7912092208862305,0,ATOM-USD
2273,2024-06-29 07:00:00+00:00,6.791346549987793,6.834588527679443,6.791346549987793,6.824004650115967,6.824004650115967,0,ATOM-USD
2274,2024-06-29 08:00:00+00:00,6.824072360992432,6.824072360992432,6.809809684753418,6.81434965133667,6.81434965133667,25688,ATOM-USD
2275,2024-06-29 09:00:00+00:00,6.814542770385742,6.8277177810668945,6.802745819091797,6.813398838043213,6.813398838043213,278472,ATOM-USD
2276,2024-06-29 10:00:00+00:00,6.814173221588135,6.820962429046631,6.806123733520508,6.806123733520508,6.806123733520508,0,ATOM-USD
2277,2024-06-29 11:00:00+00:00,6.8060173988342285,6.830132961273193,6.7962799072265625,6.822206497192383,6.822206497192383,1209368,ATOM-USD
2278,2024-06-29 12:00:00+00:00,6.822493076324463,6.822493076324463,6.7906694412231445,6.796063423156738,6.796063423156738,0,ATOM-USD
2279,2024-06-29 13:00:00+00:00,6.796010971069336,6.801479816436768,6.776276111602783,6.776276111602783,6.776276111602783,0,ATOM-USD
2280,2024-06-29 14:00:00+00:00,6.7753400802612305,6.778138637542725,6.730274200439453,6.730274200439453,6.730274200439453,0,ATOM-USD
2281,2024-06-29 15:00:00+00:00,6.730071544647217,6.730071544647217,6.702763557434082,6.725526332855225,6.725526332855225,0,ATOM-USD
2282,2024-06-29 16:00:00+00:00,6.725925445556641,6.730586528778076,6.705923080444336,6.710827827453613,6.710827827453613,0,ATOM-USD
2283,2024-06-29 17:00:00+00:00,6.711379528045654,6.716832637786865,6.703853607177734,6.71150541305542,6.71150541305542,0,ATOM-USD
2284,2024-06-29 18:00:00+00:00,6.711464881896973,6.711464881896973,6.6702985763549805,6.677013397216797,6.677013397216797,0,ATOM-USD
2285,2024-06-29 19:00:00+00:00,6.677202224731445,6.677202224731445,6.639224529266357,6.648752689361572,6.648752689361572,0,ATOM-USD
2286,2024-06-29 20:00:00+00:00,6.6489996910095215,6.649032115936279,6.604083061218262,6.611133575439453,6.611133575439453,1109472,ATOM-USD
2287,2024-06-29 21:00:00+00:00,6.612438201904297,6.626744747161865,6.6048994064331055,6.624406814575195,6.624406814575195,0,ATOM-USD
2288,2024-06-29 22:00:00+00:00,6.624469757080078,6.627046585083008,6.602908611297607,6.607100486755371,6.607100486755371,0,ATOM-USD
2289,2024-06-29 23:00:00+00:00,6.606971263885498,6.610940933227539,6.589271068572998,6.589271068572998,6.589271068572998,0,ATOM-USD
2290,2024-06-30 00:00:00+00:00,6.594711780548096,6.61970853805542,6.591455936431885,6.61345100402832,6.61345100402832,0,ATOM-USD
2291,2024-06-30 01:00:00+00:00,6.613513946533203,6.613513946533203,6.586421489715576,6.587422847747803,6.587422847747803,344888,ATOM-USD
2292,2024-06-30 02:00:00+00:00,6.587909698486328,6.587909698486328,6.5528130531311035,6.560558795928955,6.560558795928955,0,ATOM-USD
2293,2024-06-30 03:00:00+00:00,6.560595989227295,6.598421573638916,6.560595989227295,6.59761381149292,6.59761381149292,0,ATOM-USD
2294,2024-06-30 04:00:00+00:00,6.597428321838379,6.597721576690674,6.584412574768066,6.588619709014893,6.588619709014893,0,ATOM-USD
2295,2024-06-30 05:00:00+00:00,6.588637828826904,6.607340335845947,6.585720062255859,6.5987348556518555,6.5987348556518555,413872,ATOM-USD
2296,2024-06-30 06:00:00+00:00,6.5986175537109375,6.631675720214844,6.593252182006836,6.628961563110352,6.628961563110352,118672,ATOM-USD
2297,2024-06-30 07:00:00+00:00,6.631722450256348,6.702246189117432,6.631722450256348,6.690230369567871,6.690230369567871,1738512,ATOM-USD
2298,2024-06-30 08:00:00+00:00,6.690192699432373,6.699053764343262,6.679615020751953,6.6887125968933105,6.6887125968933105,0,ATOM-USD
2299,2024-06-30 09:00:00+00:00,6.688973426818848,6.688973426818848,6.653015613555908,6.653015613555908,6.653015613555908,110128,ATOM-USD
2300,2024-06-30 10:00:00+00:00,6.653215408325195,6.656798362731934,6.632163047790527,6.632163047790527,6.632163047790527,0,ATOM-USD
2301,2024-06-30 11:00:00+00:00,6.632175445556641,6.660824775695801,6.632175445556641,6.647151947021484,6.647151947021484,0,ATOM-USD
2302,2024-06-30 12:00:00+00:00,6.646903991699219,6.655552864074707,6.6244330406188965,6.634578704833984,6.634578704833984,0,ATOM-USD
2303,2024-06-30 13:00:00+00:00,6.6348443031311035,6.648656368255615,6.6325273513793945,6.648530960083008,6.648530960083008,0,ATOM-USD
2304,2024-06-30 14:00:00+00:00,6.648551940917969,6.656539440155029,6.6374688148498535,6.637855529785156,6.637855529785156,886408,ATOM-USD
2305,2024-06-30 15:00:00+00:00,6.637945175170898,6.6506805419921875,6.637945175170898,6.649583339691162,6.649583339691162,0,ATOM-USD
2306,2024-06-30 16:00:00+00:00,6.649069786071777,6.649069786071777,6.60124397277832,6.60626220703125,6.60626220703125,42640,ATOM-USD
2307,2024-06-30 17:00:00+00:00,6.605869293212891,6.626479148864746,6.596531867980957,6.6168437004089355,6.6168437004089355,1543440,ATOM-USD
2308,2024-06-30 18:00:00+00:00,6.616709232330322,6.6195068359375,6.587689399719238,6.6195068359375,6.6195068359375,890744,ATOM-USD
2309,2024-06-30 19:00:00+00:00,6.6193084716796875,6.632600784301758,6.605695724487305,6.632600784301758,6.632600784301758,154088,ATOM-USD
2310,2024-06-30 20:00:00+00:00,6.635103225708008,6.697628974914551,6.635103225708008,6.670108318328857,6.670108318328857,1346352,ATOM-USD
2311,2024-06-30 21:00:00+00:00,6.668124675750732,6.668124675750732,6.617926597595215,6.626845359802246,6.626845359802246,0,ATOM-USD
2312,2024-06-30 22:00:00+00:00,6.627434253692627,6.7225494384765625,6.627434253692627,6.7174072265625,6.7174072265625,1586000,ATOM-USD
2313,2024-06-30 23:00:00+00:00,6.716773986816406,6.73127555847168,6.712284564971924,6.721224784851074,6.721224784851074,632792,ATOM-USD
2314,2024-07-01 00:00:00+00:00,6.720955848693848,6.733700752258301,6.706755638122559,6.716042995452881,6.716042995452881,544136,ATOM-USD
2315,2024-07-01 01:00:00+00:00,6.714636325836182,6.789953231811523,6.707442760467529,6.789953231811523,6.789953231811523,2466160,ATOM-USD
2316,2024-07-01 02:00:00+00:00,6.788933277130127,6.789348125457764,6.770139217376709,6.770488262176514,6.770488262176514,144528,ATOM-USD
2317,2024-07-01 03:00:00+00:00,6.771838188171387,6.778924942016602,6.764594078063965,6.7755866050720215,6.7755866050720215,229304,ATOM-USD
2318,2024-07-01 04:00:00+00:00,6.774852275848389,6.786388397216797,6.757874488830566,6.757874488830566,6.757874488830566,128840,ATOM-USD
2319,2024-07-01 05:00:00+00:00,6.758265018463135,6.7651686668396,6.747945785522461,6.750481128692627,6.750481128692627,531568,ATOM-USD
2320,2024-07-01 06:00:00+00:00,6.75015115737915,6.754064559936523,6.739796161651611,6.748537063598633,6.748537063598633,0,ATOM-USD
2321,2024-07-01 07:00:00+00:00,6.748690128326416,6.78606653213501,6.748271942138672,6.778479099273682,6.778479099273682,0,ATOM-USD
2322,2024-07-01 08:00:00+00:00,6.778312683105469,6.788538455963135,6.75581693649292,6.788538455963135,6.788538455963135,1328160,ATOM-USD
2323,2024-07-01 09:00:00+00:00,6.789006233215332,6.803153038024902,6.781752109527588,6.78959321975708,6.78959321975708,0,ATOM-USD
2324,2024-07-01 10:00:00+00:00,6.790208339691162,6.794105529785156,6.774746894836426,6.776859283447266,6.776859283447266,438840,ATOM-USD
2325,2024-07-01 11:00:00+00:00,6.77720308303833,6.778485298156738,6.749912261962891,6.7512946128845215,6.7512946128845215,574608,ATOM-USD
2326,2024-07-01 12:00:00+00:00,6.751283168792725,6.759331703186035,6.735534191131592,6.742602825164795,6.742602825164795,1330072,ATOM-USD
2327,2024-07-01 13:00:00+00:00,6.742431163787842,6.749580383300781,6.717661380767822,6.717661380767822,6.717661380767822,2927000,ATOM-USD
2328,2024-07-01 14:00:00+00:00,6.718267440795898,6.7252197265625,6.688289165496826,6.7001142501831055,6.7001142501831055,0,ATOM-USD
2329,2024-07-01 15:00:00+00:00,6.699998378753662,6.729259967803955,6.698856353759766,6.729259967803955,6.729259967803955,1638744,ATOM-USD
2330,2024-07-01 16:00:00+00:00,6.730144023895264,6.769552707672119,6.730144023895264,6.758373737335205,6.758373737335205,1493856,ATOM-USD
2331,2024-07-01 17:00:00+00:00,6.758631706237793,6.796643257141113,6.758631706237793,6.796643257141113,6.796643257141113,0,ATOM-USD
2332,2024-07-01 18:00:00+00:00,6.7967143058776855,6.815802097320557,6.775481224060059,6.787093639373779,6.787093639373779,129528,ATOM-USD
2333,2024-07-01 19:00:00+00:00,6.787327766418457,6.8162760734558105,6.787327766418457,6.812802791595459,6.812802791595459,676824,ATOM-USD
2334,2024-07-01 20:00:00+00:00,6.814376354217529,6.838881969451904,6.813395023345947,6.837756633758545,6.837756633758545,0,ATOM-USD
2335,2024-07-01 21:00:00+00:00,6.836971282958984,6.836971282958984,6.801235198974609,6.801235198974609,6.801235198974609,0,ATOM-USD
2336,2024-07-01 22:00:00+00:00,6.8016228675842285,6.802846908569336,6.76458215713501,6.784674167633057,6.784674167633057,0,ATOM-USD
2337,2024-07-01 23:00:00+00:00,6.784778594970703,6.807319164276123,6.783655643463135,6.807319164276123,6.807319164276123,0,ATOM-USD
2338,2024-07-02 00:00:00+00:00,6.809122562408447,6.831939220428467,6.783688068389893,6.831759929656982,6.831759929656982,1529968,ATOM-USD
2339,2024-07-02 01:00:00+00:00,6.831423282623291,6.869329929351807,6.8267107009887695,6.869329929351807,6.869329929351807,0,ATOM-USD
2340,2024-07-02 02:00:00+00:00,6.869117736816406,6.872550964355469,6.842337131500244,6.843905448913574,6.843905448913574,0,ATOM-USD
2341,2024-07-02 03:00:00+00:00,6.844399452209473,6.870413780212402,6.844309329986572,6.870241641998291,6.870241641998291,0,ATOM-USD
2342,2024-07-02 04:00:00+00:00,6.870757102966309,6.899949550628662,6.870757102966309,6.884021759033203,6.884021759033203,797640,ATOM-USD
2343,2024-07-02 05:00:00+00:00,6.883749961853027,6.890389442443848,6.876152992248535,6.88601541519165,6.88601541519165,6504,ATOM-USD
2344,2024-07-02 06:00:00+00:00,6.886194229125977,6.8956499099731445,6.881166458129883,6.881561279296875,6.881561279296875,599528,ATOM-USD
2345,2024-07-02 07:00:00+00:00,6.881722450256348,6.891119956970215,6.871952056884766,6.887555122375488,6.887555122375488,611128,ATOM-USD
2346,2024-07-02 08:00:00+00:00,6.887103080749512,6.949280261993408,6.886399745941162,6.900055885314941,6.900055885314941,3167280,ATOM-USD
2347,2024-07-02 09:00:00+00:00,6.8993330001831055,6.916158676147461,6.883960247039795,6.883960247039795,6.883960247039795,611368,ATOM-USD
2348,2024-07-02 10:00:00+00:00,6.8843278884887695,6.893837928771973,6.876791000366211,6.88062047958374,6.88062047958374,1749304,ATOM-USD
2349,2024-07-02 11:00:00+00:00,6.880568504333496,6.904453277587891,6.880568504333496,6.895863056182861,6.895863056182861,0,ATOM-USD
2350,2024-07-02 12:00:00+00:00,6.896285057067871,6.92199182510376,6.896285057067871,6.915718078613281,6.915718078613281,0,ATOM-USD
2351,2024-07-02 13:00:00+00:00,6.9160237312316895,6.9513373374938965,6.91486120223999,6.920459747314453,6.920459747314453,628960,ATOM-USD
2352,2024-07-02 14:00:00+00:00,6.919270038604736,6.920975208282471,6.88391637802124,6.9122633934021,6.9122633934021,4757096,ATOM-USD
2353,2024-07-02 15:00:00+00:00,6.910465717315674,6.910465717315674,6.8782639503479,6.894426345825195,6.894426345825195,617200,ATOM-USD
2354,2024-07-02 16:00:00+00:00,6.8937249183654785,6.8937249183654785,6.866505146026611,6.885708808898926,6.885708808898926,2084656,ATOM-USD
2355,2024-07-02 17:00:00+00:00,6.885791301727295,6.887119293212891,6.851415157318115,6.8621063232421875,6.8621063232421875,143424,ATOM-USD
2356,2024-07-02 18:00:00+00:00,6.861250877380371,6.893219470977783,6.86052942276001,6.8863043785095215,6.8863043785095215,728952,ATOM-USD
2357,2024-07-02 19:00:00+00:00,6.88364315032959,6.88364315032959,6.854316711425781,6.857311725616455,6.857311725616455,0,ATOM-USD
2358,2024-07-02 20:00:00+00:00,6.859104156494141,6.865072250366211,6.844250679016113,6.844250679016113,6.844250679016113,0,ATOM-USD
2359,2024-07-02 21:00:00+00:00,6.844409465789795,6.846081256866455,6.81965970993042,6.820505142211914,6.820505142211914,14152,ATOM-USD
2360,2024-07-02 22:00:00+00:00,6.817131519317627,6.817229270935059,6.8005146980285645,6.805598258972168,6.805598258972168,237064,ATOM-USD
2361,2024-07-02 23:00:00+00:00,6.805891990661621,6.81089448928833,6.792829513549805,6.796628952026367,6.796628952026367,0,ATOM-USD
2362,2024-07-03 00:00:00+00:00,6.802309989929199,6.847728252410889,6.802309989929199,6.839462757110596,6.839462757110596,0,ATOM-USD
2363,2024-07-03 01:00:00+00:00,6.839104652404785,6.839104652404785,6.809425354003906,6.809425354003906,6.809425354003906,1502144,ATOM-USD
2364,2024-07-03 02:00:00+00:00,6.808623790740967,6.808623790740967,6.743447780609131,6.748991012573242,6.748991012573242,3009784,ATOM-USD
2365,2024-07-03 03:00:00+00:00,6.748895645141602,6.748895645141602,6.666691780090332,6.7063398361206055,6.7063398361206055,4904040,ATOM-USD
2366,2024-07-03 04:00:00+00:00,6.7061967849731445,6.7061967849731445,6.666001796722412,6.667352199554443,6.667352199554443,0,ATOM-USD
2367,2024-07-03 05:00:00+00:00,6.664907455444336,6.66632080078125,6.648097038269043,6.66632080078125,6.66632080078125,828520,ATOM-USD
2368,2024-07-03 06:00:00+00:00,6.6718363761901855,6.685056209564209,6.658311367034912,6.683178901672363,6.683178901672363,2042488,ATOM-USD
2369,2024-07-03 07:00:00+00:00,6.681329250335693,6.684789657592773,6.658499240875244,6.658940315246582,6.658940315246582,0,ATOM-USD
2370,2024-07-03 08:00:00+00:00,6.654068946838379,6.654413223266602,6.629929065704346,6.639021873474121,6.639021873474121,0,ATOM-USD
2371,2024-07-03 09:00:00+00:00,6.636037826538086,6.669948577880859,6.636037826538086,6.669948577880859,6.669948577880859,993088,ATOM-USD
2372,2024-07-03 10:00:00+00:00,6.661911487579346,6.661911487579346,6.560380935668945,6.599002361297607,6.599002361297607,8064888,ATOM-USD
2373,2024-07-03 11:00:00+00:00,6.60128116607666,6.60128116607666,6.5632758140563965,6.570166110992432,6.570166110992432,2724672,ATOM-USD
2374,2024-07-03 12:00:00+00:00,6.570249557495117,6.570249557495117,6.479917049407959,6.4890851974487305,6.4890851974487305,6669560,ATOM-USD
2375,2024-07-03 13:00:00+00:00,6.487454414367676,6.563873291015625,6.4777326583862305,6.563873291015625,6.563873291015625,2351176,ATOM-USD
2376,2024-07-03 14:00:00+00:00,6.563644886016846,6.563784122467041,6.51968240737915,6.51968240737915,6.51968240737915,0,ATOM-USD
