,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
788,2024-04-28 10:00:00+00:00,2.6856918334960938,2.6856918334960938,2.6478357315063477,2.6478357315063477,2.6478357315063477,6685408,OP-USD
789,2024-04-28 11:00:00+00:00,2.6530160903930664,2.6601059436798096,2.6374294757843018,2.643711566925049,2.643711566925049,4949440,OP-USD
790,2024-04-28 12:00:00+00:00,2.6523525714874268,2.6740291118621826,2.633248805999756,2.6740291118621826,2.6740291118621826,10049152,OP-USD
791,2024-04-28 13:00:00+00:00,2.672273635864258,2.7161595821380615,2.672273635864258,2.6875221729278564,2.6875221729278564,22847840,OP-USD
792,2024-04-28 14:00:00+00:00,2.6931045055389404,2.7048792839050293,2.679783582687378,2.699221611022949,2.699221611022949,7354368,OP-USD
793,2024-04-28 15:00:00+00:00,2.6979761123657227,2.7336857318878174,2.6920440196990967,2.7267837524414062,2.7267837524414062,16524448,OP-USD
794,2024-04-28 16:00:00+00:00,2.7333741188049316,2.7481911182403564,2.7123863697052,2.720792770385742,2.720792770385742,16041184,OP-USD
795,2024-04-28 17:00:00+00:00,2.7261407375335693,2.7443466186523438,2.7169742584228516,2.743520975112915,2.743520975112915,0,OP-USD
796,2024-04-28 18:00:00+00:00,2.74318790435791,2.7707018852233887,2.739180326461792,2.7707018852233887,2.7707018852233887,0,OP-USD
797,2024-04-28 19:00:00+00:00,2.7695188522338867,2.7695188522338867,2.7265286445617676,2.7312395572662354,2.7312395572662354,0,OP-USD
798,2024-04-28 20:00:00+00:00,2.7304279804229736,2.7304279804229736,2.718611478805542,2.7214195728302,2.7214195728302,0,OP-USD
799,2024-04-28 21:00:00+00:00,2.720829486846924,2.720829486846924,2.695627212524414,2.695627212524414,2.695627212524414,0,OP-USD
800,2024-04-28 22:00:00+00:00,2.6971993446350098,2.6997909545898438,2.664635419845581,2.664635419845581,2.664635419845581,434976,OP-USD
801,2024-04-28 23:00:00+00:00,2.6646616458892822,2.6646616458892822,2.628272771835327,2.632481098175049,2.632481098175049,0,OP-USD
802,2024-04-29 00:00:00+00:00,2.6339833736419678,2.6676676273345947,2.6339833736419678,2.6596736907958984,2.6596736907958984,0,OP-USD
803,2024-04-29 01:00:00+00:00,2.659008502960205,2.668065309524536,2.6456809043884277,2.6672046184539795,2.6672046184539795,0,OP-USD
804,2024-04-29 02:00:00+00:00,2.666621685028076,2.667746067047119,2.6113133430480957,2.6118569374084473,2.6118569374084473,0,OP-USD
805,2024-04-29 03:00:00+00:00,2.6147730350494385,2.6147730350494385,2.580125331878662,2.580125331878662,2.580125331878662,2418176,OP-USD
806,2024-04-29 04:00:00+00:00,2.5714170932769775,2.5999300479888916,2.5714170932769775,2.599724531173706,2.599724531173706,0,OP-USD
807,2024-04-29 05:00:00+00:00,2.597809314727783,2.6010067462921143,2.5812363624572754,2.6010067462921143,2.6010067462921143,0,OP-USD
808,2024-04-29 06:00:00+00:00,2.6109657287597656,2.6109657287597656,2.5256590843200684,2.5386195182800293,2.5386195182800293,2348864,OP-USD
809,2024-04-29 07:00:00+00:00,2.5407118797302246,2.542978048324585,2.5309865474700928,2.5347352027893066,2.5347352027893066,0,OP-USD
810,2024-04-29 08:00:00+00:00,2.5349318981170654,2.5349318981170654,2.496525287628174,2.5015604496002197,2.5015604496002197,0,OP-USD
811,2024-04-29 09:00:00+00:00,2.4967687129974365,2.4967687129974365,2.4759302139282227,2.4853601455688477,2.4853601455688477,0,OP-USD
812,2024-04-29 10:00:00+00:00,2.482177734375,2.4964382648468018,2.4689078330993652,2.4689078330993652,2.4689078330993652,0,OP-USD
813,2024-04-29 11:00:00+00:00,2.468200922012329,2.471400022506714,2.449282646179199,2.454021453857422,2.454021453857422,0,OP-USD
814,2024-04-29 12:00:00+00:00,2.453618288040161,2.4732110500335693,2.430433511734009,2.4732110500335693,2.4732110500335693,0,OP-USD
815,2024-04-29 13:00:00+00:00,2.4725539684295654,2.481510639190674,2.452949285507202,2.452949285507202,2.452949285507202,0,OP-USD
816,2024-04-29 14:00:00+00:00,2.4586548805236816,2.50850772857666,2.4518535137176514,2.50850772857666,2.50850772857666,0,OP-USD
817,2024-04-29 15:00:00+00:00,2.505875587463379,2.513578414916992,2.5025746822357178,2.5100152492523193,2.5100152492523193,0,OP-USD
818,2024-04-29 16:00:00+00:00,2.5135586261749268,2.5135586261749268,2.4611010551452637,2.4693093299865723,2.4693093299865723,0,OP-USD
819,2024-04-29 17:00:00+00:00,2.468244791030884,2.478480339050293,2.466264009475708,2.4722046852111816,2.4722046852111816,0,OP-USD
820,2024-04-29 18:00:00+00:00,2.4699180126190186,2.4699180126190186,2.4543416500091553,2.4607038497924805,2.4607038497924805,0,OP-USD
821,2024-04-29 19:00:00+00:00,2.4574360847473145,2.4574360847473145,2.430241346359253,2.442936658859253,2.442936658859253,0,OP-USD
822,2024-04-29 20:00:00+00:00,2.4399876594543457,2.4541523456573486,2.427804946899414,2.427804946899414,2.427804946899414,889216,OP-USD
823,2024-04-29 21:00:00+00:00,2.428023099899292,2.428023099899292,2.406970262527466,2.4145407676696777,2.4145407676696777,0,OP-USD
824,2024-04-29 22:00:00+00:00,2.420539617538452,2.4799156188964844,2.420539617538452,2.4799156188964844,2.4799156188964844,3612704,OP-USD
825,2024-04-29 23:00:00+00:00,2.47981333732605,2.528503894805908,2.47981333732605,2.4982001781463623,2.4982001781463623,6133184,OP-USD
826,2024-04-30 00:00:00+00:00,2.4931142330169678,2.5370419025421143,2.482785940170288,2.5365166664123535,2.5365166664123535,2501536,OP-USD
827,2024-04-30 01:00:00+00:00,2.536041021347046,2.536041021347046,2.5007107257843018,2.5007107257843018,2.5007107257843018,0,OP-USD
828,2024-04-30 02:00:00+00:00,2.4741804599761963,2.5416419506073,2.4708118438720703,2.5416419506073,2.5416419506073,0,OP-USD
829,2024-04-30 03:00:00+00:00,2.5416953563690186,2.5416953563690186,2.528578281402588,2.5311121940612793,2.5311121940612793,0,OP-USD
830,2024-04-30 04:00:00+00:00,2.529421806335449,2.5341668128967285,2.515101909637451,2.523390531539917,2.523390531539917,0,OP-USD
831,2024-04-30 05:00:00+00:00,2.520256757736206,2.526214122772217,2.5000715255737305,2.512448310852051,2.512448310852051,3282528,OP-USD
832,2024-04-30 06:00:00+00:00,2.513479709625244,2.5167529582977295,2.499767541885376,2.501790761947632,2.501790761947632,0,OP-USD
833,2024-04-30 07:00:00+00:00,2.5016775131225586,2.5033555030822754,2.4734201431274414,2.4734201431274414,2.4734201431274414,0,OP-USD
834,2024-04-30 08:00:00+00:00,2.4669790267944336,2.4669790267944336,2.3820812702178955,2.3820812702178955,2.3820812702178955,1927840,OP-USD
835,2024-04-30 09:00:00+00:00,2.381497859954834,2.3953511714935303,2.3769302368164062,2.3769302368164062,2.3769302368164062,0,OP-USD
836,2024-04-30 10:00:00+00:00,2.3731393814086914,2.381582260131836,2.3679723739624023,2.3707497119903564,2.3707497119903564,0,OP-USD
837,2024-04-30 11:00:00+00:00,2.371391534805298,2.371391534805298,2.335951089859009,2.3439650535583496,2.3439650535583496,4278432,OP-USD
838,2024-04-30 12:00:00+00:00,2.341794967651367,2.3500630855560303,2.308387279510498,2.3438150882720947,2.3438150882720947,6028992,OP-USD
839,2024-04-30 13:00:00+00:00,2.3410441875457764,2.347799777984619,2.3264853954315186,2.3281679153442383,2.3281679153442383,0,OP-USD
840,2024-04-30 14:00:00+00:00,2.326861619949341,2.368821620941162,2.320688247680664,2.368821620941162,2.368821620941162,0,OP-USD
841,2024-04-30 15:00:00+00:00,2.366142511367798,2.3736793994903564,2.33687424659729,2.3408849239349365,2.3408849239349365,0,OP-USD
842,2024-04-30 16:00:00+00:00,2.3413684368133545,2.354229211807251,2.3131964206695557,2.354229211807251,2.354229211807251,9274848,OP-USD
843,2024-04-30 17:00:00+00:00,2.354294538497925,2.3548293113708496,2.324415683746338,2.332681894302368,2.332681894302368,2423200,OP-USD
844,2024-04-30 18:00:00+00:00,2.328479528427124,2.328479528427124,2.31084942817688,2.3215935230255127,2.3215935230255127,2517280,OP-USD
845,2024-04-30 19:00:00+00:00,2.3393337726593018,2.3393337726593018,2.286653757095337,2.2951035499572754,2.2951035499572754,4706848,OP-USD
846,2024-04-30 20:00:00+00:00,2.292640447616577,2.3345603942871094,2.292640447616577,2.3165283203125,2.3165283203125,3855904,OP-USD
847,2024-04-30 21:00:00+00:00,2.320146322250366,2.347590208053589,2.320146322250366,2.3444442749023438,2.3444442749023438,1551488,OP-USD
848,2024-04-30 22:00:00+00:00,2.3451573848724365,2.5304229259490967,2.3451573848724365,2.499271869659424,2.499271869659424,40413536,OP-USD
849,2024-04-30 23:00:00+00:00,2.496720552444458,2.5454249382019043,2.483968734741211,2.5367562770843506,2.5367562770843506,2891360,OP-USD
850,2024-05-01 00:00:00+00:00,2.5362536907196045,2.539030075073242,2.4946320056915283,2.510979652404785,2.510979652404785,14182720,OP-USD
851,2024-05-01 01:00:00+00:00,2.5020785331726074,2.5092532634735107,2.4768903255462646,2.5082967281341553,2.5082967281341553,7999552,OP-USD
852,2024-05-01 02:00:00+00:00,2.504948854446411,2.504948854446411,2.4669370651245117,2.488182306289673,2.488182306289673,496064,OP-USD
853,2024-05-01 03:00:00+00:00,2.4943974018096924,2.530647039413452,2.4846813678741455,2.530647039413452,2.530647039413452,4890080,OP-USD
854,2024-05-01 04:00:00+00:00,2.52962327003479,2.5829625129699707,2.52962327003479,2.5829625129699707,2.5829625129699707,16907328,OP-USD
855,2024-05-01 05:00:00+00:00,2.5855960845947266,2.5887489318847656,2.537905216217041,2.543560266494751,2.543560266494751,10330176,OP-USD
856,2024-05-01 06:00:00+00:00,2.5472874641418457,2.5472874641418457,2.4780046939849854,2.4780046939849854,2.4780046939849854,9915360,OP-USD
857,2024-05-01 07:00:00+00:00,2.4776968955993652,2.4776968955993652,2.4295380115509033,2.4411230087280273,2.4411230087280273,30280832,OP-USD
858,2024-05-01 08:00:00+00:00,2.4367518424987793,2.4544219970703125,2.4268014430999756,2.4544219970703125,2.4544219970703125,14608960,OP-USD
859,2024-05-01 09:00:00+00:00,2.473299980163574,2.5361924171447754,2.473299980163574,2.5277976989746094,2.5277976989746094,24632832,OP-USD
860,2024-05-01 10:00:00+00:00,2.5230064392089844,2.554076910018921,2.5153164863586426,2.5159616470336914,2.5159616470336914,14142048,OP-USD
861,2024-05-01 11:00:00+00:00,2.5314364433288574,2.548126697540283,2.514932870864868,2.548126697540283,2.548126697540283,257536,OP-USD
862,2024-05-01 12:00:00+00:00,2.557098388671875,2.670747995376587,2.557098388671875,2.6385374069213867,2.6385374069213867,32676768,OP-USD
863,2024-05-01 13:00:00+00:00,2.6434853076934814,2.65244197845459,2.5698082447052,2.5698082447052,2.5698082447052,27756576,OP-USD
864,2024-05-01 14:00:00+00:00,2.571129083633423,2.5772318840026855,2.5068624019622803,2.516176700592041,2.516176700592041,19550528,OP-USD
865,2024-05-01 15:00:00+00:00,2.517223834991455,2.564728021621704,2.494701385498047,2.545255184173584,2.545255184173584,16493184,OP-USD
866,2024-05-01 16:00:00+00:00,2.5368428230285645,2.5433144569396973,2.483870267868042,2.486084222793579,2.486084222793579,7724224,OP-USD
867,2024-05-01 17:00:00+00:00,2.4979941844940186,2.5418641567230225,2.4726169109344482,2.5418641567230225,2.5418641567230225,11380608,OP-USD
868,2024-05-01 18:00:00+00:00,2.539066791534424,2.6282594203948975,2.539066791534424,2.6282594203948975,2.6282594203948975,43290240,OP-USD
869,2024-05-01 19:00:00+00:00,2.6202309131622314,2.6202309131622314,2.5597665309906006,2.5719707012176514,2.5719707012176514,9600576,OP-USD
870,2024-05-01 20:00:00+00:00,2.5747923851013184,2.5926570892333984,2.556976318359375,2.5812602043151855,2.5812602043151855,3874880,OP-USD
871,2024-05-01 21:00:00+00:00,2.5757663249969482,2.655841827392578,2.569415807723999,2.6456916332244873,2.6456916332244873,14509504,OP-USD
872,2024-05-01 22:00:00+00:00,2.647305488586426,2.711276054382324,2.647305488586426,2.708397150039673,2.708397150039673,0,OP-USD
873,2024-05-01 23:00:00+00:00,2.7008121013641357,2.8271305561065674,2.6972827911376953,2.8271305561065674,2.8271305561065674,13773952,OP-USD
874,2024-05-02 00:00:00+00:00,2.8112142086029053,2.8112142086029053,2.72428297996521,2.7345197200775146,2.7345197200775146,0,OP-USD
875,2024-05-02 01:00:00+00:00,2.73052978515625,2.730750799179077,2.683234453201294,2.7197883129119873,2.7197883129119873,0,OP-USD
876,2024-05-02 02:00:00+00:00,2.709705114364624,2.709705114364624,2.6702969074249268,2.6787967681884766,2.6787967681884766,0,OP-USD
877,2024-05-02 03:00:00+00:00,2.6776533126831055,2.7019267082214355,2.668972969055176,2.6842129230499268,2.6842129230499268,602688,OP-USD
878,2024-05-02 04:00:00+00:00,2.68272066116333,2.6873607635498047,2.659651279449463,2.659651279449463,2.659651279449463,0,OP-USD
879,2024-05-02 05:00:00+00:00,2.6600584983825684,2.691284418106079,2.6527886390686035,2.691284418106079,2.691284418106079,0,OP-USD
880,2024-05-02 06:00:00+00:00,2.68987774848938,2.7189738750457764,2.68987774848938,2.7105464935302734,2.7105464935302734,0,OP-USD
881,2024-05-02 07:00:00+00:00,2.709115743637085,2.729247808456421,2.6743290424346924,2.6743290424346924,2.6743290424346924,0,OP-USD
882,2024-05-02 08:00:00+00:00,2.6760902404785156,2.728283166885376,2.6760902404785156,2.728283166885376,2.728283166885376,0,OP-USD
883,2024-05-02 09:00:00+00:00,2.725151538848877,2.748684883117676,2.7186970710754395,2.7483386993408203,2.7483386993408203,0,OP-USD
884,2024-05-02 10:00:00+00:00,2.7495594024658203,2.7547295093536377,2.744443416595459,2.7464911937713623,2.7464911937713623,0,OP-USD
885,2024-05-02 11:00:00+00:00,2.7422378063201904,2.7786800861358643,2.7173447608947754,2.7291641235351562,2.7291641235351562,8936064,OP-USD
886,2024-05-02 12:00:00+00:00,2.724292278289795,2.724292278289795,2.6984970569610596,2.7025671005249023,2.7025671005249023,0,OP-USD
887,2024-05-02 13:00:00+00:00,2.7018752098083496,2.7369911670684814,2.7018752098083496,2.730966091156006,2.730966091156006,0,OP-USD
888,2024-05-02 14:00:00+00:00,2.7356624603271484,2.769266128540039,2.7321982383728027,2.7526135444641113,2.7526135444641113,0,OP-USD
889,2024-05-02 15:00:00+00:00,2.753941059112549,2.7698333263397217,2.7517716884613037,2.7620441913604736,2.7620441913604736,0,OP-USD
890,2024-05-02 16:00:00+00:00,2.7667102813720703,2.834070920944214,2.760072708129883,2.8047635555267334,2.8047635555267334,0,OP-USD
891,2024-05-02 17:00:00+00:00,2.7931435108184814,2.816671371459961,2.7727162837982178,2.78564453125,2.78564453125,1224768,OP-USD
892,2024-05-02 18:00:00+00:00,2.788616180419922,2.8586559295654297,2.788616180419922,2.840644121170044,2.840644121170044,0,OP-USD
893,2024-05-02 19:00:00+00:00,2.8218882083892822,2.8218882083892822,2.7950985431671143,2.8016366958618164,2.8016366958618164,0,OP-USD
894,2024-05-02 20:00:00+00:00,2.8003761768341064,2.8329474925994873,2.7592132091522217,2.8329474925994873,2.8329474925994873,26051968,OP-USD
895,2024-05-02 21:00:00+00:00,2.834552526473999,2.903393507003784,2.834552526473999,2.884021520614624,2.884021520614624,3987584,OP-USD
896,2024-05-02 22:00:00+00:00,2.8742196559906006,2.9100496768951416,2.8742196559906006,2.9100496768951416,2.9100496768951416,0,OP-USD
897,2024-05-02 23:00:00+00:00,2.9057483673095703,2.9124317169189453,2.880882740020752,2.880882740020752,2.880882740020752,0,OP-USD
898,2024-05-03 00:00:00+00:00,2.877877950668335,2.90997052192688,2.877877950668335,2.902998208999634,2.902998208999634,0,OP-USD
899,2024-05-03 01:00:00+00:00,2.89898943901062,2.983798027038574,2.89898943901062,2.9648537635803223,2.9648537635803223,9748480,OP-USD
900,2024-05-03 02:00:00+00:00,2.969663381576538,2.9798169136047363,2.9338512420654297,2.9377026557922363,2.9377026557922363,2478624,OP-USD
901,2024-05-03 03:00:00+00:00,2.9254343509674072,2.930473804473877,2.8911924362182617,2.895183801651001,2.895183801651001,3854336,OP-USD
902,2024-05-03 04:00:00+00:00,2.8909285068511963,2.898756980895996,2.8797292709350586,2.8797292709350586,2.8797292709350586,0,OP-USD
903,2024-05-03 05:00:00+00:00,2.887197256088257,2.895785331726074,2.8645756244659424,2.8701679706573486,2.8701679706573486,0,OP-USD
904,2024-05-03 06:00:00+00:00,2.881136178970337,2.8940789699554443,2.8718366622924805,2.885669231414795,2.885669231414795,0,OP-USD
905,2024-05-03 07:00:00+00:00,2.884300947189331,2.9232184886932373,2.8773951530456543,2.8773951530456543,2.8773951530456543,27424,OP-USD
906,2024-05-03 08:00:00+00:00,2.8881707191467285,2.8881707191467285,2.8743484020233154,2.885507583618164,2.885507583618164,38208,OP-USD
907,2024-05-03 09:00:00+00:00,2.884694814682007,2.928295612335205,2.8826382160186768,2.9212255477905273,2.9212255477905273,2220192,OP-USD
908,2024-05-03 10:00:00+00:00,2.9222540855407715,2.9222540855407715,2.8669910430908203,2.8687942028045654,2.8687942028045654,0,OP-USD
909,2024-05-03 11:00:00+00:00,2.868494749069214,2.868494749069214,2.848158121109009,2.848158121109009,2.848158121109009,0,OP-USD
910,2024-05-03 12:00:00+00:00,2.851670503616333,2.907134771347046,2.851670503616333,2.885195016860962,2.885195016860962,6430880,OP-USD
911,2024-05-03 13:00:00+00:00,2.880044937133789,2.8883066177368164,2.8638851642608643,2.8823652267456055,2.8823652267456055,3006464,OP-USD
912,2024-05-03 14:00:00+00:00,2.895528554916382,2.896287441253662,2.8667800426483154,2.8725569248199463,2.8725569248199463,0,OP-USD
913,2024-05-03 15:00:00+00:00,2.8713865280151367,2.8713865280151367,2.8336291313171387,2.8510942459106445,2.8510942459106445,2594976,OP-USD
914,2024-05-03 16:00:00+00:00,2.851367235183716,2.8565080165863037,2.8399624824523926,2.8399624824523926,2.8399624824523926,0,OP-USD
915,2024-05-03 17:00:00+00:00,2.8431241512298584,2.857557535171509,2.840420722961426,2.840420722961426,2.840420722961426,0,OP-USD
916,2024-05-03 18:00:00+00:00,2.8389627933502197,2.8389627933502197,2.814683198928833,2.8309266567230225,2.8309266567230225,0,OP-USD
917,2024-05-03 19:00:00+00:00,2.8286798000335693,2.8381447792053223,2.8238298892974854,2.8304502964019775,2.8304502964019775,0,OP-USD
918,2024-05-03 20:00:00+00:00,2.824506998062134,2.867588758468628,2.824506998062134,2.856956720352173,2.856956720352173,0,OP-USD
919,2024-05-03 21:00:00+00:00,2.86144757270813,2.8757565021514893,2.86144757270813,2.8753159046173096,2.8753159046173096,0,OP-USD
920,2024-05-03 22:00:00+00:00,2.872992992401123,2.872992992401123,2.8545312881469727,2.8634586334228516,2.8634586334228516,0,OP-USD
921,2024-05-03 23:00:00+00:00,2.8654298782348633,2.867525339126587,2.8518452644348145,2.860522508621216,2.860522508621216,0,OP-USD
922,2024-05-04 00:00:00+00:00,2.8609516620635986,2.907578468322754,2.8609516620635986,2.894890069961548,2.894890069961548,0,OP-USD
923,2024-05-04 01:00:00+00:00,2.891549825668335,2.9062929153442383,2.8904948234558105,2.9062929153442383,2.9062929153442383,0,OP-USD
924,2024-05-04 02:00:00+00:00,2.898885488510132,2.8989458084106445,2.8414907455444336,2.8780763149261475,2.8780763149261475,0,OP-USD
925,2024-05-04 03:00:00+00:00,2.881068706512451,2.924013137817383,2.869640350341797,2.8777918815612793,2.8777918815612793,1398432,OP-USD
926,2024-05-04 04:00:00+00:00,2.877845048904419,2.894195318222046,2.8756227493286133,2.888763904571533,2.888763904571533,913728,OP-USD
927,2024-05-04 05:00:00+00:00,2.888700246810913,2.8973207473754883,2.859508752822876,2.8682477474212646,2.8682477474212646,308992,OP-USD
928,2024-05-04 06:00:00+00:00,2.875091314315796,2.9176905155181885,2.875091314315796,2.9176905155181885,2.9176905155181885,3780800,OP-USD
929,2024-05-04 07:00:00+00:00,2.9153921604156494,2.938174247741699,2.9032604694366455,2.938174247741699,2.938174247741699,0,OP-USD
930,2024-05-04 08:00:00+00:00,2.949378490447998,2.976930856704712,2.936279296875,2.976930856704712,2.976930856704712,6311168,OP-USD
931,2024-05-04 09:00:00+00:00,2.9795963764190674,2.9795963764190674,2.9477040767669678,2.9519684314727783,2.9519684314727783,0,OP-USD
932,2024-05-04 10:00:00+00:00,2.9530506134033203,2.9649057388305664,2.936906576156616,2.956108570098877,2.956108570098877,600128,OP-USD
933,2024-05-04 11:00:00+00:00,2.965528726577759,2.965528726577759,2.9370415210723877,2.9370415210723877,2.9370415210723877,2300448,OP-USD
934,2024-05-04 12:00:00+00:00,2.9382197856903076,2.945774555206299,2.9300012588500977,2.9358279705047607,2.9358279705047607,0,OP-USD
935,2024-05-04 13:00:00+00:00,2.9420619010925293,2.943633794784546,2.925063133239746,2.9275014400482178,2.9275014400482178,0,OP-USD
936,2024-05-04 14:00:00+00:00,2.9204916954040527,2.982464075088501,2.917503595352173,2.982464075088501,2.982464075088501,0,OP-USD
937,2024-05-04 15:00:00+00:00,2.974965810775757,3.0326473712921143,2.974965810775757,2.9887704849243164,2.9887704849243164,16131232,OP-USD
938,2024-05-04 16:00:00+00:00,2.9883170127868652,2.9894232749938965,2.9403045177459717,2.955965042114258,2.955965042114258,1385984,OP-USD
939,2024-05-04 17:00:00+00:00,2.958101272583008,2.958101272583008,2.9302446842193604,2.9302446842193604,2.9302446842193604,0,OP-USD
940,2024-05-04 18:00:00+00:00,2.92285418510437,2.92285418510437,2.91308856010437,2.913957118988037,2.913957118988037,0,OP-USD
941,2024-05-04 19:00:00+00:00,2.9129183292388916,2.915418863296509,2.908949136734009,2.915418863296509,2.915418863296509,0,OP-USD
942,2024-05-04 20:00:00+00:00,2.9195122718811035,2.924710988998413,2.9020602703094482,2.9020602703094482,2.9020602703094482,0,OP-USD
943,2024-05-04 21:00:00+00:00,2.8976171016693115,2.8976171016693115,2.8708293437957764,2.890820264816284,2.890820264816284,0,OP-USD
944,2024-05-04 22:00:00+00:00,2.887007713317871,2.8903331756591797,2.8725128173828125,2.8795573711395264,2.8795573711395264,0,OP-USD
945,2024-05-04 23:00:00+00:00,2.8807108402252197,2.882756471633911,2.8761022090911865,2.882756471633911,2.882756471633911,0,OP-USD
946,2024-05-05 00:00:00+00:00,2.8820033073425293,2.8869521617889404,2.867074728012085,2.8869521617889404,2.8869521617889404,695424,OP-USD
947,2024-05-05 01:00:00+00:00,2.900280475616455,2.9054694175720215,2.8671772480010986,2.892531633377075,2.892531633377075,5161184,OP-USD
948,2024-05-05 02:00:00+00:00,2.904418706893921,2.917839765548706,2.8700315952301025,2.8700315952301025,2.8700315952301025,0,OP-USD
949,2024-05-05 03:00:00+00:00,2.8707966804504395,2.878984212875366,2.846155881881714,2.855708122253418,2.855708122253418,0,OP-USD
950,2024-05-05 04:00:00+00:00,2.856555461883545,2.860281229019165,2.832595109939575,2.84144926071167,2.84144926071167,0,OP-USD
951,2024-05-05 05:00:00+00:00,2.8433220386505127,2.8465466499328613,2.829585313796997,2.829883098602295,2.829883098602295,0,OP-USD
952,2024-05-05 06:00:00+00:00,2.827578544616699,2.8341572284698486,2.827578544616699,2.8301053047180176,2.8301053047180176,0,OP-USD
953,2024-05-05 07:00:00+00:00,2.8305599689483643,2.848078727722168,2.8303987979888916,2.841815233230591,2.841815233230591,0,OP-USD
954,2024-05-05 08:00:00+00:00,2.8392293453216553,2.894202470779419,2.8392293453216553,2.894202470779419,2.894202470779419,0,OP-USD
955,2024-05-05 09:00:00+00:00,2.8832499980926514,2.8862695693969727,2.8613879680633545,2.883633852005005,2.883633852005005,0,OP-USD
956,2024-05-05 10:00:00+00:00,2.884357452392578,2.897307872772217,2.881916046142578,2.893812417984009,2.893812417984009,0,OP-USD
957,2024-05-05 11:00:00+00:00,2.894833564758301,2.8985910415649414,2.88525128364563,2.8889646530151367,2.8889646530151367,0,OP-USD
958,2024-05-05 12:00:00+00:00,2.88567852973938,2.9096391201019287,2.8856053352355957,2.8914406299591064,2.8914406299591064,0,OP-USD
959,2024-05-05 13:00:00+00:00,2.8919503688812256,2.909162759780884,2.8882083892822266,2.897429943084717,2.897429943084717,65152,OP-USD
960,2024-05-05 14:00:00+00:00,2.8907248973846436,2.902083396911621,2.8719305992126465,2.902083396911621,2.902083396911621,0,OP-USD
961,2024-05-05 15:00:00+00:00,2.9069414138793945,2.944399833679199,2.9050092697143555,2.944399833679199,2.944399833679199,0,OP-USD
962,2024-05-05 16:00:00+00:00,2.946254253387451,2.9541614055633545,2.918708562850952,2.918708562850952,2.918708562850952,0,OP-USD
963,2024-05-05 17:00:00+00:00,2.9191341400146484,2.9191341400146484,2.8981783390045166,2.8981783390045166,2.8981783390045166,0,OP-USD
964,2024-05-05 18:00:00+00:00,2.894685983657837,2.894685983657837,2.88259220123291,2.8839218616485596,2.8839218616485596,214624,OP-USD
965,2024-05-05 19:00:00+00:00,2.881577968597412,2.9004640579223633,2.880997896194458,2.8986876010894775,2.8986876010894775,982064,OP-USD
966,2024-05-05 20:00:00+00:00,2.89974045753479,2.9183504581451416,2.89974045753479,2.913423538208008,2.913423538208008,319120,OP-USD
967,2024-05-05 21:00:00+00:00,2.9167239665985107,2.9228217601776123,2.908249616622925,2.908249616622925,2.908249616622925,0,OP-USD
968,2024-05-05 22:00:00+00:00,2.9068284034729004,2.907747507095337,2.88323712348938,2.889369487762451,2.889369487762451,220784,OP-USD
969,2024-05-05 23:00:00+00:00,2.89567494392395,2.9033827781677246,2.895008087158203,2.898059606552124,2.898059606552124,310864,OP-USD
970,2024-05-06 00:00:00+00:00,2.902022123336792,2.9507155418395996,2.9012482166290283,2.944474220275879,2.944474220275879,179088,OP-USD
971,2024-05-06 01:00:00+00:00,2.9436142444610596,2.9599549770355225,2.922360420227051,2.9340813159942627,2.9340813159942627,0,OP-USD
972,2024-05-06 02:00:00+00:00,2.932136297225952,2.9557063579559326,2.931178092956543,2.9359400272369385,2.9359400272369385,0,OP-USD
973,2024-05-06 03:00:00+00:00,2.929075241088867,2.9323339462280273,2.9184963703155518,2.9184963703155518,2.9184963703155518,0,OP-USD
974,2024-05-06 04:00:00+00:00,2.917039394378662,2.917039394378662,2.8950514793395996,2.9128365516662598,2.9128365516662598,0,OP-USD
975,2024-05-06 05:00:00+00:00,2.917128562927246,2.9605469703674316,2.9094598293304443,2.9547715187072754,2.9547715187072754,4371696,OP-USD
976,2024-05-06 06:00:00+00:00,2.956021547317505,2.9717836380004883,2.956021547317505,2.9717836380004883,2.9717836380004883,4580592,OP-USD
977,2024-05-06 07:00:00+00:00,2.9791407585144043,2.9791407585144043,2.9574124813079834,2.9574124813079834,2.9574124813079834,922608,OP-USD
978,2024-05-06 08:00:00+00:00,2.958242416381836,2.992671489715576,2.9543867111206055,2.966564893722534,2.966564893722534,8043344,OP-USD
979,2024-05-06 09:00:00+00:00,2.9669997692108154,2.9837875366210938,2.9669997692108154,2.97957181930542,2.97957181930542,3597712,OP-USD
980,2024-05-06 10:00:00+00:00,2.9818642139434814,2.9818642139434814,2.885789155960083,2.8876378536224365,2.8876378536224365,10062976,OP-USD
981,2024-05-06 11:00:00+00:00,2.8840277194976807,2.90413236618042,2.8806955814361572,2.8806955814361572,2.8806955814361572,8169168,OP-USD
982,2024-05-06 12:00:00+00:00,2.885580062866211,2.885580062866211,2.807297706604004,2.807297706604004,2.807297706604004,13249584,OP-USD
983,2024-05-06 13:00:00+00:00,2.8154239654541016,2.842498302459717,2.8154239654541016,2.839683771133423,2.839683771133423,5253104,OP-USD
984,2024-05-06 14:00:00+00:00,2.838582992553711,2.847372531890869,2.821805000305176,2.8252010345458984,2.8252010345458984,1444704,OP-USD
