,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1306,2024-05-20 00:00:00+00:00,1.0023666620254517,1.0034160614013672,1.0008317232131958,1.0012383460998535,1.0012383460998535,853840,USDB29599-USD
1307,2024-05-20 01:00:00+00:00,1.0014610290527344,1.0051888227462769,1.001051902770996,1.0012264251708984,1.0012264251708984,2858556,USDB29599-USD
1308,2024-05-20 02:00:00+00:00,1.0014632940292358,1.0015968084335327,1.0002175569534302,1.0005316734313965,1.0005316734313965,0,USDB29599-USD
1309,2024-05-20 03:00:00+00:00,1.000662922859192,1.0022159814834595,1.000105857849121,1.0022159814834595,1.0022159814834595,272116,USDB29599-USD
1310,2024-05-20 04:00:00+00:00,1.0026520490646362,1.00294029712677,0.9972427487373352,0.997948169708252,0.997948169708252,1867948,USDB29599-USD
1311,2024-05-20 05:00:00+00:00,0.998391330242157,1.0011824369430542,0.9981801509857178,1.0011824369430542,1.0011824369430542,903372,USDB29599-USD
1312,2024-05-20 06:00:00+00:00,1.0017106533050537,1.0089936256408691,1.0017106533050537,1.0089936256408691,1.0089936256408691,1305448,USDB29599-USD
1313,2024-05-20 07:00:00+00:00,1.0078858137130737,1.0078858137130737,1.0012691020965576,1.0017826557159424,1.0017826557159424,1446572,USDB29599-USD
1314,2024-05-20 08:00:00+00:00,1.001753330230713,1.0026947259902954,1.0002541542053223,1.0026947259902954,1.0026947259902954,466728,USDB29599-USD
1315,2024-05-20 09:00:00+00:00,1.0027695894241333,1.0043195486068726,1.0026302337646484,1.0043195486068726,1.0043195486068726,0,USDB29599-USD
1316,2024-05-20 10:00:00+00:00,1.0044766664505005,1.0044766664505005,1.0020697116851807,1.002553939819336,1.002553939819336,0,USDB29599-USD
1317,2024-05-20 11:00:00+00:00,1.0031390190124512,1.0049949884414673,1.0027400255203247,1.0049949884414673,1.0049949884414673,0,USDB29599-USD
1318,2024-05-20 12:00:00+00:00,1.0049161911010742,1.0058823823928833,1.003798246383667,1.003798246383667,1.003798246383667,79904,USDB29599-USD
1319,2024-05-20 13:00:00+00:00,1.003904104232788,1.003904104232788,1.0014034509658813,1.0014034509658813,1.0014034509658813,0,USDB29599-USD
1320,2024-05-20 14:00:00+00:00,1.0016543865203857,1.0028929710388184,1.0016543865203857,1.0022857189178467,1.0022857189178467,0,USDB29599-USD
1321,2024-05-20 15:00:00+00:00,1.0016523599624634,1.0017750263214111,0.9973675012588501,1.0006197690963745,1.0006197690963745,161496,USDB29599-USD
1322,2024-05-20 16:00:00+00:00,1.0008139610290527,1.0018391609191895,0.9974139928817749,0.9995121955871582,0.9995121955871582,1859148,USDB29599-USD
1323,2024-05-20 17:00:00+00:00,1.0001308917999268,1.0042579174041748,1.0001308917999268,1.004116177558899,1.004116177558899,1201708,USDB29599-USD
1324,2024-05-20 18:00:00+00:00,1.0034009218215942,1.004079818725586,1.0029571056365967,1.0031925439834595,1.0031925439834595,1590596,USDB29599-USD
1325,2024-05-20 19:00:00+00:00,1.0046290159225464,1.0143429040908813,0.9937998056411743,0.9937998056411743,0.9937998056411743,19481612,USDB29599-USD
1326,2024-05-20 20:00:00+00:00,0.9914976954460144,1.0107027292251587,0.9848421216011047,1.0107027292251587,1.0107027292251587,21287936,USDB29599-USD
1327,2024-05-20 21:00:00+00:00,1.011026382446289,1.012510895729065,0.9990193247795105,1.0010933876037598,1.0010933876037598,10279752,USDB29599-USD
1328,2024-05-20 22:00:00+00:00,1.0041710138320923,1.0183074474334717,1.0041710138320923,1.0183074474334717,1.0183074474334717,11020688,USDB29599-USD
1329,2024-05-20 23:00:00+00:00,1.018671989440918,1.018671989440918,1.0031664371490479,1.0091285705566406,1.0091285705566406,12506576,USDB29599-USD
1330,2024-05-21 00:00:00+00:00,1.007058024406433,1.0070679187774658,1.0024709701538086,1.0055270195007324,1.0055270195007324,8965072,USDB29599-USD
1331,2024-05-21 01:00:00+00:00,1.0073295831680298,1.012775182723999,1.0066956281661987,1.0067756175994873,1.0067756175994873,4067944,USDB29599-USD
1332,2024-05-21 02:00:00+00:00,1.0085198879241943,1.0090430974960327,1.0055464506149292,1.0064688920974731,1.0064688920974731,2077136,USDB29599-USD
1333,2024-05-21 03:00:00+00:00,1.00641930103302,1.0069518089294434,1.0049381256103516,1.0049381256103516,1.0049381256103516,2153216,USDB29599-USD
1334,2024-05-21 04:00:00+00:00,1.005433201789856,1.0083552598953247,1.005433201789856,1.0083552598953247,1.0083552598953247,2232688,USDB29599-USD
1335,2024-05-21 05:00:00+00:00,1.0092334747314453,1.0117119550704956,1.0078617334365845,1.0087933540344238,1.0087933540344238,5099040,USDB29599-USD
1336,2024-05-21 06:00:00+00:00,1.0076459646224976,1.0076459646224976,1.003238558769226,1.0057600736618042,1.0057600736618042,1197520,USDB29599-USD
1337,2024-05-21 07:00:00+00:00,1.006203055381775,1.0077518224716187,1.006203055381775,1.006653070449829,1.006653070449829,0,USDB29599-USD
1338,2024-05-21 08:00:00+00:00,1.0067249536514282,1.0074907541275024,1.0064862966537476,1.006921648979187,1.006921648979187,0,USDB29599-USD
1339,2024-05-21 09:00:00+00:00,1.0063700675964355,1.0063700675964355,1.0025297403335571,1.003075361251831,1.003075361251831,892816,USDB29599-USD
1340,2024-05-21 10:00:00+00:00,1.003450632095337,1.003450632095337,0.9968213438987732,1.0030258893966675,1.0030258893966675,3146976,USDB29599-USD
1341,2024-05-21 11:00:00+00:00,1.0024776458740234,1.0024776458740234,0.9909829497337341,1.001170039176941,1.001170039176941,7598960,USDB29599-USD
1342,2024-05-21 12:00:00+00:00,0.9989583492279053,1.0033421516418457,0.9989583492279053,1.0018683671951294,1.0018683671951294,7513824,USDB29599-USD
1343,2024-05-21 13:00:00+00:00,1.0025099515914917,1.0079307556152344,1.0025057792663574,1.006459355354309,1.006459355354309,7097072,USDB29599-USD
1344,2024-05-21 14:00:00+00:00,1.0049335956573486,1.0085734128952026,1.000234603881836,1.0058656930923462,1.0058656930923462,6880304,USDB29599-USD
1345,2024-05-21 15:00:00+00:00,1.0058391094207764,1.008069396018982,1.002702236175537,1.006931185722351,1.006931185722351,1715072,USDB29599-USD
1346,2024-05-21 16:00:00+00:00,1.0066300630569458,1.0074450969696045,1.0020757913589478,1.0061748027801514,1.0061748027801514,1747216,USDB29599-USD
1347,2024-05-21 17:00:00+00:00,1.006477952003479,1.0121873617172241,1.006477952003479,1.0096395015716553,1.0096395015716553,3554336,USDB29599-USD
1348,2024-05-21 18:00:00+00:00,1.0070451498031616,1.0088703632354736,1.0070451498031616,1.0070878267288208,1.0070878267288208,760384,USDB29599-USD
1349,2024-05-21 19:00:00+00:00,1.0073446035385132,1.0100637674331665,1.0043731927871704,1.0044819116592407,1.0044819116592407,0,USDB29599-USD
1350,2024-05-21 20:00:00+00:00,1.00456702709198,1.00456702709198,1.0018173456192017,1.0037329196929932,1.0037329196929932,0,USDB29599-USD
1351,2024-05-21 21:00:00+00:00,1.0030691623687744,1.0057140588760376,1.0030691623687744,1.0049861669540405,1.0049861669540405,0,USDB29599-USD
1352,2024-05-21 22:00:00+00:00,1.004551649093628,1.004551649093628,0.9997931122779846,0.9997931122779846,0.9997931122779846,0,USDB29599-USD
1353,2024-05-21 23:00:00+00:00,1.0008819103240967,1.0069950819015503,1.0008819103240967,1.0069950819015503,1.0069950819015503,0,USDB29599-USD
1354,2024-05-22 00:00:00+00:00,1.0073236227035522,1.0073236227035522,1.0049691200256348,1.005603551864624,1.005603551864624,0,USDB29599-USD
1355,2024-05-22 01:00:00+00:00,1.0063021183013916,1.0063021183013916,1.0033951997756958,1.0033951997756958,1.0033951997756958,0,USDB29599-USD
1356,2024-05-22 02:00:00+00:00,1.0026246309280396,1.0066715478897095,1.0025861263275146,1.0025861263275146,1.0025861263275146,0,USDB29599-USD
1357,2024-05-22 03:00:00+00:00,1.0053592920303345,1.0053592920303345,1.0030717849731445,1.0047862529754639,1.0047862529754639,0,USDB29599-USD
1358,2024-05-22 04:00:00+00:00,1.0044171810150146,1.0132466554641724,1.004292368888855,1.0081554651260376,1.0081554651260376,0,USDB29599-USD
1359,2024-05-22 05:00:00+00:00,1.0060282945632935,1.008028268814087,1.00236177444458,1.002523422241211,1.002523422241211,0,USDB29599-USD
1360,2024-05-22 06:00:00+00:00,1.0016182661056519,1.0044641494750977,1.0016182661056519,1.0044440031051636,1.0044440031051636,0,USDB29599-USD
1361,2024-05-22 07:00:00+00:00,1.0029292106628418,1.0074048042297363,1.0029292106628418,1.005216360092163,1.005216360092163,320312,USDB29599-USD
1362,2024-05-22 08:00:00+00:00,1.005840539932251,1.0063894987106323,1.0001543760299683,1.0016276836395264,1.0016276836395264,1380160,USDB29599-USD
1363,2024-05-22 09:00:00+00:00,1.0052945613861084,1.0067020654678345,1.004907488822937,1.0063047409057617,1.0063047409057617,320600,USDB29599-USD
1364,2024-05-22 10:00:00+00:00,1.0073707103729248,1.0073707103729248,1.003264307975769,1.0036202669143677,1.0036202669143677,0,USDB29599-USD
1365,2024-05-22 11:00:00+00:00,1.0038738250732422,1.0077948570251465,1.0028116703033447,1.0077948570251465,1.0077948570251465,0,USDB29599-USD
1366,2024-05-22 12:00:00+00:00,1.011856198310852,1.0139049291610718,1.0047507286071777,1.0122952461242676,1.0122952461242676,0,USDB29599-USD
1367,2024-05-22 13:00:00+00:00,1.011053204536438,1.011053204536438,1.0057766437530518,1.0070669651031494,1.0070669651031494,0,USDB29599-USD
1368,2024-05-22 14:00:00+00:00,1.0048110485076904,1.0051977634429932,0.9985429644584656,0.9985429644584656,0.9985429644584656,1302264,USDB29599-USD
1369,2024-05-22 15:00:00+00:00,0.9999874830245972,1.0047293901443481,0.9992425441741943,1.0008803606033325,1.0008803606033325,0,USDB29599-USD
1370,2024-05-22 16:00:00+00:00,1.002854824066162,1.0045108795166016,1.0019241571426392,1.003891944885254,1.003891944885254,0,USDB29599-USD
1371,2024-05-22 17:00:00+00:00,1.0040210485458374,1.0078623294830322,1.0014047622680664,1.0075916051864624,1.0075916051864624,0,USDB29599-USD
1372,2024-05-22 18:00:00+00:00,1.0082627534866333,1.0088722705841064,1.0041857957839966,1.0043957233428955,1.0043957233428955,748256,USDB29599-USD
1373,2024-05-22 19:00:00+00:00,1.0043689012527466,1.0043689012527466,1.003248929977417,1.0033940076828003,1.0033940076828003,0,USDB29599-USD
1374,2024-05-22 20:00:00+00:00,0.9998534917831421,1.001475214958191,0.9976785182952881,1.0004711151123047,1.0004711151123047,3817400,USDB29599-USD
1375,2024-05-22 21:00:00+00:00,1.0007506608963013,1.0033810138702393,0.9974796772003174,1.0009737014770508,1.0009737014770508,294256,USDB29599-USD
1376,2024-05-22 22:00:00+00:00,0.9986399412155151,1.0044879913330078,0.9986399412155151,1.0024189949035645,1.0024189949035645,0,USDB29599-USD
1377,2024-05-22 23:00:00+00:00,1.002959132194519,1.002959132194519,1.0011283159255981,1.0013556480407715,1.0013556480407715,0,USDB29599-USD
1378,2024-05-23 00:00:00+00:00,1.001771092414856,1.0025954246520996,1.0004043579101562,1.0014537572860718,1.0014537572860718,275984,USDB29599-USD
1379,2024-05-23 01:00:00+00:00,1.003066062927246,1.0043267011642456,1.0011407136917114,1.0026333332061768,1.0026333332061768,0,USDB29599-USD
1380,2024-05-23 02:00:00+00:00,1.0016467571258545,1.003831148147583,1.0011402368545532,1.003831148147583,1.003831148147583,0,USDB29599-USD
1381,2024-05-23 03:00:00+00:00,1.003419041633606,1.0045863389968872,1.0009477138519287,1.0009477138519287,1.0009477138519287,0,USDB29599-USD
1382,2024-05-23 04:00:00+00:00,1.0030442476272583,1.0030624866485596,1.0009098052978516,1.0012236833572388,1.0012236833572388,0,USDB29599-USD
1383,2024-05-23 05:00:00+00:00,1.001583456993103,1.0043940544128418,1.001583456993103,1.0043940544128418,1.0043940544128418,0,USDB29599-USD
1384,2024-05-23 06:00:00+00:00,1.0037962198257446,1.0041627883911133,0.9993525147438049,1.0002143383026123,1.0002143383026123,0,USDB29599-USD
1385,2024-05-23 07:00:00+00:00,1.0003091096878052,1.0025322437286377,0.9950411915779114,0.9959028363227844,0.9959028363227844,1650584,USDB29599-USD
1386,2024-05-23 08:00:00+00:00,1.0012359619140625,1.003252387046814,1.0002421140670776,1.0031445026397705,1.0031445026397705,0,USDB29599-USD
1387,2024-05-23 09:00:00+00:00,1.0022013187408447,1.0052649974822998,0.9993839859962463,1.0040888786315918,1.0040888786315918,1249304,USDB29599-USD
1388,2024-05-23 10:00:00+00:00,1.0040740966796875,1.0040740966796875,1.000740885734558,1.001234769821167,1.001234769821167,991736,USDB29599-USD
1389,2024-05-23 11:00:00+00:00,1.0031936168670654,1.0031936168670654,0.9929479956626892,0.9929479956626892,0.9929479956626892,5030104,USDB29599-USD
1390,2024-05-23 12:00:00+00:00,0.992644190788269,1.0035383701324463,0.9926369786262512,1.0035383701324463,1.0035383701324463,0,USDB29599-USD
1391,2024-05-23 13:00:00+00:00,1.003591775894165,1.0152312517166138,1.0015884637832642,1.0111676454544067,1.0111676454544067,20733968,USDB29599-USD
1392,2024-05-23 14:00:00+00:00,1.005525827407837,1.0065789222717285,1.0005699396133423,1.0047143697738647,1.0047143697738647,2653008,USDB29599-USD
1393,2024-05-23 15:00:00+00:00,1.0027343034744263,1.0028660297393799,0.9970610737800598,1.00283944606781,1.00283944606781,2055056,USDB29599-USD
1394,2024-05-23 16:00:00+00:00,1.0022393465042114,1.0075631141662598,1.0022393465042114,1.0044400691986084,1.0044400691986084,1766296,USDB29599-USD
1395,2024-05-23 17:00:00+00:00,1.0017237663269043,1.0054391622543335,1.0017237663269043,1.0054391622543335,1.0054391622543335,0,USDB29599-USD
1396,2024-05-23 18:00:00+00:00,1.0101699829101562,1.0127686262130737,1.0034428834915161,1.0052707195281982,1.0052707195281982,8850448,USDB29599-USD
1397,2024-05-23 19:00:00+00:00,1.001347541809082,1.0062074661254883,0.9979470372200012,1.0026923418045044,1.0026923418045044,7162776,USDB29599-USD
1398,2024-05-23 20:00:00+00:00,1.018268346786499,1.018268346786499,1.001025915145874,1.001025915145874,1.001025915145874,23255568,USDB29599-USD
1399,2024-05-23 21:00:00+00:00,0.998140275478363,1.0002244710922241,0.9800112843513489,0.9966224431991577,0.9966224431991577,39871232,USDB29599-USD
1400,2024-05-23 22:00:00+00:00,0.9958995580673218,1.0046353340148926,0.9958995580673218,1.003362774848938,1.003362774848938,4815792,USDB29599-USD
1401,2024-05-23 23:00:00+00:00,1.0031507015228271,1.0082300901412964,1.0031507015228271,1.0035040378570557,1.0035040378570557,3378944,USDB29599-USD
1402,2024-05-24 00:00:00+00:00,1.0021167993545532,1.0045254230499268,0.9971303343772888,0.9986709952354431,0.9986709952354431,2653312,USDB29599-USD
1403,2024-05-24 01:00:00+00:00,0.9989266991615295,1.0032706260681152,0.9989266991615295,1.0032706260681152,1.0032706260681152,1479264,USDB29599-USD
1404,2024-05-24 02:00:00+00:00,1.0039761066436768,1.0051864385604858,1.001747727394104,1.001747727394104,1.001747727394104,0,USDB29599-USD
1405,2024-05-24 03:00:00+00:00,1.0022183656692505,1.0048421621322632,1.0022183656692505,1.0032655000686646,1.0032655000686646,204784,USDB29599-USD
1406,2024-05-24 04:00:00+00:00,1.0030691623687744,1.003488302230835,1.0025899410247803,1.003488302230835,1.003488302230835,0,USDB29599-USD
1407,2024-05-24 05:00:00+00:00,1.003829836845398,1.011687159538269,1.003829836845398,1.0109210014343262,1.0109210014343262,3521536,USDB29599-USD
1408,2024-05-24 06:00:00+00:00,1.0128384828567505,1.015724778175354,1.0085302591323853,1.0149400234222412,1.0149400234222412,8647856,USDB29599-USD
1409,2024-05-24 07:00:00+00:00,1.0151991844177246,1.0151991844177246,1.0075271129608154,1.0075271129608154,1.0075271129608154,99680,USDB29599-USD
1410,2024-05-24 08:00:00+00:00,1.0025157928466797,1.0068166255950928,0.9994310140609741,0.9998292922973633,0.9998292922973633,3751968,USDB29599-USD
1411,2024-05-24 09:00:00+00:00,1.0016233921051025,1.0025161504745483,0.9987893104553223,0.9987893104553223,0.9987893104553223,961392,USDB29599-USD
1412,2024-05-24 10:00:00+00:00,0.9979733824729919,0.9990707635879517,0.996908962726593,0.9989714622497559,0.9989714622497559,911360,USDB29599-USD
1413,2024-05-24 11:00:00+00:00,0.9993342757225037,1.00166916847229,0.9993342757225037,0.999905526638031,0.999905526638031,0,USDB29599-USD
1414,2024-05-24 12:00:00+00:00,1.0001609325408936,1.0026251077651978,0.9995409250259399,1.0007786750793457,1.0007786750793457,0,USDB29599-USD
1415,2024-05-24 13:00:00+00:00,1.0004836320877075,1.0049777030944824,1.0004836320877075,1.0049777030944824,1.0049777030944824,0,USDB29599-USD
1416,2024-05-24 14:00:00+00:00,1.001837134361267,1.0055453777313232,0.9977334141731262,1.001924753189087,1.001924753189087,0,USDB29599-USD
1417,2024-05-24 15:00:00+00:00,1.001704454421997,1.0048372745513916,1.000710368156433,1.0038233995437622,1.0038233995437622,0,USDB29599-USD
1418,2024-05-24 16:00:00+00:00,1.0046526193618774,1.0061299800872803,1.0042967796325684,1.0043996572494507,1.0043996572494507,183520,USDB29599-USD
1419,2024-05-24 17:00:00+00:00,1.0010309219360352,1.0010309219360352,0.9970429539680481,1.0002140998840332,1.0002140998840332,330944,USDB29599-USD
1420,2024-05-24 18:00:00+00:00,1.0009852647781372,1.001950979232788,0.994303822517395,1.0018458366394043,1.0018458366394043,0,USDB29599-USD
1421,2024-05-24 19:00:00+00:00,1.002353549003601,1.00364089012146,1.0015758275985718,1.00364089012146,1.00364089012146,0,USDB29599-USD
1422,2024-05-24 20:00:00+00:00,1.0023599863052368,1.0046730041503906,1.0020949840545654,1.0046730041503906,1.0046730041503906,0,USDB29599-USD
1423,2024-05-24 21:00:00+00:00,1.004250407218933,1.0043569803237915,1.0033732652664185,1.0043472051620483,1.0043472051620483,0,USDB29599-USD
1424,2024-05-24 22:00:00+00:00,1.0041875839233398,1.004252552986145,1.0034799575805664,1.0036470890045166,1.0036470890045166,0,USDB29599-USD
1425,2024-05-24 23:00:00+00:00,1.003586769104004,1.0049097537994385,1.003465175628662,1.0039526224136353,1.0039526224136353,0,USDB29599-USD
1426,2024-05-25 00:00:00+00:00,1.004425287246704,1.0055698156356812,1.004425287246704,1.0045604705810547,1.0045604705810547,0,USDB29599-USD
1427,2024-05-25 01:00:00+00:00,1.0052729845046997,1.0052729845046997,1.0031911134719849,1.0032423734664917,1.0032423734664917,0,USDB29599-USD
1428,2024-05-25 02:00:00+00:00,1.0033109188079834,1.003487467765808,1.0011690855026245,1.0030341148376465,1.0030341148376465,0,USDB29599-USD
1429,2024-05-25 03:00:00+00:00,1.002495527267456,1.0030323266983032,1.0016450881958008,1.0028477907180786,1.0028477907180786,0,USDB29599-USD
1430,2024-05-25 04:00:00+00:00,1.0020298957824707,1.0020298957824707,0.999774694442749,1.0007809400558472,1.0007809400558472,1600776,USDB29599-USD
1431,2024-05-25 05:00:00+00:00,1.0004920959472656,1.0033538341522217,1.0004920959472656,1.0033538341522217,1.0033538341522217,0,USDB29599-USD
1432,2024-05-25 06:00:00+00:00,1.0042928457260132,1.004544973373413,1.0037022829055786,1.0037561655044556,1.0037561655044556,0,USDB29599-USD
1433,2024-05-25 07:00:00+00:00,1.0036064386367798,1.0037919282913208,1.00316321849823,1.0036017894744873,1.0036017894744873,0,USDB29599-USD
1434,2024-05-25 08:00:00+00:00,1.004990577697754,1.004990577697754,1.0039803981781006,1.0045335292816162,1.0045335292816162,0,USDB29599-USD
1435,2024-05-25 09:00:00+00:00,1.0045793056488037,1.0045793056488037,1.0026710033416748,1.0033900737762451,1.0033900737762451,0,USDB29599-USD
1436,2024-05-25 10:00:00+00:00,1.0034846067428589,1.004078984260559,1.0012925863265991,1.0012925863265991,1.0012925863265991,0,USDB29599-USD
1437,2024-05-25 11:00:00+00:00,1.0019478797912598,1.0053579807281494,1.0019478797912598,1.0053579807281494,1.0053579807281494,656300,USDB29599-USD
1438,2024-05-25 12:00:00+00:00,1.0053850412368774,1.0077226161956787,1.0031505823135376,1.0031505823135376,1.0031505823135376,348160,USDB29599-USD
1439,2024-05-25 13:00:00+00:00,1.00271475315094,1.0041923522949219,1.0021333694458008,1.0036444664001465,1.0036444664001465,0,USDB29599-USD
1440,2024-05-25 14:00:00+00:00,1.0028603076934814,1.0028603076934814,1.001481533050537,1.001732587814331,1.001732587814331,0,USDB29599-USD
1441,2024-05-25 15:00:00+00:00,1.0023247003555298,1.0033491849899292,1.0021032094955444,1.0033491849899292,1.0033491849899292,0,USDB29599-USD
1442,2024-05-25 16:00:00+00:00,1.0038594007492065,1.0039069652557373,1.0027883052825928,1.0033485889434814,1.0033485889434814,0,USDB29599-USD
1443,2024-05-25 17:00:00+00:00,1.0034730434417725,1.0040419101715088,1.0028753280639648,1.0028753280639648,1.0028753280639648,0,USDB29599-USD
1444,2024-05-25 18:00:00+00:00,1.0034592151641846,1.0034592151641846,1.002012848854065,1.0023640394210815,1.0023640394210815,0,USDB29599-USD
1445,2024-05-25 19:00:00+00:00,1.0026726722717285,1.0034257173538208,1.0021121501922607,1.0034257173538208,1.0034257173538208,0,USDB29599-USD
1446,2024-05-25 20:00:00+00:00,1.0034711360931396,1.004262924194336,1.0032411813735962,1.0032411813735962,1.0032411813735962,1122458,USDB29599-USD
1447,2024-05-25 21:00:00+00:00,1.003662347793579,1.0037040710449219,1.0030819177627563,1.0032678842544556,1.0032678842544556,377604,USDB29599-USD
1448,2024-05-25 22:00:00+00:00,1.0032049417495728,1.0038353204727173,1.0027434825897217,1.0033406019210815,1.0033406019210815,238244,USDB29599-USD
1449,2024-05-25 23:00:00+00:00,1.0029115676879883,1.0029115676879883,1.0020866394042969,1.0025113821029663,1.0025113821029663,710188,USDB29599-USD
1450,2024-05-26 00:00:00+00:00,1.0030287504196167,1.0036706924438477,1.0028464794158936,1.003666877746582,1.003666877746582,0,USDB29599-USD
1451,2024-05-26 01:00:00+00:00,1.0037546157836914,1.0037546157836914,1.002326488494873,1.0027960538864136,1.0027960538864136,895946,USDB29599-USD
1452,2024-05-26 02:00:00+00:00,1.0021920204162598,1.0052872896194458,1.0021920204162598,1.0048009157180786,1.0048009157180786,1198312,USDB29599-USD
1453,2024-05-26 03:00:00+00:00,1.0048801898956299,1.0048801898956299,0.9997593760490417,1.00049889087677,1.00049889087677,1109130,USDB29599-USD
1454,2024-05-26 04:00:00+00:00,1.0004791021347046,1.0035306215286255,1.0004791021347046,1.0033513307571411,1.0033513307571411,0,USDB29599-USD
1455,2024-05-26 05:00:00+00:00,1.0031367540359497,1.0034587383270264,1.002694010734558,1.002694010734558,1.002694010734558,0,USDB29599-USD
1456,2024-05-26 06:00:00+00:00,1.0021272897720337,1.003621220588684,1.0021272897720337,1.003621220588684,1.003621220588684,17768,USDB29599-USD
1457,2024-05-26 07:00:00+00:00,1.0032938718795776,1.0032938718795776,0.9983097910881042,1.0005793571472168,1.0005793571472168,1882688,USDB29599-USD
1458,2024-05-26 08:00:00+00:00,1.0007517337799072,1.0017356872558594,0.9978245496749878,1.0017356872558594,1.0017356872558594,797068,USDB29599-USD
1459,2024-05-26 09:00:00+00:00,1.002088189125061,1.0045769214630127,1.0020867586135864,1.0038950443267822,1.0038950443267822,1228728,USDB29599-USD
1460,2024-05-26 10:00:00+00:00,1.0032780170440674,1.0040230751037598,1.002447485923767,1.0036035776138306,1.0036035776138306,464000,USDB29599-USD
1461,2024-05-26 11:00:00+00:00,1.0029683113098145,1.0029683113098145,1.0016411542892456,1.0028653144836426,1.0028653144836426,0,USDB29599-USD
1462,2024-05-26 12:00:00+00:00,1.0029194355010986,1.0043201446533203,1.0029194355010986,1.0041241645812988,1.0041241645812988,0,USDB29599-USD
1463,2024-05-26 13:00:00+00:00,1.0042579174041748,1.0043725967407227,1.0037304162979126,1.0041805505752563,1.0041805505752563,0,USDB29599-USD
1464,2024-05-26 14:00:00+00:00,1.0028480291366577,1.0037351846694946,0.9988522529602051,0.9988522529602051,0.9988522529602051,1577988,USDB29599-USD
1465,2024-05-26 15:00:00+00:00,0.9977206587791443,1.0040725469589233,0.9961340427398682,1.002469778060913,1.002469778060913,6148708,USDB29599-USD
1466,2024-05-26 16:00:00+00:00,1.003251075744629,1.003251075744629,0.9985182881355286,0.9995899796485901,0.9995899796485901,4202172,USDB29599-USD
1467,2024-05-26 17:00:00+00:00,1.0023878812789917,1.0044324398040771,1.0023878812789917,1.0039728879928589,1.0039728879928589,1090152,USDB29599-USD
1468,2024-05-26 18:00:00+00:00,1.0043036937713623,1.005074381828308,1.0020321607589722,1.002415657043457,1.002415657043457,191040,USDB29599-USD
1469,2024-05-26 19:00:00+00:00,1.0024025440216064,1.0025379657745361,0.9992407560348511,1.0016201734542847,1.0016201734542847,1312420,USDB29599-USD
1470,2024-05-26 20:00:00+00:00,1.0012364387512207,1.0036100149154663,1.0012364387512207,1.0033886432647705,1.0033886432647705,61808,USDB29599-USD
1471,2024-05-26 21:00:00+00:00,1.0038961172103882,1.0070288181304932,1.0038961172103882,1.0048316717147827,1.0048316717147827,686152,USDB29599-USD
1472,2024-05-26 22:00:00+00:00,1.0032509565353394,1.00434148311615,1.0029855966567993,1.002996802330017,1.002996802330017,802972,USDB29599-USD
1473,2024-05-26 23:00:00+00:00,1.0037645101547241,1.0052165985107422,1.0037645101547241,1.004279375076294,1.004279375076294,40964,USDB29599-USD
1474,2024-05-27 00:00:00+00:00,1.0037397146224976,1.0037397146224976,1.0011471509933472,1.0027333498001099,1.0027333498001099,1489020,USDB29599-USD
1475,2024-05-27 01:00:00+00:00,1.0034352540969849,1.0036377906799316,0.9966846704483032,0.9970648884773254,0.9970648884773254,3276564,USDB29599-USD
1476,2024-05-27 02:00:00+00:00,0.9972826838493347,0.9976438283920288,0.9922334551811218,0.9969491958618164,0.9969491958618164,5355476,USDB29599-USD
1477,2024-05-27 03:00:00+00:00,0.9980635643005371,1.0027296543121338,0.9963430166244507,1.0027296543121338,1.0027296543121338,1784260,USDB29599-USD
1478,2024-05-27 04:00:00+00:00,1.0037052631378174,1.0044841766357422,1.0012030601501465,1.0032726526260376,1.0032726526260376,1142744,USDB29599-USD
1479,2024-05-27 05:00:00+00:00,1.0028107166290283,1.0065323114395142,1.0026226043701172,1.0026226043701172,1.0026226043701172,1683000,USDB29599-USD
1480,2024-05-27 06:00:00+00:00,1.0031520128250122,1.004198670387268,1.0015851259231567,1.004198670387268,1.004198670387268,835864,USDB29599-USD
1481,2024-05-27 07:00:00+00:00,1.0042082071304321,1.0042082071304321,1.0016638040542603,1.0023725032806396,1.0023725032806396,0,USDB29599-USD
1482,2024-05-27 08:00:00+00:00,1.0024406909942627,1.0048332214355469,0.9990782737731934,1.0045298337936401,1.0045298337936401,3662588,USDB29599-USD
1483,2024-05-27 09:00:00+00:00,1.0032615661621094,1.003924012184143,1.0020155906677246,1.0020155906677246,1.0020155906677246,37520,USDB29599-USD
1484,2024-05-27 10:00:00+00:00,1.0044586658477783,1.0044586658477783,1.0019289255142212,1.0019289255142212,1.0019289255142212,1066256,USDB29599-USD
1485,2024-05-27 11:00:00+00:00,1.0020925998687744,1.0045819282531738,1.001831293106079,1.0026328563690186,1.0026328563690186,79856,USDB29599-USD
1486,2024-05-27 12:00:00+00:00,1.0019257068634033,1.0027488470077515,1.0017110109329224,1.0018137693405151,1.0018137693405151,0,USDB29599-USD
1487,2024-05-27 13:00:00+00:00,1.0007518529891968,1.0015724897384644,0.9983659386634827,0.9994243383407593,0.9994243383407593,1214232,USDB29599-USD
1488,2024-05-27 14:00:00+00:00,1.0009067058563232,1.0027625560760498,0.9987391233444214,0.9987391233444214,0.9987391233444214,0,USDB29599-USD
