,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2116,2024-06-22 18:00:00+00:00,6.3040642738342285,6.320862770080566,6.2992048263549805,6.31187105178833,6.31187105178833,0,TIA22861-USD
2117,2024-06-22 19:00:00+00:00,6.3304033279418945,6.353043556213379,6.325889587402344,6.326515197753906,6.326515197753906,0,TIA22861-USD
2118,2024-06-22 20:00:00+00:00,6.330235004425049,6.330235004425049,6.271756649017334,6.285558223724365,6.285558223724365,0,TIA22861-USD
2119,2024-06-22 21:00:00+00:00,6.2853569984436035,6.310791969299316,6.281055450439453,6.310791969299316,6.310791969299316,0,TIA22861-USD
2120,2024-06-22 22:00:00+00:00,6.312270164489746,6.3421759605407715,6.27976655960083,6.3421759605407715,6.3421759605407715,0,TIA22861-USD
2121,2024-06-22 23:00:00+00:00,6.344028472900391,6.381189823150635,6.3279805183410645,6.3279805183410645,6.3279805183410645,0,TIA22861-USD
2122,2024-06-23 00:00:00+00:00,6.325780391693115,6.408448219299316,6.319718360900879,6.404942989349365,6.404942989349365,0,TIA22861-USD
2123,2024-06-23 01:00:00+00:00,6.407569885253906,6.4528961181640625,6.407569885253906,6.4528961181640625,6.4528961181640625,236044,TIA22861-USD
2124,2024-06-23 02:00:00+00:00,6.455361366271973,6.472624778747559,6.424259185791016,6.441247940063477,6.441247940063477,0,TIA22861-USD
2125,2024-06-23 03:00:00+00:00,6.448218822479248,6.492280006408691,6.448218822479248,6.492280006408691,6.492280006408691,0,TIA22861-USD
2126,2024-06-23 04:00:00+00:00,6.506230354309082,6.508047103881836,6.477628231048584,6.504056930541992,6.504056930541992,127408,TIA22861-USD
2127,2024-06-23 05:00:00+00:00,6.506842136383057,6.518817901611328,6.477740287780762,6.507529258728027,6.507529258728027,694920,TIA22861-USD
2128,2024-06-23 06:00:00+00:00,6.510209560394287,6.510209560394287,6.483578681945801,6.487750053405762,6.487750053405762,0,TIA22861-USD
2129,2024-06-23 07:00:00+00:00,6.484456539154053,6.501736164093018,6.484349727630615,6.488527774810791,6.488527774810791,7440,TIA22861-USD
2130,2024-06-23 08:00:00+00:00,6.492066383361816,6.529744625091553,6.492066383361816,6.516099452972412,6.516099452972412,0,TIA22861-USD
2131,2024-06-23 09:00:00+00:00,6.523045063018799,6.5410566329956055,6.498184680938721,6.516480445861816,6.516480445861816,653736,TIA22861-USD
2132,2024-06-23 10:00:00+00:00,6.517519474029541,6.517519474029541,6.429507255554199,6.439139366149902,6.439139366149902,375656,TIA22861-USD
2133,2024-06-23 11:00:00+00:00,6.424044609069824,6.432531833648682,6.415058612823486,6.432531833648682,6.432531833648682,87848,TIA22861-USD
2134,2024-06-23 12:00:00+00:00,6.435940742492676,6.4460649490356445,6.421378135681152,6.4232659339904785,6.4232659339904785,540656,TIA22861-USD
2135,2024-06-23 13:00:00+00:00,6.430026531219482,6.430026531219482,6.363745212554932,6.366169452667236,6.366169452667236,146788,TIA22861-USD
2136,2024-06-23 14:00:00+00:00,6.376710414886475,6.376710414886475,6.311480522155762,6.311480522155762,6.311480522155762,473944,TIA22861-USD
2137,2024-06-23 15:00:00+00:00,6.303289890289307,6.311141490936279,6.235935688018799,6.235935688018799,6.235935688018799,1654112,TIA22861-USD
2138,2024-06-23 16:00:00+00:00,6.222911834716797,6.2259392738342285,6.117431640625,6.117431640625,6.117431640625,1985288,TIA22861-USD
2139,2024-06-23 17:00:00+00:00,6.094874382019043,6.190188407897949,6.094874382019043,6.1897382736206055,6.1897382736206055,1543624,TIA22861-USD
2140,2024-06-23 18:00:00+00:00,6.189037799835205,6.19881534576416,6.166523456573486,6.169320583343506,6.169320583343506,91396,TIA22861-USD
2141,2024-06-23 19:00:00+00:00,6.170384407043457,6.175086975097656,6.151337146759033,6.161841869354248,6.161841869354248,129852,TIA22861-USD
2142,2024-06-23 20:00:00+00:00,6.1503400802612305,6.1503400802612305,6.094944953918457,6.1264729499816895,6.1264729499816895,1325748,TIA22861-USD
2143,2024-06-23 21:00:00+00:00,6.152099132537842,6.160040855407715,6.135294437408447,6.1595635414123535,6.1595635414123535,749072,TIA22861-USD
2144,2024-06-23 22:00:00+00:00,6.158289432525635,6.158289432525635,6.078791618347168,6.09506893157959,6.09506893157959,710980,TIA22861-USD
2145,2024-06-23 23:00:00+00:00,6.092538356781006,6.092538356781006,6.053545951843262,6.07643985748291,6.07643985748291,0,TIA22861-USD
2146,2024-06-24 00:00:00+00:00,6.08564567565918,6.151567459106445,6.08564567565918,6.1340227127075195,6.1340227127075195,78668,TIA22861-USD
2147,2024-06-24 01:00:00+00:00,6.137025833129883,6.143491268157959,6.081295967102051,6.10436487197876,6.10436487197876,458952,TIA22861-USD
2148,2024-06-24 02:00:00+00:00,6.134493350982666,6.134493350982666,6.061024188995361,6.061024188995361,6.061024188995361,451040,TIA22861-USD
2149,2024-06-24 03:00:00+00:00,6.081632137298584,6.1446757316589355,6.081632137298584,6.091030120849609,6.091030120849609,360696,TIA22861-USD
2150,2024-06-24 04:00:00+00:00,6.105963706970215,6.105963706970215,6.07351541519165,6.0962114334106445,6.0962114334106445,915648,TIA22861-USD
2151,2024-06-24 05:00:00+00:00,6.0923871994018555,6.0923871994018555,5.923275947570801,5.941877841949463,5.941877841949463,3855712,TIA22861-USD
2152,2024-06-24 06:00:00+00:00,5.957577228546143,6.039866924285889,5.957577228546143,6.039866924285889,6.039866924285889,959788,TIA22861-USD
2153,2024-06-24 07:00:00+00:00,6.031961441040039,6.099374294281006,6.012543201446533,6.079683303833008,6.079683303833008,1944008,TIA22861-USD
2154,2024-06-24 08:00:00+00:00,6.090273857116699,6.145340919494629,6.075253963470459,6.109334468841553,6.109334468841553,1574252,TIA22861-USD
2155,2024-06-24 09:00:00+00:00,6.103208541870117,6.117852687835693,5.987969398498535,6.117852687835693,6.117852687835693,7554956,TIA22861-USD
2156,2024-06-24 10:00:00+00:00,6.12336540222168,6.255127429962158,6.12336540222168,6.255127429962158,6.255127429962158,4392108,TIA22861-USD
2157,2024-06-24 11:00:00+00:00,6.268360614776611,6.268360614776611,6.20442008972168,6.2517924308776855,6.2517924308776855,2263696,TIA22861-USD
2158,2024-06-24 12:00:00+00:00,6.264098644256592,6.422852039337158,6.264098644256592,6.345167636871338,6.345167636871338,4873976,TIA22861-USD
2159,2024-06-24 13:00:00+00:00,6.346188545227051,6.346188545227051,6.272675037384033,6.3426079750061035,6.3426079750061035,1658984,TIA22861-USD
2160,2024-06-24 14:00:00+00:00,6.341385841369629,6.372612953186035,6.319768905639648,6.319768905639648,6.319768905639648,1582312,TIA22861-USD
2161,2024-06-24 15:00:00+00:00,6.345458030700684,6.4500813484191895,6.315541744232178,6.315541744232178,6.315541744232178,3369616,TIA22861-USD
2162,2024-06-24 16:00:00+00:00,6.322564125061035,6.392798900604248,6.315087795257568,6.332491874694824,6.332491874694824,394648,TIA22861-USD
2163,2024-06-24 17:00:00+00:00,6.357564449310303,6.455511093139648,6.321178913116455,6.4347944259643555,6.4347944259643555,4852944,TIA22861-USD
2164,2024-06-24 18:00:00+00:00,6.429602146148682,6.466333389282227,6.358518600463867,6.4460835456848145,6.4460835456848145,2116408,TIA22861-USD
2165,2024-06-24 19:00:00+00:00,6.455902576446533,6.455902576446533,6.339511871337891,6.351126670837402,6.351126670837402,2330840,TIA22861-USD
2166,2024-06-24 20:00:00+00:00,6.375670433044434,6.417907238006592,6.329649925231934,6.369732856750488,6.369732856750488,3721880,TIA22861-USD
2167,2024-06-24 21:00:00+00:00,6.402182102203369,6.585123538970947,6.402182102203369,6.522859573364258,6.522859573364258,4226328,TIA22861-USD
2168,2024-06-24 22:00:00+00:00,6.532342910766602,6.652866363525391,6.532342910766602,6.631926536560059,6.631926536560059,2008112,TIA22861-USD
2169,2024-06-24 23:00:00+00:00,6.615342617034912,6.719331741333008,6.608672142028809,6.719331741333008,6.719331741333008,2407888,TIA22861-USD
2170,2024-06-25 00:00:00+00:00,6.723085403442383,6.759299278259277,6.689512252807617,6.74601936340332,6.74601936340332,1954112,TIA22861-USD
2171,2024-06-25 01:00:00+00:00,6.741315841674805,6.777388095855713,6.739850997924805,6.751670837402344,6.751670837402344,0,TIA22861-USD
2172,2024-06-25 02:00:00+00:00,6.755364418029785,6.838168621063232,6.7421088218688965,6.838168621063232,6.838168621063232,1563248,TIA22861-USD
2173,2024-06-25 03:00:00+00:00,6.824781894683838,6.917271137237549,6.824781894683838,6.879722595214844,6.879722595214844,2398256,TIA22861-USD
2174,2024-06-25 04:00:00+00:00,6.8685832023620605,6.907358646392822,6.8685832023620605,6.889995098114014,6.889995098114014,848408,TIA22861-USD
2175,2024-06-25 05:00:00+00:00,6.899421691894531,6.9283905029296875,6.826427459716797,6.842577934265137,6.842577934265137,0,TIA22861-USD
2176,2024-06-25 06:00:00+00:00,6.846803665161133,6.84965181350708,6.808620452880859,6.84965181350708,6.84965181350708,0,TIA22861-USD
2177,2024-06-25 07:00:00+00:00,6.859425067901611,6.859425067901611,6.7677717208862305,6.7677717208862305,6.7677717208862305,0,TIA22861-USD
2178,2024-06-25 08:00:00+00:00,6.76993989944458,6.793427467346191,6.731860160827637,6.760926246643066,6.760926246643066,965232,TIA22861-USD
2179,2024-06-25 09:00:00+00:00,6.782114028930664,6.878572940826416,6.782114028930664,6.878572940826416,6.878572940826416,0,TIA22861-USD
2180,2024-06-25 10:00:00+00:00,6.875531196594238,6.907503128051758,6.863638401031494,6.880006313323975,6.880006313323975,0,TIA22861-USD
2181,2024-06-25 11:00:00+00:00,6.879939079284668,6.9096174240112305,6.86444616317749,6.9096174240112305,6.9096174240112305,0,TIA22861-USD
2182,2024-06-25 12:00:00+00:00,6.915045738220215,6.969034671783447,6.909960746765137,6.939174652099609,6.939174652099609,0,TIA22861-USD
2183,2024-06-25 13:00:00+00:00,6.94290018081665,6.962039947509766,6.914073467254639,6.914073467254639,6.914073467254639,0,TIA22861-USD
2184,2024-06-25 14:00:00+00:00,6.917642116546631,7.070892810821533,6.917642116546631,7.028773784637451,7.028773784637451,1866864,TIA22861-USD
2185,2024-06-25 15:00:00+00:00,7.014687538146973,7.04157829284668,6.971069812774658,7.040605545043945,7.040605545043945,0,TIA22861-USD
2186,2024-06-25 16:00:00+00:00,7.035541534423828,7.036564350128174,6.950882911682129,6.950882911682129,6.950882911682129,0,TIA22861-USD
2187,2024-06-25 17:00:00+00:00,6.954831600189209,6.967941761016846,6.904871463775635,6.904871463775635,6.904871463775635,0,TIA22861-USD
2188,2024-06-25 18:00:00+00:00,6.911019802093506,6.979302406311035,6.911019802093506,6.958354473114014,6.958354473114014,0,TIA22861-USD
2189,2024-06-25 19:00:00+00:00,6.955938339233398,6.965914249420166,6.932552814483643,6.950220108032227,6.950220108032227,0,TIA22861-USD
2190,2024-06-25 20:00:00+00:00,6.947144985198975,6.950421333312988,6.896352767944336,6.896352767944336,6.896352767944336,0,TIA22861-USD
2191,2024-06-25 21:00:00+00:00,6.895741939544678,6.905426502227783,6.878210067749023,6.878260612487793,6.878260612487793,0,TIA22861-USD
2192,2024-06-25 22:00:00+00:00,6.869152545928955,6.884037017822266,6.837861061096191,6.837861061096191,6.837861061096191,0,TIA22861-USD
2193,2024-06-25 23:00:00+00:00,6.831249713897705,6.831249713897705,6.793659210205078,6.794888019561768,6.794888019561768,0,TIA22861-USD
2194,2024-06-26 00:00:00+00:00,6.787172317504883,6.813252925872803,6.779532432556152,6.783751964569092,6.783751964569092,0,TIA22861-USD
2195,2024-06-26 01:00:00+00:00,6.785488128662109,6.852752685546875,6.777535438537598,6.852752685546875,6.852752685546875,80484,TIA22861-USD
2196,2024-06-26 02:00:00+00:00,6.83568000793457,6.85670804977417,6.777375221252441,6.777375221252441,6.777375221252441,0,TIA22861-USD
2197,2024-06-26 03:00:00+00:00,6.784173011779785,6.784173011779785,6.711495399475098,6.711495399475098,6.711495399475098,0,TIA22861-USD
2198,2024-06-26 04:00:00+00:00,6.71382999420166,6.71382999420166,6.6548261642456055,6.657863140106201,6.657863140106201,0,TIA22861-USD
2199,2024-06-26 05:00:00+00:00,6.653528690338135,6.660712718963623,6.625988483428955,6.645495891571045,6.645495891571045,0,TIA22861-USD
2200,2024-06-26 06:00:00+00:00,6.650469779968262,6.6713643074035645,6.648226261138916,6.653867244720459,6.653867244720459,0,TIA22861-USD
2201,2024-06-26 07:00:00+00:00,6.652942657470703,6.72322416305542,6.65145206451416,6.72322416305542,6.72322416305542,0,TIA22861-USD
2202,2024-06-26 08:00:00+00:00,6.740246295928955,6.757256984710693,6.671733379364014,6.676747798919678,6.676747798919678,88124,TIA22861-USD
2203,2024-06-26 09:00:00+00:00,6.664466381072998,6.666816234588623,6.635563373565674,6.636688232421875,6.636688232421875,0,TIA22861-USD
2204,2024-06-26 10:00:00+00:00,6.627120494842529,6.627120494842529,6.588032245635986,6.588032245635986,6.588032245635986,72288,TIA22861-USD
2205,2024-06-26 11:00:00+00:00,6.5943756103515625,6.612347602844238,6.570145606994629,6.577699661254883,6.577699661254883,792044,TIA22861-USD
2206,2024-06-26 12:00:00+00:00,6.582146167755127,6.587417125701904,6.574441909790039,6.57460355758667,6.57460355758667,0,TIA22861-USD
2207,2024-06-26 13:00:00+00:00,6.576333045959473,6.653454780578613,6.575466632843018,6.653454780578613,6.653454780578613,347816,TIA22861-USD
2208,2024-06-26 14:00:00+00:00,6.644937992095947,6.674107551574707,6.5534257888793945,6.564022064208984,6.564022064208984,0,TIA22861-USD
2209,2024-06-26 15:00:00+00:00,6.561246395111084,6.561246395111084,6.472318172454834,6.486376762390137,6.486376762390137,1438360,TIA22861-USD
2210,2024-06-26 16:00:00+00:00,6.496751308441162,6.501479625701904,6.4347357749938965,6.4347357749938965,6.4347357749938965,853608,TIA22861-USD
2211,2024-06-26 17:00:00+00:00,6.419070720672607,6.419070720672607,6.334038257598877,6.374650955200195,6.374650955200195,2654340,TIA22861-USD
2212,2024-06-26 18:00:00+00:00,6.363110065460205,6.363110065460205,6.332920551300049,6.342698097229004,6.342698097229004,0,TIA22861-USD
2213,2024-06-26 19:00:00+00:00,6.339840412139893,6.419242858886719,6.337649822235107,6.419242858886719,6.419242858886719,598840,TIA22861-USD
2214,2024-06-26 20:00:00+00:00,6.468381404876709,6.4865946769714355,6.419341564178467,6.473477840423584,6.473477840423584,1355092,TIA22861-USD
2215,2024-06-26 21:00:00+00:00,6.482393264770508,6.486180782318115,6.4658989906311035,6.4658989906311035,6.4658989906311035,0,TIA22861-USD
2216,2024-06-26 22:00:00+00:00,6.464993000030518,6.464993000030518,6.43196439743042,6.434450149536133,6.434450149536133,0,TIA22861-USD
2217,2024-06-26 23:00:00+00:00,6.446068286895752,6.45475959777832,6.416463375091553,6.418205261230469,6.418205261230469,1024436,TIA22861-USD
2218,2024-06-27 00:00:00+00:00,6.407812595367432,6.420807838439941,6.38406229019165,6.39536190032959,6.39536190032959,551756,TIA22861-USD
2219,2024-06-27 01:00:00+00:00,6.368579387664795,6.406460762023926,6.365857124328613,6.406460762023926,6.406460762023926,129352,TIA22861-USD
2220,2024-06-27 02:00:00+00:00,6.410370349884033,6.410370349884033,6.37589693069458,6.3867268562316895,6.3867268562316895,0,TIA22861-USD
2221,2024-06-27 03:00:00+00:00,6.394854545593262,6.409599781036377,6.372573375701904,6.383514404296875,6.383514404296875,0,TIA22861-USD
2222,2024-06-27 04:00:00+00:00,6.382961750030518,6.445189952850342,6.382961750030518,6.4199371337890625,6.4199371337890625,2200196,TIA22861-USD
2223,2024-06-27 05:00:00+00:00,6.4433465003967285,6.449183464050293,6.334390640258789,6.334390640258789,6.334390640258789,3084488,TIA22861-USD
2224,2024-06-27 06:00:00+00:00,6.336908340454102,6.363954544067383,6.318202018737793,6.363954544067383,6.363954544067383,1251000,TIA22861-USD
2225,2024-06-27 07:00:00+00:00,6.365135192871094,6.365135192871094,6.308775901794434,6.31046199798584,6.31046199798584,2186760,TIA22861-USD
2226,2024-06-27 08:00:00+00:00,6.3023905754089355,6.331298351287842,6.3023905754089355,6.31824254989624,6.31824254989624,0,TIA22861-USD
2227,2024-06-27 09:00:00+00:00,6.29404878616333,6.3635687828063965,6.29404878616333,6.3635687828063965,6.3635687828063965,738376,TIA22861-USD
2228,2024-06-27 10:00:00+00:00,6.357428550720215,6.374238967895508,6.311893939971924,6.311893939971924,6.311893939971924,0,TIA22861-USD
2229,2024-06-27 11:00:00+00:00,6.2949113845825195,6.326068878173828,6.2949113845825195,6.304361343383789,6.304361343383789,0,TIA22861-USD
2230,2024-06-27 12:00:00+00:00,6.302189826965332,6.363123416900635,6.295515060424805,6.363123416900635,6.363123416900635,2461716,TIA22861-USD
2231,2024-06-27 13:00:00+00:00,6.446262359619141,6.488260269165039,6.367488384246826,6.367488384246826,6.367488384246826,4174920,TIA22861-USD
2232,2024-06-27 14:00:00+00:00,6.3934149742126465,6.462025165557861,6.320634365081787,6.320634365081787,6.320634365081787,1022328,TIA22861-USD
2233,2024-06-27 15:00:00+00:00,6.280194282531738,6.304121494293213,6.234279155731201,6.251270771026611,6.251270771026611,320952,TIA22861-USD
2234,2024-06-27 16:00:00+00:00,6.245630741119385,6.291942596435547,6.245630741119385,6.259066104888916,6.259066104888916,181104,TIA22861-USD
2235,2024-06-27 17:00:00+00:00,6.251938819885254,6.306962490081787,6.251938819885254,6.306962490081787,6.306962490081787,0,TIA22861-USD
2236,2024-06-27 18:00:00+00:00,6.3097639083862305,6.310019493103027,6.280117988586426,6.286820888519287,6.286820888519287,15216,TIA22861-USD
2237,2024-06-27 19:00:00+00:00,6.295072078704834,6.295072078704834,6.267308235168457,6.267308235168457,6.267308235168457,0,TIA22861-USD
2238,2024-06-27 20:00:00+00:00,6.269301414489746,6.385279655456543,6.268869876861572,6.385279655456543,6.385279655456543,967896,TIA22861-USD
2239,2024-06-27 21:00:00+00:00,6.371871471405029,6.371871471405029,6.316745758056641,6.316745758056641,6.316745758056641,814280,TIA22861-USD
2240,2024-06-27 22:00:00+00:00,6.313366413116455,6.323753833770752,6.29017448425293,6.315256595611572,6.315256595611572,827032,TIA22861-USD
2241,2024-06-27 23:00:00+00:00,6.318103313446045,6.318103313446045,6.27662467956543,6.297154903411865,6.297154903411865,0,TIA22861-USD
2242,2024-06-28 00:00:00+00:00,6.301337718963623,6.309695243835449,6.25037145614624,6.254212856292725,6.254212856292725,0,TIA22861-USD
2243,2024-06-28 01:00:00+00:00,6.256797790527344,6.463769435882568,6.256797790527344,6.445995807647705,6.445995807647705,822216,TIA22861-USD
2244,2024-06-28 02:00:00+00:00,6.4225993156433105,6.4225993156433105,6.3380351066589355,6.3388519287109375,6.3388519287109375,1143728,TIA22861-USD
2245,2024-06-28 03:00:00+00:00,6.328126430511475,6.335252285003662,6.321473598480225,6.325808048248291,6.325808048248291,0,TIA22861-USD
2246,2024-06-28 04:00:00+00:00,6.328866958618164,6.344564437866211,6.299330711364746,6.318854331970215,6.318854331970215,0,TIA22861-USD
2247,2024-06-28 05:00:00+00:00,6.296897888183594,6.297994613647461,6.237055778503418,6.2549567222595215,6.2549567222595215,0,TIA22861-USD
2248,2024-06-28 06:00:00+00:00,6.256484031677246,6.290881633758545,6.256484031677246,6.290881633758545,6.290881633758545,0,TIA22861-USD
2249,2024-06-28 07:00:00+00:00,6.2879838943481445,6.324326038360596,6.279790878295898,6.324326038360596,6.324326038360596,0,TIA22861-USD
2250,2024-06-28 08:00:00+00:00,6.322807788848877,6.322807788848877,6.269092559814453,6.284412384033203,6.284412384033203,0,TIA22861-USD
2251,2024-06-28 09:00:00+00:00,6.280453681945801,6.3215813636779785,6.272953033447266,6.3215813636779785,6.3215813636779785,0,TIA22861-USD
2252,2024-06-28 10:00:00+00:00,6.312848091125488,6.3767523765563965,6.304683208465576,6.3767523765563965,6.3767523765563965,272940,TIA22861-USD
2253,2024-06-28 11:00:00+00:00,6.435892581939697,6.4472527503967285,6.371786594390869,6.371786594390869,6.371786594390869,2425816,TIA22861-USD
2254,2024-06-28 12:00:00+00:00,6.353296756744385,6.355660438537598,6.273109436035156,6.287265300750732,6.287265300750732,3286988,TIA22861-USD
2255,2024-06-28 13:00:00+00:00,6.275959491729736,6.3656768798828125,6.2217254638671875,6.281318664550781,6.281318664550781,0,TIA22861-USD
2256,2024-06-28 14:00:00+00:00,6.288152694702148,6.294665336608887,6.21245002746582,6.246185779571533,6.246185779571533,0,TIA22861-USD
2257,2024-06-28 15:00:00+00:00,6.23015022277832,6.3335137367248535,6.180333614349365,6.3335137367248535,6.3335137367248535,0,TIA22861-USD
2258,2024-06-28 16:00:00+00:00,6.303414344787598,6.305724143981934,6.175810813903809,6.21942138671875,6.21942138671875,500508,TIA22861-USD
2259,2024-06-28 17:00:00+00:00,6.21925687789917,6.223971366882324,6.121280193328857,6.121280193328857,6.121280193328857,1532168,TIA22861-USD
2260,2024-06-28 18:00:00+00:00,6.125187397003174,6.157827377319336,6.125187397003174,6.152923583984375,6.152923583984375,0,TIA22861-USD
2261,2024-06-28 19:00:00+00:00,6.1373724937438965,6.148736000061035,6.104015827178955,6.104015827178955,6.104015827178955,331332,TIA22861-USD
2262,2024-06-28 20:00:00+00:00,6.129129886627197,6.14743185043335,6.103371620178223,6.103371620178223,6.103371620178223,0,TIA22861-USD
2263,2024-06-28 21:00:00+00:00,6.0983734130859375,6.0983734130859375,6.0539937019348145,6.062297344207764,6.062297344207764,23240,TIA22861-USD
2264,2024-06-28 22:00:00+00:00,6.0600104331970215,6.06989860534668,6.038082599639893,6.055627346038818,6.055627346038818,0,TIA22861-USD
2265,2024-06-28 23:00:00+00:00,6.047327995300293,6.05860710144043,6.043776035308838,6.05263090133667,6.05263090133667,0,TIA22861-USD
2266,2024-06-29 00:00:00+00:00,6.054722785949707,6.0697503089904785,6.046087741851807,6.055275917053223,6.055275917053223,273044,TIA22861-USD
2267,2024-06-29 01:00:00+00:00,6.053304195404053,6.131252765655518,6.05081033706665,6.131252765655518,6.131252765655518,0,TIA22861-USD
2268,2024-06-29 02:00:00+00:00,6.184026718139648,6.230845928192139,6.184026718139648,6.228975772857666,6.228975772857666,1114284,TIA22861-USD
2269,2024-06-29 03:00:00+00:00,6.260934829711914,6.276730060577393,6.240196704864502,6.240681171417236,6.240681171417236,1353120,TIA22861-USD
2270,2024-06-29 04:00:00+00:00,6.245993614196777,6.258363723754883,6.202338218688965,6.21073055267334,6.21073055267334,318636,TIA22861-USD
2271,2024-06-29 05:00:00+00:00,6.214054107666016,6.214054107666016,6.143466949462891,6.160698413848877,6.160698413848877,0,TIA22861-USD
2272,2024-06-29 06:00:00+00:00,6.1678009033203125,6.1729278564453125,6.159366130828857,6.162197589874268,6.162197589874268,0,TIA22861-USD
2273,2024-06-29 07:00:00+00:00,6.16294002532959,6.215482711791992,6.16294002532959,6.206262111663818,6.206262111663818,0,TIA22861-USD
2274,2024-06-29 08:00:00+00:00,6.206818103790283,6.221051216125488,6.178732872009277,6.187643051147461,6.187643051147461,0,TIA22861-USD
2275,2024-06-29 09:00:00+00:00,6.204117298126221,6.2101335525512695,6.194230079650879,6.203381061553955,6.203381061553955,0,TIA22861-USD
2276,2024-06-29 10:00:00+00:00,6.213155746459961,6.213155746459961,6.179592609405518,6.185422897338867,6.185422897338867,0,TIA22861-USD
2277,2024-06-29 11:00:00+00:00,6.186334133148193,6.191543102264404,6.171711444854736,6.171711444854736,6.171711444854736,0,TIA22861-USD
2278,2024-06-29 12:00:00+00:00,6.1728034019470215,6.1769700050354,6.119515895843506,6.119515895843506,6.119515895843506,0,TIA22861-USD
2279,2024-06-29 13:00:00+00:00,6.123349189758301,6.152653217315674,6.116708278656006,6.145280838012695,6.145280838012695,0,TIA22861-USD
2280,2024-06-29 14:00:00+00:00,6.13884973526001,6.149824619293213,6.115774154663086,6.125927925109863,6.125927925109863,0,TIA22861-USD
2281,2024-06-29 15:00:00+00:00,6.129427433013916,6.223994255065918,6.114492893218994,6.217929840087891,6.217929840087891,0,TIA22861-USD
2282,2024-06-29 16:00:00+00:00,6.206519603729248,6.206519603729248,6.142897605895996,6.144148826599121,6.144148826599121,0,TIA22861-USD
2283,2024-06-29 17:00:00+00:00,6.136416435241699,6.136955261230469,6.11518669128418,6.120296955108643,6.120296955108643,0,TIA22861-USD
2284,2024-06-29 18:00:00+00:00,6.1171088218688965,6.123509883880615,6.094213485717773,6.098567485809326,6.098567485809326,0,TIA22861-USD
2285,2024-06-29 19:00:00+00:00,6.10129451751709,6.105179309844971,6.076220512390137,6.105179309844971,6.105179309844971,0,TIA22861-USD
2286,2024-06-29 20:00:00+00:00,6.100747585296631,6.1147541999816895,6.070067882537842,6.070067882537842,6.070067882537842,0,TIA22861-USD
2287,2024-06-29 21:00:00+00:00,6.062593936920166,6.062593936920166,6.038763999938965,6.038763999938965,6.038763999938965,0,TIA22861-USD
2288,2024-06-29 22:00:00+00:00,6.040622234344482,6.044792175292969,6.004018783569336,6.006556987762451,6.006556987762451,419996,TIA22861-USD
2289,2024-06-29 23:00:00+00:00,6.016473770141602,6.028894424438477,6.009938716888428,6.01837682723999,6.01837682723999,152100,TIA22861-USD
2290,2024-06-30 00:00:00+00:00,6.035313129425049,6.095294952392578,6.028058052062988,6.0922393798828125,6.0922393798828125,0,TIA22861-USD
2291,2024-06-30 01:00:00+00:00,6.08322286605835,6.093571662902832,6.048742771148682,6.051125526428223,6.051125526428223,364980,TIA22861-USD
2292,2024-06-30 02:00:00+00:00,6.044553279876709,6.051519393920898,6.015344619750977,6.03398323059082,6.03398323059082,0,TIA22861-USD
2293,2024-06-30 03:00:00+00:00,6.035803318023682,6.088068008422852,6.035104751586914,6.082883358001709,6.082883358001709,0,TIA22861-USD
2294,2024-06-30 04:00:00+00:00,6.080572128295898,6.085172653198242,6.036145210266113,6.036145210266113,6.036145210266113,0,TIA22861-USD
2295,2024-06-30 05:00:00+00:00,6.03808069229126,6.03808069229126,5.995092391967773,5.997865676879883,5.997865676879883,512272,TIA22861-USD
2296,2024-06-30 06:00:00+00:00,6.000180244445801,6.060299873352051,6.000180244445801,6.060299873352051,6.060299873352051,70180,TIA22861-USD
2297,2024-06-30 07:00:00+00:00,6.079257011413574,6.197841644287109,6.079257011413574,6.148652076721191,6.148652076721191,1882700,TIA22861-USD
2298,2024-06-30 08:00:00+00:00,6.151622772216797,6.169224739074707,6.123148441314697,6.163240909576416,6.163240909576416,0,TIA22861-USD
2299,2024-06-30 09:00:00+00:00,6.157998085021973,6.157998085021973,6.120857238769531,6.120857238769531,6.120857238769531,325104,TIA22861-USD
2300,2024-06-30 10:00:00+00:00,6.1269307136535645,6.143502712249756,6.09443473815918,6.09443473815918,6.09443473815918,0,TIA22861-USD
2301,2024-06-30 11:00:00+00:00,6.106703758239746,6.123789310455322,6.103677272796631,6.107044219970703,6.107044219970703,0,TIA22861-USD
2302,2024-06-30 12:00:00+00:00,6.111191749572754,6.128483295440674,6.076169967651367,6.098261833190918,6.098261833190918,0,TIA22861-USD
2303,2024-06-30 13:00:00+00:00,6.112800121307373,6.193285942077637,6.100601673126221,6.1678786277771,6.1678786277771,855948,TIA22861-USD
2304,2024-06-30 14:00:00+00:00,6.174623966217041,6.174623966217041,6.1392388343811035,6.170316696166992,6.170316696166992,832832,TIA22861-USD
2305,2024-06-30 15:00:00+00:00,6.186564922332764,6.190017223358154,6.173943042755127,6.179511547088623,6.179511547088623,0,TIA22861-USD
2306,2024-06-30 16:00:00+00:00,6.171940326690674,6.171940326690674,6.130273342132568,6.132845401763916,6.132845401763916,0,TIA22861-USD
2307,2024-06-30 17:00:00+00:00,6.138379096984863,6.184549808502197,6.138379096984863,6.171909809112549,6.171909809112549,167516,TIA22861-USD
2308,2024-06-30 18:00:00+00:00,6.171462535858154,6.1916422843933105,6.155197620391846,6.1916422843933105,6.1916422843933105,284148,TIA22861-USD
