,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2367,2024-07-03 05:00:00+00:00,3345.23681640625,3349.95849609375,3345.23681640625,3346.599853515625,3346.599853515625,0,EETH-USD
2368,2024-07-03 06:00:00+00:00,3346.599853515625,3358.1982421875,3346.599853515625,3358.1982421875,3358.1982421875,5925,EETH-USD
2369,2024-07-03 07:00:00+00:00,3358.198486328125,3358.198486328125,3347.00634765625,3347.00634765625,3347.00634765625,0,EETH-USD
2370,2024-07-03 08:00:00+00:00,3347.00634765625,3347.016357421875,3340.96533203125,3342.1416015625,3342.1416015625,6775,EETH-USD
2371,2024-07-03 09:00:00+00:00,3331.688720703125,3334.666748046875,3331.688720703125,3334.658447265625,3334.658447265625,0,EETH-USD
2372,2024-07-03 10:00:00+00:00,3334.658447265625,3334.658447265625,3287.60791015625,3287.60791015625,3287.60791015625,0,EETH-USD
2373,2024-07-03 11:00:00+00:00,3287.60791015625,3298.330078125,3287.60791015625,3297.89599609375,3297.89599609375,3438,EETH-USD
2374,2024-07-03 12:00:00+00:00,3297.03515625,3297.03515625,3285.782958984375,3285.782958984375,3285.782958984375,20974,EETH-USD
2375,2024-07-03 13:00:00+00:00,3285.782958984375,3291.1123046875,3282.8837890625,3291.10205078125,3291.10205078125,3131,EETH-USD
2376,2024-07-03 14:00:00+00:00,3293.237060546875,3318.642578125,3293.237060546875,3297.3876953125,3297.3876953125,39831,EETH-USD
2377,2024-07-03 15:00:00+00:00,3297.3876953125,3298.600341796875,3287.8310546875,3287.900390625,3287.900390625,18741,EETH-USD
2378,2024-07-03 16:00:00+00:00,3293.2685546875,3300.7421875,3293.2685546875,3299.787109375,3299.787109375,18382,EETH-USD
2379,2024-07-03 17:00:00+00:00,3299.80419921875,3299.80419921875,3299.7705078125,3299.7705078125,3299.7705078125,0,EETH-USD
2380,2024-07-03 18:00:00+00:00,3299.7705078125,3299.7705078125,3299.7421875,3299.753173828125,3299.753173828125,0,EETH-USD
2381,2024-07-03 19:00:00+00:00,3298.475830078125,3298.485107421875,3298.4658203125,3298.485107421875,3298.485107421875,0,EETH-USD
2382,2024-07-03 20:00:00+00:00,3298.48291015625,3298.48291015625,3266.476806640625,3266.546875,3266.546875,702,EETH-USD
2383,2024-07-03 21:00:00+00:00,3266.54638671875,3266.54638671875,3265.027587890625,3265.029296875,3265.029296875,13963,EETH-USD
2384,2024-07-03 22:00:00+00:00,3265.029296875,3291.566650390625,3264.46435546875,3291.566650390625,3291.566650390625,809,EETH-USD
2385,2024-07-03 23:00:00+00:00,3291.566650390625,3291.56787109375,3288.801025390625,3288.801025390625,3288.801025390625,52902,EETH-USD
2386,2024-07-04 00:00:00+00:00,3288.801025390625,3301.796630859375,3288.801025390625,3301.796630859375,3301.796630859375,4704,EETH-USD
2387,2024-07-04 01:00:00+00:00,3301.797607421875,3301.8193359375,3301.797607421875,3301.8193359375,3301.8193359375,0,EETH-USD
2388,2024-07-04 02:00:00+00:00,3301.8193359375,3301.8193359375,3299.038818359375,3299.093505859375,3299.093505859375,0,EETH-USD
2389,2024-07-04 03:00:00+00:00,3299.093017578125,3299.093017578125,3221.92333984375,3230.090087890625,3230.090087890625,5060,EETH-USD
2390,2024-07-04 04:00:00+00:00,3230.09375,3235.32958984375,3225.10546875,3225.33984375,3225.33984375,0,EETH-USD
2391,2024-07-04 05:00:00+00:00,3225.33984375,3225.5810546875,3219.86376953125,3222.971435546875,3222.971435546875,0,EETH-USD
2392,2024-07-04 06:00:00+00:00,3222.971435546875,3222.971435546875,3197.5927734375,3201.893798828125,3201.893798828125,41520,EETH-USD
2393,2024-07-04 07:00:00+00:00,3198.12255859375,3198.12255859375,3172.455810546875,3172.455810546875,3172.455810546875,67996,EETH-USD
2394,2024-07-04 08:00:00+00:00,3172.60595703125,3178.437744140625,3148.787109375,3148.787109375,3148.787109375,35537,EETH-USD
2395,2024-07-04 09:00:00+00:00,3148.787353515625,3155.682861328125,3148.01708984375,3155.682861328125,3155.682861328125,3514,EETH-USD
2396,2024-07-04 10:00:00+00:00,3151.085205078125,3151.179443359375,3151.085205078125,3151.179443359375,3151.179443359375,11236,EETH-USD
2397,2024-07-04 11:00:00+00:00,3151.179443359375,3163.421875,3151.179443359375,3160.507568359375,3160.507568359375,2000,EETH-USD
2398,2024-07-04 12:00:00+00:00,3160.231689453125,3160.231689453125,3160.21435546875,3160.21435546875,3160.21435546875,0,EETH-USD
2399,2024-07-04 13:00:00+00:00,3160.21435546875,3160.2685546875,3079.139892578125,3079.145263671875,3079.145263671875,29805,EETH-USD
2400,2024-07-04 14:00:00+00:00,3079.1494140625,3109.521484375,3077.17529296875,3105.79638671875,3105.79638671875,0,EETH-USD
2401,2024-07-04 15:00:00+00:00,3105.79638671875,3117.310791015625,3102.867919921875,3117.310791015625,3117.310791015625,0,EETH-USD
2402,2024-07-04 16:00:00+00:00,3117.304931640625,3120.10888671875,3112.03564453125,3120.10888671875,3120.10888671875,0,EETH-USD
2403,2024-07-04 17:00:00+00:00,3120.141845703125,3134.786865234375,3120.141845703125,3134.780517578125,3134.780517578125,12463,EETH-USD
2404,2024-07-04 18:00:00+00:00,3134.780517578125,3135.54833984375,3134.780517578125,3135.54833984375,3135.54833984375,156,EETH-USD
2405,2024-07-04 19:00:00+00:00,3135.54833984375,3137.7666015625,3134.32177734375,3136.911865234375,3136.911865234375,7194,EETH-USD
2406,2024-07-04 20:00:00+00:00,3136.911865234375,3136.911865234375,3121.187744140625,3125.1787109375,3125.1787109375,0,EETH-USD
2407,2024-07-04 21:00:00+00:00,3125.1787109375,3149.983154296875,3124.450439453125,3149.983154296875,3149.983154296875,7543,EETH-USD
2408,2024-07-04 22:00:00+00:00,3156.772705078125,3156.77392578125,3135.499267578125,3135.50390625,3135.50390625,0,EETH-USD
2409,2024-07-04 23:00:00+00:00,3135.50390625,3135.50390625,3084.814208984375,3084.814208984375,3084.814208984375,0,EETH-USD
2410,2024-07-05 00:00:00+00:00,3084.814208984375,3084.814208984375,3061.65087890625,3061.65771484375,3061.65771484375,67290,EETH-USD
2411,2024-07-05 01:00:00+00:00,3061.65771484375,3089.64794921875,3060.463134765625,3089.64794921875,3089.64794921875,14062,EETH-USD
2412,2024-07-05 02:00:00+00:00,3089.648193359375,3089.648193359375,3057.49755859375,3057.49755859375,3057.49755859375,71988,EETH-USD
2413,2024-07-05 03:00:00+00:00,3057.49755859375,3057.49755859375,3052.074462890625,3052.074462890625,3052.074462890625,0,EETH-USD
2414,2024-07-05 04:00:00+00:00,3052.074462890625,3052.074462890625,2878.227294921875,2878.227294921875,2878.227294921875,0,EETH-USD
2415,2024-07-05 05:00:00+00:00,2878.22802734375,2885.990234375,2864.347412109375,2885.990234375,2885.990234375,0,EETH-USD
2416,2024-07-05 06:00:00+00:00,2882.318115234375,2882.318115234375,2882.27001953125,2882.27001953125,2882.27001953125,0,EETH-USD
2417,2024-07-05 07:00:00+00:00,2882.230224609375,2882.230224609375,2843.758544921875,2843.758544921875,2843.758544921875,0,EETH-USD
2418,2024-07-05 08:00:00+00:00,2843.75390625,2870.563720703125,2843.746826171875,2851.314697265625,2851.314697265625,0,EETH-USD
2419,2024-07-05 09:00:00+00:00,2842.60498046875,2866.10693359375,2839.281005859375,2866.10693359375,2866.10693359375,104256,EETH-USD
2420,2024-07-05 10:00:00+00:00,2869.446533203125,2912.71728515625,2869.446533203125,2912.71728515625,2912.71728515625,84748,EETH-USD
2421,2024-07-05 11:00:00+00:00,2910.950927734375,2947.290283203125,2910.757568359375,2947.290283203125,2947.290283203125,17365,EETH-USD
2422,2024-07-05 12:00:00+00:00,2947.29150390625,2947.29150390625,2932.032958984375,2945.263671875,2945.263671875,1290,EETH-USD
2423,2024-07-05 13:00:00+00:00,2932.625,2941.92724609375,2932.625,2941.874755859375,2941.874755859375,0,EETH-USD
2424,2024-07-05 14:00:00+00:00,2941.874755859375,2943.89453125,2941.874755859375,2942.7705078125,2942.7705078125,0,EETH-USD
2425,2024-07-05 15:00:00+00:00,2948.093017578125,2984.9375,2947.311279296875,2973.110595703125,2973.110595703125,13897,EETH-USD
2426,2024-07-05 16:00:00+00:00,2973.160400390625,2989.735107421875,2969.083251953125,2969.083251953125,2969.083251953125,30165,EETH-USD
2427,2024-07-05 17:00:00+00:00,2969.083251953125,2977.566650390625,2966.280517578125,2977.553466796875,2977.553466796875,0,EETH-USD
2428,2024-07-05 18:00:00+00:00,2978.866455078125,2981.323486328125,2978.383056640625,2981.323486328125,2981.323486328125,768,EETH-USD
2429,2024-07-05 19:00:00+00:00,2987.1181640625,2987.11865234375,2979.597412109375,2982.426513671875,2982.426513671875,31118,EETH-USD
2430,2024-07-05 20:00:00+00:00,2982.497314453125,2982.49755859375,2965.26904296875,2965.26904296875,2965.26904296875,0,EETH-USD
2431,2024-07-05 21:00:00+00:00,2967.32470703125,2978.461181640625,2967.32470703125,2978.457275390625,2978.457275390625,0,EETH-USD
2432,2024-07-05 22:00:00+00:00,2978.457275390625,2979.796630859375,2965.89794921875,2972.052734375,2972.052734375,10809,EETH-USD
2433,2024-07-05 23:00:00+00:00,2972.12939453125,2976.359130859375,2972.03564453125,2976.35888671875,2976.35888671875,1732,EETH-USD
2434,2024-07-06 00:00:00+00:00,2975.91259765625,2988.5458984375,2975.906005859375,2988.5458984375,2988.5458984375,0,EETH-USD
2435,2024-07-06 01:00:00+00:00,2988.5458984375,2988.5458984375,2969.956298828125,2972.00927734375,2972.00927734375,0,EETH-USD
2436,2024-07-06 02:00:00+00:00,2972.00927734375,2974.52734375,2961.126220703125,2974.52734375,2974.52734375,0,EETH-USD
2437,2024-07-06 03:00:00+00:00,2974.52734375,2974.52734375,2967.2197265625,2973.275634765625,2973.275634765625,435,EETH-USD
2438,2024-07-06 04:00:00+00:00,2971.9365234375,2972.859619140625,2971.1318359375,2971.1318359375,2971.1318359375,10394,EETH-USD
2439,2024-07-06 05:00:00+00:00,2971.129638671875,2971.162353515625,2968.763671875,2971.08154296875,2971.08154296875,67,EETH-USD
2440,2024-07-06 06:00:00+00:00,2971.11328125,2991.571533203125,2970.619873046875,2985.708984375,2985.708984375,9987,EETH-USD
2441,2024-07-06 07:00:00+00:00,2985.708984375,3010.245361328125,2985.708984375,3007.302978515625,3007.302978515625,0,EETH-USD
2442,2024-07-06 08:00:00+00:00,3002.268798828125,3008.242919921875,2997.41015625,2998.6953125,2998.6953125,0,EETH-USD
2443,2024-07-06 09:00:00+00:00,2996.99853515625,2996.99853515625,2990.025634765625,2990.025634765625,2990.025634765625,0,EETH-USD
2444,2024-07-06 10:00:00+00:00,2990.109130859375,3000.847412109375,2990.109130859375,2998.449951171875,2998.449951171875,0,EETH-USD
2445,2024-07-06 11:00:00+00:00,2998.443603515625,3002.20849609375,2998.443603515625,3000.163818359375,3000.163818359375,0,EETH-USD
2446,2024-07-06 12:00:00+00:00,3000.163818359375,3002.41064453125,3000.163818359375,3002.40966796875,3002.40966796875,0,EETH-USD
2447,2024-07-06 13:00:00+00:00,3002.40966796875,3002.40966796875,2993.22705078125,3001.33984375,3001.33984375,12776,EETH-USD
2448,2024-07-06 14:00:00+00:00,3001.33984375,3006.694580078125,2996.802734375,3006.683349609375,3006.683349609375,1221,EETH-USD
2449,2024-07-06 15:00:00+00:00,3006.695068359375,3021.18896484375,3006.695068359375,3021.18896484375,3021.18896484375,0,EETH-USD
2450,2024-07-06 16:00:00+00:00,3021.189697265625,3049.62158203125,3017.019775390625,3028.13623046875,3028.13623046875,0,EETH-USD
2451,2024-07-06 17:00:00+00:00,3031.594482421875,3043.894775390625,3031.44921875,3043.894775390625,3043.894775390625,28543,EETH-USD
2452,2024-07-06 18:00:00+00:00,3044.663330078125,3046.030517578125,3044.663330078125,3046.030517578125,3046.030517578125,3831,EETH-USD
2453,2024-07-06 19:00:00+00:00,3046.314697265625,3049.0654296875,3046.312255859375,3049.042236328125,3049.042236328125,0,EETH-USD
2454,2024-07-06 20:00:00+00:00,3052.828125,3071.422607421875,3052.449951171875,3071.422607421875,3071.422607421875,120382,EETH-USD
2455,2024-07-06 21:00:00+00:00,3071.460693359375,3075.317138671875,3066.695068359375,3066.695068359375,3066.695068359375,146515,EETH-USD
2456,2024-07-06 22:00:00+00:00,3066.695068359375,3069.311767578125,3066.695068359375,3068.380126953125,3068.380126953125,0,EETH-USD
2457,2024-07-06 23:00:00+00:00,3068.380126953125,3068.399658203125,3066.7001953125,3067.8076171875,3067.8076171875,0,EETH-USD
2458,2024-07-07 00:00:00+00:00,3067.809814453125,3067.809814453125,3061.333251953125,3061.333251953125,3061.333251953125,1946,EETH-USD
2459,2024-07-07 01:00:00+00:00,3061.333251953125,3061.340087890625,3043.37939453125,3045.233642578125,3045.233642578125,0,EETH-USD
2460,2024-07-07 02:00:00+00:00,3045.233642578125,3063.510986328125,3045.233642578125,3063.510986328125,3063.510986328125,0,EETH-USD
2461,2024-07-07 03:00:00+00:00,3063.510986328125,3063.510986328125,3039.927978515625,3045.39208984375,3045.39208984375,6140,EETH-USD
2462,2024-07-07 04:00:00+00:00,3045.39208984375,3045.39208984375,3026.760498046875,3026.760498046875,3026.760498046875,8820,EETH-USD
2463,2024-07-07 05:00:00+00:00,3026.460693359375,3027.6904296875,3015.029052734375,3015.029052734375,3015.029052734375,58405,EETH-USD
2464,2024-07-07 06:00:00+00:00,3015.024169921875,3030.518310546875,3015.024169921875,3030.517578125,3030.517578125,22686,EETH-USD
2465,2024-07-07 07:00:00+00:00,3030.517578125,3030.517578125,2982.16943359375,2992.705322265625,2992.705322265625,4100,EETH-USD
2466,2024-07-07 08:00:00+00:00,2994.967529296875,3000.177490234375,2991.638427734375,2997.028564453125,2997.028564453125,27885,EETH-USD
2467,2024-07-07 09:00:00+00:00,2997.01025390625,3004.827392578125,2994.6708984375,3000.340576171875,3000.340576171875,566,EETH-USD
2468,2024-07-07 10:00:00+00:00,3001.183349609375,3012.819580078125,2989.045654296875,3010.33203125,3010.33203125,115383,EETH-USD
2469,2024-07-07 11:00:00+00:00,3007.28076171875,3009.91796875,3003.698974609375,3009.91796875,3009.91796875,8280,EETH-USD
2470,2024-07-07 12:00:00+00:00,3008.44287109375,3015.403076171875,3000.118408203125,3001.5283203125,3001.5283203125,60488,EETH-USD
2471,2024-07-07 13:00:00+00:00,3002.637451171875,3002.637451171875,2963.6513671875,2963.6513671875,2963.6513671875,0,EETH-USD
2472,2024-07-07 14:00:00+00:00,2964.058837890625,2964.058837890625,2950.6728515625,2950.6728515625,2950.6728515625,73509,EETH-USD
2473,2024-07-07 15:00:00+00:00,2954.66162109375,2962.8759765625,2953.909423828125,2961.0263671875,2961.0263671875,13975,EETH-USD
2474,2024-07-07 16:00:00+00:00,2961.828857421875,2966.4794921875,2961.461669921875,2966.024658203125,2966.024658203125,20833,EETH-USD
2475,2024-07-07 17:00:00+00:00,2974.23876953125,2984.11376953125,2974.23876953125,2981.70263671875,2981.70263671875,0,EETH-USD
2476,2024-07-07 18:00:00+00:00,2981.70166015625,2990.96240234375,2979.714111328125,2983.9677734375,2983.9677734375,0,EETH-USD
2477,2024-07-07 19:00:00+00:00,2980.3779296875,2981.51611328125,2977.931640625,2980.0478515625,2980.0478515625,6438,EETH-USD
2478,2024-07-07 20:00:00+00:00,2980.0478515625,2994.400390625,2980.0478515625,2994.400390625,2994.400390625,0,EETH-USD
2479,2024-07-07 21:00:00+00:00,2994.410888671875,2994.410888671875,2940.4482421875,2953.100830078125,2953.100830078125,0,EETH-USD
2480,2024-07-07 22:00:00+00:00,2952.415771484375,2960.74853515625,2938.32177734375,2938.32177734375,2938.32177734375,23530,EETH-USD
2481,2024-07-07 23:00:00+00:00,2936.6103515625,2942.848388671875,2933.101318359375,2938.27197265625,2938.27197265625,20199,EETH-USD
2482,2024-07-08 00:00:00+00:00,2938.271728515625,2938.271728515625,2925.602294921875,2933.92578125,2933.92578125,9810,EETH-USD
2483,2024-07-08 01:00:00+00:00,2891.25830078125,2891.25830078125,2838.165283203125,2838.165283203125,2838.165283203125,0,EETH-USD
2484,2024-07-08 02:00:00+00:00,2838.165283203125,2883.275390625,2838.165283203125,2881.84130859375,2881.84130859375,0,EETH-USD
2485,2024-07-08 03:00:00+00:00,2880.856201171875,2880.91015625,2866.008544921875,2872.718994140625,2872.718994140625,0,EETH-USD
2486,2024-07-08 04:00:00+00:00,2873.28564453125,2905.1591796875,2873.28564453125,2905.1591796875,2905.1591796875,0,EETH-USD
2487,2024-07-08 05:00:00+00:00,2905.159423828125,2910.53759765625,2900.780517578125,2900.78125,2900.78125,0,EETH-USD
2488,2024-07-08 06:00:00+00:00,2900.781982421875,2920.779052734375,2899.8232421875,2914.49560546875,2914.49560546875,0,EETH-USD
2489,2024-07-08 07:00:00+00:00,2910.757080078125,2917.303466796875,2903.423828125,2917.303466796875,2917.303466796875,6804,EETH-USD
2490,2024-07-08 08:00:00+00:00,2917.295654296875,3012.1767578125,2917.29541015625,3012.1767578125,3012.1767578125,0,EETH-USD
2491,2024-07-08 09:00:00+00:00,3012.175048828125,3063.577392578125,3012.175048828125,3061.669677734375,3061.669677734375,51200,EETH-USD
2492,2024-07-08 10:00:00+00:00,3061.6640625,3061.715576171875,3045.423828125,3046.91455078125,3046.91455078125,0,EETH-USD
2493,2024-07-08 11:00:00+00:00,3046.9140625,3046.9140625,3031.196044921875,3032.453857421875,3032.453857421875,0,EETH-USD
2494,2024-07-08 12:00:00+00:00,3032.57861328125,3052.233642578125,3032.577392578125,3043.83642578125,3043.83642578125,0,EETH-USD
2495,2024-07-08 13:00:00+00:00,3048.994384765625,3048.994384765625,3021.9208984375,3021.9208984375,3021.9208984375,30478,EETH-USD
2496,2024-07-08 14:00:00+00:00,3026.47119140625,3035.32373046875,2963.695556640625,2963.695556640625,2963.695556640625,0,EETH-USD
2497,2024-07-08 15:00:00+00:00,2963.689453125,3010.912841796875,2963.689453125,2997.322998046875,2997.322998046875,23748,EETH-USD
2498,2024-07-08 16:00:00+00:00,2968.3349609375,2992.57958984375,2968.3349609375,2990.6357421875,2990.6357421875,153466,EETH-USD
2499,2024-07-08 17:00:00+00:00,2990.593505859375,2990.593505859375,2963.25048828125,2978.302978515625,2978.302978515625,0,EETH-USD
2500,2024-07-08 18:00:00+00:00,2977.194091796875,2982.3896484375,2970.671630859375,2982.3896484375,2982.3896484375,19281,EETH-USD
2501,2024-07-08 19:00:00+00:00,2983.137451171875,2996.460205078125,2983.137451171875,2996.055419921875,2996.055419921875,29605,EETH-USD
2502,2024-07-08 20:00:00+00:00,2996.09228515625,3003.389892578125,2993.720458984375,3003.318115234375,3003.318115234375,14710,EETH-USD
2503,2024-07-08 21:00:00+00:00,3003.23046875,3009.55908203125,3001.48583984375,3009.55908203125,3009.55908203125,0,EETH-USD
2504,2024-07-08 22:00:00+00:00,3009.621826171875,3033.907470703125,3009.621826171875,3024.072021484375,3024.072021484375,0,EETH-USD
2505,2024-07-08 23:00:00+00:00,3024.0634765625,3024.15478515625,3023.10107421875,3023.228759765625,3023.228759765625,25094,EETH-USD
2506,2024-07-09 00:00:00+00:00,3023.226806640625,3023.226806640625,3008.50341796875,3008.9990234375,3008.9990234375,0,EETH-USD
2507,2024-07-09 01:00:00+00:00,3008.99072265625,3045.831298828125,3008.99072265625,3026.7578125,3026.7578125,6712,EETH-USD
2508,2024-07-09 02:00:00+00:00,3026.755859375,3036.43115234375,3020.472900390625,3033.37548828125,3033.37548828125,7408,EETH-USD
2509,2024-07-09 03:00:00+00:00,3035.0107421875,3052.60693359375,3033.564208984375,3052.60693359375,3052.60693359375,0,EETH-USD
2510,2024-07-09 04:00:00+00:00,3052.721923828125,3071.813232421875,3052.721923828125,3071.64208984375,3071.64208984375,57498,EETH-USD
2511,2024-07-09 05:00:00+00:00,3071.680908203125,3071.680908203125,3056.942626953125,3062.156005859375,3062.156005859375,4936,EETH-USD
2512,2024-07-09 06:00:00+00:00,3062.156005859375,3078.181640625,3061.89306640625,3078.154296875,3078.154296875,0,EETH-USD
2513,2024-07-09 07:00:00+00:00,3078.138427734375,3078.142333984375,3062.8759765625,3065.170654296875,3065.170654296875,0,EETH-USD
2514,2024-07-09 08:00:00+00:00,3065.13232421875,3089.949462890625,3064.50390625,3086.641357421875,3086.641357421875,10647,EETH-USD
2515,2024-07-09 09:00:00+00:00,3086.616455078125,3091.42138671875,3073.102294921875,3087.412109375,3087.412109375,0,EETH-USD
2516,2024-07-09 10:00:00+00:00,3087.33056640625,3089.229736328125,3075.743408203125,3075.743408203125,3075.743408203125,0,EETH-USD
2517,2024-07-09 11:00:00+00:00,3075.076416015625,3083.814453125,3069.82958984375,3083.765869140625,3083.765869140625,18702,EETH-USD
2518,2024-07-09 12:00:00+00:00,3083.74951171875,3083.74951171875,3076.027587890625,3076.027587890625,3076.027587890625,0,EETH-USD
2519,2024-07-09 13:00:00+00:00,3069.475341796875,3070.688720703125,3052.908447265625,3052.908447265625,3052.908447265625,0,EETH-USD
2520,2024-07-09 14:00:00+00:00,3058.560546875,3058.560546875,3053.8056640625,3053.810546875,3053.810546875,0,EETH-USD
2521,2024-07-09 15:00:00+00:00,3054.561767578125,3055.811279296875,3044.91552734375,3055.811279296875,3055.811279296875,0,EETH-USD
2522,2024-07-09 16:00:00+00:00,3058.74462890625,3059.890869140625,3058.74462890625,3059.890869140625,3059.890869140625,0,EETH-USD
2523,2024-07-09 17:00:00+00:00,3059.890869140625,3060.002197265625,3046.406982421875,3046.406982421875,3046.406982421875,21094,EETH-USD
2524,2024-07-09 18:00:00+00:00,3046.406982421875,3062.463623046875,3044.4453125,3054.674560546875,3054.674560546875,0,EETH-USD
2525,2024-07-09 19:00:00+00:00,3054.474609375,3058.890380859375,3051.351806640625,3057.981201171875,3057.981201171875,0,EETH-USD
2526,2024-07-09 20:00:00+00:00,3057.981201171875,3066.69482421875,3057.981201171875,3066.69482421875,3066.69482421875,0,EETH-USD
2527,2024-07-09 21:00:00+00:00,3066.70068359375,3066.70068359375,3064.789306640625,3066.15087890625,3066.15087890625,885,EETH-USD
2528,2024-07-09 22:00:00+00:00,3067.062744140625,3067.062744140625,3067.05712890625,3067.05712890625,3067.05712890625,0,EETH-USD
2529,2024-07-09 23:00:00+00:00,3067.05712890625,3067.05712890625,3049.251953125,3060.7861328125,3060.7861328125,0,EETH-USD
2530,2024-07-10 00:00:00+00:00,3060.58251953125,3063.83251953125,3046.401123046875,3046.401123046875,3046.401123046875,0,EETH-USD
2531,2024-07-10 01:00:00+00:00,3046.4013671875,3046.4013671875,3025.997314453125,3025.997314453125,3025.997314453125,0,EETH-USD
2532,2024-07-10 02:00:00+00:00,3025.997314453125,3061.322998046875,3025.967529296875,3061.322998046875,3061.322998046875,0,EETH-USD
2533,2024-07-10 03:00:00+00:00,3062.016845703125,3069.64306640625,3062.016845703125,3069.64306640625,3069.64306640625,3803,EETH-USD
2534,2024-07-10 04:00:00+00:00,3069.2734375,3111.8603515625,3069.2734375,3111.8603515625,3111.8603515625,0,EETH-USD
2535,2024-07-10 05:00:00+00:00,3111.861572265625,3111.861572265625,3099.264892578125,3099.264892578125,3099.264892578125,9185,EETH-USD
2536,2024-07-10 06:00:00+00:00,3099.264892578125,3101.898681640625,3092.51904296875,3101.898681640625,3101.898681640625,6380,EETH-USD
2537,2024-07-10 07:00:00+00:00,3100.591552734375,3100.591552734375,3088.192626953125,3088.192626953125,3088.192626953125,8910,EETH-USD
2538,2024-07-10 08:00:00+00:00,3088.18701171875,3088.681884765625,3081.518310546875,3081.518310546875,3081.518310546875,45299,EETH-USD
2539,2024-07-10 09:00:00+00:00,3083.039306640625,3083.586669921875,3074.714599609375,3083.586669921875,3083.586669921875,0,EETH-USD
2540,2024-07-10 10:00:00+00:00,3083.583251953125,3098.607421875,3080.689697265625,3098.607421875,3098.607421875,0,EETH-USD
2541,2024-07-10 11:00:00+00:00,3098.345458984375,3100.332763671875,3092.744873046875,3092.766357421875,3092.766357421875,0,EETH-USD
2542,2024-07-10 12:00:00+00:00,3092.766357421875,3100.603515625,3084.85693359375,3084.85693359375,3084.85693359375,13866,EETH-USD
2543,2024-07-10 13:00:00+00:00,3091.708984375,3101.489990234375,3087.8134765625,3087.8134765625,3087.8134765625,51530,EETH-USD
2544,2024-07-10 14:00:00+00:00,3087.808837890625,3102.7255859375,3087.58203125,3094.921142578125,3094.921142578125,0,EETH-USD
2545,2024-07-10 15:00:00+00:00,3094.956787109375,3095.075927734375,3094.956787109375,3094.96875,3094.96875,0,EETH-USD
2546,2024-07-10 16:00:00+00:00,3094.963134765625,3128.085205078125,3094.95751953125,3128.06005859375,3128.06005859375,13334,EETH-USD
2547,2024-07-10 17:00:00+00:00,3128.06005859375,3128.06005859375,3100.554931640625,3100.554931640625,3100.554931640625,0,EETH-USD
2548,2024-07-10 18:00:00+00:00,3100.554931640625,3100.554931640625,3095.531494140625,3096.380126953125,3096.380126953125,8238,EETH-USD
2549,2024-07-10 19:00:00+00:00,3093.640380859375,3094.3056640625,3093.573486328125,3094.3056640625,3094.3056640625,0,EETH-USD
2550,2024-07-10 20:00:00+00:00,3094.3056640625,3097.1806640625,3094.3056640625,3096.948486328125,3096.948486328125,0,EETH-USD
2551,2024-07-10 21:00:00+00:00,3096.917236328125,3097.093505859375,3085.243896484375,3085.25634765625,3085.25634765625,0,EETH-USD
2552,2024-07-10 22:00:00+00:00,3085.3115234375,3097.103271484375,3085.3115234375,3092.021240234375,3092.021240234375,3762,EETH-USD
2553,2024-07-10 23:00:00+00:00,3092.021240234375,3099.213623046875,3091.32763671875,3099.213623046875,3099.213623046875,9477,EETH-USD
2554,2024-07-11 00:00:00+00:00,3094.98779296875,3094.98779296875,3082.9306640625,3086.21875,3086.21875,19848,EETH-USD
2555,2024-07-11 01:00:00+00:00,3089.77734375,3107.516845703125,3087.234130859375,3107.516845703125,3107.516845703125,74290,EETH-USD
2556,2024-07-11 02:00:00+00:00,3107.516845703125,3112.50927734375,3105.7734375,3105.9326171875,3105.9326171875,8473,EETH-USD
2557,2024-07-11 03:00:00+00:00,3105.927490234375,3105.927490234375,3098.375732421875,3098.375732421875,3098.375732421875,0,EETH-USD
2558,2024-07-11 04:00:00+00:00,3098.377197265625,3098.377197265625,3069.083984375,3073.4248046875,3073.4248046875,4191,EETH-USD
2559,2024-07-11 05:00:00+00:00,3073.0419921875,3088.0107421875,3072.54150390625,3088.0107421875,3088.0107421875,661,EETH-USD
2560,2024-07-11 06:00:00+00:00,3091.797119140625,3103.419189453125,3090.11865234375,3103.419189453125,3103.419189453125,10657,EETH-USD
2561,2024-07-11 07:00:00+00:00,3100.314697265625,3110.310546875,3098.615966796875,3110.310546875,3110.310546875,1280,EETH-USD
2562,2024-07-11 08:00:00+00:00,3110.3095703125,3116.355224609375,3110.3095703125,3116.344482421875,3116.344482421875,0,EETH-USD
2563,2024-07-11 09:00:00+00:00,3116.349365234375,3117.85400390625,3116.349365234375,3117.789306640625,3117.789306640625,0,EETH-USD
2564,2024-07-11 10:00:00+00:00,3136.42724609375,3136.501953125,3134.62646484375,3134.923828125,3134.923828125,15720,EETH-USD
2565,2024-07-11 11:00:00+00:00,3134.923828125,3145.177734375,3134.923828125,3145.177734375,3145.177734375,10569,EETH-USD
2566,2024-07-11 12:00:00+00:00,3145.192138671875,3182.2197265625,3138.400634765625,3182.05859375,3182.05859375,3731,EETH-USD
2567,2024-07-11 13:00:00+00:00,3181.861083984375,3181.861083984375,3153.9033203125,3153.9033203125,3153.9033203125,36,EETH-USD
2568,2024-07-11 14:00:00+00:00,3166.62890625,3171.883544921875,3133.68359375,3146.714599609375,3146.714599609375,1342,EETH-USD
2569,2024-07-11 15:00:00+00:00,3146.714599609375,3146.837646484375,3140.959228515625,3140.959228515625,3140.959228515625,14406,EETH-USD
