,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
630,2024-04-21 20:00:00+00:00,0.8104243278503418,0.8124746680259705,0.8088673949241638,0.8117247223854065,0.8117247223854065,0,EOS-USD
631,2024-04-21 21:00:00+00:00,0.8116921186447144,0.8185733556747437,0.8116921186447144,0.8158765435218811,0.8158765435218811,0,EOS-USD
632,2024-04-21 22:00:00+00:00,0.8156729340553284,0.8182309865951538,0.8135790824890137,0.8144121766090393,0.8144121766090393,0,EOS-USD
633,2024-04-21 23:00:00+00:00,0.8144526481628418,0.8145484328269958,0.8117861151695251,0.8118903636932373,0.8118903636932373,0,EOS-USD
634,2024-04-22 00:00:00+00:00,0.8118876218795776,0.8193449974060059,0.8118876218795776,0.813807487487793,0.813807487487793,0,EOS-USD
635,2024-04-22 01:00:00+00:00,0.8138951063156128,0.8220718502998352,0.8124586939811707,0.812944233417511,0.812944233417511,1370328,EOS-USD
636,2024-04-22 02:00:00+00:00,0.812816321849823,0.8154718279838562,0.81041419506073,0.8123520016670227,0.8123520016670227,759296,EOS-USD
637,2024-04-22 03:00:00+00:00,0.8123317956924438,0.8302190899848938,0.8123317956924438,0.8294335007667542,0.8294335007667542,1429208,EOS-USD
638,2024-04-22 04:00:00+00:00,0.8292992115020752,0.8315702080726624,0.827890157699585,0.8302513957023621,0.8302513957023621,2148416,EOS-USD
639,2024-04-22 05:00:00+00:00,0.830191969871521,0.8324298858642578,0.8287503123283386,0.8317500948905945,0.8317500948905945,914624,EOS-USD
640,2024-04-22 06:00:00+00:00,0.8318465352058411,0.8364712595939636,0.8318465352058411,0.8337807059288025,0.8337807059288025,1565800,EOS-USD
641,2024-04-22 07:00:00+00:00,0.8337862491607666,0.8351728916168213,0.8279091715812683,0.8281592130661011,0.8281592130661011,451048,EOS-USD
642,2024-04-22 08:00:00+00:00,0.8281153440475464,0.8306118845939636,0.8258094787597656,0.8258127570152283,0.8258127570152283,610832,EOS-USD
643,2024-04-22 09:00:00+00:00,0.8258042931556702,0.8308640718460083,0.8253490328788757,0.8308290839195251,0.8308290839195251,95384,EOS-USD
644,2024-04-22 10:00:00+00:00,0.8308988809585571,0.83384108543396,0.8305239677429199,0.8316900134086609,0.8316900134086609,225568,EOS-USD
645,2024-04-22 11:00:00+00:00,0.8316705822944641,0.8321040868759155,0.8267651200294495,0.8273873329162598,0.8273873329162598,0,EOS-USD
646,2024-04-22 12:00:00+00:00,0.8273946046829224,0.8321985006332397,0.8273946046829224,0.8311764001846313,0.8311764001846313,1430368,EOS-USD
647,2024-04-22 13:00:00+00:00,0.8312718272209167,0.8342221975326538,0.8261477947235107,0.8305724859237671,0.8305724859237671,0,EOS-USD
648,2024-04-22 14:00:00+00:00,0.8304972052574158,0.8314923644065857,0.8279083371162415,0.8279083371162415,0.8279083371162415,0,EOS-USD
649,2024-04-22 15:00:00+00:00,0.8280670046806335,0.8388897776603699,0.8222455978393555,0.8354440927505493,0.8354440927505493,5185408,EOS-USD
650,2024-04-22 16:00:00+00:00,0.8354347944259644,0.8423675298690796,0.8344454765319824,0.8401455879211426,0.8401455879211426,0,EOS-USD
651,2024-04-22 17:00:00+00:00,0.8400511741638184,0.848641037940979,0.8399309515953064,0.8471947312355042,0.8471947312355042,1515520,EOS-USD
652,2024-04-22 18:00:00+00:00,0.846933901309967,0.85832279920578,0.8446857333183289,0.8570571541786194,0.8570571541786194,2982840,EOS-USD
653,2024-04-22 19:00:00+00:00,0.8569363951683044,0.863610029220581,0.8567911982536316,0.8609720468521118,0.8609720468521118,2084928,EOS-USD
654,2024-04-22 20:00:00+00:00,0.8582890033721924,0.8582890033721924,0.8504843711853027,0.854312539100647,0.854312539100647,4291720,EOS-USD
655,2024-04-22 21:00:00+00:00,0.8543364405632019,0.8543364405632019,0.8520025014877319,0.8536555171012878,0.8536555171012878,0,EOS-USD
656,2024-04-22 22:00:00+00:00,0.8535693883895874,0.8541867733001709,0.8511250615119934,0.8529507517814636,0.8529507517814636,243944,EOS-USD
657,2024-04-22 23:00:00+00:00,0.853015124797821,0.8569862246513367,0.8473647236824036,0.8483923673629761,0.8483923673629761,1173536,EOS-USD
658,2024-04-23 00:00:00+00:00,0.8483878374099731,0.8565773367881775,0.8479086756706238,0.8536982536315918,0.8536982536315918,485088,EOS-USD
659,2024-04-23 01:00:00+00:00,0.853916585445404,0.8562191724777222,0.8533276915550232,0.8555960655212402,0.8555960655212402,0,EOS-USD
660,2024-04-23 02:00:00+00:00,0.855564534664154,0.8567582964897156,0.8481352925300598,0.8481352925300598,0.8481352925300598,0,EOS-USD
661,2024-04-23 03:00:00+00:00,0.8482304215431213,0.8516457080841064,0.8435552716255188,0.8437106013298035,0.8437106013298035,0,EOS-USD
662,2024-04-23 04:00:00+00:00,0.8435370922088623,0.8443944454193115,0.8366103172302246,0.838121235370636,0.838121235370636,0,EOS-USD
663,2024-04-23 05:00:00+00:00,0.8380976915359497,0.8495805859565735,0.8380976915359497,0.8481413125991821,0.8481413125991821,986912,EOS-USD
664,2024-04-23 06:00:00+00:00,0.8481089472770691,0.8501143455505371,0.8437479734420776,0.8437479734420776,0.8437479734420776,0,EOS-USD
665,2024-04-23 07:00:00+00:00,0.8438270688056946,0.8467878699302673,0.8368587493896484,0.8392334580421448,0.8392334580421448,289696,EOS-USD
666,2024-04-23 08:00:00+00:00,0.8392347097396851,0.8413512706756592,0.8352814316749573,0.8413512706756592,0.8413512706756592,244840,EOS-USD
667,2024-04-23 09:00:00+00:00,0.8414914608001709,0.8441594243049622,0.8375793099403381,0.8384750485420227,0.8384750485420227,0,EOS-USD
668,2024-04-23 10:00:00+00:00,0.8384723663330078,0.8434050679206848,0.8384723663330078,0.8421828746795654,0.8421828746795654,75912,EOS-USD
669,2024-04-23 11:00:00+00:00,0.8420515656471252,0.8421164751052856,0.8352048993110657,0.8378481268882751,0.8378481268882751,671096,EOS-USD
670,2024-04-23 12:00:00+00:00,0.8378730416297913,0.8391004800796509,0.8328363299369812,0.8360398411750793,0.8360398411750793,0,EOS-USD
671,2024-04-23 13:00:00+00:00,0.8362184762954712,0.8422083258628845,0.8345543742179871,0.8404849171638489,0.8404849171638489,548040,EOS-USD
672,2024-04-23 14:00:00+00:00,0.8406825661659241,0.8438354730606079,0.8363964557647705,0.8402870297431946,0.8402870297431946,2823296,EOS-USD
673,2024-04-23 15:00:00+00:00,0.840245246887207,0.840245246887207,0.8363140225410461,0.8370829820632935,0.8370829820632935,0,EOS-USD
674,2024-04-23 16:00:00+00:00,0.8369943499565125,0.8402405381202698,0.836239218711853,0.8392673134803772,0.8392673134803772,0,EOS-USD
675,2024-04-23 17:00:00+00:00,0.8393141627311707,0.8436707258224487,0.8386529088020325,0.8418707847595215,0.8418707847595215,0,EOS-USD
676,2024-04-23 18:00:00+00:00,0.8419264554977417,0.8422333002090454,0.8367496132850647,0.8391780257225037,0.8391780257225037,0,EOS-USD
677,2024-04-23 19:00:00+00:00,0.8392126560211182,0.8420554995536804,0.8389018177986145,0.8420554995536804,0.8420554995536804,0,EOS-USD
678,2024-04-23 20:00:00+00:00,0.8421922922134399,0.8448392748832703,0.8393614888191223,0.8429226279258728,0.8429226279258728,0,EOS-USD
679,2024-04-23 21:00:00+00:00,0.8429543375968933,0.8434057831764221,0.8390659093856812,0.8397500514984131,0.8397500514984131,27808,EOS-USD
680,2024-04-23 22:00:00+00:00,0.8398410677909851,0.8426271080970764,0.8396326303482056,0.8396326303482056,0.8396326303482056,0,EOS-USD
681,2024-04-23 23:00:00+00:00,0.8398123383522034,0.8398123383522034,0.8365305662155151,0.8380333185195923,0.8380333185195923,0,EOS-USD
682,2024-04-24 00:00:00+00:00,0.8373144268989563,0.8429842591285706,0.8326679468154907,0.8429842591285706,0.8429842591285706,1145376,EOS-USD
683,2024-04-24 01:00:00+00:00,0.8430399298667908,0.847876250743866,0.8430399298667908,0.846367597579956,0.846367597579956,812232,EOS-USD
684,2024-04-24 02:00:00+00:00,0.8464499711990356,0.8466323018074036,0.8401269316673279,0.8419716954231262,0.8419716954231262,674312,EOS-USD
685,2024-04-24 03:00:00+00:00,0.8418741226196289,0.8448783159255981,0.8411939144134521,0.8438577651977539,0.8438577651977539,0,EOS-USD
686,2024-04-24 04:00:00+00:00,0.8438551425933838,0.8589934706687927,0.8436511158943176,0.8574013113975525,0.8574013113975525,431648,EOS-USD
687,2024-04-24 05:00:00+00:00,0.8574954271316528,0.8651816248893738,0.855096697807312,0.8641490936279297,0.8641490936279297,2241760,EOS-USD
688,2024-04-24 06:00:00+00:00,0.8642213344573975,0.8642213344573975,0.8542873859405518,0.8623001575469971,0.8623001575469971,1135288,EOS-USD
689,2024-04-24 07:00:00+00:00,0.8623369932174683,0.8634853959083557,0.8618033528327942,0.8623804450035095,0.8623804450035095,0,EOS-USD
690,2024-04-24 08:00:00+00:00,0.8624797463417053,0.8681235313415527,0.860066294670105,0.8633987903594971,0.8633987903594971,128680,EOS-USD
691,2024-04-24 09:00:00+00:00,0.8631316423416138,0.8631316423416138,0.8584839701652527,0.8617732524871826,0.8617732524871826,935240,EOS-USD
692,2024-04-24 10:00:00+00:00,0.8618046641349792,0.8702971339225769,0.8608315587043762,0.8702971339225769,0.8702971339225769,1128664,EOS-USD
693,2024-04-24 11:00:00+00:00,0.8701139688491821,0.8758416175842285,0.8676316142082214,0.8753355741500854,0.8753355741500854,617192,EOS-USD
694,2024-04-24 12:00:00+00:00,0.8753032088279724,0.8767200708389282,0.8683937191963196,0.8691129088401794,0.8691129088401794,1058480,EOS-USD
695,2024-04-24 13:00:00+00:00,0.8691665530204773,0.8694092631340027,0.856661319732666,0.857024610042572,0.857024610042572,2400816,EOS-USD
696,2024-04-24 14:00:00+00:00,0.8573387265205383,0.8605673313140869,0.8409233093261719,0.8444969654083252,0.8444969654083252,4914240,EOS-USD
697,2024-04-24 15:00:00+00:00,0.8447273969650269,0.8458829522132874,0.8330699801445007,0.8358338475227356,0.8358338475227356,4253864,EOS-USD
698,2024-04-24 16:00:00+00:00,0.8358879089355469,0.8373658657073975,0.8270164132118225,0.8313711285591125,0.8313711285591125,991896,EOS-USD
699,2024-04-24 17:00:00+00:00,0.8317089080810547,0.8438294529914856,0.8317089080810547,0.8434669971466064,0.8434669971466064,1957768,EOS-USD
700,2024-04-24 18:00:00+00:00,0.8434836864471436,0.8434836864471436,0.827447235584259,0.8305255174636841,0.8305255174636841,1472672,EOS-USD
701,2024-04-24 19:00:00+00:00,0.8302452564239502,0.8381189107894897,0.8232513666152954,0.8346278071403503,0.8346278071403503,2892968,EOS-USD
702,2024-04-24 20:00:00+00:00,0.834662914276123,0.834662914276123,0.8228695392608643,0.8252878189086914,0.8252878189086914,979288,EOS-USD
703,2024-04-24 21:00:00+00:00,0.825408399105072,0.8270576596260071,0.8196054100990295,0.8270576596260071,0.8270576596260071,1741048,EOS-USD
704,2024-04-24 22:00:00+00:00,0.8271319270133972,0.8299298882484436,0.8190978765487671,0.8203678131103516,0.8203678131103516,1577656,EOS-USD
705,2024-04-24 23:00:00+00:00,0.8202977776527405,0.8236033916473389,0.8134414553642273,0.8236033916473389,0.8236033916473389,2289080,EOS-USD
706,2024-04-25 00:00:00+00:00,0.8236445188522339,0.8364090323448181,0.8209733963012695,0.8362980484962463,0.8362980484962463,18014936,EOS-USD
707,2024-04-25 01:00:00+00:00,0.8363577723503113,0.9505072236061096,0.8361064195632935,0.9364959001541138,0.9364959001541138,96794864,EOS-USD
708,2024-04-25 02:00:00+00:00,0.9357092976570129,0.9394102096557617,0.9131178259849548,0.9229484796524048,0.9229484796524048,67560256,EOS-USD
709,2024-04-25 03:00:00+00:00,0.9230508208274841,0.9350700974464417,0.9215186834335327,0.922799825668335,0.922799825668335,27961856,EOS-USD
710,2024-04-25 04:00:00+00:00,0.9227057099342346,0.9227057099342346,0.8947111368179321,0.8951053619384766,0.8951053619384766,44419584,EOS-USD
711,2024-04-25 05:00:00+00:00,0.893996000289917,0.893996000289917,0.8761285543441772,0.8875249624252319,0.8875249624252319,25560960,EOS-USD
712,2024-04-25 06:00:00+00:00,0.8872934579849243,0.8900632858276367,0.8688799142837524,0.8705505132675171,0.8705505132675171,18569088,EOS-USD
713,2024-04-25 07:00:00+00:00,0.8705034255981445,0.8777680993080139,0.864549994468689,0.864549994468689,0.864549994468689,11176672,EOS-USD
714,2024-04-25 08:00:00+00:00,0.8647420406341553,0.867781400680542,0.8547366261482239,0.8598238825798035,0.8598238825798035,10606112,EOS-USD
715,2024-04-25 09:00:00+00:00,0.8598949909210205,0.8665146827697754,0.8592589497566223,0.8628287315368652,0.8628287315368652,8948256,EOS-USD
716,2024-04-25 10:00:00+00:00,0.863085925579071,0.8721329569816589,0.8593833446502686,0.8721207976341248,0.8721207976341248,11792032,EOS-USD
717,2024-04-25 11:00:00+00:00,0.8718985915184021,0.8718985915184021,0.8620505928993225,0.8664135932922363,0.8664135932922363,9875552,EOS-USD
718,2024-04-25 12:00:00+00:00,0.8663070797920227,0.8663070797920227,0.840033769607544,0.8433716297149658,0.8433716297149658,9787488,EOS-USD
719,2024-04-25 13:00:00+00:00,0.8435580730438232,0.8477985262870789,0.8388501405715942,0.8476124405860901,0.8476124405860901,4886592,EOS-USD
720,2024-04-25 14:00:00+00:00,0.848285436630249,0.8606030941009521,0.848285436630249,0.8523457050323486,0.8523457050323486,0,EOS-USD
721,2024-04-25 15:00:00+00:00,0.8526324033737183,0.8656805157661438,0.8517504334449768,0.8639946579933167,0.8639946579933167,0,EOS-USD
722,2024-04-25 16:00:00+00:00,0.8642241358757019,0.8646715879440308,0.8574185371398926,0.8574185371398926,0.8574185371398926,745408,EOS-USD
723,2024-04-25 17:00:00+00:00,0.8575716614723206,0.8597375750541687,0.8555212020874023,0.8588937520980835,0.8588937520980835,0,EOS-USD
724,2024-04-25 18:00:00+00:00,0.8587663173675537,0.8587663173675537,0.8504741191864014,0.8505388498306274,0.8505388498306274,0,EOS-USD
725,2024-04-25 19:00:00+00:00,0.8506143093109131,0.8510239720344543,0.8468690514564514,0.8502983450889587,0.8502983450889587,0,EOS-USD
726,2024-04-25 20:00:00+00:00,0.8503216505050659,0.8549793362617493,0.8482798933982849,0.8512759804725647,0.8512759804725647,2240704,EOS-USD
727,2024-04-25 21:00:00+00:00,0.8512040376663208,0.8565019369125366,0.8498963117599487,0.8498963117599487,0.8498963117599487,405472,EOS-USD
728,2024-04-25 22:00:00+00:00,0.849730908870697,0.8503406047821045,0.8442122340202332,0.8453518748283386,0.8453518748283386,1803776,EOS-USD
729,2024-04-25 23:00:00+00:00,0.8453660011291504,0.8460661172866821,0.8425400257110596,0.8430016040802002,0.8430016040802002,860128,EOS-USD
730,2024-04-26 00:00:00+00:00,0.842749297618866,0.842749297618866,0.8142572641372681,0.8166835308074951,0.8166835308074951,0,EOS-USD
731,2024-04-26 01:00:00+00:00,0.816912829875946,0.8170915842056274,0.8019145131111145,0.8095523118972778,0.8095523118972778,0,EOS-USD
732,2024-04-26 02:00:00+00:00,0.8093036413192749,0.8198221325874329,0.8075512051582336,0.8198221325874329,0.8198221325874329,0,EOS-USD
733,2024-04-26 03:00:00+00:00,0.819696843624115,0.8237810134887695,0.8152489066123962,0.8154273629188538,0.8154273629188538,0,EOS-USD
734,2024-04-26 04:00:00+00:00,0.8154189586639404,0.8154231309890747,0.8110786080360413,0.8117325901985168,0.8117325901985168,0,EOS-USD
735,2024-04-26 05:00:00+00:00,0.8114117383956909,0.8178120851516724,0.8093778491020203,0.8178120851516724,0.8178120851516724,0,EOS-USD
736,2024-04-26 06:00:00+00:00,0.8177420496940613,0.8179601430892944,0.813530445098877,0.8174499273300171,0.8174499273300171,0,EOS-USD
737,2024-04-26 07:00:00+00:00,0.8174075484275818,0.8204425573348999,0.814836323261261,0.8166106939315796,0.8166106939315796,0,EOS-USD
738,2024-04-26 08:00:00+00:00,0.8165927529335022,0.8207352757453918,0.8162866234779358,0.8192954063415527,0.8192954063415527,0,EOS-USD
739,2024-04-26 09:00:00+00:00,0.8192660212516785,0.8246389031410217,0.8192425966262817,0.8245075345039368,0.8245075345039368,0,EOS-USD
740,2024-04-26 10:00:00+00:00,0.8245065212249756,0.8275874257087708,0.8146825432777405,0.8146825432777405,0.8146825432777405,0,EOS-USD
741,2024-04-26 11:00:00+00:00,0.8146441578865051,0.8170819282531738,0.8123807311058044,0.814190685749054,0.814190685749054,0,EOS-USD
742,2024-04-26 12:00:00+00:00,0.8142736554145813,0.8180458545684814,0.8094079494476318,0.8095837235450745,0.8095837235450745,0,EOS-USD
743,2024-04-26 13:00:00+00:00,0.8095498085021973,0.8166694641113281,0.8012392520904541,0.815207302570343,0.815207302570343,0,EOS-USD
744,2024-04-26 14:00:00+00:00,0.8154287934303284,0.8232134580612183,0.8140472769737244,0.8175868391990662,0.8175868391990662,0,EOS-USD
745,2024-04-26 15:00:00+00:00,0.81761634349823,0.8180999755859375,0.807762086391449,0.8166132569313049,0.8166132569313049,0,EOS-USD
746,2024-04-26 16:00:00+00:00,0.8165502548217773,0.8180133104324341,0.8125014901161194,0.8144262433052063,0.8144262433052063,0,EOS-USD
747,2024-04-26 17:00:00+00:00,0.8144964575767517,0.8227154612541199,0.812308669090271,0.8224377036094666,0.8224377036094666,922976,EOS-USD
748,2024-04-26 18:00:00+00:00,0.8225165605545044,0.8299055695533752,0.8208285570144653,0.8294973373413086,0.8294973373413086,898400,EOS-USD
749,2024-04-26 19:00:00+00:00,0.8295518755912781,0.8328511714935303,0.8278191685676575,0.8325871825218201,0.8325871825218201,0,EOS-USD
750,2024-04-26 20:00:00+00:00,0.8325719833374023,0.846417248249054,0.8314477205276489,0.8381523489952087,0.8381523489952087,1718768,EOS-USD
751,2024-04-26 21:00:00+00:00,0.8383092880249023,0.842260479927063,0.8357842564582825,0.8362794518470764,0.8362794518470764,0,EOS-USD
752,2024-04-26 22:00:00+00:00,0.8362907767295837,0.8373079299926758,0.8309545516967773,0.8315351605415344,0.8315351605415344,0,EOS-USD
753,2024-04-26 23:00:00+00:00,0.8315058946609497,0.8334127068519592,0.8302362561225891,0.8305865526199341,0.8305865526199341,0,EOS-USD
754,2024-04-27 00:00:00+00:00,0.8307924866676331,0.8323257565498352,0.8153648376464844,0.8224664330482483,0.8224664330482483,0,EOS-USD
755,2024-04-27 01:00:00+00:00,0.8229296207427979,0.8234345316886902,0.8029751181602478,0.8074827790260315,0.8074827790260315,0,EOS-USD
756,2024-04-27 02:00:00+00:00,0.8075273036956787,0.8160865306854248,0.8047632575035095,0.80995112657547,0.80995112657547,0,EOS-USD
757,2024-04-27 03:00:00+00:00,0.810092568397522,0.8262212872505188,0.810092568397522,0.8259850144386292,0.8259850144386292,0,EOS-USD
758,2024-04-27 04:00:00+00:00,0.8260518908500671,0.8361592292785645,0.8252258896827698,0.8299106955528259,0.8299106955528259,28064,EOS-USD
759,2024-04-27 05:00:00+00:00,0.8299722075462341,0.8341859579086304,0.8265979290008545,0.8308265209197998,0.8308265209197998,399120,EOS-USD
760,2024-04-27 06:00:00+00:00,0.8307517766952515,0.8318291306495667,0.8276692628860474,0.8295135498046875,0.8295135498046875,0,EOS-USD
761,2024-04-27 07:00:00+00:00,0.8295207023620605,0.8295207023620605,0.8240143656730652,0.8240143656730652,0.8240143656730652,0,EOS-USD
762,2024-04-27 08:00:00+00:00,0.824025571346283,0.8248000741004944,0.8222181797027588,0.8232291340827942,0.8232291340827942,0,EOS-USD
763,2024-04-27 09:00:00+00:00,0.8231922388076782,0.8305034637451172,0.8213552832603455,0.8286972641944885,0.8286972641944885,0,EOS-USD
764,2024-04-27 10:00:00+00:00,0.8287363052368164,0.8290613889694214,0.8174690008163452,0.8174690008163452,0.8174690008163452,0,EOS-USD
765,2024-04-27 11:00:00+00:00,0.81736820936203,0.8190116882324219,0.810413658618927,0.8153109550476074,0.8153109550476074,1352992,EOS-USD
766,2024-04-27 12:00:00+00:00,0.815213680267334,0.8210347890853882,0.8125422596931458,0.816940188407898,0.816940188407898,0,EOS-USD
767,2024-04-27 13:00:00+00:00,0.816906213760376,0.8193408250808716,0.814399778842926,0.8179665207862854,0.8179665207862854,0,EOS-USD
768,2024-04-27 14:00:00+00:00,0.8180135488510132,0.821874737739563,0.8085898756980896,0.8086957335472107,0.8086957335472107,0,EOS-USD
769,2024-04-27 15:00:00+00:00,0.8087677955627441,0.8113409876823425,0.8087677955627441,0.809768557548523,0.809768557548523,0,EOS-USD
770,2024-04-27 16:00:00+00:00,0.8098323345184326,0.8124074935913086,0.8068316578865051,0.8084390163421631,0.8084390163421631,122336,EOS-USD
771,2024-04-27 17:00:00+00:00,0.808384120464325,0.8247575759887695,0.8075328469276428,0.8244808316230774,0.8244808316230774,1102160,EOS-USD
772,2024-04-27 18:00:00+00:00,0.8241819739341736,0.8259073495864868,0.8161912560462952,0.8227047920227051,0.8227047920227051,0,EOS-USD
773,2024-04-27 19:00:00+00:00,0.8226536512374878,0.8231183290481567,0.8197218179702759,0.8229494094848633,0.8229494094848633,0,EOS-USD
774,2024-04-27 20:00:00+00:00,0.8229367136955261,0.8231403827667236,0.8164768218994141,0.8169937133789062,0.8169937133789062,0,EOS-USD
775,2024-04-27 21:00:00+00:00,0.8169997930526733,0.8169997930526733,0.8130894899368286,0.8134927153587341,0.8134927153587341,0,EOS-USD
776,2024-04-27 22:00:00+00:00,0.8134462237358093,0.8137070536613464,0.8063012957572937,0.8065106868743896,0.8065106868743896,0,EOS-USD
777,2024-04-27 23:00:00+00:00,0.8064972758293152,0.8112521767616272,0.8064972758293152,0.8087462186813354,0.8087462186813354,769480,EOS-USD
778,2024-04-28 00:00:00+00:00,0.8062924146652222,0.8081479668617249,0.8041350841522217,0.8078250288963318,0.8078250288963318,0,EOS-USD
779,2024-04-28 01:00:00+00:00,0.8077479600906372,0.8127789497375488,0.8056021928787231,0.8125391006469727,0.8125391006469727,0,EOS-USD
780,2024-04-28 02:00:00+00:00,0.8125739097595215,0.8198098540306091,0.80983966588974,0.8197193741798401,0.8197193741798401,0,EOS-USD
781,2024-04-28 03:00:00+00:00,0.8196548819541931,0.8233085870742798,0.8191013932228088,0.8206229209899902,0.8206229209899902,225736,EOS-USD
782,2024-04-28 04:00:00+00:00,0.8206872344017029,0.8206872344017029,0.8157503604888916,0.816108763217926,0.816108763217926,0,EOS-USD
783,2024-04-28 05:00:00+00:00,0.8161032795906067,0.8197692632675171,0.8161032795906067,0.8187548518180847,0.8187548518180847,0,EOS-USD
784,2024-04-28 06:00:00+00:00,0.8186337947845459,0.8239413499832153,0.8180766701698303,0.8238267302513123,0.8238267302513123,0,EOS-USD
785,2024-04-28 07:00:00+00:00,0.8237748742103577,0.8260920643806458,0.8217117190361023,0.8226510882377625,0.8226510882377625,0,EOS-USD
786,2024-04-28 08:00:00+00:00,0.8227403163909912,0.8240001201629639,0.818560779094696,0.8192728757858276,0.8192728757858276,0,EOS-USD
787,2024-04-28 09:00:00+00:00,0.8192119002342224,0.8198041319847107,0.8166689872741699,0.8179903030395508,0.8179903030395508,0,EOS-USD
788,2024-04-28 10:00:00+00:00,0.8180436491966248,0.8193422555923462,0.8128651976585388,0.817945122718811,0.817945122718811,0,EOS-USD
789,2024-04-28 11:00:00+00:00,0.8179283738136292,0.8179283738136292,0.807138979434967,0.8075748085975647,0.8075748085975647,0,EOS-USD
790,2024-04-28 12:00:00+00:00,0.8076615929603577,0.808708906173706,0.8027557730674744,0.8075381517410278,0.8075381517410278,369432,EOS-USD
791,2024-04-28 13:00:00+00:00,0.8074072599411011,0.8127514123916626,0.8072612285614014,0.8113877177238464,0.8113877177238464,328304,EOS-USD
792,2024-04-28 14:00:00+00:00,0.8113744258880615,0.811396598815918,0.8072443008422852,0.8106316328048706,0.8106316328048706,0,EOS-USD
793,2024-04-28 15:00:00+00:00,0.8106632232666016,0.8114053606987,0.8073707222938538,0.8097993731498718,0.8097993731498718,0,EOS-USD
794,2024-04-28 16:00:00+00:00,0.80977463722229,0.8112883567810059,0.8084182143211365,0.8092514276504517,0.8092514276504517,0,EOS-USD
795,2024-04-28 17:00:00+00:00,0.809248149394989,0.813787043094635,0.8088792562484741,0.813775897026062,0.813775897026062,0,EOS-USD
796,2024-04-28 18:00:00+00:00,0.8137839436531067,0.8174470663070679,0.8118352890014648,0.8173812031745911,0.8173812031745911,0,EOS-USD
797,2024-04-28 19:00:00+00:00,0.8173628449440002,0.8179823756217957,0.8146289587020874,0.8156706690788269,0.8156706690788269,0,EOS-USD
798,2024-04-28 20:00:00+00:00,0.8156032562255859,0.816763162612915,0.8129144310951233,0.8167370557785034,0.8167370557785034,0,EOS-USD
799,2024-04-28 21:00:00+00:00,0.8169227242469788,0.8184719085693359,0.8165947794914246,0.8166162967681885,0.8166162967681885,0,EOS-USD
800,2024-04-28 22:00:00+00:00,0.816637396812439,0.8168492913246155,0.7987073659896851,0.7987370491027832,0.7987370491027832,1948352,EOS-USD
801,2024-04-28 23:00:00+00:00,0.7987352013587952,0.7987352013587952,0.7872548699378967,0.7892239689826965,0.7892239689826965,2612696,EOS-USD
802,2024-04-29 00:00:00+00:00,0.7892408967018127,0.7949299812316895,0.7886193990707397,0.7916750311851501,0.7916750311851501,88312,EOS-USD
803,2024-04-29 01:00:00+00:00,0.7917361855506897,0.7990929484367371,0.7910177111625671,0.7990596890449524,0.7990596890449524,0,EOS-USD
804,2024-04-29 02:00:00+00:00,0.7990975379943848,0.7991457581520081,0.7875889539718628,0.789455771446228,0.789455771446228,0,EOS-USD
805,2024-04-29 03:00:00+00:00,0.7893502116203308,0.7904718518257141,0.7837908267974854,0.7845866084098816,0.7845866084098816,121288,EOS-USD
806,2024-04-29 04:00:00+00:00,0.7833163738250732,0.7938442230224609,0.778969943523407,0.7894402742385864,0.7894402742385864,3040624,EOS-USD
807,2024-04-29 05:00:00+00:00,0.7894907593727112,0.7894907593727112,0.7847273349761963,0.7886423468589783,0.7886423468589783,538712,EOS-USD
808,2024-04-29 06:00:00+00:00,0.788650631904602,0.7889202237129211,0.7750176787376404,0.7772528529167175,0.7772528529167175,3268552,EOS-USD
809,2024-04-29 07:00:00+00:00,0.7774125337600708,0.7834622859954834,0.7774125337600708,0.781432032585144,0.781432032585144,1887136,EOS-USD
810,2024-04-29 08:00:00+00:00,0.7815213799476624,0.7816265821456909,0.7753087282180786,0.7792580723762512,0.7792580723762512,786240,EOS-USD
811,2024-04-29 09:00:00+00:00,0.7793571352958679,0.7806321978569031,0.7764604687690735,0.7793132066726685,0.7793132066726685,1269240,EOS-USD
812,2024-04-29 10:00:00+00:00,0.7792720794677734,0.780867338180542,0.7770612239837646,0.7788481712341309,0.7788481712341309,615208,EOS-USD
813,2024-04-29 11:00:00+00:00,0.7789030075073242,0.7832673192024231,0.7789030075073242,0.782932698726654,0.782932698726654,0,EOS-USD
814,2024-04-29 12:00:00+00:00,0.7829550504684448,0.7883540391921997,0.7812000513076782,0.7881102561950684,0.7881102561950684,913088,EOS-USD
815,2024-04-29 13:00:00+00:00,0.788120448589325,0.7894555330276489,0.7813520431518555,0.7834894061088562,0.7834894061088562,2712216,EOS-USD
816,2024-04-29 14:00:00+00:00,0.7837051749229431,0.7990982532501221,0.7837051749229431,0.7990982532501221,0.7990982532501221,3437168,EOS-USD
817,2024-04-29 15:00:00+00:00,0.799263060092926,0.80401211977005,0.799263060092926,0.8029042482376099,0.8029042482376099,1110176,EOS-USD
818,2024-04-29 16:00:00+00:00,0.8029153347015381,0.8032946586608887,0.7991577982902527,0.8014070987701416,0.8014070987701416,1818416,EOS-USD
819,2024-04-29 17:00:00+00:00,0.8014266490936279,0.8040608763694763,0.8007808327674866,0.8040463328361511,0.8040463328361511,1450200,EOS-USD
