,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1095,2024-05-11 05:00:00+00:00,24.263511657714844,24.94528579711914,24.263511657714844,24.77081298828125,24.77081298828125,3634192,INJ-USD
1096,2024-05-11 06:00:00+00:00,24.820920944213867,25.077890396118164,24.820920944213867,24.884380340576172,24.884380340576172,3349280,INJ-USD
1097,2024-05-11 07:00:00+00:00,24.90195655822754,24.90195655822754,24.513652801513672,24.515626907348633,24.515626907348633,164096,INJ-USD
1098,2024-05-11 08:00:00+00:00,24.530073165893555,24.629764556884766,24.408130645751953,24.408130645751953,24.408130645751953,0,INJ-USD
1099,2024-05-11 09:00:00+00:00,24.372840881347656,24.394161224365234,24.221582412719727,24.221582412719727,24.221582412719727,0,INJ-USD
1100,2024-05-11 10:00:00+00:00,24.23716926574707,24.23716926574707,23.990259170532227,24.060115814208984,24.060115814208984,0,INJ-USD
1101,2024-05-11 11:00:00+00:00,24.069398880004883,24.070186614990234,23.838539123535156,24.008955001831055,24.008955001831055,0,INJ-USD
1102,2024-05-11 12:00:00+00:00,23.989200592041016,24.076440811157227,23.954469680786133,23.987333297729492,23.987333297729492,0,INJ-USD
1103,2024-05-11 13:00:00+00:00,24.000730514526367,24.141572952270508,24.000730514526367,24.1218318939209,24.1218318939209,0,INJ-USD
1104,2024-05-11 14:00:00+00:00,24.168439865112305,24.181062698364258,23.953584671020508,24.033498764038086,24.033498764038086,0,INJ-USD
1105,2024-05-11 15:00:00+00:00,24.024444580078125,24.359771728515625,24.024444580078125,24.359771728515625,24.359771728515625,0,INJ-USD
1106,2024-05-11 16:00:00+00:00,24.372404098510742,24.403493881225586,24.20096778869629,24.205671310424805,24.205671310424805,0,INJ-USD
1107,2024-05-11 17:00:00+00:00,24.2236328125,24.245014190673828,24.18645477294922,24.234722137451172,24.234722137451172,0,INJ-USD
1108,2024-05-11 18:00:00+00:00,24.24085235595703,24.33209991455078,24.135711669921875,24.307376861572266,24.307376861572266,0,INJ-USD
1109,2024-05-11 19:00:00+00:00,24.27839469909668,24.27839469909668,24.14550018310547,24.17460823059082,24.17460823059082,0,INJ-USD
1110,2024-05-11 20:00:00+00:00,24.17047882080078,24.17047882080078,23.94084930419922,24.028108596801758,24.028108596801758,0,INJ-USD
1111,2024-05-11 21:00:00+00:00,24.01218032836914,24.01218032836914,23.88735580444336,23.94938850402832,23.94938850402832,0,INJ-USD
1112,2024-05-11 22:00:00+00:00,23.94951057434082,24.001861572265625,23.856830596923828,23.872236251831055,23.872236251831055,0,INJ-USD
1113,2024-05-11 23:00:00+00:00,23.85909652709961,23.88436508178711,23.669235229492188,23.669235229492188,23.669235229492188,0,INJ-USD
1114,2024-05-12 00:00:00+00:00,23.692197799682617,23.85162353515625,23.692197799682617,23.777070999145508,23.777070999145508,0,INJ-USD
1115,2024-05-12 01:00:00+00:00,23.80352020263672,23.866275787353516,23.78265380859375,23.866275787353516,23.866275787353516,0,INJ-USD
1116,2024-05-12 02:00:00+00:00,23.843082427978516,23.88014030456543,23.832679748535156,23.845691680908203,23.845691680908203,0,INJ-USD
1117,2024-05-12 03:00:00+00:00,23.820039749145508,23.87019157409668,23.73662567138672,23.87019157409668,23.87019157409668,0,INJ-USD
1118,2024-05-12 04:00:00+00:00,23.891555786132812,23.898513793945312,23.813825607299805,23.85299301147461,23.85299301147461,0,INJ-USD
1119,2024-05-12 05:00:00+00:00,23.87272834777832,23.941631317138672,23.805715560913086,23.941631317138672,23.941631317138672,0,INJ-USD
1120,2024-05-12 06:00:00+00:00,23.956933975219727,23.972864151000977,23.90860939025879,23.921703338623047,23.921703338623047,0,INJ-USD
1121,2024-05-12 07:00:00+00:00,23.911836624145508,23.93007469177246,23.647552490234375,23.65399932861328,23.65399932861328,0,INJ-USD
1122,2024-05-12 08:00:00+00:00,23.652019500732422,23.79985237121582,23.587987899780273,23.74556541442871,23.74556541442871,144124,INJ-USD
1123,2024-05-12 09:00:00+00:00,23.749101638793945,23.828563690185547,23.71905517578125,23.828563690185547,23.828563690185547,0,INJ-USD
1124,2024-05-12 10:00:00+00:00,23.828401565551758,24.104259490966797,23.82311248779297,23.986892700195312,23.986892700195312,0,INJ-USD
1125,2024-05-12 11:00:00+00:00,23.98896026611328,24.07276153564453,23.966106414794922,23.966106414794922,23.966106414794922,0,INJ-USD
1126,2024-05-12 12:00:00+00:00,23.988386154174805,23.988386154174805,23.832265853881836,23.832265853881836,23.832265853881836,0,INJ-USD
1127,2024-05-12 13:00:00+00:00,23.82706069946289,23.932083129882812,23.80487632751465,23.911588668823242,23.911588668823242,0,INJ-USD
1128,2024-05-12 14:00:00+00:00,23.914852142333984,23.992204666137695,23.79486083984375,23.79486083984375,23.79486083984375,0,INJ-USD
1129,2024-05-12 15:00:00+00:00,23.788066864013672,24.0410213470459,23.788066864013672,24.01038932800293,24.01038932800293,0,INJ-USD
1130,2024-05-12 16:00:00+00:00,23.98533058166504,24.06551742553711,23.767345428466797,23.772796630859375,23.772796630859375,0,INJ-USD
1131,2024-05-12 17:00:00+00:00,23.759042739868164,23.814838409423828,23.66846466064453,23.814838409423828,23.814838409423828,97892,INJ-USD
1132,2024-05-12 18:00:00+00:00,23.826519012451172,23.844539642333984,23.591449737548828,23.612415313720703,23.612415313720703,0,INJ-USD
1133,2024-05-12 19:00:00+00:00,23.60106086730957,23.60106086730957,23.480022430419922,23.59183120727539,23.59183120727539,245908,INJ-USD
1134,2024-05-12 20:00:00+00:00,23.575712203979492,23.575712203979492,23.467716217041016,23.48661994934082,23.48661994934082,0,INJ-USD
1135,2024-05-12 21:00:00+00:00,23.48581886291504,23.56082534790039,23.32056999206543,23.56082534790039,23.56082534790039,455028,INJ-USD
1136,2024-05-12 22:00:00+00:00,23.523046493530273,23.574445724487305,23.48090362548828,23.569637298583984,23.569637298583984,159192,INJ-USD
1137,2024-05-12 23:00:00+00:00,23.543254852294922,23.578271865844727,23.496191024780273,23.499752044677734,23.499752044677734,0,INJ-USD
1138,2024-05-13 00:00:00+00:00,23.496042251586914,23.582698822021484,23.442834854125977,23.442834854125977,23.442834854125977,400568,INJ-USD
1139,2024-05-13 01:00:00+00:00,23.445398330688477,23.469831466674805,23.16798973083496,23.183639526367188,23.183639526367188,1825008,INJ-USD
1140,2024-05-13 02:00:00+00:00,23.218006134033203,23.218006134033203,22.564159393310547,22.564159393310547,22.564159393310547,3600452,INJ-USD
1141,2024-05-13 03:00:00+00:00,22.624797821044922,22.624797821044922,22.315242767333984,22.431880950927734,22.431880950927734,4572516,INJ-USD
1142,2024-05-13 04:00:00+00:00,22.43105125427246,22.43105125427246,22.11712646484375,22.11712646484375,22.11712646484375,2548852,INJ-USD
1143,2024-05-13 05:00:00+00:00,22.134309768676758,22.271862030029297,22.10970687866211,22.10970687866211,22.10970687866211,1247888,INJ-USD
1144,2024-05-13 06:00:00+00:00,22.086153030395508,22.522396087646484,22.086153030395508,22.477537155151367,22.477537155151367,2555780,INJ-USD
1145,2024-05-13 07:00:00+00:00,22.4531192779541,22.91153907775879,22.4531192779541,22.91153907775879,22.91153907775879,1172616,INJ-USD
1146,2024-05-13 08:00:00+00:00,23.0527286529541,23.416460037231445,23.0527286529541,23.249988555908203,23.249988555908203,5659780,INJ-USD
1147,2024-05-13 09:00:00+00:00,23.28287124633789,23.516494750976562,23.28287124633789,23.490633010864258,23.490633010864258,2504272,INJ-USD
1148,2024-05-13 10:00:00+00:00,23.477869033813477,23.477869033813477,23.0233097076416,23.054340362548828,23.054340362548828,2813400,INJ-USD
1149,2024-05-13 11:00:00+00:00,23.0549373626709,23.086400985717773,22.840335845947266,22.92439079284668,22.92439079284668,1693608,INJ-USD
1150,2024-05-13 12:00:00+00:00,22.939395904541016,23.08717918395996,22.873411178588867,23.0537052154541,23.0537052154541,2076024,INJ-USD
1151,2024-05-13 13:00:00+00:00,23.08100700378418,23.149372100830078,23.01490020751953,23.057191848754883,23.057191848754883,2399760,INJ-USD
1152,2024-05-13 14:00:00+00:00,22.9985294342041,23.149150848388672,22.86016845703125,22.86016845703125,22.86016845703125,2164544,INJ-USD
1153,2024-05-13 15:00:00+00:00,22.84576416015625,23.0465087890625,22.84576416015625,23.0465087890625,23.0465087890625,1165040,INJ-USD
1154,2024-05-13 16:00:00+00:00,22.986604690551758,23.38947105407715,22.928544998168945,23.26394271850586,23.26394271850586,2496600,INJ-USD
1155,2024-05-13 17:00:00+00:00,23.31951332092285,23.31951332092285,22.77468490600586,22.802515029907227,22.802515029907227,5148984,INJ-USD
1156,2024-05-13 18:00:00+00:00,22.812297821044922,22.812297821044922,22.521095275878906,22.56078338623047,22.56078338623047,2065576,INJ-USD
1157,2024-05-13 19:00:00+00:00,22.58848762512207,22.8726806640625,22.58848762512207,22.8726806640625,22.8726806640625,1263064,INJ-USD
1158,2024-05-13 20:00:00+00:00,22.839824676513672,22.867490768432617,22.75061798095703,22.808757781982422,22.808757781982422,0,INJ-USD
1159,2024-05-13 21:00:00+00:00,22.786373138427734,22.8087158203125,22.700908660888672,22.700908660888672,22.700908660888672,0,INJ-USD
1160,2024-05-13 22:00:00+00:00,22.717195510864258,22.759225845336914,22.57478904724121,22.613561630249023,22.613561630249023,551848,INJ-USD
1161,2024-05-13 23:00:00+00:00,22.593849182128906,22.6727237701416,22.59259796142578,22.59259796142578,22.59259796142578,0,INJ-USD
1162,2024-05-14 00:00:00+00:00,22.607433319091797,22.805850982666016,22.560562133789062,22.594791412353516,22.594791412353516,0,INJ-USD
1163,2024-05-14 01:00:00+00:00,22.597579956054688,22.703144073486328,22.43269157409668,22.43269157409668,22.43269157409668,0,INJ-USD
1164,2024-05-14 02:00:00+00:00,22.417621612548828,22.484315872192383,22.348154067993164,22.47447395324707,22.47447395324707,0,INJ-USD
1165,2024-05-14 03:00:00+00:00,22.51846694946289,22.674379348754883,22.387187957763672,22.387187957763672,22.387187957763672,0,INJ-USD
1166,2024-05-14 04:00:00+00:00,22.427165985107422,22.606565475463867,22.422748565673828,22.47334098815918,22.47334098815918,0,INJ-USD
1167,2024-05-14 05:00:00+00:00,22.511789321899414,22.791994094848633,22.511789321899414,22.767822265625,22.767822265625,0,INJ-USD
1168,2024-05-14 06:00:00+00:00,22.706510543823242,22.706510543823242,22.15036392211914,22.417482376098633,22.417482376098633,1099528,INJ-USD
1169,2024-05-14 07:00:00+00:00,22.436391830444336,22.557607650756836,22.436391830444336,22.50139045715332,22.50139045715332,0,INJ-USD
1170,2024-05-14 08:00:00+00:00,22.507234573364258,22.507234573364258,22.20630645751953,22.345552444458008,22.345552444458008,0,INJ-USD
1171,2024-05-14 09:00:00+00:00,22.360225677490234,22.38666343688965,22.316762924194336,22.324073791503906,22.324073791503906,0,INJ-USD
1172,2024-05-14 10:00:00+00:00,22.280054092407227,22.301603317260742,22.173095703125,22.230709075927734,22.230709075927734,0,INJ-USD
1173,2024-05-14 11:00:00+00:00,22.25510597229004,22.30638885498047,22.121841430664062,22.121841430664062,22.121841430664062,0,INJ-USD
1174,2024-05-14 12:00:00+00:00,22.122644424438477,22.30455207824707,21.877052307128906,21.971811294555664,21.971811294555664,3330904,INJ-USD
1175,2024-05-14 13:00:00+00:00,21.926525115966797,22.025341033935547,21.77515983581543,21.77515983581543,21.77515983581543,578584,INJ-USD
1176,2024-05-14 14:00:00+00:00,21.779888153076172,21.779888153076172,21.41891098022461,21.586782455444336,21.586782455444336,5290800,INJ-USD
1177,2024-05-14 15:00:00+00:00,21.578155517578125,21.83829116821289,21.55106544494629,21.723983764648438,21.723983764648438,3673056,INJ-USD
1178,2024-05-14 16:00:00+00:00,21.751075744628906,21.751075744628906,21.42566680908203,21.471067428588867,21.471067428588867,493968,INJ-USD
1179,2024-05-14 17:00:00+00:00,21.48659896850586,21.496511459350586,21.258535385131836,21.40033531188965,21.40033531188965,0,INJ-USD
1180,2024-05-14 18:00:00+00:00,21.401762008666992,21.56705665588379,21.401762008666992,21.554460525512695,21.554460525512695,0,INJ-USD
1181,2024-05-14 19:00:00+00:00,21.568208694458008,21.638561248779297,21.56203269958496,21.62199592590332,21.62199592590332,0,INJ-USD
1182,2024-05-14 20:00:00+00:00,21.581693649291992,21.605161666870117,21.500072479248047,21.551963806152344,21.551963806152344,0,INJ-USD
1183,2024-05-14 21:00:00+00:00,21.53750991821289,21.546188354492188,21.43518829345703,21.527864456176758,21.527864456176758,218192,INJ-USD
1184,2024-05-14 22:00:00+00:00,21.500587463378906,21.51850700378418,21.40800666809082,21.51055335998535,21.51055335998535,0,INJ-USD
1185,2024-05-14 23:00:00+00:00,21.503067016601562,21.503067016601562,21.32167625427246,21.33173370361328,21.33173370361328,1944032,INJ-USD
1186,2024-05-15 00:00:00+00:00,21.34680938720703,21.40064239501953,21.108190536499023,21.136184692382812,21.136184692382812,1669872,INJ-USD
1187,2024-05-15 01:00:00+00:00,21.161514282226562,21.446605682373047,21.161514282226562,21.39802360534668,21.39802360534668,0,INJ-USD
1188,2024-05-15 02:00:00+00:00,21.41244125366211,21.54355239868164,21.41244125366211,21.524606704711914,21.524606704711914,0,INJ-USD
1189,2024-05-15 03:00:00+00:00,21.524356842041016,21.645721435546875,21.524356842041016,21.608747482299805,21.608747482299805,0,INJ-USD
1190,2024-05-15 04:00:00+00:00,21.609209060668945,21.609209060668945,21.55026626586914,21.566484451293945,21.566484451293945,0,INJ-USD
1191,2024-05-15 05:00:00+00:00,21.591707229614258,21.645347595214844,21.523197174072266,21.523197174072266,21.523197174072266,0,INJ-USD
1192,2024-05-15 06:00:00+00:00,21.546939849853516,21.607202529907227,21.546939849853516,21.572370529174805,21.572370529174805,0,INJ-USD
1193,2024-05-15 07:00:00+00:00,21.59263801574707,21.668794631958008,21.574121475219727,21.63576316833496,21.63576316833496,0,INJ-USD
1194,2024-05-15 08:00:00+00:00,21.638702392578125,21.638702392578125,21.375835418701172,21.400156021118164,21.400156021118164,0,INJ-USD
1195,2024-05-15 09:00:00+00:00,21.397319793701172,21.69727325439453,21.256929397583008,21.69727325439453,21.69727325439453,2059880,INJ-USD
1196,2024-05-15 10:00:00+00:00,21.638093948364258,21.638093948364258,21.462255477905273,21.4931583404541,21.4931583404541,2159584,INJ-USD
1197,2024-05-15 11:00:00+00:00,21.48090362548828,21.488943099975586,21.1118106842041,21.193004608154297,21.193004608154297,759352,INJ-USD
1198,2024-05-15 12:00:00+00:00,21.194894790649414,22.226076126098633,21.14935302734375,22.226076126098633,22.226076126098633,4266336,INJ-USD
1199,2024-05-15 13:00:00+00:00,22.273141860961914,22.810836791992188,22.267730712890625,22.578628540039062,22.578628540039062,7633224,INJ-USD
1200,2024-05-15 14:00:00+00:00,22.45014762878418,23.076295852661133,22.45014762878418,23.05902671813965,23.05902671813965,0,INJ-USD
1201,2024-05-15 15:00:00+00:00,23.02103614807129,23.11347770690918,22.827760696411133,22.853744506835938,22.853744506835938,0,INJ-USD
1202,2024-05-15 16:00:00+00:00,22.792213439941406,22.99036407470703,22.77752113342285,22.99036407470703,22.99036407470703,0,INJ-USD
1203,2024-05-15 17:00:00+00:00,23.03008460998535,23.321361541748047,23.03008460998535,23.22642707824707,23.22642707824707,270976,INJ-USD
1204,2024-05-15 18:00:00+00:00,23.253225326538086,23.253225326538086,23.005815505981445,23.101240158081055,23.101240158081055,288104,INJ-USD
1205,2024-05-15 19:00:00+00:00,23.153717041015625,23.537378311157227,23.153717041015625,23.52618980407715,23.52618980407715,3577224,INJ-USD
1206,2024-05-15 20:00:00+00:00,23.54287338256836,23.912220001220703,23.54287338256836,23.868675231933594,23.868675231933594,4948864,INJ-USD
1207,2024-05-15 21:00:00+00:00,23.80988121032715,23.855342864990234,23.65549659729004,23.65549659729004,23.65549659729004,1160528,INJ-USD
1208,2024-05-15 22:00:00+00:00,23.614425659179688,23.640277862548828,23.54703140258789,23.61008071899414,23.61008071899414,2112088,INJ-USD
1209,2024-05-15 23:00:00+00:00,23.60706329345703,23.645837783813477,23.56477165222168,23.577068328857422,23.577068328857422,0,INJ-USD
1210,2024-05-16 00:00:00+00:00,23.60472869873047,23.780658721923828,23.587804794311523,23.652679443359375,23.652679443359375,0,INJ-USD
1211,2024-05-16 01:00:00+00:00,23.652116775512695,23.84183692932129,23.641483306884766,23.84183692932129,23.84183692932129,1035112,INJ-USD
1212,2024-05-16 02:00:00+00:00,23.84684181213379,24.024505615234375,23.82170295715332,23.927534103393555,23.927534103393555,2686072,INJ-USD
1213,2024-05-16 03:00:00+00:00,23.954835891723633,24.124025344848633,23.896507263183594,24.124025344848633,24.124025344848633,2158048,INJ-USD
1214,2024-05-16 04:00:00+00:00,24.096694946289062,24.096694946289062,23.913219451904297,23.97517204284668,23.97517204284668,1078384,INJ-USD
1215,2024-05-16 05:00:00+00:00,23.979713439941406,23.979713439941406,23.781089782714844,23.796323776245117,23.796323776245117,608880,INJ-USD
1216,2024-05-16 06:00:00+00:00,23.793842315673828,23.802473068237305,23.662141799926758,23.802473068237305,23.802473068237305,1235688,INJ-USD
1217,2024-05-16 07:00:00+00:00,23.796415328979492,24.039628982543945,23.796415328979492,24.039628982543945,24.039628982543945,1364528,INJ-USD
1218,2024-05-16 08:00:00+00:00,24.03288459777832,24.066736221313477,23.90751075744629,23.938507080078125,23.938507080078125,0,INJ-USD
1219,2024-05-16 09:00:00+00:00,23.953561782836914,24.083547592163086,23.81360626220703,24.083547592163086,24.083547592163086,0,INJ-USD
1220,2024-05-16 10:00:00+00:00,24.050682067871094,24.050682067871094,23.792680740356445,23.79932403564453,23.79932403564453,0,INJ-USD
1221,2024-05-16 11:00:00+00:00,23.82335090637207,23.87934112548828,23.790245056152344,23.824312210083008,23.824312210083008,0,INJ-USD
1222,2024-05-16 12:00:00+00:00,23.82400131225586,23.82400131225586,23.28304672241211,23.406892776489258,23.406892776489258,0,INJ-USD
1223,2024-05-16 13:00:00+00:00,23.349891662597656,23.38583755493164,23.13924217224121,23.38583755493164,23.38583755493164,0,INJ-USD
1224,2024-05-16 14:00:00+00:00,23.41541862487793,23.41541862487793,22.869291305541992,22.869291305541992,22.869291305541992,0,INJ-USD
1225,2024-05-16 15:00:00+00:00,22.819808959960938,23.250244140625,22.819808959960938,23.250244140625,23.250244140625,0,INJ-USD
1226,2024-05-16 16:00:00+00:00,23.23526954650879,23.23526954650879,23.088687896728516,23.145061492919922,23.145061492919922,0,INJ-USD
1227,2024-05-16 17:00:00+00:00,23.14778709411621,23.300262451171875,22.979816436767578,23.300262451171875,23.300262451171875,80592,INJ-USD
1228,2024-05-16 18:00:00+00:00,23.397655487060547,23.397655487060547,23.14097023010254,23.18100357055664,23.18100357055664,0,INJ-USD
1229,2024-05-16 19:00:00+00:00,23.162832260131836,23.322477340698242,23.147953033447266,23.147953033447266,23.147953033447266,0,INJ-USD
1230,2024-05-16 20:00:00+00:00,23.153379440307617,23.30963134765625,23.153379440307617,23.298824310302734,23.298824310302734,0,INJ-USD
1231,2024-05-16 21:00:00+00:00,23.316619873046875,23.47447967529297,23.315330505371094,23.47447967529297,23.47447967529297,0,INJ-USD
1232,2024-05-16 22:00:00+00:00,23.467296600341797,23.467296600341797,23.286760330200195,23.40574836730957,23.40574836730957,0,INJ-USD
1233,2024-05-16 23:00:00+00:00,23.396257400512695,23.476240158081055,23.325109481811523,23.425485610961914,23.425485610961914,0,INJ-USD
1234,2024-05-17 00:00:00+00:00,23.416736602783203,23.601892471313477,23.416736602783203,23.573415756225586,23.573415756225586,0,INJ-USD
1235,2024-05-17 01:00:00+00:00,23.59101104736328,23.610816955566406,23.314125061035156,23.581928253173828,23.581928253173828,0,INJ-USD
1236,2024-05-17 02:00:00+00:00,23.594207763671875,23.70343780517578,23.526914596557617,23.70343780517578,23.70343780517578,0,INJ-USD
1237,2024-05-17 03:00:00+00:00,23.698585510253906,23.896343231201172,23.644948959350586,23.83432388305664,23.83432388305664,0,INJ-USD
1238,2024-05-17 04:00:00+00:00,23.79646110534668,23.906896591186523,23.78169059753418,23.78169059753418,23.78169059753418,0,INJ-USD
1239,2024-05-17 05:00:00+00:00,23.815326690673828,24.037750244140625,23.815326690673828,24.02479362487793,24.02479362487793,368728,INJ-USD
1240,2024-05-17 06:00:00+00:00,24.016416549682617,24.13048553466797,23.853527069091797,24.13048553466797,24.13048553466797,38696,INJ-USD
1241,2024-05-17 07:00:00+00:00,24.14980697631836,24.867420196533203,24.14980697631836,24.855756759643555,24.855756759643555,6448368,INJ-USD
1242,2024-05-17 08:00:00+00:00,24.9150333404541,25.24005699157715,24.801807403564453,24.827760696411133,24.827760696411133,6518520,INJ-USD
1243,2024-05-17 09:00:00+00:00,24.761337280273438,24.761337280273438,24.47724151611328,24.53719711303711,24.53719711303711,1974720,INJ-USD
1244,2024-05-17 10:00:00+00:00,24.53607749938965,24.569692611694336,24.445171356201172,24.568851470947266,24.568851470947266,0,INJ-USD
1245,2024-05-17 11:00:00+00:00,24.5687255859375,24.5687255859375,24.427080154418945,24.487228393554688,24.487228393554688,0,INJ-USD
1246,2024-05-17 12:00:00+00:00,24.462221145629883,24.657773971557617,24.348731994628906,24.657773971557617,24.657773971557617,0,INJ-USD
1247,2024-05-17 13:00:00+00:00,24.570085525512695,24.593534469604492,24.354841232299805,24.395387649536133,24.395387649536133,0,INJ-USD
1248,2024-05-17 14:00:00+00:00,24.33829116821289,24.53590202331543,24.33829116821289,24.53590202331543,24.53590202331543,0,INJ-USD
1249,2024-05-17 15:00:00+00:00,24.591642379760742,24.920372009277344,24.591642379760742,24.82978630065918,24.82978630065918,1379672,INJ-USD
1250,2024-05-17 16:00:00+00:00,24.82747459411621,24.90924644470215,24.7816104888916,24.7816104888916,24.7816104888916,975032,INJ-USD
1251,2024-05-17 17:00:00+00:00,24.76807975769043,24.847164154052734,24.750831604003906,24.750831604003906,24.750831604003906,0,INJ-USD
1252,2024-05-17 18:00:00+00:00,24.752946853637695,24.752946853637695,24.571125030517578,24.63070297241211,24.63070297241211,987320,INJ-USD
1253,2024-05-17 19:00:00+00:00,24.66431999206543,24.66986656188965,24.58763885498047,24.65081787109375,24.65081787109375,0,INJ-USD
1254,2024-05-17 20:00:00+00:00,24.704084396362305,24.881135940551758,24.704084396362305,24.824810028076172,24.824810028076172,537184,INJ-USD
1255,2024-05-17 21:00:00+00:00,24.829328536987305,25.03716468811035,24.794828414916992,24.942785263061523,24.942785263061523,702304,INJ-USD
1256,2024-05-17 22:00:00+00:00,24.959428787231445,24.98075294494629,24.907175064086914,24.97789764404297,24.97789764404297,0,INJ-USD
1257,2024-05-17 23:00:00+00:00,24.970874786376953,24.970874786376953,24.757280349731445,24.77570152282715,24.77570152282715,0,INJ-USD
1258,2024-05-18 00:00:00+00:00,24.773164749145508,24.773164749145508,24.624961853027344,24.702518463134766,24.702518463134766,0,INJ-USD
1259,2024-05-18 01:00:00+00:00,24.701316833496094,24.908716201782227,24.681371688842773,24.819555282592773,24.819555282592773,0,INJ-USD
1260,2024-05-18 02:00:00+00:00,24.87883186340332,24.937660217285156,24.785791397094727,24.81073570251465,24.81073570251465,0,INJ-USD
1261,2024-05-18 03:00:00+00:00,24.814281463623047,25.0946102142334,24.814281463623047,25.0946102142334,25.0946102142334,0,INJ-USD
1262,2024-05-18 04:00:00+00:00,25.121931076049805,25.121931076049805,24.86650276184082,24.901586532592773,24.901586532592773,0,INJ-USD
1263,2024-05-18 05:00:00+00:00,24.89288902282715,25.036178588867188,24.823772430419922,24.823772430419922,24.823772430419922,0,INJ-USD
1264,2024-05-18 06:00:00+00:00,24.818819046020508,25.124237060546875,24.803565979003906,25.040061950683594,25.040061950683594,266528,INJ-USD
1265,2024-05-18 07:00:00+00:00,25.02702522277832,25.064027786254883,24.8836612701416,24.8836612701416,24.8836612701416,0,INJ-USD
1266,2024-05-18 08:00:00+00:00,24.890430450439453,25.20170783996582,24.890430450439453,25.146589279174805,25.146589279174805,0,INJ-USD
1267,2024-05-18 09:00:00+00:00,25.14499855041504,25.23464584350586,25.128589630126953,25.23464584350586,25.23464584350586,0,INJ-USD
1268,2024-05-18 10:00:00+00:00,25.208860397338867,25.274229049682617,24.990549087524414,25.00528335571289,25.00528335571289,702492,INJ-USD
1269,2024-05-18 11:00:00+00:00,25.036226272583008,25.036226272583008,24.91145896911621,24.91145896911621,24.91145896911621,0,INJ-USD
1270,2024-05-18 12:00:00+00:00,24.905668258666992,24.935073852539062,24.81754493713379,24.87018394470215,24.87018394470215,0,INJ-USD
1271,2024-05-18 13:00:00+00:00,24.768335342407227,24.84395980834961,24.690515518188477,24.690515518188477,24.690515518188477,0,INJ-USD
1272,2024-05-18 14:00:00+00:00,24.69051742553711,25.00507164001465,24.613590240478516,24.82904052734375,24.82904052734375,1255388,INJ-USD
1273,2024-05-18 15:00:00+00:00,24.868873596191406,25.04205894470215,24.76903533935547,24.953001022338867,24.953001022338867,0,INJ-USD
1274,2024-05-18 16:00:00+00:00,24.89669418334961,24.964107513427734,24.672109603881836,24.795574188232422,24.795574188232422,0,INJ-USD
1275,2024-05-18 17:00:00+00:00,24.81320571899414,24.91567039489746,24.81320571899414,24.852027893066406,24.852027893066406,0,INJ-USD
1276,2024-05-18 18:00:00+00:00,24.85904312133789,24.949159622192383,24.732858657836914,24.732858657836914,24.732858657836914,0,INJ-USD
1277,2024-05-18 19:00:00+00:00,24.720928192138672,24.815380096435547,24.717758178710938,24.790626525878906,24.790626525878906,0,INJ-USD
1278,2024-05-18 20:00:00+00:00,24.775964736938477,24.99604606628418,24.762420654296875,24.952905654907227,24.952905654907227,0,INJ-USD
1279,2024-05-18 21:00:00+00:00,24.901248931884766,24.94525146484375,24.775484085083008,24.775484085083008,24.775484085083008,0,INJ-USD
1280,2024-05-18 22:00:00+00:00,24.8079833984375,24.982229232788086,24.8079833984375,24.920753479003906,24.920753479003906,0,INJ-USD
1281,2024-05-18 23:00:00+00:00,24.914825439453125,25.008302688598633,24.914825439453125,24.988645553588867,24.988645553588867,0,INJ-USD
1282,2024-05-19 00:00:00+00:00,24.998079299926758,25.064781188964844,24.9462833404541,25.023582458496094,25.023582458496094,0,INJ-USD
1283,2024-05-19 01:00:00+00:00,25.02174949645996,25.138410568237305,25.009571075439453,25.009571075439453,25.009571075439453,0,INJ-USD
1284,2024-05-19 02:00:00+00:00,25.04481315612793,25.189899444580078,25.04481315612793,25.12311363220215,25.12311363220215,0,INJ-USD
1285,2024-05-19 03:00:00+00:00,25.11907386779785,25.124269485473633,25.039928436279297,25.039928436279297,25.039928436279297,0,INJ-USD
1286,2024-05-19 04:00:00+00:00,25.05987548828125,25.05987548828125,24.993457794189453,24.993457794189453,24.993457794189453,0,INJ-USD
1287,2024-05-19 05:00:00+00:00,24.96482276916504,24.96482276916504,24.865442276000977,24.878602981567383,24.878602981567383,0,INJ-USD
1288,2024-05-19 06:00:00+00:00,24.859813690185547,24.967695236206055,24.76149559020996,24.798585891723633,24.798585891723633,0,INJ-USD
1289,2024-05-19 07:00:00+00:00,24.872671127319336,25.13634490966797,24.842435836791992,25.072044372558594,25.072044372558594,0,INJ-USD
1290,2024-05-19 08:00:00+00:00,25.082101821899414,25.173215866088867,24.99363899230957,25.00377082824707,25.00377082824707,0,INJ-USD
1291,2024-05-19 09:00:00+00:00,24.96895408630371,24.969234466552734,24.89167594909668,24.925399780273438,24.925399780273438,0,INJ-USD
1292,2024-05-19 10:00:00+00:00,25.0356502532959,25.101490020751953,24.945253372192383,24.991674423217773,24.991674423217773,0,INJ-USD
1293,2024-05-19 11:00:00+00:00,24.954730987548828,24.954730987548828,24.700057983398438,24.81663703918457,24.81663703918457,1324652,INJ-USD
1294,2024-05-19 12:00:00+00:00,24.851736068725586,24.851736068725586,24.453842163085938,24.4580135345459,24.4580135345459,2100444,INJ-USD
