,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2320,2024-07-01 06:00:00+00:00,1.4512656927108765,1.4512656927108765,1.4288758039474487,1.450065016746521,1.450065016746521,1844288,FET-USD
2321,2024-07-01 07:00:00+00:00,1.4557876586914062,1.4892687797546387,1.4532325267791748,1.4532325267791748,1.4532325267791748,3128192,FET-USD
2322,2024-07-01 08:00:00+00:00,1.449346899986267,1.4505678415298462,1.4049636125564575,1.4135898351669312,1.4135898351669312,1665840,FET-USD
2323,2024-07-01 09:00:00+00:00,1.414276361465454,1.417016863822937,1.4013475179672241,1.4037976264953613,1.4037976264953613,0,FET-USD
2324,2024-07-01 10:00:00+00:00,1.4038190841674805,1.4111896753311157,1.4005777835845947,1.4024025201797485,1.4024025201797485,0,FET-USD
2325,2024-07-01 11:00:00+00:00,1.4047272205352783,1.40518319606781,1.3778190612792969,1.380492925643921,1.380492925643921,0,FET-USD
2326,2024-07-01 12:00:00+00:00,1.3809353113174438,1.4002946615219116,1.3809353113174438,1.3897905349731445,1.3897905349731445,0,FET-USD
2327,2024-07-01 13:00:00+00:00,1.3899484872817993,1.39507257938385,1.3716644048690796,1.3716644048690796,1.3716644048690796,0,FET-USD
2328,2024-07-01 14:00:00+00:00,1.372063159942627,1.3759751319885254,1.3645848035812378,1.3666908740997314,1.3666908740997314,0,FET-USD
2329,2024-07-01 15:00:00+00:00,1.3661339282989502,1.3716193437576294,1.3510494232177734,1.3716193437576294,1.3716193437576294,3582608,FET-USD
2330,2024-07-01 16:00:00+00:00,1.3720146417617798,1.3905789852142334,1.3667433261871338,1.3767120838165283,1.3767120838165283,4523184,FET-USD
2331,2024-07-01 17:00:00+00:00,1.3772791624069214,1.378326416015625,1.36476731300354,1.3707832098007202,1.3707832098007202,662800,FET-USD
2332,2024-07-01 18:00:00+00:00,1.3700209856033325,1.3714765310287476,1.3589730262756348,1.3610846996307373,1.3610846996307373,770592,FET-USD
2333,2024-07-01 19:00:00+00:00,1.3607159852981567,1.369137167930603,1.3587802648544312,1.3640464544296265,1.3640464544296265,0,FET-USD
2334,2024-07-01 20:00:00+00:00,1.3646504878997803,1.3646504878997803,1.3408255577087402,1.3408255577087402,1.3408255577087402,2164304,FET-USD
2335,2024-07-01 21:00:00+00:00,1.3407431840896606,1.3415412902832031,1.3350586891174316,1.3377199172973633,1.3377199172973633,681488,FET-USD
2336,2024-07-01 22:00:00+00:00,1.3375866413116455,1.3389892578125,1.3043835163116455,1.3107234239578247,1.3107234239578247,855856,FET-USD
2337,2024-07-01 23:00:00+00:00,1.311371088027954,1.312254786491394,1.2898190021514893,1.2921757698059082,1.2921757698059082,0,FET-USD
2338,2024-07-02 00:00:00+00:00,1.2938709259033203,1.2940897941589355,1.2664011716842651,1.2740362882614136,1.2740362882614136,5091568,FET-USD
2339,2024-07-02 01:00:00+00:00,1.2736167907714844,1.275762915611267,1.26730477809906,1.2694666385650635,1.2694666385650635,0,FET-USD
2340,2024-07-02 02:00:00+00:00,1.2700306177139282,1.3046835660934448,1.2666456699371338,1.3046835660934448,1.3046835660934448,0,FET-USD
2341,2024-07-02 03:00:00+00:00,1.3054801225662231,1.3370012044906616,1.3035224676132202,1.3307647705078125,1.3307647705078125,5590288,FET-USD
2342,2024-07-02 04:00:00+00:00,1.3307195901870728,1.343973159790039,1.329535722732544,1.3300964832305908,1.3300964832305908,59200,FET-USD
2343,2024-07-02 05:00:00+00:00,1.330902338027954,1.3635084629058838,1.330902338027954,1.361451506614685,1.361451506614685,2428624,FET-USD
2344,2024-07-02 06:00:00+00:00,1.3612544536590576,1.3623038530349731,1.3415355682373047,1.3463027477264404,1.3463027477264404,896384,FET-USD
2345,2024-07-02 07:00:00+00:00,1.3465662002563477,1.3535411357879639,1.3363655805587769,1.3409627676010132,1.3409627676010132,0,FET-USD
2346,2024-07-02 08:00:00+00:00,1.3407230377197266,1.3520777225494385,1.3343383073806763,1.3502087593078613,1.3502087593078613,0,FET-USD
2347,2024-07-02 09:00:00+00:00,1.3502029180526733,1.3502029180526733,1.338512897491455,1.338512897491455,1.338512897491455,0,FET-USD
2348,2024-07-02 10:00:00+00:00,1.3381940126419067,1.3418787717819214,1.3338110446929932,1.3354551792144775,1.3354551792144775,0,FET-USD
2349,2024-07-02 11:00:00+00:00,1.335681438446045,1.3409191370010376,1.3336619138717651,1.3409191370010376,1.3409191370010376,0,FET-USD
2350,2024-07-02 12:00:00+00:00,1.3406161069869995,1.3567676544189453,1.3351675271987915,1.356582522392273,1.356582522392273,2817664,FET-USD
2351,2024-07-02 13:00:00+00:00,1.3564283847808838,1.358228087425232,1.3429573774337769,1.3433831930160522,1.3433831930160522,0,FET-USD
2352,2024-07-02 14:00:00+00:00,1.3420965671539307,1.3468607664108276,1.3220139741897583,1.3270158767700195,1.3270158767700195,391184,FET-USD
2353,2024-07-02 15:00:00+00:00,1.3262757062911987,1.3409336805343628,1.3249162435531616,1.3382428884506226,1.3382428884506226,0,FET-USD
2354,2024-07-02 16:00:00+00:00,1.3379172086715698,1.345784306526184,1.3356983661651611,1.3422971963882446,1.3422971963882446,0,FET-USD
2355,2024-07-02 17:00:00+00:00,1.3423105478286743,1.3426202535629272,1.324976921081543,1.3284918069839478,1.3284918069839478,0,FET-USD
2356,2024-07-02 18:00:00+00:00,1.3283545970916748,1.3485618829727173,1.3283545970916748,1.3485618829727173,1.3485618829727173,59136,FET-USD
2357,2024-07-02 19:00:00+00:00,1.348017692565918,1.348017692565918,1.336923599243164,1.3410007953643799,1.3410007953643799,0,FET-USD
2358,2024-07-02 20:00:00+00:00,1.339243769645691,1.3397979736328125,1.331695318222046,1.3327124118804932,1.3327124118804932,0,FET-USD
2359,2024-07-02 21:00:00+00:00,1.3333646059036255,1.3334877490997314,1.3286447525024414,1.3299684524536133,1.3299684524536133,0,FET-USD
2360,2024-07-02 22:00:00+00:00,1.3282721042633057,1.330372929573059,1.3251594305038452,1.328904390335083,1.328904390335083,0,FET-USD
2361,2024-07-02 23:00:00+00:00,1.3295246362686157,1.3296996355056763,1.3154183626174927,1.3176891803741455,1.3176891803741455,0,FET-USD
2362,2024-07-03 00:00:00+00:00,1.3188704252243042,1.326664924621582,1.3108882904052734,1.3108882904052734,1.3108882904052734,0,FET-USD
2363,2024-07-03 01:00:00+00:00,1.310852289199829,1.310852289199829,1.2935757637023926,1.2935757637023926,1.2935757637023926,0,FET-USD
2364,2024-07-03 02:00:00+00:00,1.293483018875122,1.293483018875122,1.2767256498336792,1.2773551940917969,1.2773551940917969,0,FET-USD
2365,2024-07-03 03:00:00+00:00,1.277320384979248,1.291429042816162,1.264986276626587,1.291429042816162,1.291429042816162,0,FET-USD
2366,2024-07-03 04:00:00+00:00,1.2950094938278198,1.2950094938278198,1.2844717502593994,1.2912225723266602,1.2912225723266602,0,FET-USD
2367,2024-07-03 05:00:00+00:00,1.2904410362243652,1.3016687631607056,1.2821341753005981,1.3008321523666382,1.3008321523666382,0,FET-USD
2368,2024-07-03 06:00:00+00:00,1.3004943132400513,1.303879737854004,1.2934997081756592,1.300757884979248,1.300757884979248,0,FET-USD
2369,2024-07-03 07:00:00+00:00,1.3004268407821655,1.3118255138397217,1.29348623752594,1.3118255138397217,1.3118255138397217,230608,FET-USD
2370,2024-07-03 08:00:00+00:00,1.3104270696640015,1.3107212781906128,1.2912489175796509,1.2912489175796509,1.2912489175796509,0,FET-USD
2371,2024-07-03 09:00:00+00:00,1.2913053035736084,1.3013643026351929,1.2913053035736084,1.293739914894104,1.293739914894104,279304,FET-USD
2372,2024-07-03 10:00:00+00:00,1.292800784111023,1.2965136766433716,1.274601697921753,1.2886115312576294,1.2886115312576294,4444288,FET-USD
2373,2024-07-03 11:00:00+00:00,1.2861052751541138,1.2861052751541138,1.2684725522994995,1.2794679403305054,1.2794679403305054,2793024,FET-USD
2374,2024-07-03 12:00:00+00:00,1.2772618532180786,1.2772618532180786,1.2374719381332397,1.2395658493041992,1.2395658493041992,3097712,FET-USD
2375,2024-07-03 13:00:00+00:00,1.2374337911605835,1.2790673971176147,1.2342989444732666,1.2790673971176147,1.2790673971176147,6528848,FET-USD
2376,2024-07-03 14:00:00+00:00,1.2775529623031616,1.2810531854629517,1.2672395706176758,1.2672395706176758,1.2672395706176758,0,FET-USD
2377,2024-07-03 15:00:00+00:00,1.2657924890518188,1.2715038061141968,1.2582308053970337,1.2609251737594604,1.2609251737594604,0,FET-USD
2378,2024-07-03 16:00:00+00:00,1.2595962285995483,1.2603569030761719,1.2438642978668213,1.2501901388168335,1.2501901388168335,0,FET-USD
2379,2024-07-03 17:00:00+00:00,1.24955153465271,1.24955153465271,1.2319310903549194,1.233605146408081,1.233605146408081,0,FET-USD
2380,2024-07-03 18:00:00+00:00,1.2355345487594604,1.2452170848846436,1.2271851301193237,1.2302111387252808,1.2302111387252808,0,FET-USD
2381,2024-07-03 19:00:00+00:00,1.2305272817611694,1.245373010635376,1.2222528457641602,1.2380197048187256,1.2380197048187256,3728416,FET-USD
2382,2024-07-03 20:00:00+00:00,1.2372798919677734,1.2372798919677734,1.222402572631836,1.222402572631836,1.222402572631836,2318928,FET-USD
2383,2024-07-03 21:00:00+00:00,1.2223607301712036,1.232059359550476,1.2176073789596558,1.232059359550476,1.232059359550476,1719416,FET-USD
2384,2024-07-03 22:00:00+00:00,1.232033371925354,1.249083161354065,1.2214844226837158,1.2481223344802856,1.2481223344802856,1982288,FET-USD
2385,2024-07-03 23:00:00+00:00,1.2494207620620728,1.2597957849502563,1.2412790060043335,1.2501615285873413,1.2501615285873413,470136,FET-USD
2386,2024-07-04 00:00:00+00:00,1.251638650894165,1.2644721269607544,1.2459806203842163,1.2525087594985962,1.2525087594985962,720152,FET-USD
2387,2024-07-04 01:00:00+00:00,1.2525122165679932,1.2525122165679932,1.199061393737793,1.2100579738616943,1.2100579738616943,5016896,FET-USD
2388,2024-07-04 02:00:00+00:00,1.2098851203918457,1.2491440773010254,1.2098851203918457,1.2485066652297974,1.2485066652297974,2977728,FET-USD
2389,2024-07-04 03:00:00+00:00,1.2489292621612549,1.2489292621612549,1.231049656867981,1.2364909648895264,1.2364909648895264,0,FET-USD
2390,2024-07-04 04:00:00+00:00,1.236823320388794,1.2382253408432007,1.228044033050537,1.2280495166778564,1.2280495166778564,0,FET-USD
2391,2024-07-04 05:00:00+00:00,1.2278797626495361,1.2278797626495361,1.2113189697265625,1.2113189697265625,1.2113189697265625,0,FET-USD
2392,2024-07-04 06:00:00+00:00,1.2102192640304565,1.2107266187667847,1.1948037147521973,1.2032054662704468,1.2032054662704468,1478888,FET-USD
2393,2024-07-04 07:00:00+00:00,1.2026742696762085,1.2026742696762085,1.1826694011688232,1.1826694011688232,1.1826694011688232,39320,FET-USD
2394,2024-07-04 08:00:00+00:00,1.186193823814392,1.2107995748519897,1.186193823814392,1.2107995748519897,1.2107995748519897,3113080,FET-USD
2395,2024-07-04 09:00:00+00:00,1.2113239765167236,1.2238091230392456,1.2075377702713013,1.2169383764266968,1.2169383764266968,3066432,FET-USD
2396,2024-07-04 10:00:00+00:00,1.216734766960144,1.2194746732711792,1.2089223861694336,1.218977451324463,1.218977451324463,0,FET-USD
2397,2024-07-04 11:00:00+00:00,1.2191131114959717,1.2228142023086548,1.2083804607391357,1.2084934711456299,1.2084934711456299,0,FET-USD
2398,2024-07-04 12:00:00+00:00,1.2085161209106445,1.2085161209106445,1.1928459405899048,1.1928459405899048,1.1928459405899048,0,FET-USD
2399,2024-07-04 13:00:00+00:00,1.1932545900344849,1.1984694004058838,1.1612646579742432,1.1977845430374146,1.1977845430374146,194728,FET-USD
2400,2024-07-04 14:00:00+00:00,1.1986339092254639,1.2325439453125,1.1954851150512695,1.229204773902893,1.229204773902893,5536560,FET-USD
2401,2024-07-04 15:00:00+00:00,1.2297687530517578,1.2495208978652954,1.2188087701797485,1.2486696243286133,1.2486696243286133,3939480,FET-USD
2402,2024-07-04 16:00:00+00:00,1.2505935430526733,1.2505935430526733,1.2107501029968262,1.2311789989471436,1.2311789989471436,2386896,FET-USD
2403,2024-07-04 17:00:00+00:00,1.2315119504928589,1.2315119504928589,1.217989206314087,1.2197974920272827,1.2197974920272827,0,FET-USD
2404,2024-07-04 18:00:00+00:00,1.2197586297988892,1.2197586297988892,1.1975421905517578,1.2051304578781128,1.2051304578781128,147920,FET-USD
2405,2024-07-04 19:00:00+00:00,1.2056670188903809,1.2375659942626953,1.2056670188903809,1.2238215208053589,1.2238215208053589,60112,FET-USD
2406,2024-07-04 20:00:00+00:00,1.2245683670043945,1.2485888004302979,1.22046959400177,1.2485888004302979,1.2485888004302979,0,FET-USD
2407,2024-07-04 21:00:00+00:00,1.247605800628662,1.263490080833435,1.2408292293548584,1.2569714784622192,1.2569714784622192,1894600,FET-USD
2408,2024-07-04 22:00:00+00:00,1.2576783895492554,1.2881203889846802,1.2576783895492554,1.2668747901916504,1.2668747901916504,8288560,FET-USD
2409,2024-07-04 23:00:00+00:00,1.2665674686431885,1.2669298648834229,1.2250149250030518,1.2250149250030518,1.2250149250030518,3663680,FET-USD
2410,2024-07-05 00:00:00+00:00,1.2259199619293213,1.2292178869247437,1.1649221181869507,1.19576895236969,1.19576895236969,12632912,FET-USD
2411,2024-07-05 01:00:00+00:00,1.195516586303711,1.2176802158355713,1.1581153869628906,1.2150046825408936,1.2150046825408936,2444112,FET-USD
2412,2024-07-05 02:00:00+00:00,1.214882254600525,1.214882254600525,1.1425011157989502,1.1425011157989502,1.1425011157989502,1163888,FET-USD
2413,2024-07-05 03:00:00+00:00,1.1388415098190308,1.1388415098190308,1.105461835861206,1.1083672046661377,1.1083672046661377,13558208,FET-USD
2414,2024-07-05 04:00:00+00:00,1.108738660812378,1.1625815629959106,1.0838837623596191,1.1430013179779053,1.1430013179779053,13605184,FET-USD
2415,2024-07-05 05:00:00+00:00,1.1425373554229736,1.1591402292251587,1.135669469833374,1.1387972831726074,1.1387972831726074,5315264,FET-USD
2416,2024-07-05 06:00:00+00:00,1.1393630504608154,1.1403772830963135,1.1082977056503296,1.1125050783157349,1.1125050783157349,1037168,FET-USD
2417,2024-07-05 07:00:00+00:00,1.1127026081085205,1.1349937915802002,1.1113412380218506,1.1239262819290161,1.1239262819290161,3531040,FET-USD
2418,2024-07-05 08:00:00+00:00,1.1245452165603638,1.1245452165603638,1.0687273740768433,1.0687273740768433,1.0687273740768433,1778128,FET-USD
2419,2024-07-05 09:00:00+00:00,1.0661351680755615,1.107956886291504,1.0583730936050415,1.1031427383422852,1.1031427383422852,7008848,FET-USD
2420,2024-07-05 10:00:00+00:00,1.1031709909439087,1.1470555067062378,1.1019086837768555,1.1323578357696533,1.1323578357696533,9290064,FET-USD
2421,2024-07-05 11:00:00+00:00,1.1317113637924194,1.1782305240631104,1.1317113637924194,1.1557968854904175,1.1557968854904175,11610496,FET-USD
2422,2024-07-05 12:00:00+00:00,1.1566174030303955,1.1647881269454956,1.1484711170196533,1.1501985788345337,1.1501985788345337,7706016,FET-USD
2423,2024-07-05 13:00:00+00:00,1.1484317779541016,1.1881780624389648,1.1454061269760132,1.1742687225341797,1.1742687225341797,1031552,FET-USD
2424,2024-07-05 14:00:00+00:00,1.175129771232605,1.1752749681472778,1.145698070526123,1.145698070526123,1.145698070526123,0,FET-USD
2425,2024-07-05 15:00:00+00:00,1.1453639268875122,1.1824995279312134,1.145247220993042,1.1793702840805054,1.1793702840805054,7138624,FET-USD
2426,2024-07-05 16:00:00+00:00,1.1805763244628906,1.2001961469650269,1.1665469408035278,1.1665469408035278,1.1665469408035278,1319360,FET-USD
2427,2024-07-05 17:00:00+00:00,1.167312502861023,1.1813420057296753,1.1652178764343262,1.1755356788635254,1.1755356788635254,2179408,FET-USD
2428,2024-07-05 18:00:00+00:00,1.1758112907409668,1.1758112907409668,1.155285120010376,1.1719210147857666,1.1719210147857666,1660368,FET-USD
2429,2024-07-05 19:00:00+00:00,1.171295404434204,1.1816458702087402,1.1658117771148682,1.1674362421035767,1.1674362421035767,0,FET-USD
2430,2024-07-05 20:00:00+00:00,1.1673625707626343,1.1760789155960083,1.1665072441101074,1.1687496900558472,1.1687496900558472,0,FET-USD
2431,2024-07-05 21:00:00+00:00,1.1688532829284668,1.1690789461135864,1.1576330661773682,1.1576330661773682,1.1576330661773682,0,FET-USD
2432,2024-07-05 22:00:00+00:00,1.1572802066802979,1.1756452322006226,1.150671124458313,1.161905288696289,1.161905288696289,0,FET-USD
2433,2024-07-05 23:00:00+00:00,1.1617480516433716,1.169113278388977,1.1587793827056885,1.1626297235488892,1.1626297235488892,0,FET-USD
2434,2024-07-06 00:00:00+00:00,1.1626310348510742,1.2101454734802246,1.1571192741394043,1.1867221593856812,1.1867221593856812,0,FET-USD
2435,2024-07-06 01:00:00+00:00,1.1862179040908813,1.1862179040908813,1.155714988708496,1.1608885526657104,1.1608885526657104,0,FET-USD
2436,2024-07-06 02:00:00+00:00,1.16033136844635,1.1786694526672363,1.1469086408615112,1.1786694526672363,1.1786694526672363,0,FET-USD
2437,2024-07-06 03:00:00+00:00,1.1772124767303467,1.196656584739685,1.176504135131836,1.1915091276168823,1.1915091276168823,0,FET-USD
2438,2024-07-06 04:00:00+00:00,1.1912670135498047,1.1926730871200562,1.1770695447921753,1.1770695447921753,1.1770695447921753,0,FET-USD
2439,2024-07-06 05:00:00+00:00,1.175112009048462,1.1812697649002075,1.17043936252594,1.1734261512756348,1.1734261512756348,0,FET-USD
2440,2024-07-06 06:00:00+00:00,1.1741310358047485,1.2114144563674927,1.1741310358047485,1.2085273265838623,1.2085273265838623,0,FET-USD
2441,2024-07-06 07:00:00+00:00,1.2075579166412354,1.2519989013671875,1.2075579166412354,1.2478080987930298,1.2478080987930298,5208416,FET-USD
2442,2024-07-06 08:00:00+00:00,1.2474056482315063,1.2655165195465088,1.2330622673034668,1.2560807466506958,1.2560807466506958,0,FET-USD
2443,2024-07-06 09:00:00+00:00,1.2568392753601074,1.2721575498580933,1.252038598060608,1.2721575498580933,1.2721575498580933,0,FET-USD
2444,2024-07-06 10:00:00+00:00,1.2746434211730957,1.2781623601913452,1.2618507146835327,1.2676602602005005,1.2676602602005005,0,FET-USD
2445,2024-07-06 11:00:00+00:00,1.2670375108718872,1.2732280492782593,1.2476296424865723,1.2476296424865723,1.2476296424865723,0,FET-USD
2446,2024-07-06 12:00:00+00:00,1.2472862005233765,1.2472862005233765,1.2150696516036987,1.2157598733901978,1.2157598733901978,0,FET-USD
2447,2024-07-06 13:00:00+00:00,1.216256856918335,1.2431341409683228,1.216256856918335,1.2429605722427368,1.2429605722427368,0,FET-USD
2448,2024-07-06 14:00:00+00:00,1.2424489259719849,1.246899127960205,1.2300609350204468,1.2317389249801636,1.2317389249801636,0,FET-USD
2449,2024-07-06 15:00:00+00:00,1.2283756732940674,1.2346124649047852,1.2224920988082886,1.2267346382141113,1.2267346382141113,0,FET-USD
2450,2024-07-06 16:00:00+00:00,1.2233139276504517,1.2442359924316406,1.2167441844940186,1.2351179122924805,1.2351179122924805,402400,FET-USD
2451,2024-07-06 17:00:00+00:00,1.2360029220581055,1.2472385168075562,1.2308496236801147,1.2472385168075562,1.2472385168075562,2589968,FET-USD
2452,2024-07-06 18:00:00+00:00,1.2492603063583374,1.2492603063583374,1.2256063222885132,1.227178931236267,1.227178931236267,772208,FET-USD
2453,2024-07-06 19:00:00+00:00,1.227964997291565,1.24517023563385,1.2273294925689697,1.24517023563385,1.24517023563385,453104,FET-USD
2454,2024-07-06 20:00:00+00:00,1.2450498342514038,1.252287745475769,1.2416553497314453,1.2420365810394287,1.2420365810394287,395936,FET-USD
2455,2024-07-06 21:00:00+00:00,1.241502046585083,1.2509427070617676,1.2400736808776855,1.2405924797058105,1.2405924797058105,0,FET-USD
2456,2024-07-06 22:00:00+00:00,1.2404826879501343,1.2433736324310303,1.236902117729187,1.2421308755874634,1.2421308755874634,0,FET-USD
2457,2024-07-06 23:00:00+00:00,1.2423804998397827,1.2423804998397827,1.232677936553955,1.2327690124511719,1.2327690124511719,1525952,FET-USD
2458,2024-07-07 00:00:00+00:00,1.23170006275177,1.23170006275177,1.217354416847229,1.218225121498108,1.218225121498108,0,FET-USD
2459,2024-07-07 01:00:00+00:00,1.2182661294937134,1.2182661294937134,1.2031521797180176,1.2145310640335083,1.2145310640335083,0,FET-USD
2460,2024-07-07 02:00:00+00:00,1.214383602142334,1.2293342351913452,1.2138376235961914,1.2282321453094482,1.2282321453094482,71280,FET-USD
2461,2024-07-07 03:00:00+00:00,1.228400707244873,1.2365832328796387,1.2176661491394043,1.2358611822128296,1.2358611822128296,0,FET-USD
2462,2024-07-07 04:00:00+00:00,1.2365542650222778,1.2386915683746338,1.2073495388031006,1.2140415906906128,1.2140415906906128,418656,FET-USD
2463,2024-07-07 05:00:00+00:00,1.2134792804718018,1.226369023323059,1.2081820964813232,1.2169100046157837,1.2169100046157837,977120,FET-USD
2464,2024-07-07 06:00:00+00:00,1.2169793844223022,1.2189735174179077,1.2099858522415161,1.2129932641983032,1.2129932641983032,0,FET-USD
2465,2024-07-07 07:00:00+00:00,1.2124754190444946,1.216302514076233,1.1774256229400635,1.1928757429122925,1.1928757429122925,0,FET-USD
2466,2024-07-07 08:00:00+00:00,1.1935009956359863,1.2005374431610107,1.1807345151901245,1.188627004623413,1.188627004623413,0,FET-USD
2467,2024-07-07 09:00:00+00:00,1.1877312660217285,1.1963515281677246,1.1831949949264526,1.1935453414916992,1.1935453414916992,0,FET-USD
2468,2024-07-07 10:00:00+00:00,1.1936684846878052,1.2110337018966675,1.1931662559509277,1.198578119277954,1.198578119277954,0,FET-USD
2469,2024-07-07 11:00:00+00:00,1.1988645792007446,1.1988645792007446,1.182586431503296,1.192062497138977,1.192062497138977,0,FET-USD
2470,2024-07-07 12:00:00+00:00,1.1907660961151123,1.199338674545288,1.1863842010498047,1.1910473108291626,1.1910473108291626,0,FET-USD
2471,2024-07-07 13:00:00+00:00,1.1911935806274414,1.1911935806274414,1.1537322998046875,1.1585530042648315,1.1585530042648315,0,FET-USD
2472,2024-07-07 14:00:00+00:00,1.159428596496582,1.159428596496582,1.1381438970565796,1.1495096683502197,1.1495096683502197,1647176,FET-USD
2473,2024-07-07 15:00:00+00:00,1.148463249206543,1.160973310470581,1.1458293199539185,1.1515291929244995,1.1515291929244995,0,FET-USD
2474,2024-07-07 16:00:00+00:00,1.1517630815505981,1.1689738035202026,1.150418996810913,1.1672089099884033,1.1672089099884033,0,FET-USD
2475,2024-07-07 17:00:00+00:00,1.168017864227295,1.1747066974639893,1.1559725999832153,1.1727224588394165,1.1727224588394165,0,FET-USD
2476,2024-07-07 18:00:00+00:00,1.1720184087753296,1.1747058629989624,1.1657847166061401,1.1661781072616577,1.1661781072616577,0,FET-USD
2477,2024-07-07 19:00:00+00:00,1.1661980152130127,1.1665980815887451,1.1594842672348022,1.1642231941223145,1.1642231941223145,0,FET-USD
2478,2024-07-07 20:00:00+00:00,1.1637017726898193,1.1647523641586304,1.1572258472442627,1.1585384607315063,1.1585384607315063,0,FET-USD
2479,2024-07-07 21:00:00+00:00,1.159966230392456,1.159966230392456,1.1238970756530762,1.1341264247894287,1.1341264247894287,3041472,FET-USD
2480,2024-07-07 22:00:00+00:00,1.1342589855194092,1.1350642442703247,1.117182970046997,1.117182970046997,1.117182970046997,817992,FET-USD
2481,2024-07-07 23:00:00+00:00,1.116612434387207,1.1246706247329712,1.1095508337020874,1.1126388311386108,1.1126388311386108,0,FET-USD
2482,2024-07-08 00:00:00+00:00,1.1148054599761963,1.1148054599761963,1.0676084756851196,1.0709336996078491,1.0709336996078491,7283392,FET-USD
2483,2024-07-08 01:00:00+00:00,1.0689234733581543,1.0841882228851318,1.0649561882019043,1.0841882228851318,1.0841882228851318,4487680,FET-USD
2484,2024-07-08 02:00:00+00:00,1.0850571393966675,1.1083931922912598,1.080750823020935,1.1047028303146362,1.1047028303146362,5183480,FET-USD
2485,2024-07-08 03:00:00+00:00,1.1049152612686157,1.1098114252090454,1.0951391458511353,1.1013860702514648,1.1013860702514648,1124928,FET-USD
2486,2024-07-08 04:00:00+00:00,1.1002354621887207,1.1236940622329712,1.0963327884674072,1.1236940622329712,1.1236940622329712,2150224,FET-USD
2487,2024-07-08 05:00:00+00:00,1.1240800619125366,1.133413314819336,1.1160163879394531,1.122332215309143,1.122332215309143,1679272,FET-USD
2488,2024-07-08 06:00:00+00:00,1.1230064630508423,1.1439911127090454,1.1179969310760498,1.139007806777954,1.139007806777954,3080456,FET-USD
2489,2024-07-08 07:00:00+00:00,1.1403450965881348,1.1476727724075317,1.124920129776001,1.1460745334625244,1.1460745334625244,0,FET-USD
2490,2024-07-08 08:00:00+00:00,1.1434506177902222,1.2207688093185425,1.1434506177902222,1.2207688093185425,1.2207688093185425,13266584,FET-USD
2491,2024-07-08 09:00:00+00:00,1.2238516807556152,1.2434455156326294,1.1966404914855957,1.1966404914855957,1.1966404914855957,9405968,FET-USD
2492,2024-07-08 10:00:00+00:00,1.1960315704345703,1.2176947593688965,1.1899349689483643,1.1906837224960327,1.1906837224960327,5828592,FET-USD
2493,2024-07-08 11:00:00+00:00,1.1887801885604858,1.2102525234222412,1.1887801885604858,1.2063411474227905,1.2063411474227905,4917088,FET-USD
2494,2024-07-08 12:00:00+00:00,1.2093240022659302,1.2093240022659302,1.1965227127075195,1.1994112730026245,1.1994112730026245,2356592,FET-USD
2495,2024-07-08 13:00:00+00:00,1.1988619565963745,1.200347900390625,1.1897908449172974,1.1903949975967407,1.1903949975967407,0,FET-USD
2496,2024-07-08 14:00:00+00:00,1.1923086643218994,1.2000006437301636,1.1378549337387085,1.1662086248397827,1.1662086248397827,7985296,FET-USD
2497,2024-07-08 15:00:00+00:00,1.1664878129959106,1.1768156290054321,1.1479218006134033,1.1479218006134033,1.1479218006134033,3897280,FET-USD
2498,2024-07-08 16:00:00+00:00,1.1469855308532715,1.1520483493804932,1.1300462484359741,1.1413553953170776,1.1413553953170776,182064,FET-USD
2499,2024-07-08 17:00:00+00:00,1.13983952999115,1.157413363456726,1.134931206703186,1.1549162864685059,1.1549162864685059,2394256,FET-USD
2500,2024-07-08 18:00:00+00:00,1.1552311182022095,1.1581788063049316,1.1482294797897339,1.1563717126846313,1.1563717126846313,732160,FET-USD
2501,2024-07-08 19:00:00+00:00,1.154007911682129,1.1620032787322998,1.154007911682129,1.1614797115325928,1.1614797115325928,345344,FET-USD
2502,2024-07-08 20:00:00+00:00,1.161406397819519,1.1641119718551636,1.1540699005126953,1.1549108028411865,1.1549108028411865,750192,FET-USD
2503,2024-07-08 21:00:00+00:00,1.1541284322738647,1.1767377853393555,1.1532145738601685,1.172948956489563,1.172948956489563,0,FET-USD
2504,2024-07-08 22:00:00+00:00,1.1708711385726929,1.1725925207138062,1.156396508216858,1.156396508216858,1.156396508216858,0,FET-USD
2505,2024-07-08 23:00:00+00:00,1.15719735622406,1.1601258516311646,1.1519255638122559,1.1598986387252808,1.1598986387252808,0,FET-USD
2506,2024-07-09 00:00:00+00:00,1.1556674242019653,1.1556674242019653,1.137177586555481,1.1400458812713623,1.1400458812713623,0,FET-USD
2507,2024-07-09 01:00:00+00:00,1.1369034051895142,1.1691473722457886,1.1369034051895142,1.1440671682357788,1.1440671682357788,0,FET-USD
2508,2024-07-09 02:00:00+00:00,1.1438602209091187,1.1701737642288208,1.1396533250808716,1.1701737642288208,1.1701737642288208,0,FET-USD
2509,2024-07-09 03:00:00+00:00,1.1707117557525635,1.1835275888442993,1.1610156297683716,1.1817346811294556,1.1817346811294556,37920,FET-USD
2510,2024-07-09 04:00:00+00:00,1.181694507598877,1.1855223178863525,1.1761581897735596,1.1785528659820557,1.1785528659820557,0,FET-USD
