,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
725,2024-04-25 19:00:00+00:00,1.0466954708099365,1.0466954708099365,1.0453859567642212,1.0453859567642212,1.0453859567642212,379127,SUSDE-USD
726,2024-04-25 20:00:00+00:00,1.045630693435669,1.045630693435669,1.0456291437149048,1.0456291437149048,1.0456291437149048,0,SUSDE-USD
727,2024-04-25 21:00:00+00:00,1.0456291437149048,1.0462373495101929,1.0456291437149048,1.0462356805801392,1.0462356805801392,0,SUSDE-USD
728,2024-04-25 22:00:00+00:00,1.0462337732315063,1.0462337732315063,1.0455362796783447,1.0455363988876343,1.0455363988876343,61032,SUSDE-USD
729,2024-04-25 23:00:00+00:00,1.046035647392273,1.046746015548706,1.046035647392273,1.046746015548706,1.046746015548706,326403,SUSDE-USD
730,2024-04-26 00:00:00+00:00,1.0457082986831665,1.0457231998443604,1.0457082986831665,1.0457231998443604,1.0457231998443604,0,SUSDE-USD
731,2024-04-26 01:00:00+00:00,1.045724630355835,1.0457288026809692,1.0437577962875366,1.0437577962875366,1.0437577962875366,0,SUSDE-USD
732,2024-04-26 02:00:00+00:00,1.0440335273742676,1.0452414751052856,1.0440335273742676,1.0452414751052856,1.0452414751052856,0,SUSDE-USD
733,2024-04-26 03:00:00+00:00,1.0452414751052856,1.0452449321746826,1.04348886013031,1.04348886013031,1.04348886013031,0,SUSDE-USD
734,2024-04-26 04:00:00+00:00,1.04348886013031,1.0452613830566406,1.04348886013031,1.0452613830566406,1.0452613830566406,0,SUSDE-USD
735,2024-04-26 05:00:00+00:00,1.0452615022659302,1.045271873474121,1.0452615022659302,1.045270562171936,1.045270562171936,0,SUSDE-USD
736,2024-04-26 06:00:00+00:00,1.045270562171936,1.045270562171936,1.0439645051956177,1.0441426038742065,1.0441426038742065,141756,SUSDE-USD
737,2024-04-26 07:00:00+00:00,1.0441374778747559,1.0441374778747559,1.0432054996490479,1.0432149171829224,1.0432149171829224,0,SUSDE-USD
738,2024-04-26 08:00:00+00:00,1.0432149171829224,1.0432149171829224,1.0431749820709229,1.0431749820709229,1.0431749820709229,0,SUSDE-USD
739,2024-04-26 09:00:00+00:00,1.0431749820709229,1.0431749820709229,1.042862892150879,1.042862892150879,1.042862892150879,0,SUSDE-USD
740,2024-04-26 10:00:00+00:00,1.0434560775756836,1.0436961650848389,1.0429348945617676,1.0429366827011108,1.0429366827011108,0,SUSDE-USD
741,2024-04-26 11:00:00+00:00,1.0443730354309082,1.0447982549667358,1.044152021408081,1.0447851419448853,1.0447851419448853,0,SUSDE-USD
742,2024-04-26 12:00:00+00:00,1.0447876453399658,1.0462443828582764,1.0447839498519897,1.0447839498519897,1.0447839498519897,0,SUSDE-USD
743,2024-04-26 13:00:00+00:00,1.0447839498519897,1.0465433597564697,1.0447839498519897,1.0462181568145752,1.0462181568145752,0,SUSDE-USD
744,2024-04-26 14:00:00+00:00,1.0462181568145752,1.046867847442627,1.0449349880218506,1.046867847442627,1.046867847442627,0,SUSDE-USD
745,2024-04-26 15:00:00+00:00,1.046867847442627,1.0468699932098389,1.0387994050979614,1.0387994050979614,1.0387994050979614,1769322,SUSDE-USD
746,2024-04-26 16:00:00+00:00,1.040586233139038,1.044126033782959,1.040586233139038,1.044126033782959,1.044126033782959,931750,SUSDE-USD
747,2024-04-26 17:00:00+00:00,1.0441263914108276,1.0448987483978271,1.0441263914108276,1.0448987483978271,1.0448987483978271,0,SUSDE-USD
748,2024-04-26 18:00:00+00:00,1.044137954711914,1.044137954711914,1.0430326461791992,1.0430326461791992,1.0430326461791992,0,SUSDE-USD
749,2024-04-26 19:00:00+00:00,1.0430328845977783,1.0442633628845215,1.0430328845977783,1.0442558526992798,1.0442558526992798,0,SUSDE-USD
750,2024-04-26 20:00:00+00:00,1.0442558526992798,1.044258713722229,1.0442558526992798,1.044258713722229,1.044258713722229,0,SUSDE-USD
751,2024-04-26 21:00:00+00:00,1.044258713722229,1.0444366931915283,1.0441839694976807,1.0441848039627075,1.0441848039627075,98905,SUSDE-USD
752,2024-04-26 22:00:00+00:00,1.0435895919799805,1.0435895919799805,1.043499231338501,1.043499231338501,1.043499231338501,0,SUSDE-USD
753,2024-04-26 23:00:00+00:00,1.0433717966079712,1.0433756113052368,1.043186902999878,1.043186902999878,1.043186902999878,0,SUSDE-USD
754,2024-04-27 00:00:00+00:00,1.043186902999878,1.043186902999878,1.042544960975647,1.042544960975647,1.042544960975647,62865,SUSDE-USD
755,2024-04-27 01:00:00+00:00,1.0432904958724976,1.0435081720352173,1.0425573587417603,1.0435081720352173,1.0435081720352173,0,SUSDE-USD
756,2024-04-27 02:00:00+00:00,1.0435081720352173,1.04475736618042,1.0434720516204834,1.0447087287902832,1.0447087287902832,19626,SUSDE-USD
757,2024-04-27 03:00:00+00:00,1.0446993112564087,1.0460251569747925,1.0446993112564087,1.0460251569747925,1.0460251569747925,8980,SUSDE-USD
758,2024-04-27 04:00:00+00:00,1.0460082292556763,1.0460082292556763,1.044809103012085,1.045017123222351,1.045017123222351,0,SUSDE-USD
759,2024-04-27 05:00:00+00:00,1.0450170040130615,1.0469629764556885,1.0450170040130615,1.0469629764556885,1.0469629764556885,293133,SUSDE-USD
760,2024-04-27 06:00:00+00:00,1.0469624996185303,1.046970248222351,1.0469624996185303,1.046970248222351,1.046970248222351,0,SUSDE-USD
761,2024-04-27 07:00:00+00:00,1.046614646911621,1.046614646911621,1.0423986911773682,1.0439181327819824,1.0439181327819824,889092,SUSDE-USD
762,2024-04-27 08:00:00+00:00,1.0439181327819824,1.0439181327819824,1.0428217649459839,1.043715238571167,1.043715238571167,4811,SUSDE-USD
763,2024-04-27 09:00:00+00:00,1.043715238571167,1.0438960790634155,1.043715238571167,1.0438179969787598,1.0438179969787598,39733,SUSDE-USD
764,2024-04-27 10:00:00+00:00,1.0441391468048096,1.0447819232940674,1.0441391468048096,1.0447819232940674,1.0447819232940674,298976,SUSDE-USD
765,2024-04-27 11:00:00+00:00,1.0449132919311523,1.0449143648147583,1.0448663234710693,1.0448663234710693,1.0448663234710693,0,SUSDE-USD
766,2024-04-27 12:00:00+00:00,1.0448662042617798,1.0450140237808228,1.0446902513504028,1.0450140237808228,1.0450140237808228,102628,SUSDE-USD
767,2024-04-27 13:00:00+00:00,1.0450140237808228,1.0452970266342163,1.0450140237808228,1.0452970266342163,1.0452970266342163,0,SUSDE-USD
768,2024-04-27 14:00:00+00:00,1.0450479984283447,1.0450479984283447,1.0436381101608276,1.0436381101608276,1.0436381101608276,0,SUSDE-USD
769,2024-04-27 15:00:00+00:00,1.0436381101608276,1.044533133506775,1.0433881282806396,1.044529914855957,1.044529914855957,0,SUSDE-USD
770,2024-04-27 16:00:00+00:00,1.0444821119308472,1.045749545097351,1.0444821119308472,1.045749545097351,1.045749545097351,0,SUSDE-USD
771,2024-04-27 17:00:00+00:00,1.045749545097351,1.04756498336792,1.0448819398880005,1.04756498336792,1.04756498336792,294118,SUSDE-USD
772,2024-04-27 18:00:00+00:00,1.0475029945373535,1.048282504081726,1.0469731092453003,1.0469950437545776,1.0469950437545776,0,SUSDE-USD
773,2024-04-27 19:00:00+00:00,1.0469950437545776,1.047101616859436,1.0469950437545776,1.0471009016036987,1.0471009016036987,0,SUSDE-USD
774,2024-04-27 20:00:00+00:00,1.0471009016036987,1.047603964805603,1.047019124031067,1.0475627183914185,1.0475627183914185,177100,SUSDE-USD
775,2024-04-27 21:00:00+00:00,1.0477265119552612,1.0477465391159058,1.0475412607192993,1.0475412607192993,1.0475412607192993,0,SUSDE-USD
776,2024-04-27 22:00:00+00:00,1.0475504398345947,1.048155426979065,1.0474799871444702,1.047677993774414,1.047677993774414,0,SUSDE-USD
777,2024-04-27 23:00:00+00:00,1.0475445985794067,1.0475445985794067,1.0474364757537842,1.0474603176116943,1.0474603176116943,10549,SUSDE-USD
778,2024-04-28 00:00:00+00:00,1.0474581718444824,1.0474624633789062,1.047069787979126,1.0470874309539795,1.0470874309539795,4775,SUSDE-USD
779,2024-04-28 01:00:00+00:00,1.0470874309539795,1.0474703311920166,1.0470072031021118,1.0474703311920166,1.0474703311920166,0,SUSDE-USD
780,2024-04-28 02:00:00+00:00,1.047672152519226,1.047672152519226,1.046884536743164,1.0476281642913818,1.0476281642913818,123412,SUSDE-USD
781,2024-04-28 03:00:00+00:00,1.0467236042022705,1.0470236539840698,1.0467236042022705,1.0470236539840698,1.0470236539840698,4665755,SUSDE-USD
782,2024-04-28 04:00:00+00:00,1.0470236539840698,1.0470236539840698,1.046871542930603,1.046871542930603,1.046871542930603,0,SUSDE-USD
783,2024-04-28 05:00:00+00:00,1.046871542930603,1.046871542930603,1.0453485250473022,1.0460638999938965,1.0460638999938965,155584,SUSDE-USD
784,2024-04-28 06:00:00+00:00,1.0460638999938965,1.0460638999938965,1.0455836057662964,1.0455836057662964,1.0455836057662964,333,SUSDE-USD
785,2024-04-28 07:00:00+00:00,1.045583724975586,1.0465315580368042,1.045583724975586,1.0465012788772583,1.0465012788772583,0,SUSDE-USD
786,2024-04-28 08:00:00+00:00,1.0465012788772583,1.0467184782028198,1.0461779832839966,1.0467184782028198,1.0467184782028198,199124,SUSDE-USD
787,2024-04-28 09:00:00+00:00,1.0467184782028198,1.0467408895492554,1.0467184782028198,1.0467406511306763,1.0467406511306763,0,SUSDE-USD
788,2024-04-28 10:00:00+00:00,1.0467406511306763,1.0467406511306763,1.0465019941329956,1.0465019941329956,1.0465019941329956,0,SUSDE-USD
789,2024-04-28 11:00:00+00:00,1.0465019941329956,1.0484031438827515,1.0465019941329956,1.0476726293563843,1.0476726293563843,29338,SUSDE-USD
790,2024-04-28 12:00:00+00:00,1.0476726293563843,1.0476726293563843,1.0476597547531128,1.0476597547531128,1.0476597547531128,0,SUSDE-USD
791,2024-04-28 13:00:00+00:00,1.0476597547531128,1.049950361251831,1.047658920288086,1.049950361251831,1.049950361251831,530668,SUSDE-USD
792,2024-04-28 14:00:00+00:00,1.049949049949646,1.049956202507019,1.0492745637893677,1.0492745637893677,1.0492745637893677,0,SUSDE-USD
793,2024-04-28 15:00:00+00:00,1.0483651161193848,1.0490164756774902,1.0483651161193848,1.0483818054199219,1.0483818054199219,0,SUSDE-USD
794,2024-04-28 16:00:00+00:00,1.0483818054199219,1.0498640537261963,1.0483818054199219,1.0498368740081787,1.0498368740081787,6970,SUSDE-USD
795,2024-04-28 17:00:00+00:00,1.0498368740081787,1.0500421524047852,1.0498361587524414,1.0500421524047852,1.0500421524047852,0,SUSDE-USD
796,2024-04-28 18:00:00+00:00,1.0500421524047852,1.0500421524047852,1.049766182899475,1.049766182899475,1.049766182899475,0,SUSDE-USD
797,2024-04-28 19:00:00+00:00,1.049766182899475,1.049766182899475,1.049766182899475,1.049766182899475,1.049766182899475,0,SUSDE-USD
798,2024-04-28 20:00:00+00:00,1.049766182899475,1.049766182899475,1.0497404336929321,1.0497404336929321,1.0497404336929321,0,SUSDE-USD
799,2024-04-28 21:00:00+00:00,1.0497266054153442,1.0497266054153442,1.0495942831039429,1.049594521522522,1.049594521522522,0,SUSDE-USD
800,2024-04-28 22:00:00+00:00,1.0495944023132324,1.0501911640167236,1.0495944023132324,1.0499874353408813,1.0499874353408813,0,SUSDE-USD
801,2024-04-28 23:00:00+00:00,1.049986481666565,1.0500283241271973,1.0367083549499512,1.0500283241271973,1.0500283241271973,386644,SUSDE-USD
802,2024-04-29 00:00:00+00:00,1.0500283241271973,1.0500283241271973,1.0500149726867676,1.0500149726867676,1.0500149726867676,0,SUSDE-USD
803,2024-04-29 01:00:00+00:00,1.0500149726867676,1.050066590309143,1.0495175123214722,1.0495184659957886,1.0495184659957886,12858,SUSDE-USD
804,2024-04-29 02:00:00+00:00,1.0495182275772095,1.0495182275772095,1.0485923290252686,1.049417495727539,1.049417495727539,0,SUSDE-USD
805,2024-04-29 03:00:00+00:00,1.0481958389282227,1.0485918521881104,1.047252893447876,1.047252893447876,1.047252893447876,0,SUSDE-USD
806,2024-04-29 04:00:00+00:00,1.0468612909317017,1.0468612909317017,1.046812653541565,1.046812653541565,1.046812653541565,62296,SUSDE-USD
807,2024-04-29 05:00:00+00:00,1.0468902587890625,1.047243595123291,1.0468789339065552,1.047224521636963,1.047224521636963,0,SUSDE-USD
808,2024-04-29 06:00:00+00:00,1.047224521636963,1.0479800701141357,1.047224521636963,1.0479800701141357,1.0479800701141357,35291,SUSDE-USD
809,2024-04-29 07:00:00+00:00,1.0479804277420044,1.047982931137085,1.047154426574707,1.0471545457839966,1.0471545457839966,91499,SUSDE-USD
810,2024-04-29 08:00:00+00:00,1.0471546649932861,1.0471546649932861,1.0470800399780273,1.0470800399780273,1.0470800399780273,0,SUSDE-USD
811,2024-04-29 09:00:00+00:00,1.0475958585739136,1.0475958585739136,1.0473731756210327,1.0473731756210327,1.0473731756210327,29950,SUSDE-USD
812,2024-04-29 10:00:00+00:00,1.0473731756210327,1.0476479530334473,1.0473731756210327,1.0476479530334473,1.0476479530334473,9979,SUSDE-USD
813,2024-04-29 11:00:00+00:00,1.0476479530334473,1.0476844310760498,1.0476081371307373,1.0476081371307373,1.0476081371307373,0,SUSDE-USD
814,2024-04-29 12:00:00+00:00,1.0476081371307373,1.047630786895752,1.0474026203155518,1.047630786895752,1.047630786895752,62231,SUSDE-USD
815,2024-04-29 13:00:00+00:00,1.0478050708770752,1.0478050708770752,1.0465655326843262,1.0465655326843262,1.0465655326843262,0,SUSDE-USD
816,2024-04-29 14:00:00+00:00,1.0465885400772095,1.0465885400772095,1.046432375907898,1.0464650392532349,1.0464650392532349,193800,SUSDE-USD
817,2024-04-29 15:00:00+00:00,1.0469704866409302,1.0469704866409302,1.0467902421951294,1.0467902421951294,1.0467902421951294,0,SUSDE-USD
818,2024-04-29 16:00:00+00:00,1.0467902421951294,1.0471562147140503,1.0467878580093384,1.0471487045288086,1.0471487045288086,0,SUSDE-USD
819,2024-04-29 17:00:00+00:00,1.0471478700637817,1.0471478700637817,1.0463812351226807,1.0463813543319702,1.0463813543319702,26037,SUSDE-USD
820,2024-04-29 18:00:00+00:00,1.0463796854019165,1.0468662977218628,1.0463796854019165,1.0468621253967285,1.0468621253967285,75744,SUSDE-USD
821,2024-04-29 19:00:00+00:00,1.0468621253967285,1.0487744808197021,1.0467655658721924,1.0481312274932861,1.0481312274932861,2308,SUSDE-USD
822,2024-04-29 20:00:00+00:00,1.0481312274932861,1.0488073825836182,1.0481312274932861,1.0488073825836182,1.0488073825836182,27688,SUSDE-USD
823,2024-04-29 21:00:00+00:00,1.0488107204437256,1.0491994619369507,1.0488107204437256,1.0489747524261475,1.0489747524261475,0,SUSDE-USD
824,2024-04-29 22:00:00+00:00,1.04883873462677,1.0504240989685059,1.0486165285110474,1.0504240989685059,1.0504240989685059,67809,SUSDE-USD
825,2024-04-29 23:00:00+00:00,1.0504240989685059,1.0504240989685059,1.050169825553894,1.050169825553894,1.050169825553894,0,SUSDE-USD
826,2024-04-30 00:00:00+00:00,1.050169825553894,1.0507549047470093,1.0499927997589111,1.0507549047470093,1.0507549047470093,18587,SUSDE-USD
827,2024-04-30 01:00:00+00:00,1.0507549047470093,1.0508090257644653,1.0507549047470093,1.0508090257644653,1.0508090257644653,0,SUSDE-USD
828,2024-04-30 02:00:00+00:00,1.0464372634887695,1.0471400022506714,1.0463526248931885,1.0471400022506714,1.0471400022506714,0,SUSDE-USD
829,2024-04-30 03:00:00+00:00,1.047209620475769,1.0474737882614136,1.0466835498809814,1.0466835498809814,1.0466835498809814,0,SUSDE-USD
830,2024-04-30 04:00:00+00:00,1.046837329864502,1.0478050708770752,1.046837329864502,1.0474042892456055,1.0474042892456055,77233,SUSDE-USD
831,2024-04-30 05:00:00+00:00,1.0474042892456055,1.0490978956222534,1.0474042892456055,1.0490978956222534,1.0490978956222534,465908,SUSDE-USD
832,2024-04-30 06:00:00+00:00,1.0490978956222534,1.0508944988250732,1.0490978956222534,1.0508944988250732,1.0508944988250732,550021,SUSDE-USD
833,2024-04-30 07:00:00+00:00,1.0509679317474365,1.0509679317474365,1.0506690740585327,1.0506690740585327,1.0506690740585327,0,SUSDE-USD
834,2024-04-30 08:00:00+00:00,1.0500004291534424,1.0515280961990356,1.049988031387329,1.0515280961990356,1.0515280961990356,1117037,SUSDE-USD
835,2024-04-30 09:00:00+00:00,1.0514578819274902,1.0515000820159912,1.050847053527832,1.0515000820159912,1.0515000820159912,51601,SUSDE-USD
836,2024-04-30 10:00:00+00:00,1.0515000820159912,1.0515000820159912,1.0514973402023315,1.0514973402023315,1.0514973402023315,0,SUSDE-USD
837,2024-04-30 11:00:00+00:00,1.0514973402023315,1.0514973402023315,1.0509743690490723,1.050976037979126,1.050976037979126,55139,SUSDE-USD
838,2024-04-30 12:00:00+00:00,1.050902247428894,1.050902247428894,1.0506211519241333,1.0506211519241333,1.0506211519241333,28449,SUSDE-USD
839,2024-04-30 13:00:00+00:00,1.0506211519241333,1.0507878065109253,1.0506211519241333,1.050759196281433,1.050759196281433,312439,SUSDE-USD
840,2024-04-30 14:00:00+00:00,1.0512654781341553,1.051275610923767,1.0495212078094482,1.0495212078094482,1.0495212078094482,280763,SUSDE-USD
841,2024-04-30 15:00:00+00:00,1.0495212078094482,1.0495260953903198,1.0495212078094482,1.0495260953903198,1.0495260953903198,0,SUSDE-USD
842,2024-04-30 16:00:00+00:00,1.0495260953903198,1.0495260953903198,1.0487648248672485,1.0487648248672485,1.0487648248672485,100012,SUSDE-USD
843,2024-04-30 17:00:00+00:00,1.050080418586731,1.050080418586731,1.0490633249282837,1.0490633249282837,1.0490633249282837,515799,SUSDE-USD
844,2024-04-30 18:00:00+00:00,1.0490633249282837,1.0490633249282837,1.0490410327911377,1.0490410327911377,1.0490410327911377,0,SUSDE-USD
845,2024-04-30 19:00:00+00:00,1.0490410327911377,1.0490410327911377,1.0476067066192627,1.0476067066192627,1.0476067066192627,32797,SUSDE-USD
846,2024-04-30 20:00:00+00:00,1.047003149986267,1.0478616952896118,1.0436803102493286,1.0442246198654175,1.0442246198654175,543390,SUSDE-USD
847,2024-04-30 21:00:00+00:00,1.0441652536392212,1.0445115566253662,1.0435281991958618,1.0445115566253662,1.0445115566253662,107117,SUSDE-USD
848,2024-04-30 22:00:00+00:00,1.0445117950439453,1.0502610206604004,1.0445117950439453,1.0499783754348755,1.0499783754348755,0,SUSDE-USD
849,2024-04-30 23:00:00+00:00,1.0499783754348755,1.0501054525375366,1.049865484237671,1.0501054525375366,1.0501054525375366,68127,SUSDE-USD
850,2024-05-01 00:00:00+00:00,1.0501054525375366,1.0501054525375366,1.0498067140579224,1.0498067140579224,1.0498067140579224,299108,SUSDE-USD
851,2024-05-01 01:00:00+00:00,1.0498067140579224,1.050270438194275,1.0498067140579224,1.050270438194275,1.050270438194275,6000,SUSDE-USD
852,2024-05-01 02:00:00+00:00,1.050270438194275,1.0502883195877075,1.049403429031372,1.049661636352539,1.049661636352539,8142,SUSDE-USD
853,2024-05-01 03:00:00+00:00,1.049661636352539,1.0509157180786133,1.049661636352539,1.0509157180786133,1.0509157180786133,326296,SUSDE-USD
854,2024-05-01 04:00:00+00:00,1.0509157180786133,1.051040768623352,1.050869345664978,1.051040768623352,1.051040768623352,0,SUSDE-USD
855,2024-05-01 05:00:00+00:00,1.051040768623352,1.051040768623352,1.050890564918518,1.050892949104309,1.050892949104309,0,SUSDE-USD
856,2024-05-01 06:00:00+00:00,1.050899863243103,1.0512064695358276,1.050893783569336,1.0512064695358276,1.0512064695358276,0,SUSDE-USD
857,2024-05-01 07:00:00+00:00,1.0455044507980347,1.0503164529800415,1.0454741716384888,1.0455197095870972,1.0455197095870972,252987,SUSDE-USD
858,2024-05-01 08:00:00+00:00,1.0429924726486206,1.0501121282577515,1.0429924726486206,1.0433659553527832,1.0433659553527832,0,SUSDE-USD
859,2024-05-01 09:00:00+00:00,1.0441126823425293,1.0441126823425293,1.0429956912994385,1.0429956912994385,1.0429956912994385,315709,SUSDE-USD
860,2024-05-01 10:00:00+00:00,1.0472590923309326,1.0488280057907104,1.0433048009872437,1.0488280057907104,1.0488280057907104,209185,SUSDE-USD
861,2024-05-01 11:00:00+00:00,1.04923677444458,1.04923677444458,1.04890775680542,1.04890775680542,1.04890775680542,197082,SUSDE-USD
862,2024-05-01 12:00:00+00:00,1.04890775680542,1.0498465299606323,1.0456643104553223,1.049238681793213,1.049238681793213,0,SUSDE-USD
863,2024-05-01 13:00:00+00:00,1.0494158267974854,1.0494511127471924,1.0494158267974854,1.0494511127471924,1.0494511127471924,0,SUSDE-USD
864,2024-05-01 14:00:00+00:00,1.0450924634933472,1.0450924634933472,1.0447769165039062,1.0447769165039062,1.0447769165039062,0,SUSDE-USD
865,2024-05-01 15:00:00+00:00,1.049668550491333,1.049668550491333,1.0422122478485107,1.0422122478485107,1.0422122478485107,1076885,SUSDE-USD
866,2024-05-01 16:00:00+00:00,1.0460976362228394,1.0464365482330322,1.0460976362228394,1.0463776588439941,1.0463776588439941,186726,SUSDE-USD
867,2024-05-01 17:00:00+00:00,1.0463776588439941,1.0463776588439941,1.0422797203063965,1.0454663038253784,1.0454663038253784,107084,SUSDE-USD
868,2024-05-01 18:00:00+00:00,1.0454314947128296,1.047970175743103,1.0450928211212158,1.046256422996521,1.046256422996521,639056,SUSDE-USD
869,2024-05-01 19:00:00+00:00,1.0463645458221436,1.0463645458221436,1.0443395376205444,1.0451297760009766,1.0451297760009766,168651,SUSDE-USD
870,2024-05-01 20:00:00+00:00,1.0451369285583496,1.0476958751678467,1.045091986656189,1.0476958751678467,1.0476958751678467,0,SUSDE-USD
871,2024-05-01 21:00:00+00:00,1.0477279424667358,1.0477279424667358,1.047712802886963,1.047712802886963,1.047712802886963,0,SUSDE-USD
872,2024-05-01 22:00:00+00:00,1.0472196340560913,1.0472196340560913,1.0452978610992432,1.0453197956085205,1.0453197956085205,654581,SUSDE-USD
873,2024-05-01 23:00:00+00:00,1.0453197956085205,1.047317385673523,1.0453197956085205,1.047317385673523,1.047317385673523,406453,SUSDE-USD
874,2024-05-02 00:00:00+00:00,1.0472760200500488,1.0483802556991577,1.0472760200500488,1.048195242881775,1.048195242881775,28617,SUSDE-USD
875,2024-05-02 01:00:00+00:00,1.048195242881775,1.0482038259506226,1.0464242696762085,1.0470261573791504,1.0470261573791504,0,SUSDE-USD
876,2024-05-02 02:00:00+00:00,1.0470263957977295,1.047026515007019,1.0470221042633057,1.0470221042633057,1.0470221042633057,0,SUSDE-USD
877,2024-05-02 03:00:00+00:00,1.0470054149627686,1.0470057725906372,1.0467597246170044,1.0467603206634521,1.0467603206634521,0,SUSDE-USD
878,2024-05-02 04:00:00+00:00,1.0467603206634521,1.0467603206634521,1.0467582941055298,1.0467594861984253,1.0467594861984253,0,SUSDE-USD
879,2024-05-02 05:00:00+00:00,1.0467594861984253,1.0467604398727417,1.0467594861984253,1.0467604398727417,1.0467604398727417,0,SUSDE-USD
880,2024-05-02 06:00:00+00:00,1.0464420318603516,1.0489866733551025,1.0464420318603516,1.0489866733551025,1.0489866733551025,1053254,SUSDE-USD
881,2024-05-02 07:00:00+00:00,1.0489988327026367,1.0505977869033813,1.0489988327026367,1.0505977869033813,1.0505977869033813,0,SUSDE-USD
882,2024-05-02 08:00:00+00:00,1.0505977869033813,1.0509945154190063,1.0505977869033813,1.0509945154190063,1.0509945154190063,0,SUSDE-USD
883,2024-05-02 09:00:00+00:00,1.0509841442108154,1.0509841442108154,1.0509072542190552,1.0509072542190552,1.0509072542190552,0,SUSDE-USD
884,2024-05-02 10:00:00+00:00,1.051484227180481,1.0521876811981201,1.051484227180481,1.0521876811981201,1.0521876811981201,420357,SUSDE-USD
885,2024-05-02 11:00:00+00:00,1.0521787405014038,1.0533230304718018,1.0521787405014038,1.0529640913009644,1.0529640913009644,0,SUSDE-USD
886,2024-05-02 12:00:00+00:00,1.0529640913009644,1.0529640913009644,1.052533507347107,1.052533507347107,1.052533507347107,0,SUSDE-USD
887,2024-05-02 13:00:00+00:00,1.052533507347107,1.052544355392456,1.052533507347107,1.0525381565093994,1.0525381565093994,0,SUSDE-USD
888,2024-05-02 14:00:00+00:00,1.0525403022766113,1.0525403022766113,1.0518579483032227,1.0518579483032227,1.0518579483032227,374947,SUSDE-USD
889,2024-05-02 15:00:00+00:00,1.0518574714660645,1.0519139766693115,1.0518574714660645,1.0519139766693115,1.0519139766693115,0,SUSDE-USD
890,2024-05-02 16:00:00+00:00,1.0519139766693115,1.0519139766693115,1.051347017288208,1.0518463850021362,1.0518463850021362,0,SUSDE-USD
891,2024-05-02 17:00:00+00:00,1.0518463850021362,1.0518463850021362,1.0516051054000854,1.0516084432601929,1.0516084432601929,0,SUSDE-USD
892,2024-05-02 18:00:00+00:00,1.0516254901885986,1.052825689315796,1.051107406616211,1.052825689315796,1.052825689315796,0,SUSDE-USD
893,2024-05-02 19:00:00+00:00,1.0528255701065063,1.0533316135406494,1.0526050329208374,1.0526050329208374,1.0526050329208374,0,SUSDE-USD
894,2024-05-02 20:00:00+00:00,1.0526050329208374,1.0526080131530762,1.0526050329208374,1.0526063442230225,1.0526063442230225,6590,SUSDE-USD
895,2024-05-02 21:00:00+00:00,1.0530184507369995,1.0530184507369995,1.0530054569244385,1.0530054569244385,1.0530054569244385,17686,SUSDE-USD
896,2024-05-02 22:00:00+00:00,1.0530054569244385,1.0537524223327637,1.0530054569244385,1.0537524223327637,1.0537524223327637,0,SUSDE-USD
897,2024-05-02 23:00:00+00:00,1.0533913373947144,1.053425908088684,1.0533913373947144,1.053425908088684,1.053425908088684,0,SUSDE-USD
898,2024-05-03 00:00:00+00:00,1.0534229278564453,1.0542283058166504,1.0534229278564453,1.0542283058166504,1.0542283058166504,79851,SUSDE-USD
899,2024-05-03 01:00:00+00:00,1.0536587238311768,1.0541982650756836,1.0536587238311768,1.0541982650756836,1.0541982650756836,145977,SUSDE-USD
900,2024-05-03 02:00:00+00:00,1.0540053844451904,1.0547791719436646,1.0540053844451904,1.0547791719436646,1.0547791719436646,1142865,SUSDE-USD
901,2024-05-03 03:00:00+00:00,1.0547791719436646,1.0553439855575562,1.0547791719436646,1.055341124534607,1.055341124534607,308387,SUSDE-USD
902,2024-05-03 04:00:00+00:00,1.055341124534607,1.055341124534607,1.0545508861541748,1.0550187826156616,1.0550187826156616,46510,SUSDE-USD
903,2024-05-03 05:00:00+00:00,1.0550187826156616,1.0550187826156616,1.05458664894104,1.05458664894104,1.05458664894104,1576,SUSDE-USD
904,2024-05-03 06:00:00+00:00,1.054578423500061,1.0548362731933594,1.054455280303955,1.0548362731933594,1.0548362731933594,0,SUSDE-USD
905,2024-05-03 07:00:00+00:00,1.0548362731933594,1.0551390647888184,1.0546400547027588,1.0546400547027588,1.0546400547027588,0,SUSDE-USD
906,2024-05-03 08:00:00+00:00,1.0546400547027588,1.0551661252975464,1.0546400547027588,1.0551661252975464,1.0551661252975464,75328,SUSDE-USD
907,2024-05-03 09:00:00+00:00,1.0551661252975464,1.0552634000778198,1.054107666015625,1.054107666015625,1.054107666015625,261098,SUSDE-USD
908,2024-05-03 10:00:00+00:00,1.054025650024414,1.054025650024414,1.053157091140747,1.0532375574111938,1.0532375574111938,0,SUSDE-USD
909,2024-05-03 11:00:00+00:00,1.0532375574111938,1.0540337562561035,1.0532375574111938,1.0540337562561035,1.0540337562561035,41069,SUSDE-USD
910,2024-05-03 12:00:00+00:00,1.0540337562561035,1.0549126863479614,1.0540337562561035,1.0549126863479614,1.0549126863479614,16533,SUSDE-USD
911,2024-05-03 13:00:00+00:00,1.0549126863479614,1.0555061101913452,1.0547531843185425,1.0547531843185425,1.0547531843185425,156676,SUSDE-USD
912,2024-05-03 14:00:00+00:00,1.054449200630188,1.054449200630188,1.053975224494934,1.0539871454238892,1.0539871454238892,853088,SUSDE-USD
