,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
754,2024-04-27 00:00:00+00:00,2.877424955368042,2.8842737674713135,2.835850715637207,2.83772349357605,2.83772349357605,1177174,SNX-USD
755,2024-04-27 01:00:00+00:00,2.8422958850860596,2.8506200313568115,2.785726547241211,2.8028221130371094,2.8028221130371094,2199480,SNX-USD
756,2024-04-27 02:00:00+00:00,2.803065776824951,2.8440232276916504,2.8015856742858887,2.8320059776306152,2.8320059776306152,242036,SNX-USD
757,2024-04-27 03:00:00+00:00,2.8324575424194336,2.8570661544799805,2.8324575424194336,2.852332830429077,2.852332830429077,0,SNX-USD
758,2024-04-27 04:00:00+00:00,2.851322650909424,2.8934686183929443,2.851322650909424,2.8880152702331543,2.8880152702331543,13760,SNX-USD
759,2024-04-27 05:00:00+00:00,2.8879404067993164,2.888962984085083,2.8630707263946533,2.8665037155151367,2.8665037155151367,0,SNX-USD
760,2024-04-27 06:00:00+00:00,2.866481304168701,2.871558427810669,2.8530361652374268,2.8613245487213135,2.8613245487213135,137370,SNX-USD
761,2024-04-27 07:00:00+00:00,2.8615448474884033,2.8688502311706543,2.8586292266845703,2.8586292266845703,2.8586292266845703,0,SNX-USD
762,2024-04-27 08:00:00+00:00,2.858426332473755,2.8642945289611816,2.8535444736480713,2.8564534187316895,2.8564534187316895,0,SNX-USD
763,2024-04-27 09:00:00+00:00,2.856701135635376,2.8708150386810303,2.852768659591675,2.859100580215454,2.859100580215454,0,SNX-USD
764,2024-04-27 10:00:00+00:00,2.8592019081115723,2.8628437519073486,2.8243143558502197,2.8243143558502197,2.8243143558502197,131832,SNX-USD
765,2024-04-27 11:00:00+00:00,2.823998212814331,2.8272783756256104,2.803431987762451,2.8170900344848633,2.8170900344848633,801652,SNX-USD
766,2024-04-27 12:00:00+00:00,2.817047595977783,2.838773488998413,2.8160927295684814,2.8297502994537354,2.8297502994537354,0,SNX-USD
767,2024-04-27 13:00:00+00:00,2.829836845397949,2.850757598876953,2.825988292694092,2.8506569862365723,2.8506569862365723,0,SNX-USD
768,2024-04-27 14:00:00+00:00,2.850701093673706,2.858755350112915,2.844372034072876,2.8445823192596436,2.8445823192596436,0,SNX-USD
769,2024-04-27 15:00:00+00:00,2.844710350036621,2.852031707763672,2.8207640647888184,2.822411298751831,2.822411298751831,0,SNX-USD
770,2024-04-27 16:00:00+00:00,2.8218860626220703,2.8366148471832275,2.8205416202545166,2.8311572074890137,2.8311572074890137,24170,SNX-USD
771,2024-04-27 17:00:00+00:00,2.8309686183929443,2.953956365585327,2.8297030925750732,2.953686475753784,2.953686475753784,1308930,SNX-USD
772,2024-04-27 18:00:00+00:00,2.954214572906494,2.9843878746032715,2.910888910293579,2.927086591720581,2.927086591720581,1513940,SNX-USD
773,2024-04-27 19:00:00+00:00,2.9268975257873535,2.9268975257873535,2.9010915756225586,2.903406858444214,2.903406858444214,1096172,SNX-USD
774,2024-04-27 20:00:00+00:00,2.903451919555664,2.908320903778076,2.891063928604126,2.9060401916503906,2.9060401916503906,44578,SNX-USD
775,2024-04-27 21:00:00+00:00,2.9063103199005127,2.9205493927001953,2.9037089347839355,2.9205493927001953,2.9205493927001953,0,SNX-USD
776,2024-04-27 22:00:00+00:00,2.920184373855591,2.927708387374878,2.920128107070923,2.9258289337158203,2.9258289337158203,395588,SNX-USD
777,2024-04-27 23:00:00+00:00,2.9255011081695557,2.9529030323028564,2.9231481552124023,2.942471742630005,2.942471742630005,303512,SNX-USD
778,2024-04-28 00:00:00+00:00,2.9423067569732666,2.9481091499328613,2.931837320327759,2.9470901489257812,2.9470901489257812,0,SNX-USD
779,2024-04-28 01:00:00+00:00,2.947054862976074,2.9713401794433594,2.9387638568878174,2.96520733833313,2.96520733833313,0,SNX-USD
780,2024-04-28 02:00:00+00:00,2.965167999267578,2.993865966796875,2.9634101390838623,2.993865966796875,2.993865966796875,374752,SNX-USD
781,2024-04-28 03:00:00+00:00,2.993962049484253,3.000270366668701,2.9884235858917236,2.9884235858917236,2.9884235858917236,81012,SNX-USD
782,2024-04-28 04:00:00+00:00,2.9883460998535156,2.9883460998535156,2.960523843765259,2.960523843765259,2.960523843765259,0,SNX-USD
783,2024-04-28 05:00:00+00:00,2.960541009902954,2.970996141433716,2.9598453044891357,2.968458890914917,2.968458890914917,0,SNX-USD
784,2024-04-28 06:00:00+00:00,2.968412399291992,2.994753122329712,2.95652174949646,2.994753122329712,2.994753122329712,2506916,SNX-USD
785,2024-04-28 07:00:00+00:00,2.9945068359375,3.013151168823242,2.9892079830169678,3.013151168823242,3.013151168823242,1144848,SNX-USD
786,2024-04-28 08:00:00+00:00,3.0128636360168457,3.0214202404022217,2.998950958251953,2.99937105178833,2.99937105178833,1396426,SNX-USD
787,2024-04-28 09:00:00+00:00,2.9996485710144043,3.0083718299865723,2.9849162101745605,2.9875714778900146,2.9875714778900146,0,SNX-USD
788,2024-04-28 10:00:00+00:00,2.987553119659424,3.001243829727173,2.971540689468384,2.9846079349517822,2.9846079349517822,0,SNX-USD
789,2024-04-28 11:00:00+00:00,2.984707832336426,2.984707832336426,2.9548850059509277,2.9561874866485596,2.9561874866485596,0,SNX-USD
790,2024-04-28 12:00:00+00:00,2.9566633701324463,2.9650940895080566,2.955687999725342,2.961668014526367,2.961668014526367,0,SNX-USD
791,2024-04-28 13:00:00+00:00,2.961559534072876,2.989570140838623,2.96055269241333,2.9794626235961914,2.9794626235961914,1550312,SNX-USD
792,2024-04-28 14:00:00+00:00,2.979435682296753,2.979435682296753,2.9623935222625732,2.978992462158203,2.978992462158203,843970,SNX-USD
793,2024-04-28 15:00:00+00:00,2.9787120819091797,2.9858899116516113,2.966554641723633,2.9669859409332275,2.9669859409332275,63812,SNX-USD
794,2024-04-28 16:00:00+00:00,2.966928005218506,2.991941213607788,2.966165542602539,2.9898054599761963,2.9898054599761963,0,SNX-USD
795,2024-04-28 17:00:00+00:00,2.989417314529419,2.996692180633545,2.98653244972229,2.99418568611145,2.99418568611145,0,SNX-USD
796,2024-04-28 18:00:00+00:00,2.994206190109253,3.0131542682647705,2.9856505393981934,3.0116233825683594,3.0116233825683594,0,SNX-USD
797,2024-04-28 19:00:00+00:00,3.01188325881958,3.0156166553497314,3.003715991973877,3.006558656692505,3.006558656692505,0,SNX-USD
798,2024-04-28 20:00:00+00:00,3.0061309337615967,3.0098507404327393,2.997511148452759,3.0062015056610107,3.0062015056610107,0,SNX-USD
799,2024-04-28 21:00:00+00:00,3.0063281059265137,3.0066425800323486,2.9952945709228516,2.9952945709228516,2.9952945709228516,0,SNX-USD
800,2024-04-28 22:00:00+00:00,2.9952731132507324,2.996628522872925,2.963911294937134,2.963911294937134,2.963911294937134,2911200,SNX-USD
801,2024-04-28 23:00:00+00:00,2.9632036685943604,2.9632036685943604,2.9387032985687256,2.948810338973999,2.948810338973999,2218696,SNX-USD
802,2024-04-29 00:00:00+00:00,2.946150541305542,2.9592702388763428,2.9362425804138184,2.947373390197754,2.947373390197754,0,SNX-USD
803,2024-04-29 01:00:00+00:00,2.9475982189178467,2.989098072052002,2.9475982189178467,2.989098072052002,2.989098072052002,395002,SNX-USD
804,2024-04-29 02:00:00+00:00,2.9892406463623047,2.9892406463623047,2.9322924613952637,2.9350473880767822,2.9350473880767822,305998,SNX-USD
805,2024-04-29 03:00:00+00:00,2.934753656387329,2.938030242919922,2.9128897190093994,2.919969081878662,2.919969081878662,444138,SNX-USD
806,2024-04-29 04:00:00+00:00,2.91803240776062,2.9533543586730957,2.906909227371216,2.9496092796325684,2.9496092796325684,0,SNX-USD
807,2024-04-29 05:00:00+00:00,2.949049711227417,2.9497342109680176,2.9290452003479004,2.941312313079834,2.941312313079834,1564278,SNX-USD
808,2024-04-29 06:00:00+00:00,2.941303253173828,2.9416182041168213,2.889063835144043,2.9010467529296875,2.9010467529296875,0,SNX-USD
809,2024-04-29 07:00:00+00:00,2.901273488998413,2.9105870723724365,2.8943142890930176,2.9050369262695312,2.9050369262695312,45930,SNX-USD
810,2024-04-29 08:00:00+00:00,2.9049508571624756,2.9049508571624756,2.877387046813965,2.891179323196411,2.891179323196411,0,SNX-USD
811,2024-04-29 09:00:00+00:00,2.8889691829681396,2.892758369445801,2.8773834705352783,2.8882172107696533,2.8882172107696533,245668,SNX-USD
812,2024-04-29 10:00:00+00:00,2.88808274269104,2.8990375995635986,2.8781368732452393,2.882713556289673,2.882713556289673,0,SNX-USD
813,2024-04-29 11:00:00+00:00,2.882951021194458,2.882951021194458,2.861534595489502,2.862750291824341,2.862750291824341,0,SNX-USD
814,2024-04-29 12:00:00+00:00,2.863226890563965,2.8695929050445557,2.843488931655884,2.8690061569213867,2.8690061569213867,922158,SNX-USD
815,2024-04-29 13:00:00+00:00,2.8689651489257812,2.8700220584869385,2.824434280395508,2.8258519172668457,2.8258519172668457,1030054,SNX-USD
816,2024-04-29 14:00:00+00:00,2.826249837875366,2.8768866062164307,2.82019305229187,2.8768866062164307,2.8768866062164307,827264,SNX-USD
817,2024-04-29 15:00:00+00:00,2.8767073154449463,2.8948187828063965,2.8708674907684326,2.8759279251098633,2.8759279251098633,648882,SNX-USD
818,2024-04-29 16:00:00+00:00,2.876788854598999,2.8827426433563232,2.8578951358795166,2.8603665828704834,2.8603665828704834,0,SNX-USD
819,2024-04-29 17:00:00+00:00,2.8603408336639404,2.8809731006622314,2.860136032104492,2.8809731006622314,2.8809731006622314,0,SNX-USD
820,2024-04-29 18:00:00+00:00,2.881246566772461,2.881246566772461,2.858325958251953,2.8631443977355957,2.8631443977355957,0,SNX-USD
821,2024-04-29 19:00:00+00:00,2.8635330200195312,2.8640220165252686,2.8480618000030518,2.8603124618530273,2.8603124618530273,187922,SNX-USD
822,2024-04-29 20:00:00+00:00,2.860349416732788,2.868180513381958,2.84371018409729,2.847883939743042,2.847883939743042,238348,SNX-USD
823,2024-04-29 21:00:00+00:00,2.8477563858032227,2.8478424549102783,2.8337528705596924,2.847289562225342,2.847289562225342,0,SNX-USD
824,2024-04-29 22:00:00+00:00,2.8467471599578857,2.912487745285034,2.8467471599578857,2.9088053703308105,2.9088053703308105,0,SNX-USD
825,2024-04-29 23:00:00+00:00,2.9081621170043945,2.933143138885498,2.9048869609832764,2.905564069747925,2.905564069747925,0,SNX-USD
826,2024-04-30 00:00:00+00:00,2.9049580097198486,2.9253766536712646,2.8908488750457764,2.925100564956665,2.925100564956665,0,SNX-USD
827,2024-04-30 01:00:00+00:00,2.9259912967681885,2.9299120903015137,2.880720615386963,2.880720615386963,2.880720615386963,1074942,SNX-USD
828,2024-04-30 02:00:00+00:00,2.8802876472473145,2.8802876472473145,2.8455002307891846,2.8767895698547363,2.8767895698547363,0,SNX-USD
829,2024-04-30 03:00:00+00:00,2.876866579055786,2.876866579055786,2.8566391468048096,2.864553451538086,2.864553451538086,0,SNX-USD
830,2024-04-30 04:00:00+00:00,2.8645761013031006,2.8645761013031006,2.845083713531494,2.84849214553833,2.84849214553833,0,SNX-USD
831,2024-04-30 05:00:00+00:00,2.8483386039733887,2.8483386039733887,2.8223471641540527,2.8292577266693115,2.8292577266693115,0,SNX-USD
832,2024-04-30 06:00:00+00:00,2.8289222717285156,2.84608793258667,2.8289222717285156,2.8425605297088623,2.8425605297088623,0,SNX-USD
833,2024-04-30 07:00:00+00:00,2.8427648544311523,2.844043254852295,2.818528175354004,2.818528175354004,2.818528175354004,0,SNX-USD
834,2024-04-30 08:00:00+00:00,2.8185524940490723,2.8197989463806152,2.7225522994995117,2.7235305309295654,2.7235305309295654,1019756,SNX-USD
835,2024-04-30 09:00:00+00:00,2.723529815673828,2.7334322929382324,2.7078983783721924,2.7078983783721924,2.7078983783721924,996566,SNX-USD
836,2024-04-30 10:00:00+00:00,2.707935333251953,2.7115368843078613,2.687506914138794,2.69113826751709,2.69113826751709,659204,SNX-USD
837,2024-04-30 11:00:00+00:00,2.6914026737213135,2.6914026737213135,2.645055055618286,2.654486656188965,2.654486656188965,836470,SNX-USD
838,2024-04-30 12:00:00+00:00,2.6540884971618652,2.662160873413086,2.621112585067749,2.639680862426758,2.639680862426758,574858,SNX-USD
839,2024-04-30 13:00:00+00:00,2.6386518478393555,2.6435649394989014,2.6168651580810547,2.6239731311798096,2.6239731311798096,0,SNX-USD
840,2024-04-30 14:00:00+00:00,2.6246883869171143,2.6485366821289062,2.615196466445923,2.645904064178467,2.645904064178467,1004388,SNX-USD
841,2024-04-30 15:00:00+00:00,2.645686626434326,2.6495771408081055,2.608814001083374,2.615994691848755,2.615994691848755,0,SNX-USD
842,2024-04-30 16:00:00+00:00,2.615821599960327,2.617262125015259,2.580061197280884,2.608471155166626,2.608471155166626,3084938,SNX-USD
843,2024-04-30 17:00:00+00:00,2.609046697616577,2.6198036670684814,2.5979886054992676,2.6092822551727295,2.6092822551727295,183520,SNX-USD
844,2024-04-30 18:00:00+00:00,2.609065532684326,2.6114137172698975,2.5964415073394775,2.6009786128997803,2.6009786128997803,666402,SNX-USD
845,2024-04-30 19:00:00+00:00,2.6019442081451416,2.6109280586242676,2.5663602352142334,2.5717720985412598,2.5717720985412598,1837840,SNX-USD
846,2024-04-30 20:00:00+00:00,2.5721161365509033,2.6140196323394775,2.5721161365509033,2.605726957321167,2.605726957321167,1199212,SNX-USD
847,2024-04-30 21:00:00+00:00,2.605837821960449,2.6186892986297607,2.605837821960449,2.6159777641296387,2.6159777641296387,0,SNX-USD
848,2024-04-30 22:00:00+00:00,2.6163439750671387,2.660524368286133,2.6162235736846924,2.6480305194854736,2.6480305194854736,504076,SNX-USD
849,2024-04-30 23:00:00+00:00,2.6482691764831543,2.655790090560913,2.6428658962249756,2.649617910385132,2.649617910385132,0,SNX-USD
850,2024-05-01 00:00:00+00:00,2.648627519607544,2.6575303077697754,2.627422332763672,2.6276159286499023,2.6276159286499023,130462,SNX-USD
851,2024-05-01 01:00:00+00:00,2.6274969577789307,2.6376521587371826,2.6152234077453613,2.636561632156372,2.636561632156372,688160,SNX-USD
852,2024-05-01 02:00:00+00:00,2.6366524696350098,2.637683391571045,2.6046202182769775,2.6159310340881348,2.6159310340881348,911124,SNX-USD
853,2024-05-01 03:00:00+00:00,2.6161887645721436,2.620556592941284,2.608013153076172,2.6182899475097656,2.6182899475097656,0,SNX-USD
854,2024-05-01 04:00:00+00:00,2.6182754039764404,2.623534917831421,2.6108484268188477,2.614150285720825,2.614150285720825,0,SNX-USD
855,2024-05-01 05:00:00+00:00,2.6139912605285645,2.615762710571289,2.59368896484375,2.5946903228759766,2.5946903228759766,176620,SNX-USD
856,2024-05-01 06:00:00+00:00,2.594635009765625,2.5967202186584473,2.553603410720825,2.5536513328552246,2.5536513328552246,216012,SNX-USD
857,2024-05-01 07:00:00+00:00,2.553889036178589,2.553889036178589,2.4933860301971436,2.5088601112365723,2.5088601112365723,4432324,SNX-USD
858,2024-05-01 08:00:00+00:00,2.5101263523101807,2.5101263523101807,2.471752882003784,2.5072641372680664,2.5072641372680664,997316,SNX-USD
859,2024-05-01 09:00:00+00:00,2.510719060897827,2.5441341400146484,2.510719060897827,2.5417027473449707,2.5417027473449707,15068,SNX-USD
860,2024-05-01 10:00:00+00:00,2.540799856185913,2.556643486022949,2.5366408824920654,2.556643486022949,2.556643486022949,0,SNX-USD
861,2024-05-01 11:00:00+00:00,2.556711196899414,2.56423020362854,2.5396664142608643,2.5498807430267334,2.5498807430267334,0,SNX-USD
862,2024-05-01 12:00:00+00:00,2.550795078277588,2.5796561241149902,2.550795078277588,2.5761876106262207,2.5761876106262207,779020,SNX-USD
863,2024-05-01 13:00:00+00:00,2.5761849880218506,2.5814664363861084,2.5526599884033203,2.5568361282348633,2.5568361282348633,0,SNX-USD
864,2024-05-01 14:00:00+00:00,2.5569262504577637,2.5617482662200928,2.5386056900024414,2.5453243255615234,2.5453243255615234,0,SNX-USD
865,2024-05-01 15:00:00+00:00,2.5445175170898438,2.5487446784973145,2.5178062915802,2.5291242599487305,2.5291242599487305,0,SNX-USD
866,2024-05-01 16:00:00+00:00,2.5292625427246094,2.547213554382324,2.5261175632476807,2.5319981575012207,2.5319981575012207,29788,SNX-USD
867,2024-05-01 17:00:00+00:00,2.53125262260437,2.575376510620117,2.5306036472320557,2.575376510620117,2.575376510620117,0,SNX-USD
868,2024-05-01 18:00:00+00:00,2.575554370880127,2.6938819885253906,2.575554370880127,2.693233013153076,2.693233013153076,2154516,SNX-USD
869,2024-05-01 19:00:00+00:00,2.690523147583008,2.690523147583008,2.6074814796447754,2.6074814796447754,2.6074814796447754,0,SNX-USD
870,2024-05-01 20:00:00+00:00,2.6094517707824707,2.6234023571014404,2.5987346172332764,2.618962526321411,2.618962526321411,0,SNX-USD
871,2024-05-01 21:00:00+00:00,2.6189205646514893,2.642002820968628,2.6104466915130615,2.642002820968628,2.642002820968628,334108,SNX-USD
872,2024-05-01 22:00:00+00:00,2.6419408321380615,2.6527655124664307,2.636916160583496,2.636916160583496,2.636916160583496,0,SNX-USD
873,2024-05-01 23:00:00+00:00,2.6380114555358887,2.6564226150512695,2.636751890182495,2.652419328689575,2.652419328689575,1183040,SNX-USD
874,2024-05-02 00:00:00+00:00,2.652500867843628,2.652500867843628,2.609316825866699,2.6096601486206055,2.6096601486206055,0,SNX-USD
875,2024-05-02 01:00:00+00:00,2.6094202995300293,2.6111385822296143,2.570800304412842,2.593705892562866,2.593705892562866,0,SNX-USD
876,2024-05-02 02:00:00+00:00,2.594508171081543,2.603839874267578,2.5887503623962402,2.596705675125122,2.596705675125122,0,SNX-USD
877,2024-05-02 03:00:00+00:00,2.5965287685394287,2.6093080043792725,2.595902919769287,2.6075642108917236,2.6075642108917236,0,SNX-USD
878,2024-05-02 04:00:00+00:00,2.6053240299224854,2.6076574325561523,2.5898385047912598,2.5898385047912598,2.5898385047912598,0,SNX-USD
879,2024-05-02 05:00:00+00:00,2.5908572673797607,2.5908572673797607,2.5725817680358887,2.579071283340454,2.579071283340454,0,SNX-USD
880,2024-05-02 06:00:00+00:00,2.5792713165283203,2.5860540866851807,2.567681074142456,2.5677261352539062,2.5677261352539062,0,SNX-USD
881,2024-05-02 07:00:00+00:00,2.5675156116485596,2.5858330726623535,2.5670201778411865,2.5670201778411865,2.5670201778411865,0,SNX-USD
882,2024-05-02 08:00:00+00:00,2.5658223628997803,2.5855698585510254,2.5658223628997803,2.5855698585510254,2.5855698585510254,0,SNX-USD
883,2024-05-02 09:00:00+00:00,2.5847578048706055,2.5908617973327637,2.579436779022217,2.5908617973327637,2.5908617973327637,0,SNX-USD
884,2024-05-02 10:00:00+00:00,2.5928289890289307,2.5943028926849365,2.576122760772705,2.5860371589660645,2.5860371589660645,528882,SNX-USD
885,2024-05-02 11:00:00+00:00,2.586592435836792,2.624603271484375,2.586592435836792,2.624603271484375,2.624603271484375,1391764,SNX-USD
886,2024-05-02 12:00:00+00:00,2.6248586177825928,2.6276180744171143,2.6081464290618896,2.6081464290618896,2.6081464290618896,0,SNX-USD
887,2024-05-02 13:00:00+00:00,2.6080360412597656,2.6080360412597656,2.586334466934204,2.59033203125,2.59033203125,0,SNX-USD
888,2024-05-02 14:00:00+00:00,2.5907974243164062,2.6257481575012207,2.5821261405944824,2.6232776641845703,2.6232776641845703,755504,SNX-USD
889,2024-05-02 15:00:00+00:00,2.6231865882873535,2.664093255996704,2.6231865882873535,2.651014804840088,2.651014804840088,1014840,SNX-USD
890,2024-05-02 16:00:00+00:00,2.650893449783325,2.650893449783325,2.6327595710754395,2.635411024093628,2.635411024093628,0,SNX-USD
891,2024-05-02 17:00:00+00:00,2.6349141597747803,2.665027379989624,2.633837938308716,2.65480899810791,2.65480899810791,351822,SNX-USD
892,2024-05-02 18:00:00+00:00,2.6541128158569336,2.663921594619751,2.642324209213257,2.65317964553833,2.65317964553833,0,SNX-USD
893,2024-05-02 19:00:00+00:00,2.653207540512085,2.653207540512085,2.6380982398986816,2.6446731090545654,2.6446731090545654,0,SNX-USD
894,2024-05-02 20:00:00+00:00,2.645345449447632,2.6496548652648926,2.628251075744629,2.632018804550171,2.632018804550171,0,SNX-USD
895,2024-05-02 21:00:00+00:00,2.6318061351776123,2.657064437866211,2.6318061351776123,2.654824733734131,2.654824733734131,0,SNX-USD
896,2024-05-02 22:00:00+00:00,2.654808759689331,2.6824872493743896,2.654808759689331,2.6824872493743896,2.6824872493743896,981846,SNX-USD
897,2024-05-02 23:00:00+00:00,2.6823809146881104,2.683861017227173,2.658933401107788,2.658933401107788,2.658933401107788,0,SNX-USD
898,2024-05-03 00:00:00+00:00,2.6589672565460205,2.663957357406616,2.648972272872925,2.651920795440674,2.651920795440674,0,SNX-USD
899,2024-05-03 01:00:00+00:00,2.6519834995269775,2.7248380184173584,2.651782751083374,2.7060930728912354,2.7060930728912354,1779052,SNX-USD
900,2024-05-03 02:00:00+00:00,2.705481767654419,2.726029634475708,2.7041664123535156,2.704663038253784,2.704663038253784,0,SNX-USD
901,2024-05-03 03:00:00+00:00,2.7045557498931885,2.710946798324585,2.699504852294922,2.699897289276123,2.699897289276123,187012,SNX-USD
902,2024-05-03 04:00:00+00:00,2.700047254562378,2.7116026878356934,2.6942801475524902,2.6943469047546387,2.6943469047546387,0,SNX-USD
903,2024-05-03 05:00:00+00:00,2.694697618484497,2.698845148086548,2.6860573291778564,2.6890501976013184,2.6890501976013184,150824,SNX-USD
904,2024-05-03 06:00:00+00:00,2.6867825984954834,2.687537908554077,2.6703202724456787,2.6703202724456787,2.6703202724456787,0,SNX-USD
905,2024-05-03 07:00:00+00:00,2.670288562774658,2.6768798828125,2.6578264236450195,2.661687135696411,2.661687135696411,0,SNX-USD
906,2024-05-03 08:00:00+00:00,2.66170597076416,2.681363344192505,2.66170597076416,2.674957752227783,2.674957752227783,0,SNX-USD
907,2024-05-03 09:00:00+00:00,2.6742594242095947,2.686819553375244,2.6722915172576904,2.6842403411865234,2.6842403411865234,0,SNX-USD
908,2024-05-03 10:00:00+00:00,2.6843087673187256,2.6843087673187256,2.648711681365967,2.6522350311279297,2.6522350311279297,0,SNX-USD
909,2024-05-03 11:00:00+00:00,2.652264356613159,2.679638385772705,2.6506898403167725,2.679283618927002,2.679283618927002,0,SNX-USD
910,2024-05-03 12:00:00+00:00,2.6783275604248047,2.7546658515930176,2.6692347526550293,2.752061367034912,2.752061367034912,2169766,SNX-USD
911,2024-05-03 13:00:00+00:00,2.7512919902801514,2.79956316947937,2.7512919902801514,2.7994956970214844,2.7994956970214844,1243714,SNX-USD
912,2024-05-03 14:00:00+00:00,2.7996747493743896,2.8159372806549072,2.798898696899414,2.811660051345825,2.811660051345825,452194,SNX-USD
913,2024-05-03 15:00:00+00:00,2.8075151443481445,2.8075151443481445,2.784047842025757,2.80126953125,2.80126953125,0,SNX-USD
914,2024-05-03 16:00:00+00:00,2.8010034561157227,2.810401439666748,2.7982406616210938,2.798454999923706,2.798454999923706,0,SNX-USD
915,2024-05-03 17:00:00+00:00,2.7983896732330322,2.805670976638794,2.795163869857788,2.8054685592651367,2.8054685592651367,0,SNX-USD
916,2024-05-03 18:00:00+00:00,2.8051016330718994,2.806325912475586,2.796123743057251,2.796123743057251,2.796123743057251,0,SNX-USD
917,2024-05-03 19:00:00+00:00,2.7964704036712646,2.8149237632751465,2.7926645278930664,2.8149237632751465,2.8149237632751465,0,SNX-USD
918,2024-05-03 20:00:00+00:00,2.8149890899658203,2.8538999557495117,2.8149890899658203,2.8451812267303467,2.8451812267303467,370492,SNX-USD
919,2024-05-03 21:00:00+00:00,2.845111846923828,2.8549692630767822,2.8391599655151367,2.843501329421997,2.843501329421997,0,SNX-USD
920,2024-05-03 22:00:00+00:00,2.8435654640197754,2.845060348510742,2.838761806488037,2.8404195308685303,2.8404195308685303,0,SNX-USD
921,2024-05-03 23:00:00+00:00,2.8408007621765137,2.850647449493408,2.8378450870513916,2.8378450870513916,2.8378450870513916,0,SNX-USD
922,2024-05-04 00:00:00+00:00,2.837667465209961,2.85127329826355,2.8369545936584473,2.85090708732605,2.85090708732605,0,SNX-USD
923,2024-05-04 01:00:00+00:00,2.850846529006958,2.851148843765259,2.8292829990386963,2.8292829990386963,2.8292829990386963,0,SNX-USD
924,2024-05-04 02:00:00+00:00,2.8291127681732178,2.8291127681732178,2.8150553703308105,2.8172571659088135,2.8172571659088135,210172,SNX-USD
925,2024-05-04 03:00:00+00:00,2.8170316219329834,2.8326213359832764,2.814037561416626,2.8323423862457275,2.8323423862457275,0,SNX-USD
926,2024-05-04 04:00:00+00:00,2.832420587539673,2.8375329971313477,2.827605724334717,2.8375329971313477,2.8375329971313477,0,SNX-USD
927,2024-05-04 05:00:00+00:00,2.8377532958984375,2.8384592533111572,2.8258867263793945,2.831058979034424,2.831058979034424,283390,SNX-USD
928,2024-05-04 06:00:00+00:00,2.831240653991699,2.8323419094085693,2.820308208465576,2.8214657306671143,2.8214657306671143,0,SNX-USD
929,2024-05-04 07:00:00+00:00,2.821495771408081,2.829639196395874,2.821495771408081,2.8242361545562744,2.8242361545562744,0,SNX-USD
930,2024-05-04 08:00:00+00:00,2.8241147994995117,2.840104579925537,2.8232228755950928,2.840054988861084,2.840054988861084,8790,SNX-USD
931,2024-05-04 09:00:00+00:00,2.8399131298065186,2.8399131298065186,2.827842950820923,2.827842950820923,2.827842950820923,0,SNX-USD
932,2024-05-04 10:00:00+00:00,2.8278889656066895,2.865828037261963,2.8259572982788086,2.865828037261963,2.865828037261963,521108,SNX-USD
933,2024-05-04 11:00:00+00:00,2.8661155700683594,2.876718044281006,2.855806350708008,2.855806350708008,2.855806350708008,457276,SNX-USD
934,2024-05-04 12:00:00+00:00,2.8559770584106445,2.8746414184570312,2.8559770584106445,2.874570608139038,2.874570608139038,0,SNX-USD
935,2024-05-04 13:00:00+00:00,2.874753475189209,2.8777706623077393,2.844148635864258,2.8608250617980957,2.8608250617980957,0,SNX-USD
936,2024-05-04 14:00:00+00:00,2.86090087890625,2.869529962539673,2.8547780513763428,2.868156909942627,2.868156909942627,0,SNX-USD
937,2024-05-04 15:00:00+00:00,2.8681421279907227,2.8681421279907227,2.853968858718872,2.8665647506713867,2.8665647506713867,0,SNX-USD
938,2024-05-04 16:00:00+00:00,2.8666326999664307,2.874868631362915,2.865084648132324,2.8727171421051025,2.8727171421051025,0,SNX-USD
939,2024-05-04 17:00:00+00:00,2.8729286193847656,2.8731613159179688,2.8544344902038574,2.8560829162597656,2.8560829162597656,211702,SNX-USD
940,2024-05-04 18:00:00+00:00,2.855966091156006,2.867732048034668,2.8534698486328125,2.8645119667053223,2.8645119667053223,0,SNX-USD
941,2024-05-04 19:00:00+00:00,2.8648552894592285,2.8771865367889404,2.862860918045044,2.8771302700042725,2.8771302700042725,0,SNX-USD
942,2024-05-04 20:00:00+00:00,2.876948833465576,2.8816092014312744,2.8640363216400146,2.8640520572662354,2.8640520572662354,0,SNX-USD
943,2024-05-04 21:00:00+00:00,2.863833427429199,2.863833427429199,2.839484691619873,2.849236011505127,2.849236011505127,0,SNX-USD
944,2024-05-04 22:00:00+00:00,2.849127769470215,2.849127769470215,2.8242926597595215,2.8242926597595215,2.8242926597595215,654594,SNX-USD
945,2024-05-04 23:00:00+00:00,2.8242123126983643,2.824235439300537,2.812931776046753,2.813471555709839,2.813471555709839,664534,SNX-USD
946,2024-05-05 00:00:00+00:00,2.8134334087371826,2.8228890895843506,2.795848846435547,2.8001739978790283,2.8001739978790283,1125560,SNX-USD
947,2024-05-05 01:00:00+00:00,2.8003273010253906,2.8043594360351562,2.760326385498047,2.781012773513794,2.781012773513794,688374,SNX-USD
948,2024-05-05 02:00:00+00:00,2.7809767723083496,2.803650140762329,2.7809767723083496,2.7871310710906982,2.7871310710906982,0,SNX-USD
