,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2591,2024-07-12 13:00:00+00:00,0.3696722388267517,0.3753228783607483,0.3696722388267517,0.3753228783607483,0.3753228783607483,7086,LUNA20314-USD
2592,2024-07-12 14:00:00+00:00,0.3753456175327301,0.3753715753555298,0.372781366109848,0.37282276153564453,0.37282276153564453,0,LUNA20314-USD
2593,2024-07-12 15:00:00+00:00,0.3730498254299164,0.3761471211910248,0.3730498254299164,0.3761471211910248,0.3761471211910248,119726,LUNA20314-USD
2594,2024-07-12 16:00:00+00:00,0.37584465742111206,0.3781205117702484,0.37499192357063293,0.37591296434402466,0.37591296434402466,0,LUNA20314-USD
2595,2024-07-12 17:00:00+00:00,0.37634560465812683,0.3776736259460449,0.376148521900177,0.3767879009246826,0.3767879009246826,234754,LUNA20314-USD
2596,2024-07-12 18:00:00+00:00,0.3762257397174835,0.3777153193950653,0.3755505383014679,0.3771331310272217,0.3771331310272217,0,LUNA20314-USD
2597,2024-07-12 19:00:00+00:00,0.3771480917930603,0.3774455189704895,0.3735102415084839,0.3735102415084839,0.3735102415084839,33240,LUNA20314-USD
2598,2024-07-12 20:00:00+00:00,0.3728935420513153,0.37376558780670166,0.37036386132240295,0.37304621934890747,0.37304621934890747,0,LUNA20314-USD
2599,2024-07-12 21:00:00+00:00,0.3733315169811249,0.37419235706329346,0.37290093302726746,0.37419235706329346,0.37419235706329346,0,LUNA20314-USD
2600,2024-07-12 22:00:00+00:00,0.3741123378276825,0.37551945447921753,0.3741070032119751,0.37551945447921753,0.37551945447921753,0,LUNA20314-USD
2601,2024-07-12 23:00:00+00:00,0.37542811036109924,0.376920223236084,0.3749873638153076,0.376920223236084,0.376920223236084,0,LUNA20314-USD
2602,2024-07-13 00:00:00+00:00,0.37713027000427246,0.37757933139801025,0.37548840045928955,0.377501904964447,0.377501904964447,0,LUNA20314-USD
2603,2024-07-13 01:00:00+00:00,0.37721821665763855,0.37795916199684143,0.3765147626399994,0.37718451023101807,0.37718451023101807,0,LUNA20314-USD
2604,2024-07-13 02:00:00+00:00,0.37735071778297424,0.37743711471557617,0.3761768341064453,0.37682586908340454,0.37682586908340454,0,LUNA20314-USD
2605,2024-07-13 03:00:00+00:00,0.377015620470047,0.3784797489643097,0.377015620470047,0.3781542479991913,0.3781542479991913,0,LUNA20314-USD
2606,2024-07-13 04:00:00+00:00,0.37788137793540955,0.37788137793540955,0.3758992850780487,0.3763699233531952,0.3763699233531952,0,LUNA20314-USD
2607,2024-07-13 05:00:00+00:00,0.3763595223426819,0.3808213174343109,0.3763595223426819,0.3808213174343109,0.3808213174343109,0,LUNA20314-USD
2608,2024-07-13 06:00:00+00:00,0.3806907534599304,0.38236531615257263,0.38028979301452637,0.38028979301452637,0.38028979301452637,0,LUNA20314-USD
2609,2024-07-13 07:00:00+00:00,0.3802405893802643,0.3808218538761139,0.37933918833732605,0.3804437220096588,0.3804437220096588,0,LUNA20314-USD
2610,2024-07-13 08:00:00+00:00,0.3807154595851898,0.38229259848594666,0.3793962001800537,0.3793962001800537,0.3793962001800537,0,LUNA20314-USD
2611,2024-07-13 09:00:00+00:00,0.37902775406837463,0.3830714523792267,0.37902775406837463,0.3830714523792267,0.3830714523792267,0,LUNA20314-USD
2612,2024-07-13 10:00:00+00:00,0.38254034519195557,0.38254034519195557,0.3798425793647766,0.381207674741745,0.381207674741745,0,LUNA20314-USD
2613,2024-07-13 11:00:00+00:00,0.3812818229198456,0.3812818229198456,0.37973594665527344,0.37979573011398315,0.37979573011398315,0,LUNA20314-USD
2614,2024-07-13 12:00:00+00:00,0.3796509802341461,0.38069024682044983,0.37907472252845764,0.38003718852996826,0.38003718852996826,0,LUNA20314-USD
2615,2024-07-13 13:00:00+00:00,0.3800804913043976,0.3800804913043976,0.3790386915206909,0.3795325458049774,0.3795325458049774,0,LUNA20314-USD
2616,2024-07-13 14:00:00+00:00,0.378762423992157,0.378762423992157,0.3767092525959015,0.3784683048725128,0.3784683048725128,0,LUNA20314-USD
2617,2024-07-13 15:00:00+00:00,0.3780243396759033,0.37967371940612793,0.3776669204235077,0.37967371940612793,0.37967371940612793,0,LUNA20314-USD
2618,2024-07-13 16:00:00+00:00,0.3796387016773224,0.37987565994262695,0.37711194157600403,0.3772886097431183,0.3772886097431183,0,LUNA20314-USD
2619,2024-07-13 17:00:00+00:00,0.37674131989479065,0.37812259793281555,0.37674131989479065,0.37812259793281555,0.37812259793281555,0,LUNA20314-USD
2620,2024-07-13 18:00:00+00:00,0.37791043519973755,0.37791043519973755,0.37568894028663635,0.37665101885795593,0.37665101885795593,0,LUNA20314-USD
2621,2024-07-13 19:00:00+00:00,0.37694481015205383,0.3818442225456238,0.37694481015205383,0.38139957189559937,0.38139957189559937,528818,LUNA20314-USD
2622,2024-07-13 20:00:00+00:00,0.38212886452674866,0.39145025610923767,0.38212886452674866,0.3859303891658783,0.3859303891658783,3132380,LUNA20314-USD
2623,2024-07-13 21:00:00+00:00,0.3854561150074005,0.3881271183490753,0.3847498893737793,0.38648638129234314,0.38648638129234314,869312,LUNA20314-USD
2624,2024-07-13 22:00:00+00:00,0.3872814178466797,0.3872814178466797,0.38040491938591003,0.38639503717422485,0.38639503717422485,938969,LUNA20314-USD
2625,2024-07-13 23:00:00+00:00,0.3859928250312805,0.3878433108329773,0.38408586382865906,0.38408586382865906,0.38408586382865906,655778,LUNA20314-USD
2626,2024-07-14 00:00:00+00:00,0.3840397000312805,0.38910794258117676,0.3840397000312805,0.38910794258117676,0.38910794258117676,268364,LUNA20314-USD
2627,2024-07-14 01:00:00+00:00,0.3885556757450104,0.38945329189300537,0.387001097202301,0.38879817724227905,0.38879817724227905,213532,LUNA20314-USD
2628,2024-07-14 02:00:00+00:00,0.38869357109069824,0.38869357109069824,0.3844940960407257,0.38478904962539673,0.38478904962539673,67416,LUNA20314-USD
2629,2024-07-14 03:00:00+00:00,0.38464871048927307,0.3872242569923401,0.38464871048927307,0.3870634436607361,0.3870634436607361,159832,LUNA20314-USD
2630,2024-07-14 04:00:00+00:00,0.38679763674736023,0.3898264765739441,0.38679763674736023,0.3894243836402893,0.3894243836402893,399854,LUNA20314-USD
2631,2024-07-14 05:00:00+00:00,0.3902761936187744,0.3918582499027252,0.3888246715068817,0.3914508521556854,0.3914508521556854,504936,LUNA20314-USD
2632,2024-07-14 06:00:00+00:00,0.3914690613746643,0.3914690613746643,0.3871348202228546,0.3871348202228546,0.3871348202228546,233292,LUNA20314-USD
2633,2024-07-14 07:00:00+00:00,0.38711318373680115,0.38831835985183716,0.38711318373680115,0.3872286379337311,0.3872286379337311,97914,LUNA20314-USD
2634,2024-07-14 08:00:00+00:00,0.3870612680912018,0.38975805044174194,0.387054979801178,0.388773649930954,0.388773649930954,113580,LUNA20314-USD
2635,2024-07-14 09:00:00+00:00,0.38895830512046814,0.38925865292549133,0.3880135118961334,0.388558566570282,0.388558566570282,0,LUNA20314-USD
2636,2024-07-14 10:00:00+00:00,0.38843557238578796,0.38843557238578796,0.38457655906677246,0.38457655906677246,0.38457655906677246,0,LUNA20314-USD
2637,2024-07-14 11:00:00+00:00,0.38467442989349365,0.3859264552593231,0.38467442989349365,0.38587966561317444,0.38587966561317444,0,LUNA20314-USD
2638,2024-07-14 12:00:00+00:00,0.38590580224990845,0.38590580224990845,0.38021916151046753,0.3816809356212616,0.3816809356212616,302684,LUNA20314-USD
2639,2024-07-14 13:00:00+00:00,0.3816413879394531,0.3833425045013428,0.3812856078147888,0.38253575563430786,0.38253575563430786,0,LUNA20314-USD
2640,2024-07-14 14:00:00+00:00,0.3824787437915802,0.3843800127506256,0.38177040219306946,0.3843800127506256,0.3843800127506256,0,LUNA20314-USD
2641,2024-07-14 15:00:00+00:00,0.38462743163108826,0.38462743163108826,0.381884902715683,0.383708655834198,0.383708655834198,92940,LUNA20314-USD
2642,2024-07-14 16:00:00+00:00,0.3836691379547119,0.3849745988845825,0.3836691379547119,0.3845195472240448,0.3845195472240448,0,LUNA20314-USD
2643,2024-07-14 17:00:00+00:00,0.38458317518234253,0.38495883345603943,0.3822121322154999,0.3822121322154999,0.3822121322154999,73054,LUNA20314-USD
2644,2024-07-14 18:00:00+00:00,0.382286936044693,0.38416266441345215,0.382286936044693,0.383865624666214,0.383865624666214,227290,LUNA20314-USD
2645,2024-07-14 19:00:00+00:00,0.38393256068229675,0.38393256068229675,0.38184309005737305,0.38199666142463684,0.38199666142463684,0,LUNA20314-USD
2646,2024-07-14 20:00:00+00:00,0.3819519579410553,0.38393038511276245,0.3818552494049072,0.3835335075855255,0.3835335075855255,0,LUNA20314-USD
2647,2024-07-14 21:00:00+00:00,0.38306427001953125,0.38936200737953186,0.38306427001953125,0.38936200737953186,0.38936200737953186,0,LUNA20314-USD
2648,2024-07-14 22:00:00+00:00,0.38955286145210266,0.3908116817474365,0.38878971338272095,0.3908116817474365,0.3908116817474365,0,LUNA20314-USD
2649,2024-07-14 23:00:00+00:00,0.39039865136146545,0.39142701029777527,0.38828009366989136,0.38828009366989136,0.38828009366989136,0,LUNA20314-USD
2650,2024-07-15 00:00:00+00:00,0.38940295577049255,0.3933798670768738,0.38916558027267456,0.3933798670768738,0.3933798670768738,336929,LUNA20314-USD
2651,2024-07-15 01:00:00+00:00,0.3930857479572296,0.39464518427848816,0.3917424976825714,0.3933383524417877,0.3933383524417877,24737,LUNA20314-USD
2652,2024-07-15 02:00:00+00:00,0.3929288685321808,0.3956436812877655,0.39214783906936646,0.3956436812877655,0.3956436812877655,336509,LUNA20314-USD
2653,2024-07-15 03:00:00+00:00,0.39522093534469604,0.39699000120162964,0.3946061134338379,0.39699000120162964,0.39699000120162964,101219,LUNA20314-USD
2654,2024-07-15 04:00:00+00:00,0.39698120951652527,0.39698120951652527,0.39452335238456726,0.39452335238456726,0.39452335238456726,0,LUNA20314-USD
2655,2024-07-15 05:00:00+00:00,0.3941124379634857,0.39512816071510315,0.3940393924713135,0.3944808542728424,0.3944808542728424,0,LUNA20314-USD
2656,2024-07-15 06:00:00+00:00,0.3948185443878174,0.3950333893299103,0.3944116234779358,0.39494431018829346,0.39494431018829346,166764,LUNA20314-USD
2657,2024-07-15 07:00:00+00:00,0.39443808794021606,0.4020002484321594,0.3939739465713501,0.39951831102371216,0.39951831102371216,616952,LUNA20314-USD
2658,2024-07-15 08:00:00+00:00,0.3995116949081421,0.40291014313697815,0.3980119824409485,0.3980119824409485,0.3980119824409485,655934,LUNA20314-USD
2659,2024-07-15 09:00:00+00:00,0.39792296290397644,0.39792296290397644,0.3958122134208679,0.397348016500473,0.397348016500473,454319,LUNA20314-USD
2660,2024-07-15 10:00:00+00:00,0.3972424864768982,0.3972424864768982,0.39447537064552307,0.39447537064552307,0.39447537064552307,41458,LUNA20314-USD
2661,2024-07-15 11:00:00+00:00,0.3940378725528717,0.39539772272109985,0.39378821849823,0.39481019973754883,0.39481019973754883,333701,LUNA20314-USD
2662,2024-07-15 12:00:00+00:00,0.39447182416915894,0.40405339002609253,0.39447182416915894,0.4002736806869507,0.4002736806869507,1424584,LUNA20314-USD
2663,2024-07-15 13:00:00+00:00,0.4003938138484955,0.4021141231060028,0.39969614148139954,0.4006815552711487,0.4006815552711487,924572,LUNA20314-USD
2664,2024-07-15 14:00:00+00:00,0.4001074731349945,0.4066513478755951,0.3984999656677246,0.4066513478755951,0.4066513478755951,1469584,LUNA20314-USD
2665,2024-07-15 15:00:00+00:00,0.4075673222541809,0.4192989766597748,0.4075673222541809,0.4092729985713959,0.4092729985713959,6637808,LUNA20314-USD
2666,2024-07-15 16:00:00+00:00,0.40938979387283325,0.4171917736530304,0.4084157943725586,0.4171917736530304,0.4171917736530304,3164052,LUNA20314-USD
2667,2024-07-15 17:00:00+00:00,0.4142274558544159,0.4147590398788452,0.4106696546077728,0.41073182225227356,0.41073182225227356,1475742,LUNA20314-USD
2668,2024-07-15 18:00:00+00:00,0.4105343818664551,0.4129924476146698,0.4101589024066925,0.41218966245651245,0.41218966245651245,898574,LUNA20314-USD
2669,2024-07-15 19:00:00+00:00,0.413957804441452,0.4165123701095581,0.4132312536239624,0.4142100512981415,0.4142100512981415,1318562,LUNA20314-USD
2670,2024-07-15 20:00:00+00:00,0.41489309072494507,0.41721728444099426,0.41489309072494507,0.4158809781074524,0.4158809781074524,769268,LUNA20314-USD
2671,2024-07-15 21:00:00+00:00,0.4163327217102051,0.41659629344940186,0.4146263897418976,0.41628357768058777,0.41628357768058777,75868,LUNA20314-USD
2672,2024-07-15 22:00:00+00:00,0.4162633419036865,0.41950830817222595,0.4162633419036865,0.4181503355503082,0.4181503355503082,434020,LUNA20314-USD
2673,2024-07-15 23:00:00+00:00,0.4183514416217804,0.42328640818595886,0.41803818941116333,0.42328640818595886,0.42328640818595886,433980,LUNA20314-USD
2674,2024-07-16 00:00:00+00:00,0.42307424545288086,0.4245849549770355,0.4181194305419922,0.4208897650241852,0.4208897650241852,523992,LUNA20314-USD
2675,2024-07-16 01:00:00+00:00,0.42087680101394653,0.42149630188941956,0.4183526039123535,0.42149630188941956,0.42149630188941956,491720,LUNA20314-USD
2676,2024-07-16 02:00:00+00:00,0.4219595491886139,0.4225350618362427,0.4186280369758606,0.419838011264801,0.419838011264801,0,LUNA20314-USD
2677,2024-07-16 03:00:00+00:00,0.419278621673584,0.42036542296409607,0.4182127118110657,0.42036542296409607,0.42036542296409607,198384,LUNA20314-USD
2678,2024-07-16 04:00:00+00:00,0.42071276903152466,0.42122137546539307,0.4167160391807556,0.4171046316623688,0.4171046316623688,272440,LUNA20314-USD
2679,2024-07-16 05:00:00+00:00,0.41748422384262085,0.41847243905067444,0.408989280462265,0.408989280462265,0.408989280462265,1064932,LUNA20314-USD
2680,2024-07-16 06:00:00+00:00,0.41116464138031006,0.4140193462371826,0.4043750762939453,0.4043750762939453,0.4043750762939453,483600,LUNA20314-USD
2681,2024-07-16 07:00:00+00:00,0.40541496872901917,0.40935441851615906,0.40360113978385925,0.4038984477519989,0.4038984477519989,0,LUNA20314-USD
2682,2024-07-16 08:00:00+00:00,0.40404829382896423,0.40625935792922974,0.3996806740760803,0.4031292498111725,0.4031292498111725,339680,LUNA20314-USD
2683,2024-07-16 09:00:00+00:00,0.40399184823036194,0.4082005023956299,0.40399184823036194,0.4076007902622223,0.4076007902622223,197084,LUNA20314-USD
2684,2024-07-16 10:00:00+00:00,0.4078088104724884,0.4102509021759033,0.4077439606189728,0.40902045369148254,0.40902045369148254,556776,LUNA20314-USD
2685,2024-07-16 11:00:00+00:00,0.4086459279060364,0.41300809383392334,0.4086459279060364,0.41290611028671265,0.41290611028671265,599332,LUNA20314-USD
2686,2024-07-16 12:00:00+00:00,0.41288888454437256,0.41288888454437256,0.4071926772594452,0.4071926772594452,0.4071926772594452,0,LUNA20314-USD
2687,2024-07-16 13:00:00+00:00,0.4072587192058563,0.40976589918136597,0.4072587192058563,0.4095257520675659,0.4095257520675659,0,LUNA20314-USD
2688,2024-07-16 14:00:00+00:00,0.4075274169445038,0.4169652462005615,0.4075274169445038,0.41684091091156006,0.41684091091156006,1063716,LUNA20314-USD
2689,2024-07-16 15:00:00+00:00,0.41657647490501404,0.4208214282989502,0.41657647490501404,0.4208214282989502,0.4208214282989502,0,LUNA20314-USD
2690,2024-07-16 16:00:00+00:00,0.42073822021484375,0.44320645928382874,0.4170936942100525,0.43979859352111816,0.43979859352111816,8381208,LUNA20314-USD
2691,2024-07-16 17:00:00+00:00,0.44009721279144287,0.4417685568332672,0.4325374662876129,0.43524274230003357,0.43524274230003357,3888824,LUNA20314-USD
2692,2024-07-16 18:00:00+00:00,0.43630290031433105,0.45856887102127075,0.4330369532108307,0.45571058988571167,0.45571058988571167,11907156,LUNA20314-USD
2693,2024-07-16 19:00:00+00:00,0.4559456408023834,0.4593532085418701,0.45197537541389465,0.4545120298862457,0.4545120298862457,9316328,LUNA20314-USD
2694,2024-07-16 20:00:00+00:00,0.45654478669166565,0.45654478669166565,0.44955673813819885,0.44955673813819885,0.44955673813819885,3588600,LUNA20314-USD
2695,2024-07-16 21:00:00+00:00,0.4480207562446594,0.44833245873451233,0.4442004859447479,0.44579190015792847,0.44579190015792847,1561000,LUNA20314-USD
2696,2024-07-16 22:00:00+00:00,0.4463534355163574,0.4630434513092041,0.44269949197769165,0.45691144466400146,0.45691144466400146,4949768,LUNA20314-USD
2697,2024-07-16 23:00:00+00:00,0.45542430877685547,0.45771998167037964,0.4536018371582031,0.45458951592445374,0.45458951592445374,1490296,LUNA20314-USD
2698,2024-07-17 00:00:00+00:00,0.4523453414440155,0.4549899101257324,0.45025157928466797,0.4546007513999939,0.4546007513999939,390696,LUNA20314-USD
2699,2024-07-17 01:00:00+00:00,0.4538418650627136,0.4657992124557495,0.4529980719089508,0.4657992124557495,0.4657992124557495,2211928,LUNA20314-USD
2700,2024-07-17 02:00:00+00:00,0.465546190738678,0.465546190738678,0.4542018473148346,0.4549698829650879,0.4549698829650879,2538880,LUNA20314-USD
2701,2024-07-17 03:00:00+00:00,0.4566173851490021,0.4566173851490021,0.4500521719455719,0.4554884731769562,0.4554884731769562,1457256,LUNA20314-USD
2702,2024-07-17 04:00:00+00:00,0.4552608132362366,0.4552608132362366,0.44920584559440613,0.44977623224258423,0.44977623224258423,1113632,LUNA20314-USD
2703,2024-07-17 05:00:00+00:00,0.4502289891242981,0.4542371332645416,0.4493647813796997,0.4537300169467926,0.4537300169467926,48424,LUNA20314-USD
2704,2024-07-17 06:00:00+00:00,0.4535289406776428,0.454764187335968,0.4523084759712219,0.4527585804462433,0.4527585804462433,26808,LUNA20314-USD
2705,2024-07-17 07:00:00+00:00,0.4527103304862976,0.4527103304862976,0.45021340250968933,0.4510039985179901,0.4510039985179901,0,LUNA20314-USD
2706,2024-07-17 08:00:00+00:00,0.45133161544799805,0.4520362913608551,0.4440239667892456,0.44793474674224854,0.44793474674224854,524992,LUNA20314-USD
2707,2024-07-17 09:00:00+00:00,0.44810301065444946,0.45089733600616455,0.44810301065444946,0.4503638446331024,0.4503638446331024,176488,LUNA20314-USD
2708,2024-07-17 10:00:00+00:00,0.45084214210510254,0.453323632478714,0.4483288526535034,0.4483288526535034,0.4483288526535034,306888,LUNA20314-USD
2709,2024-07-17 11:00:00+00:00,0.4475133717060089,0.4475133717060089,0.44325536489486694,0.44504398107528687,0.44504398107528687,546704,LUNA20314-USD
2710,2024-07-17 12:00:00+00:00,0.445681631565094,0.45060303807258606,0.4447038173675537,0.44928815960884094,0.44928815960884094,618648,LUNA20314-USD
2711,2024-07-17 13:00:00+00:00,0.44995763897895813,0.45302101969718933,0.44856834411621094,0.4504683017730713,0.4504683017730713,2543656,LUNA20314-USD
2712,2024-07-17 14:00:00+00:00,0.45045244693756104,0.45107153058052063,0.4491010904312134,0.45026695728302,0.45026695728302,0,LUNA20314-USD
2713,2024-07-17 15:00:00+00:00,0.4506871700286865,0.45205292105674744,0.44378215074539185,0.44378215074539185,0.44378215074539185,0,LUNA20314-USD
2714,2024-07-17 16:00:00+00:00,0.44270220398902893,0.44270220398902893,0.4374847412109375,0.44029438495635986,0.44029438495635986,0,LUNA20314-USD
2715,2024-07-17 17:00:00+00:00,0.4413725435733795,0.4446049630641937,0.440087229013443,0.4446049630641937,0.4446049630641937,0,LUNA20314-USD
2716,2024-07-17 18:00:00+00:00,0.44478529691696167,0.4467237889766693,0.44463181495666504,0.4455293118953705,0.4455293118953705,0,LUNA20314-USD
2717,2024-07-17 19:00:00+00:00,0.4456453323364258,0.4468402564525604,0.4448409378528595,0.4456770718097687,0.4456770718097687,0,LUNA20314-USD
2718,2024-07-17 20:00:00+00:00,0.44545602798461914,0.44573357701301575,0.44488072395324707,0.44488072395324707,0.44488072395324707,0,LUNA20314-USD
2719,2024-07-17 21:00:00+00:00,0.4438691735267639,0.4477710425853729,0.4421224296092987,0.44674864411354065,0.44674864411354065,0,LUNA20314-USD
2720,2024-07-17 22:00:00+00:00,0.44631484150886536,0.449166864156723,0.4450456202030182,0.446777880191803,0.446777880191803,0,LUNA20314-USD
2721,2024-07-17 23:00:00+00:00,0.4470777213573456,0.44827505946159363,0.445205420255661,0.445205420255661,0.445205420255661,0,LUNA20314-USD
2722,2024-07-18 00:00:00+00:00,0.44558078050613403,0.45010215044021606,0.44428959488868713,0.45010215044021606,0.45010215044021606,0,LUNA20314-USD
2723,2024-07-18 01:00:00+00:00,0.44893449544906616,0.44962137937545776,0.44718921184539795,0.448123574256897,0.448123574256897,0,LUNA20314-USD
2724,2024-07-18 02:00:00+00:00,0.4497576355934143,0.4497576355934143,0.44257423281669617,0.4474349021911621,0.4474349021911621,0,LUNA20314-USD
2725,2024-07-18 03:00:00+00:00,0.4488508105278015,0.4488508105278015,0.44666773080825806,0.44724687933921814,0.44724687933921814,0,LUNA20314-USD
2726,2024-07-18 04:00:00+00:00,0.4474831223487854,0.447538286447525,0.44429394602775574,0.444320410490036,0.444320410490036,0,LUNA20314-USD
2727,2024-07-18 05:00:00+00:00,0.4441688060760498,0.44491392374038696,0.4400511384010315,0.44466716051101685,0.44466716051101685,0,LUNA20314-USD
2728,2024-07-18 06:00:00+00:00,0.4444981515407562,0.44954589009284973,0.4444981515407562,0.44895094633102417,0.44895094633102417,0,LUNA20314-USD
2729,2024-07-18 07:00:00+00:00,0.4482220411300659,0.4482220411300659,0.44210126996040344,0.4429563879966736,0.4429563879966736,0,LUNA20314-USD
2730,2024-07-18 08:00:00+00:00,0.4423036575317383,0.44331490993499756,0.43967315554618835,0.4415009021759033,0.4415009021759033,0,LUNA20314-USD
2731,2024-07-18 09:00:00+00:00,0.4408864974975586,0.44141826033592224,0.4398914873600006,0.4400485157966614,0.4400485157966614,0,LUNA20314-USD
2732,2024-07-18 10:00:00+00:00,0.43964138627052307,0.43964138627052307,0.43282803893089294,0.43536877632141113,0.43536877632141113,22090,LUNA20314-USD
2733,2024-07-18 11:00:00+00:00,0.4353407323360443,0.43802741169929504,0.4353407323360443,0.43802741169929504,0.43802741169929504,0,LUNA20314-USD
2734,2024-07-18 12:00:00+00:00,0.43873080611228943,0.44095122814178467,0.4378357529640198,0.4407157301902771,0.4407157301902771,0,LUNA20314-USD
2735,2024-07-18 13:00:00+00:00,0.4404923617839813,0.4413897395133972,0.43642663955688477,0.4366869330406189,0.4366869330406189,0,LUNA20314-USD
2736,2024-07-18 14:00:00+00:00,0.4374181628227234,0.43917348980903625,0.43245333433151245,0.4336627423763275,0.4336627423763275,49690,LUNA20314-USD
2737,2024-07-18 15:00:00+00:00,0.43317779898643494,0.43317779898643494,0.424892783164978,0.424892783164978,0.424892783164978,0,LUNA20314-USD
2738,2024-07-18 16:00:00+00:00,0.42411595582962036,0.43087831139564514,0.42303231358528137,0.43050044775009155,0.43050044775009155,0,LUNA20314-USD
2739,2024-07-18 17:00:00+00:00,0.43126100301742554,0.43126100301742554,0.4267994165420532,0.4267994165420532,0.4267994165420532,0,LUNA20314-USD
2740,2024-07-18 18:00:00+00:00,0.4269273281097412,0.4269968867301941,0.4235599637031555,0.42516419291496277,0.42516419291496277,0,LUNA20314-USD
2741,2024-07-18 19:00:00+00:00,0.42537829279899597,0.4268256723880768,0.42195868492126465,0.4264949560165405,0.4264949560165405,73012,LUNA20314-USD
2742,2024-07-18 20:00:00+00:00,0.4263557493686676,0.42714834213256836,0.42390623688697815,0.42714834213256836,0.42714834213256836,4900,LUNA20314-USD
2743,2024-07-18 21:00:00+00:00,0.4272103011608124,0.4280053973197937,0.4258934259414673,0.4280053973197937,0.4280053973197937,0,LUNA20314-USD
2744,2024-07-18 22:00:00+00:00,0.42886948585510254,0.43062782287597656,0.42805373668670654,0.43062782287597656,0.43062782287597656,0,LUNA20314-USD
2745,2024-07-18 23:00:00+00:00,0.43083834648132324,0.43284010887145996,0.43083834648132324,0.43116891384124756,0.43116891384124756,0,LUNA20314-USD
2746,2024-07-19 00:00:00+00:00,0.4306584298610687,0.4306584298610687,0.42665576934814453,0.42665576934814453,0.42665576934814453,0,LUNA20314-USD
2747,2024-07-19 01:00:00+00:00,0.4261355996131897,0.4274235963821411,0.42163947224617004,0.42732512950897217,0.42732512950897217,343118,LUNA20314-USD
2748,2024-07-19 02:00:00+00:00,0.4274146258831024,0.42888006567955017,0.42571887373924255,0.4262405037879944,0.4262405037879944,0,LUNA20314-USD
2749,2024-07-19 03:00:00+00:00,0.4268530607223511,0.4338032305240631,0.4268530607223511,0.4338032305240631,0.4338032305240631,105526,LUNA20314-USD
2750,2024-07-19 04:00:00+00:00,0.43393635749816895,0.43393635749816895,0.42870625853538513,0.42870625853538513,0.42870625853538513,40826,LUNA20314-USD
2751,2024-07-19 05:00:00+00:00,0.4285205006599426,0.4285205006599426,0.42217472195625305,0.4260949492454529,0.4260949492454529,385810,LUNA20314-USD
2752,2024-07-19 06:00:00+00:00,0.42618557810783386,0.4330083727836609,0.42618557810783386,0.4290480613708496,0.4290480613708496,886830,LUNA20314-USD
2753,2024-07-19 07:00:00+00:00,0.428009033203125,0.428009033203125,0.42187032103538513,0.4238097369670868,0.4238097369670868,234916,LUNA20314-USD
2754,2024-07-19 08:00:00+00:00,0.42396560311317444,0.4241293966770172,0.418851375579834,0.4194168150424957,0.4194168150424957,584968,LUNA20314-USD
2755,2024-07-19 09:00:00+00:00,0.41919440031051636,0.42258110642433167,0.41919440031051636,0.4200548827648163,0.4200548827648163,315588,LUNA20314-USD
2756,2024-07-19 10:00:00+00:00,0.4179304838180542,0.45314446091651917,0.4143890142440796,0.4429089426994324,0.4429089426994324,10298746,LUNA20314-USD
2757,2024-07-19 11:00:00+00:00,0.4432609975337982,0.44626107811927795,0.42883628606796265,0.4354913532733917,0.4354913532733917,13899288,LUNA20314-USD
2758,2024-07-19 12:00:00+00:00,0.4347420036792755,0.43698713183403015,0.43247538805007935,0.43247538805007935,0.43247538805007935,2044376,LUNA20314-USD
2759,2024-07-19 13:00:00+00:00,0.43160510063171387,0.43837958574295044,0.43113040924072266,0.43837958574295044,0.43837958574295044,697740,LUNA20314-USD
2760,2024-07-19 14:00:00+00:00,0.4378544092178345,0.4470914602279663,0.4378544092178345,0.442781925201416,0.442781925201416,2129940,LUNA20314-USD
2761,2024-07-19 15:00:00+00:00,0.4435831606388092,0.44565609097480774,0.4381861686706543,0.44565609097480774,0.44565609097480774,2234952,LUNA20314-USD
2762,2024-07-19 16:00:00+00:00,0.4455977976322174,0.44826486706733704,0.44479215145111084,0.44826486706733704,0.44826486706733704,594716,LUNA20314-USD
2763,2024-07-19 17:00:00+00:00,0.4483779966831207,0.4514344334602356,0.4458301365375519,0.45070892572402954,0.45070892572402954,768048,LUNA20314-USD
2764,2024-07-19 18:00:00+00:00,0.4498532712459564,0.4498532712459564,0.446024090051651,0.4474736750125885,0.4474736750125885,0,LUNA20314-USD
2765,2024-07-19 19:00:00+00:00,0.4480580985546112,0.4506761431694031,0.4480580985546112,0.4482653737068176,0.4482653737068176,759332,LUNA20314-USD
2766,2024-07-19 20:00:00+00:00,0.44828665256500244,0.45213350653648376,0.44828665256500244,0.45213350653648376,0.45213350653648376,578068,LUNA20314-USD
2767,2024-07-19 21:00:00+00:00,0.4512545168399811,0.4512667655944824,0.4474000632762909,0.4474000632762909,0.4474000632762909,272360,LUNA20314-USD
2768,2024-07-19 22:00:00+00:00,0.4488256871700287,0.4497016668319702,0.447914719581604,0.447914719581604,0.447914719581604,136452,LUNA20314-USD
2769,2024-07-19 23:00:00+00:00,0.44827690720558167,0.44950181245803833,0.447188138961792,0.44822368025779724,0.44822368025779724,273388,LUNA20314-USD
2770,2024-07-20 00:00:00+00:00,0.44835224747657776,0.4489465653896332,0.441783607006073,0.4424252510070801,0.4424252510070801,78276,LUNA20314-USD
