,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
347,2024-04-10 01:00:00+00:00,6.461719989776611,6.502791881561279,6.410179615020752,6.502791881561279,6.502791881561279,345231,PEPECOIN-USD
348,2024-04-10 02:00:00+00:00,6.54404878616333,6.54404878616333,6.490637302398682,6.492952823638916,6.492952823638916,0,PEPECOIN-USD
349,2024-04-10 03:00:00+00:00,6.502933979034424,6.5482683181762695,6.45128870010376,6.5482683181762695,6.5482683181762695,0,PEPECOIN-USD
350,2024-04-10 04:00:00+00:00,6.548538684844971,6.778204441070557,6.548538684844971,6.755596160888672,6.755596160888672,0,PEPECOIN-USD
351,2024-04-10 05:00:00+00:00,6.765982151031494,6.956454753875732,6.755412578582764,6.833566188812256,6.833566188812256,398268,PEPECOIN-USD
352,2024-04-10 06:00:00+00:00,6.844634056091309,6.909790992736816,6.844634056091309,6.897980690002441,6.897980690002441,0,PEPECOIN-USD
353,2024-04-10 07:00:00+00:00,6.895594120025635,6.908135890960693,6.856598854064941,6.908135890960693,6.908135890960693,47586,PEPECOIN-USD
354,2024-04-10 08:00:00+00:00,6.91883659362793,7.134258270263672,6.867059230804443,7.055149555206299,7.055149555206299,449471,PEPECOIN-USD
355,2024-04-10 09:00:00+00:00,7.073441505432129,7.190306663513184,7.073441505432129,7.089352130889893,7.089352130889893,271780,PEPECOIN-USD
356,2024-04-10 10:00:00+00:00,7.1273298263549805,7.160402774810791,7.0991926193237305,7.116121292114258,7.116121292114258,0,PEPECOIN-USD
357,2024-04-10 11:00:00+00:00,7.116751194000244,7.198551177978516,7.059368133544922,7.059368133544922,7.059368133544922,13043,PEPECOIN-USD
358,2024-04-10 12:00:00+00:00,7.070320129394531,7.076638221740723,6.685572624206543,6.685572624206543,6.685572624206543,0,PEPECOIN-USD
359,2024-04-10 13:00:00+00:00,6.537980556488037,6.6627197265625,6.537980556488037,6.6627197265625,6.6627197265625,167339,PEPECOIN-USD
360,2024-04-10 14:00:00+00:00,6.701698303222656,6.987889289855957,6.696895599365234,6.8549041748046875,6.8549041748046875,0,PEPECOIN-USD
361,2024-04-10 15:00:00+00:00,6.85856294631958,6.93890905380249,6.839234352111816,6.903196334838867,6.903196334838867,110780,PEPECOIN-USD
362,2024-04-10 16:00:00+00:00,6.908001899719238,7.099193572998047,6.908001899719238,7.099193572998047,7.099193572998047,0,PEPECOIN-USD
363,2024-04-10 17:00:00+00:00,7.104151725769043,7.112183094024658,6.982038497924805,7.0595245361328125,7.0595245361328125,236199,PEPECOIN-USD
364,2024-04-10 18:00:00+00:00,7.038133144378662,7.048093318939209,7.013430118560791,7.048093318939209,7.048093318939209,0,PEPECOIN-USD
365,2024-04-10 19:00:00+00:00,7.053387641906738,7.1100263595581055,7.051457405090332,7.1100263595581055,7.1100263595581055,0,PEPECOIN-USD
366,2024-04-10 20:00:00+00:00,7.110329627990723,7.190864086151123,7.109524250030518,7.16409969329834,7.16409969329834,0,PEPECOIN-USD
367,2024-04-10 21:00:00+00:00,7.1460676193237305,7.1460676193237305,7.097992897033691,7.139124393463135,7.139124393463135,0,PEPECOIN-USD
368,2024-04-10 22:00:00+00:00,7.170913219451904,7.299906253814697,7.170913219451904,7.28843879699707,7.28843879699707,0,PEPECOIN-USD
369,2024-04-10 23:00:00+00:00,7.298459053039551,7.466594696044922,7.24423360824585,7.4356184005737305,7.4356184005737305,361041,PEPECOIN-USD
370,2024-04-11 00:00:00+00:00,7.321896553039551,7.424653053283691,7.321896553039551,7.336430072784424,7.336430072784424,87563,PEPECOIN-USD
371,2024-04-11 01:00:00+00:00,7.343408584594727,7.361194133758545,7.319040298461914,7.353656768798828,7.353656768798828,0,PEPECOIN-USD
372,2024-04-11 02:00:00+00:00,7.3497419357299805,7.4822211265563965,7.3497419357299805,7.4822211265563965,7.4822211265563965,231181,PEPECOIN-USD
373,2024-04-11 03:00:00+00:00,7.499692440032959,7.499692440032959,7.364490509033203,7.44423246383667,7.44423246383667,19324,PEPECOIN-USD
374,2024-04-11 04:00:00+00:00,7.443068981170654,7.447969436645508,7.331643581390381,7.331643581390381,7.331643581390381,0,PEPECOIN-USD
375,2024-04-11 05:00:00+00:00,7.408209800720215,7.48054838180542,7.396598815917969,7.431153297424316,7.431153297424316,0,PEPECOIN-USD
376,2024-04-11 06:00:00+00:00,7.431624412536621,7.431624412536621,7.367844581604004,7.424901962280273,7.424901962280273,0,PEPECOIN-USD
377,2024-04-11 07:00:00+00:00,7.397622108459473,7.504396438598633,7.397622108459473,7.504396438598633,7.504396438598633,0,PEPECOIN-USD
378,2024-04-11 08:00:00+00:00,7.50981330871582,7.553844928741455,7.412092685699463,7.553844928741455,7.553844928741455,0,PEPECOIN-USD
379,2024-04-11 09:00:00+00:00,7.5658440589904785,7.5658440589904785,7.425812721252441,7.427850246429443,7.427850246429443,0,PEPECOIN-USD
380,2024-04-11 10:00:00+00:00,7.433043003082275,7.465743064880371,7.431555271148682,7.465743064880371,7.465743064880371,0,PEPECOIN-USD
381,2024-04-11 11:00:00+00:00,7.465805530548096,7.465805530548096,7.331557273864746,7.331557273864746,7.331557273864746,0,PEPECOIN-USD
382,2024-04-11 12:00:00+00:00,7.3377509117126465,7.37875509262085,7.305882930755615,7.358553886413574,7.358553886413574,0,PEPECOIN-USD
383,2024-04-11 13:00:00+00:00,7.338196754455566,7.460914134979248,7.338196754455566,7.434200286865234,7.434200286865234,0,PEPECOIN-USD
384,2024-04-11 14:00:00+00:00,7.340579032897949,7.344304084777832,7.2855448722839355,7.31768274307251,7.31768274307251,156230,PEPECOIN-USD
385,2024-04-11 15:00:00+00:00,7.309940814971924,7.309940814971924,7.119636058807373,7.121548652648926,7.121548652648926,0,PEPECOIN-USD
386,2024-04-11 16:00:00+00:00,7.107803821563721,7.160660266876221,7.062521457672119,7.107240200042725,7.107240200042725,145223,PEPECOIN-USD
387,2024-04-11 17:00:00+00:00,7.1037702560424805,7.169803142547607,7.069221019744873,7.101673126220703,7.101673126220703,0,PEPECOIN-USD
388,2024-04-11 18:00:00+00:00,7.110838890075684,7.117013454437256,7.0394287109375,7.0394287109375,7.0394287109375,72283,PEPECOIN-USD
389,2024-04-11 19:00:00+00:00,7.044272422790527,7.06855583190918,7.01724100112915,7.053027153015137,7.053027153015137,60216,PEPECOIN-USD
390,2024-04-11 20:00:00+00:00,7.053080081939697,7.103863716125488,7.031395435333252,7.053940296173096,7.053940296173096,0,PEPECOIN-USD
391,2024-04-11 21:00:00+00:00,7.056912422180176,7.06392765045166,6.9226202964782715,6.944652080535889,6.944652080535889,55453,PEPECOIN-USD
392,2024-04-11 22:00:00+00:00,6.948002815246582,6.955597400665283,6.925961494445801,6.949714660644531,6.949714660644531,2680,PEPECOIN-USD
393,2024-04-11 23:00:00+00:00,6.952792167663574,6.966734886169434,6.941612720489502,6.966734886169434,6.966734886169434,0,PEPECOIN-USD
394,2024-04-12 00:00:00+00:00,6.969687461853027,6.983503341674805,6.696994781494141,6.884919166564941,6.884919166564941,167198,PEPECOIN-USD
395,2024-04-12 01:00:00+00:00,6.930235862731934,6.930367469787598,6.882144927978516,6.884000301361084,6.884000301361084,61600,PEPECOIN-USD
396,2024-04-12 02:00:00+00:00,6.880944728851318,6.962340831756592,6.751528263092041,6.957620620727539,6.957620620727539,47893,PEPECOIN-USD
397,2024-04-12 03:00:00+00:00,6.944348335266113,7.0013747215271,6.8291335105896,6.87964391708374,6.87964391708374,124552,PEPECOIN-USD
398,2024-04-12 04:00:00+00:00,6.887354850769043,6.9522385597229,6.887033462524414,6.9522385597229,6.9522385597229,0,PEPECOIN-USD
399,2024-04-12 05:00:00+00:00,6.951103210449219,6.990607261657715,6.93226432800293,6.990607261657715,6.990607261657715,0,PEPECOIN-USD
400,2024-04-12 06:00:00+00:00,6.990670204162598,6.990670204162598,6.8698248863220215,6.8698248863220215,6.8698248863220215,34856,PEPECOIN-USD
401,2024-04-12 07:00:00+00:00,6.873618125915527,7.045477867126465,6.873618125915527,6.937796115875244,6.937796115875244,231142,PEPECOIN-USD
402,2024-04-12 08:00:00+00:00,6.9381914138793945,7.01451301574707,6.93441104888916,6.982413291931152,6.982413291931152,0,PEPECOIN-USD
403,2024-04-12 09:00:00+00:00,6.958483695983887,6.976900100708008,6.916289806365967,6.931457042694092,6.931457042694092,46848,PEPECOIN-USD
404,2024-04-12 10:00:00+00:00,6.8903489112854,6.9832587242126465,6.8903489112854,6.9832587242126465,6.9832587242126465,224298,PEPECOIN-USD
405,2024-04-12 11:00:00+00:00,6.9824113845825195,7.006460189819336,6.98029088973999,6.998199462890625,6.998199462890625,0,PEPECOIN-USD
406,2024-04-12 12:00:00+00:00,6.9995951652526855,7.0107035636901855,6.955911159515381,6.955911159515381,6.955911159515381,0,PEPECOIN-USD
407,2024-04-12 13:00:00+00:00,6.96223258972168,6.96223258972168,6.7684454917907715,6.799319744110107,6.799319744110107,0,PEPECOIN-USD
408,2024-04-12 14:00:00+00:00,6.80293083190918,6.810896873474121,6.756801128387451,6.757386207580566,6.757386207580566,0,PEPECOIN-USD
409,2024-04-12 15:00:00+00:00,6.74418306350708,6.8050217628479,6.714888572692871,6.743911266326904,6.743911266326904,218370,PEPECOIN-USD
410,2024-04-12 16:00:00+00:00,6.6966166496276855,6.730113983154297,6.539927005767822,6.539927005767822,6.539927005767822,79892,PEPECOIN-USD
411,2024-04-12 17:00:00+00:00,6.52674674987793,6.52674674987793,6.304425239562988,6.3414835929870605,6.3414835929870605,20030,PEPECOIN-USD
412,2024-04-12 18:00:00+00:00,6.319609642028809,6.389933109283447,5.645956993103027,5.645956993103027,5.645956993103027,20476,PEPECOIN-USD
413,2024-04-12 19:00:00+00:00,5.195263385772705,5.324651718139648,4.578286647796631,5.324651718139648,5.324651718139648,11633717,PEPECOIN-USD
414,2024-04-12 20:00:00+00:00,5.325988292694092,5.839030742645264,5.325988292694092,5.714011192321777,5.714011192321777,1838282,PEPECOIN-USD
415,2024-04-12 21:00:00+00:00,5.726342678070068,5.8830037117004395,5.70557975769043,5.785338878631592,5.785338878631592,573224,PEPECOIN-USD
416,2024-04-12 22:00:00+00:00,5.801973819732666,5.893038749694824,5.800358772277832,5.866219997406006,5.866219997406006,218524,PEPECOIN-USD
417,2024-04-12 23:00:00+00:00,5.86700963973999,5.951669692993164,5.86700963973999,5.951469421386719,5.951469421386719,22134,PEPECOIN-USD
418,2024-04-13 00:00:00+00:00,5.948060035705566,6.03206729888916,5.948060035705566,6.008378505706787,6.008378505706787,174864,PEPECOIN-USD
419,2024-04-13 01:00:00+00:00,5.752806663513184,5.781188011169434,5.652133464813232,5.652133464813232,5.652133464813232,150894,PEPECOIN-USD
420,2024-04-13 02:00:00+00:00,5.694112300872803,5.822483539581299,5.694112300872803,5.7254228591918945,5.7254228591918945,202688,PEPECOIN-USD
421,2024-04-13 03:00:00+00:00,5.741592884063721,5.840333938598633,5.727458953857422,5.840333938598633,5.840333938598633,0,PEPECOIN-USD
422,2024-04-13 04:00:00+00:00,5.8496246337890625,5.962177276611328,5.8496246337890625,5.961142539978027,5.961142539978027,195368,PEPECOIN-USD
423,2024-04-13 05:00:00+00:00,5.9661478996276855,5.977075099945068,5.926760196685791,5.943536758422852,5.943536758422852,0,PEPECOIN-USD
424,2024-04-13 06:00:00+00:00,5.941594123840332,5.984665870666504,5.941594123840332,5.984665870666504,5.984665870666504,22804,PEPECOIN-USD
425,2024-04-13 07:00:00+00:00,5.984694480895996,6.028942108154297,5.984694480895996,6.026462078094482,6.026462078094482,0,PEPECOIN-USD
426,2024-04-13 08:00:00+00:00,6.024632453918457,6.059688091278076,6.006348609924316,6.020133018493652,6.020133018493652,0,PEPECOIN-USD
427,2024-04-13 09:00:00+00:00,6.020711421966553,6.096078395843506,6.020711421966553,6.092008590698242,6.092008590698242,0,PEPECOIN-USD
428,2024-04-13 10:00:00+00:00,6.103578567504883,6.105469226837158,6.085371971130371,6.105469226837158,6.105469226837158,0,PEPECOIN-USD
429,2024-04-13 11:00:00+00:00,6.1037917137146,6.155034065246582,6.04123067855835,6.04123067855835,6.04123067855835,89532,PEPECOIN-USD
430,2024-04-13 12:00:00+00:00,6.044223308563232,6.107428550720215,6.044223308563232,6.103187084197998,6.103187084197998,21330,PEPECOIN-USD
431,2024-04-13 13:00:00+00:00,6.093262672424316,6.125202178955078,6.078407287597656,6.112405300140381,6.112405300140381,0,PEPECOIN-USD
432,2024-04-13 14:00:00+00:00,6.095670223236084,6.105354309082031,6.080447196960449,6.080634117126465,6.080634117126465,0,PEPECOIN-USD
433,2024-04-13 15:00:00+00:00,6.10075569152832,6.11004638671875,6.081128120422363,6.093499660491943,6.093499660491943,0,PEPECOIN-USD
434,2024-04-13 16:00:00+00:00,6.09349250793457,6.144168376922607,5.9973835945129395,5.9973835945129395,5.9973835945129395,0,PEPECOIN-USD
435,2024-04-13 17:00:00+00:00,5.994416236877441,5.994416236877441,5.849344253540039,5.863763809204102,5.863763809204102,0,PEPECOIN-USD
436,2024-04-13 18:00:00+00:00,5.840403079986572,5.841716766357422,5.772775650024414,5.819128036499023,5.819128036499023,0,PEPECOIN-USD
437,2024-04-13 19:00:00+00:00,5.853096008300781,5.853096008300781,5.585216999053955,5.585216999053955,5.585216999053955,0,PEPECOIN-USD
438,2024-04-13 20:00:00+00:00,5.576077461242676,5.576077461242676,4.813832759857178,4.813832759857178,4.813832759857178,0,PEPECOIN-USD
439,2024-04-13 21:00:00+00:00,4.731948375701904,4.8792314529418945,4.301269054412842,4.5463385581970215,4.5463385581970215,1080090,PEPECOIN-USD
440,2024-04-13 22:00:00+00:00,4.652115345001221,5.241929054260254,4.652115345001221,5.139726638793945,5.139726638793945,1255974,PEPECOIN-USD
441,2024-04-13 23:00:00+00:00,5.16765832901001,5.314637660980225,5.16765832901001,5.311161041259766,5.311161041259766,184725,PEPECOIN-USD
442,2024-04-14 00:00:00+00:00,5.2583441734313965,5.282857418060303,5.030003547668457,5.161375999450684,5.161375999450684,0,PEPECOIN-USD
443,2024-04-14 01:00:00+00:00,5.149979591369629,5.227217674255371,5.1128411293029785,5.156653881072998,5.156653881072998,45358,PEPECOIN-USD
444,2024-04-14 02:00:00+00:00,5.164708614349365,5.167037010192871,5.103569030761719,5.110711574554443,5.110711574554443,0,PEPECOIN-USD
445,2024-04-14 03:00:00+00:00,5.0816969871521,5.0816969871521,4.905266761779785,4.935207843780518,4.935207843780518,71305,PEPECOIN-USD
446,2024-04-14 04:00:00+00:00,4.949854850769043,5.22289514541626,4.949854850769043,5.164483547210693,5.164483547210693,190951,PEPECOIN-USD
447,2024-04-14 05:00:00+00:00,5.1723175048828125,5.269292831420898,5.1723175048828125,5.245221138000488,5.245221138000488,22903,PEPECOIN-USD
448,2024-04-14 06:00:00+00:00,5.28544282913208,5.389903545379639,5.278306007385254,5.388568878173828,5.388568878173828,32649,PEPECOIN-USD
449,2024-04-14 07:00:00+00:00,5.391908645629883,5.391908645629883,5.367957592010498,5.387882232666016,5.387882232666016,0,PEPECOIN-USD
450,2024-04-14 08:00:00+00:00,5.384915828704834,5.477441310882568,5.3660478591918945,5.373841285705566,5.373841285705566,0,PEPECOIN-USD
451,2024-04-14 09:00:00+00:00,5.38437032699585,5.402780055999756,5.362148761749268,5.364771366119385,5.364771366119385,0,PEPECOIN-USD
452,2024-04-14 10:00:00+00:00,5.380283355712891,5.488236904144287,5.380283355712891,5.474258899688721,5.474258899688721,150062,PEPECOIN-USD
453,2024-04-14 11:00:00+00:00,5.473076343536377,5.480538845062256,5.4256134033203125,5.437644004821777,5.437644004821777,0,PEPECOIN-USD
454,2024-04-14 12:00:00+00:00,5.30907678604126,5.37654447555542,5.30907678604126,5.359450340270996,5.359450340270996,97938,PEPECOIN-USD
455,2024-04-14 13:00:00+00:00,5.382572174072266,5.4655375480651855,5.382572174072266,5.3907647132873535,5.3907647132873535,53592,PEPECOIN-USD
456,2024-04-14 14:00:00+00:00,5.34101676940918,5.348114490509033,5.2880048751831055,5.305107116699219,5.305107116699219,32498,PEPECOIN-USD
457,2024-04-14 15:00:00+00:00,5.318995475769043,5.337878704071045,5.281014919281006,5.2850213050842285,5.2850213050842285,0,PEPECOIN-USD
458,2024-04-14 16:00:00+00:00,5.28501558303833,5.371579170227051,5.28501558303833,5.371579170227051,5.371579170227051,0,PEPECOIN-USD
459,2024-04-14 17:00:00+00:00,5.37178373336792,5.397336483001709,5.210916996002197,5.37076473236084,5.37076473236084,33436,PEPECOIN-USD
460,2024-04-14 18:00:00+00:00,5.371705055236816,5.411407947540283,5.344559669494629,5.361458778381348,5.361458778381348,0,PEPECOIN-USD
461,2024-04-14 19:00:00+00:00,5.350613594055176,5.351298809051514,5.265448570251465,5.292387962341309,5.292387962341309,0,PEPECOIN-USD
462,2024-04-14 20:00:00+00:00,5.286818981170654,5.327441215515137,5.185397624969482,5.198482036590576,5.198482036590576,0,PEPECOIN-USD
463,2024-04-14 21:00:00+00:00,5.196163177490234,5.2085137367248535,5.164129734039307,5.2085137367248535,5.2085137367248535,0,PEPECOIN-USD
464,2024-04-14 22:00:00+00:00,5.235561370849609,5.4556050300598145,5.235561370849609,5.4556050300598145,5.4556050300598145,0,PEPECOIN-USD
465,2024-04-14 23:00:00+00:00,5.456254005432129,5.531512260437012,5.456254005432129,5.531512260437012,5.531512260437012,0,PEPECOIN-USD
466,2024-04-15 00:00:00+00:00,5.5057501792907715,5.522325038909912,5.48624849319458,5.487669944763184,5.487669944763184,0,PEPECOIN-USD
467,2024-04-15 01:00:00+00:00,5.487641334533691,5.4943718910217285,5.425736904144287,5.47899055480957,5.47899055480957,0,PEPECOIN-USD
468,2024-04-15 02:00:00+00:00,5.4793620109558105,5.515537261962891,5.4793620109558105,5.515537261962891,5.515537261962891,0,PEPECOIN-USD
469,2024-04-15 03:00:00+00:00,5.496707916259766,5.496707916259766,5.409899711608887,5.417435169219971,5.417435169219971,0,PEPECOIN-USD
470,2024-04-15 04:00:00+00:00,5.417117595672607,5.41750955581665,5.372686386108398,5.372686386108398,5.372686386108398,0,PEPECOIN-USD
471,2024-04-15 05:00:00+00:00,5.378740310668945,5.4560112953186035,5.378740310668945,5.4560112953186035,5.4560112953186035,34651,PEPECOIN-USD
472,2024-04-15 06:00:00+00:00,5.4631123542785645,5.694769859313965,5.4631123542785645,5.694769859313965,5.694769859313965,285520,PEPECOIN-USD
473,2024-04-15 07:00:00+00:00,5.771324634552002,5.8481035232543945,5.771324634552002,5.843267440795898,5.843267440795898,121950,PEPECOIN-USD
474,2024-04-15 08:00:00+00:00,5.8413190841674805,5.908557891845703,5.776584625244141,5.893523216247559,5.893523216247559,81665,PEPECOIN-USD
475,2024-04-15 09:00:00+00:00,5.895864963531494,6.028757572174072,5.855106353759766,6.022655010223389,6.022655010223389,120502,PEPECOIN-USD
476,2024-04-15 10:00:00+00:00,6.000579357147217,6.033723831176758,5.993164539337158,5.993164539337158,5.993164539337158,0,PEPECOIN-USD
477,2024-04-15 11:00:00+00:00,5.99891996383667,6.002481937408447,5.978198051452637,6.002481937408447,6.002481937408447,77563,PEPECOIN-USD
478,2024-04-15 12:00:00+00:00,5.984001636505127,6.004873752593994,5.952385902404785,5.964756965637207,5.964756965637207,0,PEPECOIN-USD
479,2024-04-15 13:00:00+00:00,5.970670223236084,6.020823001861572,5.91235876083374,5.91235876083374,5.91235876083374,0,PEPECOIN-USD
480,2024-04-15 14:00:00+00:00,5.906467437744141,5.906467437744141,5.540647983551025,5.540647983551025,5.540647983551025,37571,PEPECOIN-USD
481,2024-04-15 15:00:00+00:00,5.504335403442383,5.625044345855713,5.504335403442383,5.581852436065674,5.581852436065674,328570,PEPECOIN-USD
482,2024-04-15 16:00:00+00:00,5.580042362213135,5.622389316558838,5.5616559982299805,5.578059196472168,5.578059196472168,0,PEPECOIN-USD
483,2024-04-15 17:00:00+00:00,5.578464984893799,5.615091323852539,5.40186071395874,5.4578094482421875,5.4578094482421875,5288,PEPECOIN-USD
484,2024-04-15 18:00:00+00:00,5.458734035491943,5.458734035491943,5.243607044219971,5.243607044219971,5.243607044219971,79980,PEPECOIN-USD
485,2024-04-15 19:00:00+00:00,5.136937141418457,5.265234470367432,5.049428939819336,5.207464694976807,5.207464694976807,281144,PEPECOIN-USD
486,2024-04-15 20:00:00+00:00,5.170884132385254,5.276857852935791,4.8891777992248535,4.8891777992248535,4.8891777992248535,448919,PEPECOIN-USD
487,2024-04-15 21:00:00+00:00,4.8909807205200195,4.964661121368408,4.767124176025391,4.809247970581055,4.809247970581055,648238,PEPECOIN-USD
488,2024-04-15 22:00:00+00:00,4.840201377868652,4.865797996520996,4.736516952514648,4.837639331817627,4.837639331817627,108458,PEPECOIN-USD
489,2024-04-15 23:00:00+00:00,4.833675384521484,4.942657470703125,4.833675384521484,4.938720226287842,4.938720226287842,161702,PEPECOIN-USD
490,2024-04-16 00:00:00+00:00,4.963685035705566,5.077409744262695,4.963685035705566,5.077409744262695,5.077409744262695,104590,PEPECOIN-USD
491,2024-04-16 01:00:00+00:00,5.078786849975586,5.098802089691162,4.955704689025879,4.970301628112793,4.970301628112793,249474,PEPECOIN-USD
492,2024-04-16 02:00:00+00:00,4.969449520111084,4.993691444396973,4.859742164611816,4.877413749694824,4.877413749694824,162955,PEPECOIN-USD
493,2024-04-16 03:00:00+00:00,4.923388481140137,4.971705913543701,4.793434143066406,4.807760238647461,4.807760238647461,76365,PEPECOIN-USD
494,2024-04-16 04:00:00+00:00,4.773380756378174,4.773380756378174,4.6681599617004395,4.720272541046143,4.720272541046143,138684,PEPECOIN-USD
495,2024-04-16 05:00:00+00:00,4.7523322105407715,4.835855960845947,4.7523322105407715,4.835855960845947,4.835855960845947,4014,PEPECOIN-USD
496,2024-04-16 06:00:00+00:00,4.834821701049805,4.931640625,4.834821701049805,4.931640625,4.931640625,0,PEPECOIN-USD
497,2024-04-16 07:00:00+00:00,4.913278102874756,4.989123821258545,4.913278102874756,4.9305877685546875,4.9305877685546875,155598,PEPECOIN-USD
498,2024-04-16 08:00:00+00:00,4.922807216644287,4.926935195922852,4.887911796569824,4.892245292663574,4.892245292663574,0,PEPECOIN-USD
499,2024-04-16 09:00:00+00:00,4.884843826293945,4.96636962890625,4.884843826293945,4.9490647315979,4.9490647315979,0,PEPECOIN-USD
500,2024-04-16 10:00:00+00:00,4.93099308013916,4.943075656890869,4.696585178375244,4.733253479003906,4.733253479003906,13905,PEPECOIN-USD
501,2024-04-16 11:00:00+00:00,4.7630615234375,4.816284656524658,4.75892448425293,4.816284656524658,4.816284656524658,0,PEPECOIN-USD
502,2024-04-16 12:00:00+00:00,4.824814319610596,4.850985050201416,4.814472198486328,4.833535671234131,4.833535671234131,0,PEPECOIN-USD
503,2024-04-16 13:00:00+00:00,4.842840194702148,4.8576860427856445,4.599485874176025,4.599485874176025,4.599485874176025,8511,PEPECOIN-USD
504,2024-04-16 14:00:00+00:00,4.5911736488342285,4.592475891113281,4.482887268066406,4.491856575012207,4.491856575012207,287108,PEPECOIN-USD
505,2024-04-16 15:00:00+00:00,4.464588642120361,4.540203094482422,4.342641830444336,4.342641830444336,4.342641830444336,192031,PEPECOIN-USD
506,2024-04-16 16:00:00+00:00,4.312976360321045,4.357485294342041,4.3066086769104,4.339805603027344,4.339805603027344,130679,PEPECOIN-USD
507,2024-04-16 17:00:00+00:00,4.366379737854004,4.786198139190674,4.366379737854004,4.675732612609863,4.675732612609863,534170,PEPECOIN-USD
508,2024-04-16 18:00:00+00:00,4.679487228393555,4.797590255737305,4.679487228393555,4.797590255737305,4.797590255737305,13650,PEPECOIN-USD
509,2024-04-16 19:00:00+00:00,4.812856674194336,4.866417407989502,4.812856674194336,4.852507591247559,4.852507591247559,0,PEPECOIN-USD
510,2024-04-16 20:00:00+00:00,4.855228424072266,4.914425373077393,4.652714729309082,4.658926486968994,4.658926486968994,0,PEPECOIN-USD
511,2024-04-16 21:00:00+00:00,4.670346260070801,4.859807014465332,4.670346260070801,4.859807014465332,4.859807014465332,0,PEPECOIN-USD
512,2024-04-16 22:00:00+00:00,4.854048728942871,4.854048728942871,4.752392292022705,4.779855251312256,4.779855251312256,0,PEPECOIN-USD
513,2024-04-16 23:00:00+00:00,4.778200626373291,4.778200626373291,4.760460376739502,4.7689690589904785,4.7689690589904785,0,PEPECOIN-USD
514,2024-04-17 00:00:00+00:00,4.768248081207275,4.784145832061768,4.754652976989746,4.784145832061768,4.784145832061768,0,PEPECOIN-USD
515,2024-04-17 01:00:00+00:00,4.775949954986572,4.872626781463623,4.775915145874023,4.872626781463623,4.872626781463623,0,PEPECOIN-USD
516,2024-04-17 02:00:00+00:00,4.871180534362793,4.913395881652832,4.813383102416992,4.913395881652832,4.913395881652832,81032,PEPECOIN-USD
517,2024-04-17 03:00:00+00:00,4.913522243499756,4.93797492980957,4.913522243499756,4.93797492980957,4.93797492980957,0,PEPECOIN-USD
518,2024-04-17 04:00:00+00:00,4.949859142303467,5.009986400604248,4.949859142303467,5.002214431762695,5.002214431762695,0,PEPECOIN-USD
519,2024-04-17 05:00:00+00:00,4.991982936859131,5.028715133666992,4.952069282531738,4.952069282531738,4.952069282531738,1233,PEPECOIN-USD
520,2024-04-17 06:00:00+00:00,4.9502997398376465,5.204230785369873,4.939239978790283,4.948800086975098,4.948800086975098,23206,PEPECOIN-USD
521,2024-04-17 07:00:00+00:00,4.9490156173706055,4.949032306671143,4.8981523513793945,4.923666477203369,4.923666477203369,0,PEPECOIN-USD
522,2024-04-17 08:00:00+00:00,4.926151275634766,4.926151275634766,4.886138439178467,4.891912460327148,4.891912460327148,114459,PEPECOIN-USD
523,2024-04-17 09:00:00+00:00,4.894246578216553,4.91303014755249,4.893181324005127,4.912240028381348,4.912240028381348,48286,PEPECOIN-USD
524,2024-04-17 10:00:00+00:00,4.912252902984619,4.920847415924072,4.89731502532959,4.89731502532959,4.89731502532959,0,PEPECOIN-USD
525,2024-04-17 11:00:00+00:00,4.893648624420166,4.957493782043457,4.891752243041992,4.943453311920166,4.943453311920166,0,PEPECOIN-USD
526,2024-04-17 12:00:00+00:00,4.939845085144043,4.939845085144043,4.844304084777832,4.85146427154541,4.85146427154541,32236,PEPECOIN-USD
527,2024-04-17 13:00:00+00:00,4.89327335357666,4.89327335357666,4.479238986968994,4.534168720245361,4.534168720245361,104085,PEPECOIN-USD
528,2024-04-17 14:00:00+00:00,4.561986446380615,4.561986446380615,4.340840816497803,4.44465446472168,4.44465446472168,0,PEPECOIN-USD
529,2024-04-17 15:00:00+00:00,4.442026138305664,4.442026138305664,4.240464210510254,4.263326168060303,4.263326168060303,0,PEPECOIN-USD
530,2024-04-17 16:00:00+00:00,4.2630486488342285,4.415163040161133,4.245251655578613,4.40336275100708,4.40336275100708,39025,PEPECOIN-USD
531,2024-04-17 17:00:00+00:00,4.403896331787109,4.490353584289551,4.400161266326904,4.44792366027832,4.44792366027832,0,PEPECOIN-USD
532,2024-04-17 18:00:00+00:00,4.459596157073975,4.613258361816406,4.459596157073975,4.60099458694458,4.60099458694458,66518,PEPECOIN-USD
533,2024-04-17 19:00:00+00:00,4.60174036026001,4.60174036026001,4.5172319412231445,4.517551422119141,4.517551422119141,0,PEPECOIN-USD
534,2024-04-17 20:00:00+00:00,4.513390064239502,4.525619029998779,4.4515299797058105,4.4515299797058105,4.4515299797058105,0,PEPECOIN-USD
535,2024-04-17 21:00:00+00:00,4.4598612785339355,4.505039691925049,4.356096267700195,4.359683513641357,4.359683513641357,0,PEPECOIN-USD
536,2024-04-17 22:00:00+00:00,4.360904693603516,4.399315357208252,4.35148286819458,4.399315357208252,4.399315357208252,80596,PEPECOIN-USD
537,2024-04-17 23:00:00+00:00,4.399334907531738,4.399356365203857,4.3671555519104,4.3686628341674805,4.3686628341674805,0,PEPECOIN-USD
