,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
695,2024-04-24 13:00:00+00:00,4.248995304107666,4.248995304107666,4.172596454620361,4.173025131225586,4.173025131225586,280412,QTUM-USD
696,2024-04-24 14:00:00+00:00,4.173691272735596,4.1756510734558105,4.060723304748535,4.084474563598633,4.084474563598633,1485728,QTUM-USD
697,2024-04-24 15:00:00+00:00,4.084817409515381,4.090215682983398,4.020592212677002,4.024822235107422,4.024822235107422,846588,QTUM-USD
698,2024-04-24 16:00:00+00:00,4.024441719055176,4.038719654083252,3.998786449432373,4.016165256500244,4.016165256500244,561932,QTUM-USD
699,2024-04-24 17:00:00+00:00,4.017570495605469,4.08411169052124,4.017570495605469,4.073681354522705,4.073681354522705,331988,QTUM-USD
700,2024-04-24 18:00:00+00:00,4.073904991149902,4.074193000793457,4.010961532592773,4.025290012359619,4.025290012359619,0,QTUM-USD
701,2024-04-24 19:00:00+00:00,4.023798942565918,4.060773849487305,3.9912021160125732,4.045144557952881,4.045144557952881,940420,QTUM-USD
702,2024-04-24 20:00:00+00:00,4.045236587524414,4.047036170959473,4.005301475524902,4.017238616943359,4.017238616943359,144296,QTUM-USD
703,2024-04-24 21:00:00+00:00,4.016852855682373,4.05681037902832,4.003360271453857,4.05681037902832,4.05681037902832,383136,QTUM-USD
704,2024-04-24 22:00:00+00:00,4.057955265045166,4.060584545135498,4.011537551879883,4.0128493309021,4.0128493309021,0,QTUM-USD
705,2024-04-24 23:00:00+00:00,4.01261568069458,4.031038284301758,3.9736838340759277,4.024134159088135,4.024134159088135,65412,QTUM-USD
706,2024-04-25 00:00:00+00:00,4.024297714233398,4.041676998138428,4.015639781951904,4.0302934646606445,4.0302934646606445,0,QTUM-USD
707,2024-04-25 01:00:00+00:00,4.030324935913086,4.0463786125183105,3.9881234169006348,3.9881234169006348,3.9881234169006348,31356,QTUM-USD
708,2024-04-25 02:00:00+00:00,3.9872865676879883,3.9924566745758057,3.950127601623535,3.978201150894165,3.978201150894165,1309520,QTUM-USD
709,2024-04-25 03:00:00+00:00,3.9779019355773926,3.9938533306121826,3.950031280517578,3.95443058013916,3.95443058013916,607264,QTUM-USD
710,2024-04-25 04:00:00+00:00,3.954134225845337,3.9671270847320557,3.913393974304199,3.9630093574523926,3.9630093574523926,825184,QTUM-USD
711,2024-04-25 05:00:00+00:00,3.963548183441162,3.988771915435791,3.957092046737671,3.9717023372650146,3.9717023372650146,0,QTUM-USD
712,2024-04-25 06:00:00+00:00,3.971937656402588,3.9885144233703613,3.9654176235198975,3.9663243293762207,3.9663243293762207,0,QTUM-USD
713,2024-04-25 07:00:00+00:00,3.9657046794891357,3.969245672225952,3.9273664951324463,3.9348843097686768,3.9348843097686768,269368,QTUM-USD
714,2024-04-25 08:00:00+00:00,3.934931755065918,3.9572958946228027,3.9245641231536865,3.930786371231079,3.930786371231079,106956,QTUM-USD
715,2024-04-25 09:00:00+00:00,3.9309916496276855,3.961660623550415,3.9309916496276855,3.9442293643951416,3.9442293643951416,0,QTUM-USD
716,2024-04-25 10:00:00+00:00,3.944056510925293,3.9451611042022705,3.8958752155303955,3.9056365489959717,3.9056365489959717,141624,QTUM-USD
717,2024-04-25 11:00:00+00:00,3.9057376384735107,3.9564666748046875,3.905099391937256,3.951169729232788,3.951169729232788,370796,QTUM-USD
718,2024-04-25 12:00:00+00:00,3.95080828666687,3.9665653705596924,3.915888547897339,3.9229211807250977,3.9229211807250977,0,QTUM-USD
719,2024-04-25 13:00:00+00:00,3.9221014976501465,3.95059871673584,3.8928496837615967,3.9416041374206543,3.9416041374206543,0,QTUM-USD
720,2024-04-25 14:00:00+00:00,3.9429807662963867,3.982548713684082,3.9429807662963867,3.9469070434570312,3.9469070434570312,0,QTUM-USD
721,2024-04-25 15:00:00+00:00,3.951068878173828,4.028864860534668,3.951068878173828,4.0270514488220215,4.0270514488220215,0,QTUM-USD
722,2024-04-25 16:00:00+00:00,4.0291852951049805,4.03952693939209,4.012955665588379,4.0335187911987305,4.0335187911987305,0,QTUM-USD
723,2024-04-25 17:00:00+00:00,4.033623218536377,4.055965423583984,4.032315731048584,4.055965423583984,4.055965423583984,0,QTUM-USD
724,2024-04-25 18:00:00+00:00,4.055811882019043,4.058248519897461,4.041467666625977,4.05769157409668,4.05769157409668,0,QTUM-USD
725,2024-04-25 19:00:00+00:00,4.058436870574951,4.062276363372803,4.032378673553467,4.039660930633545,4.039660930633545,0,QTUM-USD
726,2024-04-25 20:00:00+00:00,4.040337562561035,4.057432174682617,4.032127380371094,4.050379276275635,4.050379276275635,0,QTUM-USD
727,2024-04-25 21:00:00+00:00,4.050282955169678,4.071190357208252,4.048185348510742,4.0539774894714355,4.0539774894714355,0,QTUM-USD
728,2024-04-25 22:00:00+00:00,4.053689956665039,4.053689956665039,4.017134189605713,4.017143249511719,4.017143249511719,0,QTUM-USD
729,2024-04-25 23:00:00+00:00,4.017087459564209,4.022309303283691,4.005708694458008,4.006836414337158,4.006836414337158,0,QTUM-USD
730,2024-04-26 00:00:00+00:00,4.006760120391846,4.014511585235596,3.930783271789551,3.9312708377838135,3.9312708377838135,385108,QTUM-USD
731,2024-04-26 01:00:00+00:00,3.9310104846954346,3.958791494369507,3.880606174468994,3.941936492919922,3.941936492919922,640468,QTUM-USD
732,2024-04-26 02:00:00+00:00,3.941592216491699,3.9758262634277344,3.9389333724975586,3.9653799533843994,3.9653799533843994,0,QTUM-USD
733,2024-04-26 03:00:00+00:00,3.9649553298950195,3.974485158920288,3.93930721282959,3.93930721282959,3.93930721282959,0,QTUM-USD
734,2024-04-26 04:00:00+00:00,3.9395911693573,3.962735652923584,3.9257583618164062,3.9546308517456055,3.9546308517456055,0,QTUM-USD
735,2024-04-26 05:00:00+00:00,3.954267740249634,3.9697744846343994,3.950385093688965,3.966463565826416,3.966463565826416,0,QTUM-USD
736,2024-04-26 06:00:00+00:00,3.967259645462036,3.9691193103790283,3.924342393875122,3.924342393875122,3.924342393875122,0,QTUM-USD
737,2024-04-26 07:00:00+00:00,3.924111843109131,3.9536280632019043,3.912787675857544,3.9408676624298096,3.9408676624298096,0,QTUM-USD
738,2024-04-26 08:00:00+00:00,3.94156551361084,4.013766765594482,3.9391722679138184,3.9868290424346924,3.9868290424346924,1242352,QTUM-USD
739,2024-04-26 09:00:00+00:00,3.9871041774749756,4.043574810028076,3.9871041774749756,4.040582656860352,4.040582656860352,997900,QTUM-USD
740,2024-04-26 10:00:00+00:00,4.0406413078308105,4.048190116882324,3.991701602935791,3.991701602935791,3.991701602935791,0,QTUM-USD
741,2024-04-26 11:00:00+00:00,3.992027997970581,4.00390100479126,3.982558488845825,3.9880387783050537,3.9880387783050537,69988,QTUM-USD
742,2024-04-26 12:00:00+00:00,3.9882171154022217,4.003646373748779,3.971984386444092,3.9723873138427734,3.9723873138427734,6157276,QTUM-USD
743,2024-04-26 13:00:00+00:00,3.9726386070251465,4.009765625,3.918835163116455,4.009765625,4.009765625,0,QTUM-USD
744,2024-04-26 14:00:00+00:00,4.011301040649414,4.0462646484375,3.985844135284424,3.998389959335327,3.998389959335327,336064,QTUM-USD
745,2024-04-26 15:00:00+00:00,3.9995534420013428,4.006037712097168,3.957209348678589,4.005771160125732,4.005771160125732,340720,QTUM-USD
746,2024-04-26 16:00:00+00:00,4.005415439605713,4.032494068145752,3.9898524284362793,4.032332897186279,4.032332897186279,386724,QTUM-USD
747,2024-04-26 17:00:00+00:00,4.0326337814331055,4.061915874481201,4.027352333068848,4.061915874481201,4.061915874481201,339612,QTUM-USD
748,2024-04-26 18:00:00+00:00,4.06224250793457,4.06224250793457,4.026535987854004,4.0416412353515625,4.0416412353515625,239620,QTUM-USD
749,2024-04-26 19:00:00+00:00,4.041833877563477,4.054368495941162,4.036860942840576,4.05427885055542,4.05427885055542,0,QTUM-USD
750,2024-04-26 20:00:00+00:00,4.0541229248046875,4.057467460632324,4.037990570068359,4.038097858428955,4.038097858428955,173308,QTUM-USD
751,2024-04-26 21:00:00+00:00,4.037869930267334,4.047204494476318,4.032177925109863,4.037152290344238,4.037152290344238,0,QTUM-USD
752,2024-04-26 22:00:00+00:00,4.037021636962891,4.037021636962891,3.964400053024292,3.964400053024292,3.964400053024292,296700,QTUM-USD
753,2024-04-26 23:00:00+00:00,3.964452028274536,3.983360528945923,3.964452028274536,3.978775978088379,3.978775978088379,32544,QTUM-USD
754,2024-04-27 00:00:00+00:00,3.978724718093872,3.9803388118743896,3.9204533100128174,3.9226465225219727,3.9226465225219727,0,QTUM-USD
755,2024-04-27 01:00:00+00:00,3.9241015911102295,3.929884672164917,3.8449110984802246,3.850729465484619,3.850729465484619,429280,QTUM-USD
756,2024-04-27 02:00:00+00:00,3.850785970687866,3.903674840927124,3.8436086177825928,3.8824377059936523,3.8824377059936523,222224,QTUM-USD
757,2024-04-27 03:00:00+00:00,3.882676839828491,3.9334089756011963,3.882676839828491,3.922734022140503,3.922734022140503,195532,QTUM-USD
758,2024-04-27 04:00:00+00:00,3.922612428665161,3.9432523250579834,3.9178884029388428,3.934589147567749,3.934589147567749,14368,QTUM-USD
759,2024-04-27 05:00:00+00:00,3.934969902038574,3.9418656826019287,3.92460298538208,3.9287686347961426,3.9287686347961426,0,QTUM-USD
760,2024-04-27 06:00:00+00:00,3.9285848140716553,3.934154987335205,3.918609142303467,3.930455446243286,3.930455446243286,0,QTUM-USD
761,2024-04-27 07:00:00+00:00,3.930534839630127,3.9335713386535645,3.9140639305114746,3.9140639305114746,3.9140639305114746,0,QTUM-USD
762,2024-04-27 08:00:00+00:00,3.9125823974609375,3.920475482940674,3.907569646835327,3.913991928100586,3.913991928100586,0,QTUM-USD
763,2024-04-27 09:00:00+00:00,3.914703369140625,3.928065061569214,3.912601947784424,3.915994644165039,3.915994644165039,0,QTUM-USD
764,2024-04-27 10:00:00+00:00,3.9162697792053223,3.9225597381591797,3.8981239795684814,3.899000406265259,3.899000406265259,0,QTUM-USD
765,2024-04-27 11:00:00+00:00,3.898900032043457,3.913700580596924,3.884748935699463,3.9040892124176025,3.9040892124176025,10472,QTUM-USD
766,2024-04-27 12:00:00+00:00,3.9039976596832275,3.927926540374756,3.9008898735046387,3.9109039306640625,3.9109039306640625,0,QTUM-USD
767,2024-04-27 13:00:00+00:00,3.9103758335113525,3.94346284866333,3.9065558910369873,3.943384885787964,3.943384885787964,0,QTUM-USD
768,2024-04-27 14:00:00+00:00,3.9436545372009277,3.9602158069610596,3.937337636947632,3.937337636947632,3.937337636947632,0,QTUM-USD
769,2024-04-27 15:00:00+00:00,3.9374449253082275,3.9439539909362793,3.91469407081604,3.914982557296753,3.914982557296753,0,QTUM-USD
770,2024-04-27 16:00:00+00:00,3.9151155948638916,3.9377975463867188,3.9151155948638916,3.925398588180542,3.925398588180542,0,QTUM-USD
771,2024-04-27 17:00:00+00:00,3.925319194793701,4.004027366638184,3.9228522777557373,4.004027366638184,4.004027366638184,739136,QTUM-USD
772,2024-04-27 18:00:00+00:00,4.003480434417725,4.010486125946045,3.958252191543579,3.982149839401245,3.982149839401245,365528,QTUM-USD
773,2024-04-27 19:00:00+00:00,3.982164144515991,3.9829962253570557,3.965939998626709,3.972724437713623,3.972724437713623,0,QTUM-USD
774,2024-04-27 20:00:00+00:00,3.97277569770813,3.9795689582824707,3.9640626907348633,3.974940061569214,3.974940061569214,0,QTUM-USD
775,2024-04-27 21:00:00+00:00,3.975005626678467,3.975005626678467,3.9618208408355713,3.9712088108062744,3.9712088108062744,0,QTUM-USD
776,2024-04-27 22:00:00+00:00,3.970874309539795,3.9726614952087402,3.9474899768829346,3.9496536254882812,3.9496536254882812,0,QTUM-USD
777,2024-04-27 23:00:00+00:00,3.9494638442993164,3.975105047225952,3.9494638442993164,3.971191883087158,3.971191883087158,77332,QTUM-USD
778,2024-04-28 00:00:00+00:00,3.965806722640991,3.9804506301879883,3.948021650314331,3.9753952026367188,3.9753952026367188,81028,QTUM-USD
779,2024-04-28 01:00:00+00:00,3.975545883178711,3.9953794479370117,3.9685721397399902,3.9952616691589355,3.9952616691589355,0,QTUM-USD
780,2024-04-28 02:00:00+00:00,3.994204044342041,4.040092468261719,3.9922072887420654,4.036135196685791,4.036135196685791,0,QTUM-USD
781,2024-04-28 03:00:00+00:00,4.036099910736084,4.067980766296387,4.030600070953369,4.067980766296387,4.067980766296387,212156,QTUM-USD
782,2024-04-28 04:00:00+00:00,4.068151950836182,4.069457530975342,4.032796859741211,4.0361833572387695,4.0361833572387695,24736,QTUM-USD
783,2024-04-28 05:00:00+00:00,4.03621244430542,4.060201644897461,4.03621244430542,4.057974815368652,4.057974815368652,0,QTUM-USD
784,2024-04-28 06:00:00+00:00,4.057973384857178,4.072878837585449,4.052159309387207,4.072878837585449,4.072878837585449,0,QTUM-USD
785,2024-04-28 07:00:00+00:00,4.07237434387207,4.0843281745910645,4.068630695343018,4.082971096038818,4.082971096038818,128492,QTUM-USD
786,2024-04-28 08:00:00+00:00,4.082866191864014,4.1207661628723145,4.082866191864014,4.114485740661621,4.114485740661621,1833188,QTUM-USD
787,2024-04-28 09:00:00+00:00,4.113705635070801,4.113705635070801,4.082285404205322,4.085153579711914,4.085153579711914,330924,QTUM-USD
788,2024-04-28 10:00:00+00:00,4.085031509399414,4.107994556427002,4.076216220855713,4.089892387390137,4.089892387390137,715936,QTUM-USD
789,2024-04-28 11:00:00+00:00,4.089958190917969,4.090261936187744,4.013084888458252,4.0152201652526855,4.0152201652526855,601076,QTUM-USD
790,2024-04-28 12:00:00+00:00,4.015158176422119,4.017104625701904,3.982196807861328,3.99312424659729,3.99312424659729,598600,QTUM-USD
791,2024-04-28 13:00:00+00:00,3.9929542541503906,4.021638870239258,3.9929542541503906,4.016845703125,4.016845703125,231320,QTUM-USD
792,2024-04-28 14:00:00+00:00,4.016758441925049,4.0187788009643555,4.006312847137451,4.015224456787109,4.015224456787109,0,QTUM-USD
793,2024-04-28 15:00:00+00:00,4.0153350830078125,4.023326873779297,4.007140636444092,4.01481819152832,4.01481819152832,1228,QTUM-USD
794,2024-04-28 16:00:00+00:00,4.01472282409668,4.0390729904174805,4.01472282409668,4.0308518409729,4.0308518409729,0,QTUM-USD
795,2024-04-28 17:00:00+00:00,4.030699729919434,4.055314540863037,4.029715061187744,4.055253982543945,4.055253982543945,0,QTUM-USD
796,2024-04-28 18:00:00+00:00,4.055567741394043,4.065690517425537,4.03993034362793,4.065032482147217,4.065032482147217,0,QTUM-USD
797,2024-04-28 19:00:00+00:00,4.065155029296875,4.065155029296875,4.037764072418213,4.041841506958008,4.041841506958008,0,QTUM-USD
798,2024-04-28 20:00:00+00:00,4.041642665863037,4.0426554679870605,4.035982608795166,4.041553974151611,4.041553974151611,0,QTUM-USD
799,2024-04-28 21:00:00+00:00,4.041561126708984,4.043415546417236,4.031816005706787,4.0320305824279785,4.0320305824279785,0,QTUM-USD
800,2024-04-28 22:00:00+00:00,4.032032012939453,4.033559322357178,3.9763600826263428,3.9768364429473877,3.9768364429473877,130124,QTUM-USD
801,2024-04-28 23:00:00+00:00,3.9764959812164307,3.978337526321411,3.93982195854187,3.9483792781829834,3.9483792781829834,530888,QTUM-USD
802,2024-04-29 00:00:00+00:00,3.950916290283203,3.995335102081299,3.9493045806884766,3.987008810043335,3.987008810043335,57756,QTUM-USD
803,2024-04-29 01:00:00+00:00,3.9870142936706543,4.174578666687012,3.9812543392181396,4.156604290008545,4.156604290008545,8741488,QTUM-USD
804,2024-04-29 02:00:00+00:00,4.155470848083496,4.155470848083496,4.005965232849121,4.010395050048828,4.010395050048828,7737660,QTUM-USD
805,2024-04-29 03:00:00+00:00,4.009298324584961,4.020086288452148,3.9678001403808594,4.000245571136475,4.000245571136475,1783224,QTUM-USD
806,2024-04-29 04:00:00+00:00,3.9956581592559814,4.015753746032715,3.9749770164489746,3.9914944171905518,3.9914944171905518,1017572,QTUM-USD
807,2024-04-29 05:00:00+00:00,3.9916930198669434,3.9916930198669434,3.965379238128662,3.9835901260375977,3.9835901260375977,731176,QTUM-USD
808,2024-04-29 06:00:00+00:00,3.983922243118286,3.983922243118286,3.8684287071228027,3.8715858459472656,3.8715858459472656,1454456,QTUM-USD
809,2024-04-29 07:00:00+00:00,3.87239670753479,3.8766558170318604,3.848318099975586,3.8743529319763184,3.8743529319763184,1115992,QTUM-USD
810,2024-04-29 08:00:00+00:00,3.8746235370635986,3.8769750595092773,3.831073760986328,3.8674070835113525,3.8674070835113525,0,QTUM-USD
811,2024-04-29 09:00:00+00:00,3.867115020751953,3.893073320388794,3.8634281158447266,3.8896350860595703,3.8896350860595703,214360,QTUM-USD
812,2024-04-29 10:00:00+00:00,3.889204263687134,3.9100372791290283,3.876404285430908,3.8833158016204834,3.8833158016204834,0,QTUM-USD
813,2024-04-29 11:00:00+00:00,3.8837358951568604,3.8837358951568604,3.863236427307129,3.8668553829193115,3.8668553829193115,0,QTUM-USD
814,2024-04-29 12:00:00+00:00,3.8669962882995605,3.902585029602051,3.853431463241577,3.902585029602051,3.902585029602051,132584,QTUM-USD
815,2024-04-29 13:00:00+00:00,3.9000420570373535,3.954204559326172,3.882453203201294,3.885560989379883,3.885560989379883,1646512,QTUM-USD
816,2024-04-29 14:00:00+00:00,3.885653257369995,3.9538493156433105,3.875044345855713,3.9494423866271973,3.9494423866271973,969768,QTUM-USD
817,2024-04-29 15:00:00+00:00,3.9489810466766357,3.9656405448913574,3.9489810466766357,3.9656405448913574,3.9656405448913574,294120,QTUM-USD
818,2024-04-29 16:00:00+00:00,3.9654505252838135,3.9815831184387207,3.9611079692840576,3.9815831184387207,3.9815831184387207,759456,QTUM-USD
819,2024-04-29 17:00:00+00:00,3.9804141521453857,4.041332721710205,3.97815203666687,4.035694599151611,4.035694599151611,970576,QTUM-USD
820,2024-04-29 18:00:00+00:00,4.035717487335205,4.037327766418457,4.010922431945801,4.0204854011535645,4.0204854011535645,375024,QTUM-USD
821,2024-04-29 19:00:00+00:00,4.020718097686768,4.022012233734131,3.973534107208252,3.9835777282714844,3.9835777282714844,122256,QTUM-USD
822,2024-04-29 20:00:00+00:00,3.983314275741577,3.994656801223755,3.9562323093414307,3.9577906131744385,3.9577906131744385,696576,QTUM-USD
823,2024-04-29 21:00:00+00:00,3.957256555557251,3.957256555557251,3.921414852142334,3.941373586654663,3.941373586654663,310528,QTUM-USD
824,2024-04-29 22:00:00+00:00,3.9414548873901367,4.044804573059082,3.9397764205932617,4.044804573059082,4.044804573059082,1129256,QTUM-USD
825,2024-04-29 23:00:00+00:00,4.044641971588135,4.046306610107422,4.020930767059326,4.037582874298096,4.037582874298096,309864,QTUM-USD
826,2024-04-30 00:00:00+00:00,4.037749290466309,4.061221599578857,4.010833740234375,4.049872875213623,4.049872875213623,799696,QTUM-USD
827,2024-04-30 01:00:00+00:00,4.050609111785889,4.065863609313965,4.0142035484313965,4.0142035484313965,4.0142035484313965,0,QTUM-USD
828,2024-04-30 02:00:00+00:00,4.014687538146973,4.014687538146973,3.975266695022583,4.0040974617004395,4.0040974617004395,0,QTUM-USD
829,2024-04-30 03:00:00+00:00,4.003803730010986,4.003803730010986,3.966646671295166,3.966878890991211,3.966878890991211,0,QTUM-USD
830,2024-04-30 04:00:00+00:00,3.9669981002807617,3.9735219478607178,3.942753314971924,3.942763328552246,3.942763328552246,0,QTUM-USD
831,2024-04-30 05:00:00+00:00,3.943133592605591,3.9464635848999023,3.9210927486419678,3.9387807846069336,3.9387807846069336,0,QTUM-USD
832,2024-04-30 06:00:00+00:00,3.9389195442199707,3.969532012939453,3.9389195442199707,3.966590404510498,3.966590404510498,0,QTUM-USD
833,2024-04-30 07:00:00+00:00,3.9673080444335938,4.022572040557861,3.9673080444335938,3.986726999282837,3.986726999282837,0,QTUM-USD
834,2024-04-30 08:00:00+00:00,3.986825466156006,3.986825466156006,3.86242413520813,3.864180564880371,3.864180564880371,0,QTUM-USD
835,2024-04-30 09:00:00+00:00,3.864644765853882,3.8680100440979004,3.841651678085327,3.841651678085327,3.841651678085327,249772,QTUM-USD
836,2024-04-30 10:00:00+00:00,3.842440128326416,3.842440128326416,3.8120429515838623,3.814091205596924,3.814091205596924,0,QTUM-USD
837,2024-04-30 11:00:00+00:00,3.8143975734710693,3.815636157989502,3.743154287338257,3.7455689907073975,3.7455689907073975,586768,QTUM-USD
838,2024-04-30 12:00:00+00:00,3.7455925941467285,3.754971981048584,3.7026312351226807,3.7262184619903564,3.7262184619903564,873864,QTUM-USD
839,2024-04-30 13:00:00+00:00,3.7259936332702637,3.7275736331939697,3.6966347694396973,3.7023160457611084,3.7023160457611084,0,QTUM-USD
840,2024-04-30 14:00:00+00:00,3.702288866043091,3.7645301818847656,3.692572832107544,3.7548632621765137,3.7548632621765137,93388,QTUM-USD
841,2024-04-30 15:00:00+00:00,3.7534282207489014,3.7580463886260986,3.701643466949463,3.7077651023864746,3.7077651023864746,74852,QTUM-USD
842,2024-04-30 16:00:00+00:00,3.7078332901000977,3.708529472351074,3.664614200592041,3.695756196975708,3.695756196975708,0,QTUM-USD
843,2024-04-30 17:00:00+00:00,3.6957740783691406,3.7047531604766846,3.671565532684326,3.6763827800750732,3.6763827800750732,0,QTUM-USD
844,2024-04-30 18:00:00+00:00,3.676412582397461,3.676412582397461,3.6423871517181396,3.652480125427246,3.652480125427246,0,QTUM-USD
845,2024-04-30 19:00:00+00:00,3.6530630588531494,3.668031692504883,3.6066510677337646,3.609037399291992,3.609037399291992,291256,QTUM-USD
846,2024-04-30 20:00:00+00:00,3.6087610721588135,3.65523624420166,3.6087610721588135,3.647282123565674,3.647282123565674,396316,QTUM-USD
847,2024-04-30 21:00:00+00:00,3.647303342819214,3.6697275638580322,3.647303342819214,3.6604833602905273,3.6604833602905273,0,QTUM-USD
848,2024-04-30 22:00:00+00:00,3.660674810409546,3.71952748298645,3.6591243743896484,3.69525408744812,3.69525408744812,0,QTUM-USD
849,2024-04-30 23:00:00+00:00,3.6951639652252197,3.69720196723938,3.673964262008667,3.6835694313049316,3.6835694313049316,0,QTUM-USD
850,2024-05-01 00:00:00+00:00,3.6837847232818604,3.6869568824768066,3.5507986545562744,3.5507986545562744,3.5507986545562744,71624,QTUM-USD
851,2024-05-01 01:00:00+00:00,3.5510661602020264,3.570791244506836,3.5281050205230713,3.5663042068481445,3.5663042068481445,984536,QTUM-USD
852,2024-05-01 02:00:00+00:00,3.566748857498169,3.566748857498169,3.5183889865875244,3.528402090072632,3.528402090072632,17792,QTUM-USD
853,2024-05-01 03:00:00+00:00,3.527878999710083,3.5585145950317383,3.5275042057037354,3.5585145950317383,3.5585145950317383,0,QTUM-USD
854,2024-05-01 04:00:00+00:00,3.558147668838501,3.5671744346618652,3.558147668838501,3.563413381576538,3.563413381576538,0,QTUM-USD
855,2024-05-01 05:00:00+00:00,3.5631208419799805,3.564425230026245,3.5375728607177734,3.5375728607177734,3.5375728607177734,0,QTUM-USD
856,2024-05-01 06:00:00+00:00,3.5382282733917236,3.539874792098999,3.500898838043213,3.500898838043213,3.500898838043213,20972,QTUM-USD
857,2024-05-01 07:00:00+00:00,3.5006864070892334,3.5006864070892334,3.405144691467285,3.420086622238159,3.420086622238159,1298808,QTUM-USD
858,2024-05-01 08:00:00+00:00,3.420386791229248,3.420386791229248,3.373678684234619,3.4060068130493164,3.4060068130493164,69404,QTUM-USD
859,2024-05-01 09:00:00+00:00,3.4062395095825195,3.4404194355010986,3.4062395095825195,3.4233994483947754,3.4233994483947754,2052,QTUM-USD
860,2024-05-01 10:00:00+00:00,3.423431396484375,3.4392080307006836,3.4160263538360596,3.4392080307006836,3.4392080307006836,0,QTUM-USD
861,2024-05-01 11:00:00+00:00,3.43994140625,3.455559253692627,3.4376001358032227,3.455559253692627,3.455559253692627,0,QTUM-USD
862,2024-05-01 12:00:00+00:00,3.456028461456299,3.5063846111297607,3.456028461456299,3.4889063835144043,3.4889063835144043,0,QTUM-USD
863,2024-05-01 13:00:00+00:00,3.4896819591522217,3.491922616958618,3.442176103591919,3.442176103591919,3.442176103591919,242044,QTUM-USD
864,2024-05-01 14:00:00+00:00,3.44191575050354,3.4471757411956787,3.425006151199341,3.431210517883301,3.431210517883301,107288,QTUM-USD
865,2024-05-01 15:00:00+00:00,3.4303371906280518,3.4352166652679443,3.401883602142334,3.423654556274414,3.423654556274414,0,QTUM-USD
866,2024-05-01 16:00:00+00:00,3.4239425659179688,3.4361016750335693,3.4101552963256836,3.4201669692993164,3.4201669692993164,0,QTUM-USD
867,2024-05-01 17:00:00+00:00,3.419318199157715,3.4882314205169678,3.4136064052581787,3.4839956760406494,3.4839956760406494,618936,QTUM-USD
868,2024-05-01 18:00:00+00:00,3.484734535217285,3.6253950595855713,3.484734535217285,3.6213223934173584,3.6213223934173584,1885724,QTUM-USD
869,2024-05-01 19:00:00+00:00,3.615029811859131,3.615029811859131,3.499207019805908,3.502293825149536,3.502293825149536,0,QTUM-USD
870,2024-05-01 20:00:00+00:00,3.502984046936035,3.53385066986084,3.4879891872406006,3.528812885284424,3.528812885284424,118556,QTUM-USD
871,2024-05-01 21:00:00+00:00,3.5286858081817627,3.56579852104187,3.52405047416687,3.5603957176208496,3.5603957176208496,314528,QTUM-USD
872,2024-05-01 22:00:00+00:00,3.5600738525390625,3.573180913925171,3.5600738525390625,3.5650384426116943,3.5650384426116943,181496,QTUM-USD
873,2024-05-01 23:00:00+00:00,3.5648422241210938,3.5818545818328857,3.5627808570861816,3.574643850326538,3.574643850326538,51212,QTUM-USD
874,2024-05-02 00:00:00+00:00,3.57472825050354,3.57472825050354,3.4631807804107666,3.46565318107605,3.46565318107605,0,QTUM-USD
875,2024-05-02 01:00:00+00:00,3.465378761291504,3.4698309898376465,3.418663501739502,3.446000099182129,3.446000099182129,0,QTUM-USD
876,2024-05-02 02:00:00+00:00,3.4455502033233643,3.464938163757324,3.4455502033233643,3.451012134552002,3.451012134552002,0,QTUM-USD
877,2024-05-02 03:00:00+00:00,3.4506850242614746,3.4712276458740234,3.450629949569702,3.458512783050537,3.458512783050537,0,QTUM-USD
878,2024-05-02 04:00:00+00:00,3.457798957824707,3.4702870845794678,3.446378469467163,3.446378469467163,3.446378469467163,0,QTUM-USD
879,2024-05-02 05:00:00+00:00,3.4468255043029785,3.4535224437713623,3.430842638015747,3.44264817237854,3.44264817237854,290664,QTUM-USD
880,2024-05-02 06:00:00+00:00,3.4435713291168213,3.454901695251465,3.4284162521362305,3.4286375045776367,3.4286375045776367,0,QTUM-USD
881,2024-05-02 07:00:00+00:00,3.429208278656006,3.4472758769989014,3.429208278656006,3.4326858520507812,3.4326858520507812,0,QTUM-USD
882,2024-05-02 08:00:00+00:00,3.4326672554016113,3.4568164348602295,3.42826247215271,3.456631898880005,3.456631898880005,0,QTUM-USD
883,2024-05-02 09:00:00+00:00,3.4570305347442627,3.463155508041382,3.4417388439178467,3.4515812397003174,3.4515812397003174,0,QTUM-USD
884,2024-05-02 10:00:00+00:00,3.4519360065460205,3.4709253311157227,3.448103904724121,3.470521926879883,3.470521926879883,0,QTUM-USD
885,2024-05-02 11:00:00+00:00,3.470303535461426,3.5334420204162598,3.469717025756836,3.5329337120056152,3.5329337120056152,955724,QTUM-USD
886,2024-05-02 12:00:00+00:00,3.533156633377075,3.5455069541931152,3.5184412002563477,3.5184412002563477,3.5184412002563477,0,QTUM-USD
887,2024-05-02 13:00:00+00:00,3.517987012863159,3.517987012863159,3.489055871963501,3.4930436611175537,3.4930436611175537,0,QTUM-USD
888,2024-05-02 14:00:00+00:00,3.493072986602783,3.5366439819335938,3.4837515354156494,3.532904863357544,3.532904863357544,484792,QTUM-USD
889,2024-05-02 15:00:00+00:00,3.532592296600342,3.571166515350342,3.532592296600342,3.563769578933716,3.563769578933716,0,QTUM-USD
