,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1683,2024-06-04 17:00:00+00:00,1.4594132153433748e-05,1.4594132153433748e-05,1.434314253856428e-05,1.4499567441816907e-05,1.4499567441816907e-05,26881920,PEPE24478-USD
1684,2024-06-04 18:00:00+00:00,1.449384399165865e-05,1.4593537343898788e-05,1.4458723853749689e-05,1.4527825442200992e-05,1.4527825442200992e-05,16144128,PEPE24478-USD
1685,2024-06-04 19:00:00+00:00,1.449375668016728e-05,1.449375668016728e-05,1.4155215467326343e-05,1.4219877812138293e-05,1.4219877812138293e-05,44544128,PEPE24478-USD
1686,2024-06-04 20:00:00+00:00,1.4204784747562371e-05,1.4231348359317053e-05,1.4149148228170816e-05,1.4231348359317053e-05,1.4231348359317053e-05,0,PEPE24478-USD
1687,2024-06-04 21:00:00+00:00,1.423533285560552e-05,1.423533285560552e-05,1.4030077181814704e-05,1.4121323147264775e-05,1.4121323147264775e-05,19388928,PEPE24478-USD
1688,2024-06-04 22:00:00+00:00,1.4106241906119976e-05,1.4331634702102747e-05,1.4106241906119976e-05,1.4331634702102747e-05,1.4331634702102747e-05,0,PEPE24478-USD
1689,2024-06-04 23:00:00+00:00,1.4318519788503181e-05,1.4329433724924456e-05,1.4254776942834724e-05,1.4329433724924456e-05,1.4329433724924456e-05,0,PEPE24478-USD
1690,2024-06-05 00:00:00+00:00,1.436425191059243e-05,1.4467742403212469e-05,1.4304512660601176e-05,1.4304839169199113e-05,1.4304839169199113e-05,24622720,PEPE24478-USD
1691,2024-06-05 01:00:00+00:00,1.4292436389951035e-05,1.4515636394207831e-05,1.425458049197914e-05,1.4515636394207831e-05,1.4515636394207831e-05,21184512,PEPE24478-USD
1692,2024-06-05 02:00:00+00:00,1.4586844372388441e-05,1.4614855899708346e-05,1.4460902093560435e-05,1.458531005482655e-05,1.458531005482655e-05,74253184,PEPE24478-USD
1693,2024-06-05 03:00:00+00:00,1.4593129890272394e-05,1.4664931768493261e-05,1.446184887754498e-05,1.4627875316364225e-05,1.4627875316364225e-05,28104704,PEPE24478-USD
1694,2024-06-05 04:00:00+00:00,1.4663264664704911e-05,1.4663264664704911e-05,1.4499323697236832e-05,1.4583516531274654e-05,1.4583516531274654e-05,0,PEPE24478-USD
1695,2024-06-05 05:00:00+00:00,1.4593898413295392e-05,1.4593898413295392e-05,1.4470227142737713e-05,1.4566368918167427e-05,1.4566368918167427e-05,6832896,PEPE24478-USD
1696,2024-06-05 06:00:00+00:00,1.4535584341501817e-05,1.4567182915925514e-05,1.4494437891698908e-05,1.4509906577586662e-05,1.4509906577586662e-05,0,PEPE24478-USD
1697,2024-06-05 07:00:00+00:00,1.4521951015922241e-05,1.4999303857621271e-05,1.4521951015922241e-05,1.489523765485501e-05,1.489523765485501e-05,17333632,PEPE24478-USD
1698,2024-06-05 08:00:00+00:00,1.485803568357369e-05,1.4858177564747166e-05,1.4575367458746769e-05,1.4575367458746769e-05,1.4575367458746769e-05,39975168,PEPE24478-USD
1699,2024-06-05 09:00:00+00:00,1.4618512068409473e-05,1.4618512068409473e-05,1.4410867152037099e-05,1.4457239558396395e-05,1.4457239558396395e-05,14799104,PEPE24478-USD
1700,2024-06-05 10:00:00+00:00,1.443381370336283e-05,1.443381370336283e-05,1.4341913811222184e-05,1.4395599464478437e-05,1.4395599464478437e-05,0,PEPE24478-USD
1701,2024-06-05 11:00:00+00:00,1.43742918226053e-05,1.4444892258325126e-05,1.43742918226053e-05,1.4439387996389996e-05,1.4439387996389996e-05,0,PEPE24478-USD
1702,2024-06-05 12:00:00+00:00,1.4416820704354905e-05,1.4491974070551805e-05,1.4291481420514174e-05,1.4394046047527809e-05,1.4394046047527809e-05,37068928,PEPE24478-USD
1703,2024-06-05 13:00:00+00:00,1.4398163330042735e-05,1.4440342056332156e-05,1.4204925719241146e-05,1.4204925719241146e-05,1.4204925719241146e-05,7974144,PEPE24478-USD
1704,2024-06-05 14:00:00+00:00,1.418538795405766e-05,1.4308676327345893e-05,1.4123166693025269e-05,1.4288973943621386e-05,1.4288973943621386e-05,22333696,PEPE24478-USD
1705,2024-06-05 15:00:00+00:00,1.4285627912613563e-05,1.4385934264282696e-05,1.4262178410717752e-05,1.4357820873556193e-05,1.4357820873556193e-05,0,PEPE24478-USD
1706,2024-06-05 16:00:00+00:00,1.4379832464328501e-05,1.439206153008854e-05,1.4242101315176114e-05,1.4242101315176114e-05,1.4242101315176114e-05,0,PEPE24478-USD
1707,2024-06-05 17:00:00+00:00,1.426924154657172e-05,1.4523655408993363e-05,1.426924154657172e-05,1.4523655408993363e-05,1.4523655408993363e-05,0,PEPE24478-USD
1708,2024-06-05 18:00:00+00:00,1.4535879927279893e-05,1.4761894817638677e-05,1.4535625268763397e-05,1.4761894817638677e-05,1.4761894817638677e-05,31404928,PEPE24478-USD
1709,2024-06-05 19:00:00+00:00,1.4759638361283578e-05,1.487310237280326e-05,1.4605221622332465e-05,1.487310237280326e-05,1.487310237280326e-05,0,PEPE24478-USD
1710,2024-06-05 20:00:00+00:00,1.4874614862492308e-05,1.4874614862492308e-05,1.4718014426762238e-05,1.473269730922766e-05,1.473269730922766e-05,19520128,PEPE24478-USD
1711,2024-06-05 21:00:00+00:00,1.470565257477574e-05,1.470565257477574e-05,1.4594809726986568e-05,1.4603313502448145e-05,1.4603313502448145e-05,0,PEPE24478-USD
1712,2024-06-05 22:00:00+00:00,1.4608762285206467e-05,1.4608762285206467e-05,1.4454042684519663e-05,1.4459839803748764e-05,1.4459839803748764e-05,0,PEPE24478-USD
1713,2024-06-05 23:00:00+00:00,1.4475739590125158e-05,1.4601931979996152e-05,1.4475739590125158e-05,1.4564862794941291e-05,1.4564862794941291e-05,0,PEPE24478-USD
1714,2024-06-06 00:00:00+00:00,1.4581574760086369e-05,1.4581574760086369e-05,1.4481849575531669e-05,1.448213242838392e-05,1.448213242838392e-05,0,PEPE24478-USD
1715,2024-06-06 01:00:00+00:00,1.4466168977378402e-05,1.4543799807142932e-05,1.4438021935347933e-05,1.4517326235363726e-05,1.4517326235363726e-05,0,PEPE24478-USD
1716,2024-06-06 02:00:00+00:00,1.4524588550557382e-05,1.4990698218753096e-05,1.4524588550557382e-05,1.4909282072039787e-05,1.4909282072039787e-05,3953792,PEPE24478-USD
1717,2024-06-06 03:00:00+00:00,1.4931367331882939e-05,1.5113682820810936e-05,1.4931367331882939e-05,1.5092756257217843e-05,1.5092756257217843e-05,22732544,PEPE24478-USD
1718,2024-06-06 04:00:00+00:00,1.5131167856452521e-05,1.5131167856452521e-05,1.491135117248632e-05,1.491135117248632e-05,1.491135117248632e-05,35490432,PEPE24478-USD
1719,2024-06-06 05:00:00+00:00,1.4886836652294733e-05,1.4886836652294733e-05,1.4715022189193405e-05,1.4731508599652443e-05,1.4731508599652443e-05,4422016,PEPE24478-USD
1720,2024-06-06 06:00:00+00:00,1.473439988330938e-05,1.4853226275590714e-05,1.4641594134445768e-05,1.4672952602268197e-05,1.4672952602268197e-05,0,PEPE24478-USD
1721,2024-06-06 07:00:00+00:00,1.4688971532450523e-05,1.4803355043113697e-05,1.4688971532450523e-05,1.4738635400135536e-05,1.4738635400135536e-05,0,PEPE24478-USD
1722,2024-06-06 08:00:00+00:00,1.4718057173013221e-05,1.4718057173013221e-05,1.4556572750734631e-05,1.4647981515736319e-05,1.4647981515736319e-05,0,PEPE24478-USD
1723,2024-06-06 09:00:00+00:00,1.4663565707451198e-05,1.475642329751281e-05,1.4638664652011357e-05,1.475642329751281e-05,1.475642329751281e-05,0,PEPE24478-USD
1724,2024-06-06 10:00:00+00:00,1.4758816178073175e-05,1.4766642379981931e-05,1.4684110283269547e-05,1.4700448446092196e-05,1.4700448446092196e-05,0,PEPE24478-USD
1725,2024-06-06 11:00:00+00:00,1.470110692025628e-05,1.4832783563178964e-05,1.4654192455054726e-05,1.4832783563178964e-05,1.4832783563178964e-05,0,PEPE24478-USD
1726,2024-06-06 12:00:00+00:00,1.4840525182080455e-05,1.4869292499497533e-05,1.4686962458654307e-05,1.4712209122080822e-05,1.4712209122080822e-05,0,PEPE24478-USD
1727,2024-06-06 13:00:00+00:00,1.4737819583388045e-05,1.4737819583388045e-05,1.4619243302149698e-05,1.4658900909125805e-05,1.4658900909125805e-05,0,PEPE24478-USD
1728,2024-06-06 14:00:00+00:00,1.4605753676733002e-05,1.466463891119929e-05,1.4561606803908944e-05,1.464097476855386e-05,1.464097476855386e-05,0,PEPE24478-USD
1729,2024-06-06 15:00:00+00:00,1.4634189028583933e-05,1.4666047718492337e-05,1.4582445146515965e-05,1.4612573977501597e-05,1.4612573977501597e-05,0,PEPE24478-USD
1730,2024-06-06 16:00:00+00:00,1.4614598512707744e-05,1.4634509170718957e-05,1.4378255400515627e-05,1.4398289749806281e-05,1.4398289749806281e-05,0,PEPE24478-USD
1731,2024-06-06 17:00:00+00:00,1.4370149983733427e-05,1.4507780178973917e-05,1.4370149983733427e-05,1.4479764104180504e-05,1.4479764104180504e-05,3274112,PEPE24478-USD
1732,2024-06-06 18:00:00+00:00,1.4488826309388969e-05,1.4488826309388969e-05,1.440084361092886e-05,1.4417461898119655e-05,1.4417461898119655e-05,0,PEPE24478-USD
1733,2024-06-06 19:00:00+00:00,1.4399165593204089e-05,1.4399165593204089e-05,1.4287409612734336e-05,1.4315499356598593e-05,1.4315499356598593e-05,0,PEPE24478-USD
1734,2024-06-06 20:00:00+00:00,1.4305272998171858e-05,1.4494389688479714e-05,1.4305272998171858e-05,1.4494389688479714e-05,1.4494389688479714e-05,0,PEPE24478-USD
1735,2024-06-06 21:00:00+00:00,1.447690465283813e-05,1.447690465283813e-05,1.4397380255104508e-05,1.4404885405383538e-05,1.4404885405383538e-05,0,PEPE24478-USD
1736,2024-06-06 22:00:00+00:00,1.4383839697984513e-05,1.4411284610105213e-05,1.433613488188712e-05,1.4392301636689808e-05,1.4392301636689808e-05,0,PEPE24478-USD
1737,2024-06-06 23:00:00+00:00,1.440740470570745e-05,1.442113261873601e-05,1.438805520592723e-05,1.4388785530172754e-05,1.4388785530172754e-05,0,PEPE24478-USD
1738,2024-06-07 00:00:00+00:00,1.4324599760584533e-05,1.4424442269955762e-05,1.4311982340586837e-05,1.4380041648109909e-05,1.4380041648109909e-05,11192640,PEPE24478-USD
1739,2024-06-07 01:00:00+00:00,1.4364170965563972e-05,1.4395551261259243e-05,1.42645631058258e-05,1.4273587112256791e-05,1.4273587112256791e-05,0,PEPE24478-USD
1740,2024-06-07 02:00:00+00:00,1.426853850716725e-05,1.4314453437691554e-05,1.417759085597936e-05,1.4227520296117291e-05,1.4227520296117291e-05,0,PEPE24478-USD
1741,2024-06-07 03:00:00+00:00,1.421406432200456e-05,1.431287091691047e-05,1.4195231415214948e-05,1.431287091691047e-05,1.431287091691047e-05,0,PEPE24478-USD
1742,2024-06-07 04:00:00+00:00,1.431916007277323e-05,1.4449325135501567e-05,1.431916007277323e-05,1.4449325135501567e-05,1.4449325135501567e-05,0,PEPE24478-USD
1743,2024-06-07 05:00:00+00:00,1.4448462025029585e-05,1.446284932171693e-05,1.4416405974770896e-05,1.4417370948649477e-05,1.4417370948649477e-05,0,PEPE24478-USD
1744,2024-06-07 06:00:00+00:00,1.4405964975594543e-05,1.4441019629884977e-05,1.4392545381269883e-05,1.4441019629884977e-05,1.4441019629884977e-05,0,PEPE24478-USD
1745,2024-06-07 07:00:00+00:00,1.4431266208703164e-05,1.4492210539174266e-05,1.441517179046059e-05,1.441517179046059e-05,1.441517179046059e-05,8137984,PEPE24478-USD
1746,2024-06-07 08:00:00+00:00,1.4435626326303463e-05,1.4440373888646718e-05,1.4389693205885123e-05,1.4393572200788185e-05,1.4393572200788185e-05,0,PEPE24478-USD
1747,2024-06-07 09:00:00+00:00,1.4371385987033136e-05,1.4371385987033136e-05,1.4240589734981768e-05,1.4275401554186828e-05,1.4275401554186828e-05,12158912,PEPE24478-USD
1748,2024-06-07 10:00:00+00:00,1.4288700185716152e-05,1.4312043276731856e-05,1.4182659469952341e-05,1.4260795978771057e-05,1.4260795978771057e-05,2142784,PEPE24478-USD
1749,2024-06-07 11:00:00+00:00,1.4258034752856474e-05,1.4396157894225325e-05,1.4201876183506101e-05,1.4373970770975575e-05,1.4373970770975575e-05,13274304,PEPE24478-USD
1750,2024-06-07 12:00:00+00:00,1.4382250810740516e-05,1.4384701898961794e-05,1.38153891384718e-05,1.395153140038019e-05,1.395153140038019e-05,117366016,PEPE24478-USD
1751,2024-06-07 13:00:00+00:00,1.3996010238770396e-05,1.417059866071213e-05,1.3964144272904377e-05,1.4162173101794906e-05,1.4162173101794906e-05,53430720,PEPE24478-USD
1752,2024-06-07 14:00:00+00:00,1.417594921804266e-05,1.4239377378544305e-05,1.4077039850235451e-05,1.4239377378544305e-05,1.4239377378544305e-05,0,PEPE24478-USD
1753,2024-06-07 15:00:00+00:00,1.4249989362724591e-05,1.4249989362724591e-05,1.4070513316255528e-05,1.4086023838899564e-05,1.4086023838899564e-05,14613952,PEPE24478-USD
1754,2024-06-07 16:00:00+00:00,1.4070369616092648e-05,1.4070369616092648e-05,1.3845441571902484e-05,1.3845441571902484e-05,1.3845441571902484e-05,8886464,PEPE24478-USD
1755,2024-06-07 17:00:00+00:00,1.3848260095983278e-05,1.3848260095983278e-05,1.3606463653559331e-05,1.3606463653559331e-05,1.3606463653559331e-05,41836032,PEPE24478-USD
1756,2024-06-07 18:00:00+00:00,1.2980626706848852e-05,1.2980626706848852e-05,1.1876447388203815e-05,1.2628916010726243e-05,1.2628916010726243e-05,632003968,PEPE24478-USD
1757,2024-06-07 19:00:00+00:00,1.2544841410999652e-05,1.2930838238389697e-05,1.2516870810941327e-05,1.279420484934235e-05,1.279420484934235e-05,129469696,PEPE24478-USD
1758,2024-06-07 20:00:00+00:00,1.2748334484058432e-05,1.2814359251933638e-05,1.2677767699642573e-05,1.2814359251933638e-05,1.2814359251933638e-05,27814400,PEPE24478-USD
1759,2024-06-07 21:00:00+00:00,1.2783839338226244e-05,1.2876870641775895e-05,1.2783839338226244e-05,1.2876870641775895e-05,1.2876870641775895e-05,23304192,PEPE24478-USD
1760,2024-06-07 22:00:00+00:00,1.2861451068602037e-05,1.2861451068602037e-05,1.2821697964682244e-05,1.2826927559217438e-05,1.2826927559217438e-05,15851776,PEPE24478-USD
1761,2024-06-07 23:00:00+00:00,1.2845988749177195e-05,1.2872957086074166e-05,1.279532352782553e-05,1.2831014828407206e-05,1.2831014828407206e-05,13163392,PEPE24478-USD
1762,2024-06-08 00:00:00+00:00,1.278872059629066e-05,1.291983608098235e-05,1.278872059629066e-05,1.2915938896185253e-05,1.2915938896185253e-05,6168576,PEPE24478-USD
1763,2024-06-08 01:00:00+00:00,1.3018201570957899e-05,1.3175749700167216e-05,1.3011368537263479e-05,1.3139145266904961e-05,1.3139145266904961e-05,29321728,PEPE24478-USD
1764,2024-06-08 02:00:00+00:00,1.3088998457533307e-05,1.3088998457533307e-05,1.2992680240131449e-05,1.302257260249462e-05,1.302257260249462e-05,0,PEPE24478-USD
1765,2024-06-08 03:00:00+00:00,1.3029602087044623e-05,1.3111098269291688e-05,1.3029602087044623e-05,1.3078190022497438e-05,1.3078190022497438e-05,0,PEPE24478-USD
1766,2024-06-08 04:00:00+00:00,1.3074494745524134e-05,1.3080543794785626e-05,1.296883147006156e-05,1.296883147006156e-05,1.296883147006156e-05,0,PEPE24478-USD
1767,2024-06-08 05:00:00+00:00,1.2971027899766341e-05,1.3011252121941652e-05,1.2942411558469757e-05,1.2992769370612223e-05,1.2992769370612223e-05,1702656,PEPE24478-USD
1768,2024-06-08 06:00:00+00:00,1.2989049537281971e-05,1.307334332523169e-05,1.296822119911667e-05,1.3024064173805527e-05,1.3024064173805527e-05,7077120,PEPE24478-USD
1769,2024-06-08 07:00:00+00:00,1.3044340448686853e-05,1.3200642570154741e-05,1.3044340448686853e-05,1.3200642570154741e-05,1.3200642570154741e-05,0,PEPE24478-USD
1770,2024-06-08 08:00:00+00:00,1.3188207958592102e-05,1.3188207958592102e-05,1.2999530554225203e-05,1.2999530554225203e-05,1.2999530554225203e-05,18219776,PEPE24478-USD
1771,2024-06-08 09:00:00+00:00,1.3003989806747995e-05,1.3003989806747995e-05,1.2918407264805865e-05,1.2918407264805865e-05,1.2918407264805865e-05,0,PEPE24478-USD
1772,2024-06-08 10:00:00+00:00,1.2876141227025073e-05,1.2918798347527627e-05,1.2842135220125783e-05,1.2918798347527627e-05,1.2918798347527627e-05,16357248,PEPE24478-USD
1773,2024-06-08 11:00:00+00:00,1.2951165444974322e-05,1.2951165444974322e-05,1.2743247680191416e-05,1.2743247680191416e-05,1.2743247680191416e-05,0,PEPE24478-USD
1774,2024-06-08 12:00:00+00:00,1.2746894753945526e-05,1.2767089174303692e-05,1.2594572581292596e-05,1.2634227459784597e-05,1.2634227459784597e-05,0,PEPE24478-USD
1775,2024-06-08 13:00:00+00:00,1.2505583072197624e-05,1.256815085071139e-05,1.22392775665503e-05,1.256815085071139e-05,1.256815085071139e-05,57982336,PEPE24478-USD
1776,2024-06-08 14:00:00+00:00,1.2560041795950383e-05,1.2608335055119824e-05,1.2404771041474305e-05,1.2608335055119824e-05,1.2608335055119824e-05,14018432,PEPE24478-USD
1777,2024-06-08 15:00:00+00:00,1.2605781193997245e-05,1.2605781193997245e-05,1.2525815691333264e-05,1.2550397514132783e-05,1.2550397514132783e-05,0,PEPE24478-USD
1778,2024-06-08 16:00:00+00:00,1.2562681149574928e-05,1.2580157999764197e-05,1.2312064427533187e-05,1.2322337170189712e-05,1.2322337170189712e-05,15063168,PEPE24478-USD
1779,2024-06-08 17:00:00+00:00,1.233013335877331e-05,1.233013335877331e-05,1.206046999868704e-05,1.2296998647798318e-05,1.2296998647798318e-05,42687488,PEPE24478-USD
1780,2024-06-08 18:00:00+00:00,1.2327339391049463e-05,1.2498436262831092e-05,1.2327339391049463e-05,1.235041236213874e-05,1.235041236213874e-05,0,PEPE24478-USD
1781,2024-06-08 19:00:00+00:00,1.2350066754152067e-05,1.2478277312766295e-05,1.2350066754152067e-05,1.2441494618542492e-05,1.2441494618542492e-05,0,PEPE24478-USD
1782,2024-06-08 20:00:00+00:00,1.2426479770510923e-05,1.2426479770510923e-05,1.2290670383663382e-05,1.2290670383663382e-05,1.2290670383663382e-05,0,PEPE24478-USD
1783,2024-06-08 21:00:00+00:00,1.2277707355679013e-05,1.2355966646282468e-05,1.223208073497517e-05,1.2252715350768995e-05,1.2252715350768995e-05,0,PEPE24478-USD
1784,2024-06-08 22:00:00+00:00,1.2252797205292154e-05,1.2252797205292154e-05,1.2085662092431448e-05,1.2118207450839691e-05,1.2118207450839691e-05,0,PEPE24478-USD
1785,2024-06-08 23:00:00+00:00,1.2092755241610575e-05,1.2170156878710259e-05,1.2055814295308664e-05,1.2133814379922114e-05,1.2133814379922114e-05,6421760,PEPE24478-USD
1786,2024-06-09 00:00:00+00:00,1.2125859029765707e-05,1.225409778271569e-05,1.2125859029765707e-05,1.212629194924375e-05,1.212629194924375e-05,0,PEPE24478-USD
1787,2024-06-09 01:00:00+00:00,1.2198176591482479e-05,1.2279812835913617e-05,1.2158468052803073e-05,1.2264462384337094e-05,1.2264462384337094e-05,0,PEPE24478-USD
1788,2024-06-09 02:00:00+00:00,1.2288377547520213e-05,1.2288377547520213e-05,1.1902103324246127e-05,1.1937157978536561e-05,1.1937157978536561e-05,18398208,PEPE24478-USD
1789,2024-06-09 03:00:00+00:00,1.1985983292106539e-05,1.2178947145002894e-05,1.1982719115621876e-05,1.2178947145002894e-05,1.2178947145002894e-05,16864896,PEPE24478-USD
1790,2024-06-09 04:00:00+00:00,1.2170184163551312e-05,1.2246117876202334e-05,1.208043522638036e-05,1.208043522638036e-05,1.208043522638036e-05,2370432,PEPE24478-USD
1791,2024-06-09 05:00:00+00:00,1.2088896255590953e-05,1.233184138982324e-05,1.204597811010899e-05,1.2294913176447153e-05,1.2294913176447153e-05,16760960,PEPE24478-USD
1792,2024-06-09 06:00:00+00:00,1.2288662219361868e-05,1.2395344128890429e-05,1.2288662219361868e-05,1.2313118531892542e-05,1.2313118531892542e-05,87508352,PEPE24478-USD
1793,2024-06-09 07:00:00+00:00,1.2319030247454066e-05,1.2350192264420912e-05,1.2284417607588693e-05,1.2284417607588693e-05,1.2284417607588693e-05,58367744,PEPE24478-USD
1794,2024-06-09 08:00:00+00:00,1.2271423656784464e-05,1.2350248653092422e-05,1.2241654985700734e-05,1.2350248653092422e-05,1.2350248653092422e-05,0,PEPE24478-USD
1795,2024-06-09 09:00:00+00:00,1.2360525033727754e-05,1.2373321624181699e-05,1.2297852663323283e-05,1.2322692782618105e-05,1.2322692782618105e-05,0,PEPE24478-USD
1796,2024-06-09 10:00:00+00:00,1.2314273590163793e-05,1.2314273590163793e-05,1.2230566426296718e-05,1.2240413525432814e-05,1.2240413525432814e-05,0,PEPE24478-USD
1797,2024-06-09 11:00:00+00:00,1.22416886370047e-05,1.2371315278869588e-05,1.22416886370047e-05,1.236841308127623e-05,1.236841308127623e-05,0,PEPE24478-USD
1798,2024-06-09 12:00:00+00:00,1.235320269188378e-05,1.258259635505965e-05,1.2290027370909229e-05,1.258259635505965e-05,1.258259635505965e-05,0,PEPE24478-USD
1799,2024-06-09 13:00:00+00:00,1.2578730093082413e-05,1.2578730093082413e-05,1.2323640476097353e-05,1.2394340046739671e-05,1.2394340046739671e-05,0,PEPE24478-USD
1800,2024-06-09 14:00:00+00:00,1.2408991096890531e-05,1.2600735317391809e-05,1.2408991096890531e-05,1.2600735317391809e-05,1.2600735317391809e-05,0,PEPE24478-USD
1801,2024-06-09 15:00:00+00:00,1.2667082046391442e-05,1.2699392755166627e-05,1.2588579920702614e-05,1.2589735888468567e-05,1.2589735888468567e-05,3747584,PEPE24478-USD
1802,2024-06-09 16:00:00+00:00,1.2588478057296015e-05,1.2686719855992123e-05,1.2549926395877264e-05,1.2638764928851742e-05,1.2638764928851742e-05,0,PEPE24478-USD
1803,2024-06-09 17:00:00+00:00,1.2678069651883561e-05,1.2682091437454801e-05,1.2541865544335451e-05,1.2619154404092114e-05,1.2619154404092114e-05,0,PEPE24478-USD
1804,2024-06-09 18:00:00+00:00,1.2616928870556876e-05,1.2780135875800624e-05,1.256921768799657e-05,1.2780135875800624e-05,1.2780135875800624e-05,0,PEPE24478-USD
1805,2024-06-09 19:00:00+00:00,1.2780265933542978e-05,1.2933647667523474e-05,1.2774782589985989e-05,1.279959633393446e-05,1.279959633393446e-05,18120448,PEPE24478-USD
1806,2024-06-09 20:00:00+00:00,1.2787959349225275e-05,1.2787959349225275e-05,1.266914841835387e-05,1.2701869309239555e-05,1.2701869309239555e-05,2563072,PEPE24478-USD
1807,2024-06-09 21:00:00+00:00,1.2723483450827189e-05,1.2759708624798805e-05,1.2687578418990597e-05,1.2742743820126634e-05,1.2742743820126634e-05,0,PEPE24478-USD
1808,2024-06-09 22:00:00+00:00,1.2769005479640327e-05,1.2862436051364057e-05,1.2769005479640327e-05,1.2805483493139036e-05,1.2805483493139036e-05,0,PEPE24478-USD
1809,2024-06-09 23:00:00+00:00,1.2784067621396389e-05,1.2801947377738543e-05,1.274680471397005e-05,1.27557050291216e-05,1.27557050291216e-05,0,PEPE24478-USD
1810,2024-06-10 00:00:00+00:00,1.275804424949456e-05,1.275804424949456e-05,1.2593419342010748e-05,1.2642964065889828e-05,1.2642964065889828e-05,3713024,PEPE24478-USD
1811,2024-06-10 01:00:00+00:00,1.2648534720938187e-05,1.2837293070333544e-05,1.2634130143851507e-05,1.2796396731573623e-05,1.2796396731573623e-05,0,PEPE24478-USD
1812,2024-06-10 02:00:00+00:00,1.2764893654093612e-05,1.2830450941692106e-05,1.2742292710754555e-05,1.2742292710754555e-05,1.2742292710754555e-05,0,PEPE24478-USD
1813,2024-06-10 03:00:00+00:00,1.2730138223560061e-05,1.2795992006431334e-05,1.2671612239500973e-05,1.2671612239500973e-05,1.2671612239500973e-05,0,PEPE24478-USD
1814,2024-06-10 04:00:00+00:00,1.2680838153755758e-05,1.276276907447027e-05,1.2625740055227652e-05,1.276276907447027e-05,1.276276907447027e-05,5510784,PEPE24478-USD
1815,2024-06-10 05:00:00+00:00,1.2762488950102124e-05,1.2762488950102124e-05,1.262489786313381e-05,1.2640135537367314e-05,1.2640135537367314e-05,0,PEPE24478-USD
1816,2024-06-10 06:00:00+00:00,1.262975092686247e-05,1.2658053492486943e-05,1.2475071343942545e-05,1.2491420420701616e-05,1.2491420420701616e-05,0,PEPE24478-USD
1817,2024-06-10 07:00:00+00:00,1.2502356184995733e-05,1.2502356184995733e-05,1.2299696209083777e-05,1.2302824870857876e-05,1.2302824870857876e-05,0,PEPE24478-USD
1818,2024-06-10 08:00:00+00:00,1.2283901924092788e-05,1.2494863767642528e-05,1.2283901924092788e-05,1.2470604815462139e-05,1.2470604815462139e-05,12016064,PEPE24478-USD
1819,2024-06-10 09:00:00+00:00,1.2450904250727035e-05,1.2634861377591733e-05,1.2413825061230455e-05,1.2634861377591733e-05,1.2634861377591733e-05,13549312,PEPE24478-USD
1820,2024-06-10 10:00:00+00:00,1.2626715033547953e-05,1.2656289982260205e-05,1.2594232430274133e-05,1.263541889784392e-05,1.263541889784392e-05,6520768,PEPE24478-USD
1821,2024-06-10 11:00:00+00:00,1.2634465747396462e-05,1.2675317520915996e-05,1.257548683497589e-05,1.2597648492373992e-05,1.2597648492373992e-05,0,PEPE24478-USD
1822,2024-06-10 12:00:00+00:00,1.2603262803168036e-05,1.2603262803168036e-05,1.241090922121657e-05,1.242890448338585e-05,1.242890448338585e-05,0,PEPE24478-USD
1823,2024-06-10 13:00:00+00:00,1.2410589988576248e-05,1.2473142305680085e-05,1.232713748322567e-05,1.2382397471810691e-05,1.2382397471810691e-05,0,PEPE24478-USD
1824,2024-06-10 14:00:00+00:00,1.2382635759422556e-05,1.2475949915824458e-05,1.230034922627965e-05,1.2471429727156647e-05,1.2471429727156647e-05,0,PEPE24478-USD
1825,2024-06-10 15:00:00+00:00,1.2513308320194483e-05,1.3038872566539794e-05,1.2513308320194483e-05,1.3038872566539794e-05,1.3038872566539794e-05,41564864,PEPE24478-USD
1826,2024-06-10 16:00:00+00:00,1.2969266208529007e-05,1.2969266208529007e-05,1.275797239941312e-05,1.2866808901890181e-05,1.2866808901890181e-05,67078464,PEPE24478-USD
1827,2024-06-10 17:00:00+00:00,1.2823311408283189e-05,1.2823311408283189e-05,1.2678593520831782e-05,1.2754509043588769e-05,1.2754509043588769e-05,7810816,PEPE24478-USD
1828,2024-06-10 18:00:00+00:00,1.2783875718014315e-05,1.279010120924795e-05,1.2691670235653874e-05,1.2728977708320599e-05,1.2728977708320599e-05,2122752,PEPE24478-USD
1829,2024-06-10 19:00:00+00:00,1.2711809176835231e-05,1.2711809176835231e-05,1.2546175639727153e-05,1.2582880117406603e-05,1.2582880117406603e-05,0,PEPE24478-USD
1830,2024-06-10 20:00:00+00:00,1.254058224731125e-05,1.254058224731125e-05,1.2428269656084012e-05,1.243733277078718e-05,1.243733277078718e-05,6483008,PEPE24478-USD
1831,2024-06-10 21:00:00+00:00,1.2458282071747817e-05,1.2458282071747817e-05,1.2273088032088708e-05,1.2273088032088708e-05,1.2273088032088708e-05,11592832,PEPE24478-USD
1832,2024-06-10 22:00:00+00:00,1.2233836059749592e-05,1.2250626241439022e-05,1.211690414493205e-05,1.2218513802508824e-05,1.2218513802508824e-05,18989440,PEPE24478-USD
1833,2024-06-10 23:00:00+00:00,1.2237434020789806e-05,1.2267108104424551e-05,1.2084461559425108e-05,1.2084461559425108e-05,1.2084461559425108e-05,32503040,PEPE24478-USD
