,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
663,2024-07-18 21:00:00+00:00,3.886051893234253,3.917349100112915,3.8810653686523438,3.917349100112915,3.917349100112915,0,ZRO26997-USD
664,2024-07-18 22:00:00+00:00,3.917844772338867,3.9399642944335938,3.9037952423095703,3.925468683242798,3.925468683242798,0,ZRO26997-USD
665,2024-07-18 23:00:00+00:00,3.928616523742676,3.9326539039611816,3.9161860942840576,3.929826259613037,3.929826259613037,0,ZRO26997-USD
666,2024-07-19 00:00:00+00:00,3.8788163661956787,3.8788163661956787,3.832486629486084,3.832486629486084,3.832486629486084,0,ZRO26997-USD
667,2024-07-19 01:00:00+00:00,3.8258869647979736,3.867121934890747,3.790954828262329,3.8661015033721924,3.8661015033721924,515552,ZRO26997-USD
668,2024-07-19 02:00:00+00:00,3.863426446914673,3.869675397872925,3.8196988105773926,3.8216350078582764,3.8216350078582764,0,ZRO26997-USD
669,2024-07-19 03:00:00+00:00,3.8354616165161133,3.8739097118377686,3.8354616165161133,3.8714702129364014,3.8714702129364014,0,ZRO26997-USD
670,2024-07-19 04:00:00+00:00,3.880546808242798,3.880546808242798,3.8480212688446045,3.8516199588775635,3.8516199588775635,0,ZRO26997-USD
671,2024-07-19 05:00:00+00:00,3.8415634632110596,3.8506250381469727,3.817011833190918,3.833791494369507,3.833791494369507,0,ZRO26997-USD
672,2024-07-19 06:00:00+00:00,3.827829599380493,3.860595941543579,3.827829599380493,3.845054864883423,3.845054864883423,0,ZRO26997-USD
673,2024-07-19 07:00:00+00:00,3.838129758834839,3.838129758834839,3.767839193344116,3.7766923904418945,3.7766923904418945,0,ZRO26997-USD
674,2024-07-19 08:00:00+00:00,3.7763454914093018,3.781341314315796,3.727585554122925,3.781341314315796,3.781341314315796,0,ZRO26997-USD
675,2024-07-19 09:00:00+00:00,3.7812724113464355,3.7975738048553467,3.756913185119629,3.756913185119629,3.756913185119629,0,ZRO26997-USD
676,2024-07-19 10:00:00+00:00,3.7520689964294434,3.790494680404663,3.7520689964294434,3.790494680404663,3.790494680404663,0,ZRO26997-USD
677,2024-07-19 11:00:00+00:00,3.7902286052703857,3.7902286052703857,3.7716078758239746,3.785395383834839,3.785395383834839,0,ZRO26997-USD
678,2024-07-19 12:00:00+00:00,3.788052797317505,3.8313040733337402,3.788052797317505,3.8192834854125977,3.8192834854125977,0,ZRO26997-USD
679,2024-07-19 13:00:00+00:00,3.8124051094055176,3.863687753677368,3.773786783218384,3.863687753677368,3.863687753677368,4405152,ZRO26997-USD
680,2024-07-19 14:00:00+00:00,3.85632586479187,3.907411813735962,3.856062412261963,3.8873507976531982,3.8873507976531982,0,ZRO26997-USD
681,2024-07-19 15:00:00+00:00,3.9008827209472656,3.909188985824585,3.8611044883728027,3.882456064224243,3.882456064224243,0,ZRO26997-USD
682,2024-07-19 16:00:00+00:00,3.8950412273406982,3.9265971183776855,3.8950412273406982,3.9055662155151367,3.9055662155151367,0,ZRO26997-USD
683,2024-07-19 17:00:00+00:00,3.8926055431365967,3.9184982776641846,3.8926055431365967,3.9128129482269287,3.9128129482269287,0,ZRO26997-USD
684,2024-07-19 18:00:00+00:00,3.8987863063812256,3.9028449058532715,3.882251501083374,3.884902000427246,3.884902000427246,0,ZRO26997-USD
685,2024-07-19 19:00:00+00:00,3.8957571983337402,3.924468517303467,3.8957571983337402,3.916576623916626,3.916576623916626,0,ZRO26997-USD
686,2024-07-19 20:00:00+00:00,3.9102749824523926,3.9307379722595215,3.902864694595337,3.9307379722595215,3.9307379722595215,815664,ZRO26997-USD
687,2024-07-19 21:00:00+00:00,3.930514097213745,3.9642856121063232,3.930514097213745,3.9497082233428955,3.9497082233428955,2492416,ZRO26997-USD
688,2024-07-19 22:00:00+00:00,3.964656352996826,3.9821794033050537,3.964656352996826,3.9749255180358887,3.9749255180358887,3083072,ZRO26997-USD
689,2024-07-19 23:00:00+00:00,3.978370189666748,3.988755702972412,3.960672378540039,3.960672378540039,3.960672378540039,1277776,ZRO26997-USD
690,2024-07-20 00:00:00+00:00,3.966583490371704,3.9807465076446533,3.9033992290496826,3.9115540981292725,3.9115540981292725,0,ZRO26997-USD
691,2024-07-20 01:00:00+00:00,3.908656358718872,3.9144303798675537,3.866443157196045,3.872360944747925,3.872360944747925,0,ZRO26997-USD
692,2024-07-20 02:00:00+00:00,3.8750956058502197,3.916193723678589,3.8735709190368652,3.9142892360687256,3.9142892360687256,0,ZRO26997-USD
693,2024-07-20 03:00:00+00:00,3.917057991027832,3.9223170280456543,3.917057991027832,3.9223170280456543,3.9223170280456543,0,ZRO26997-USD
694,2024-07-20 04:00:00+00:00,3.9195148944854736,3.983365535736084,3.9151980876922607,3.978468656539917,3.978468656539917,3051968,ZRO26997-USD
695,2024-07-20 05:00:00+00:00,3.971065044403076,3.971065044403076,3.936037063598633,3.9497933387756348,3.9497933387756348,468816,ZRO26997-USD
696,2024-07-20 06:00:00+00:00,3.966820240020752,4.0317463874816895,3.966820240020752,4.0317463874816895,4.0317463874816895,4639632,ZRO26997-USD
697,2024-07-20 07:00:00+00:00,4.03391170501709,4.050426006317139,4.022719383239746,4.022719383239746,4.022719383239746,45376,ZRO26997-USD
698,2024-07-20 08:00:00+00:00,4.017279624938965,4.169209957122803,4.017279624938965,4.129520893096924,4.129520893096924,18069968,ZRO26997-USD
699,2024-07-20 09:00:00+00:00,4.109851837158203,4.165490627288818,4.0878801345825195,4.1360039710998535,4.1360039710998535,7580944,ZRO26997-USD
700,2024-07-20 10:00:00+00:00,4.1539835929870605,4.168961524963379,4.129266262054443,4.141440391540527,4.141440391540527,3940704,ZRO26997-USD
701,2024-07-20 11:00:00+00:00,4.176245212554932,4.176880359649658,4.141777515411377,4.1554107666015625,4.1554107666015625,9695296,ZRO26997-USD
702,2024-07-20 12:00:00+00:00,4.179666042327881,4.29879903793335,4.179666042327881,4.29879903793335,4.29879903793335,21047184,ZRO26997-USD
703,2024-07-20 13:00:00+00:00,4.321028232574463,4.442524433135986,4.23449182510376,4.442524433135986,4.442524433135986,39597968,ZRO26997-USD
704,2024-07-20 14:00:00+00:00,4.5573859214782715,4.718513488769531,4.5573859214782715,4.688050746917725,4.688050746917725,78225728,ZRO26997-USD
705,2024-07-20 15:00:00+00:00,4.68985652923584,4.789919376373291,4.636911869049072,4.784791469573975,4.784791469573975,48203328,ZRO26997-USD
706,2024-07-20 16:00:00+00:00,4.788012504577637,4.824875354766846,4.745055675506592,4.823852062225342,4.823852062225342,35349760,ZRO26997-USD
707,2024-07-20 17:00:00+00:00,4.80708122253418,4.824799060821533,4.792056083679199,4.819154262542725,4.819154262542725,14134400,ZRO26997-USD
708,2024-07-20 18:00:00+00:00,4.842360496520996,5.1645073890686035,4.842360496520996,5.1645073890686035,5.1645073890686035,41276512,ZRO26997-USD
709,2024-07-20 19:00:00+00:00,5.150055408477783,5.164950847625732,5.117655277252197,5.124765396118164,5.124765396118164,35424288,ZRO26997-USD
710,2024-07-20 20:00:00+00:00,5.130807399749756,5.136484146118164,5.056529521942139,5.136484146118164,5.136484146118164,17429472,ZRO26997-USD
711,2024-07-20 21:00:00+00:00,5.13455057144165,5.160869121551514,5.1276535987854,5.157938003540039,5.157938003540039,8263872,ZRO26997-USD
712,2024-07-20 22:00:00+00:00,5.167257785797119,5.167257785797119,5.119760513305664,5.143410682678223,5.143410682678223,7197440,ZRO26997-USD
713,2024-07-20 23:00:00+00:00,5.158749580383301,5.314475059509277,5.158749580383301,5.275975227355957,5.275975227355957,35665792,ZRO26997-USD
714,2024-07-21 00:00:00+00:00,5.285167694091797,5.321226119995117,5.252091407775879,5.2663774490356445,5.2663774490356445,33325952,ZRO26997-USD
715,2024-07-21 01:00:00+00:00,5.301095962524414,5.391373634338379,5.295105457305908,5.317237854003906,5.317237854003906,24541632,ZRO26997-USD
716,2024-07-21 02:00:00+00:00,5.3207173347473145,5.3207173347473145,5.260983943939209,5.283875465393066,5.283875465393066,10321024,ZRO26997-USD
717,2024-07-21 03:00:00+00:00,5.277777671813965,5.283775806427002,5.104371070861816,5.129311561584473,5.129311561584473,21350336,ZRO26997-USD
718,2024-07-21 04:00:00+00:00,5.149730682373047,5.202661037445068,5.149730682373047,5.176271915435791,5.176271915435791,8079424,ZRO26997-USD
719,2024-07-21 05:00:00+00:00,5.158982753753662,5.272844314575195,5.158982753753662,5.248713493347168,5.248713493347168,15380544,ZRO26997-USD
720,2024-07-21 06:00:00+00:00,5.248867988586426,5.254217624664307,5.2021260261535645,5.22153377532959,5.22153377532959,5444800,ZRO26997-USD
721,2024-07-21 07:00:00+00:00,5.198477268218994,5.252327919006348,5.1946516036987305,5.23236083984375,5.23236083984375,6062208,ZRO26997-USD
722,2024-07-21 08:00:00+00:00,5.219021797180176,5.314879894256592,5.198570251464844,5.314879894256592,5.314879894256592,0,ZRO26997-USD
723,2024-07-21 09:00:00+00:00,5.313755512237549,5.370126724243164,5.313755512237549,5.3660383224487305,5.3660383224487305,17398016,ZRO26997-USD
724,2024-07-21 10:00:00+00:00,5.29411506652832,5.29411506652832,4.951614856719971,5.025290489196777,5.025290489196777,60969984,ZRO26997-USD
725,2024-07-21 11:00:00+00:00,4.998937129974365,5.122967720031738,4.990705966949463,5.122967720031738,5.122967720031738,8146304,ZRO26997-USD
726,2024-07-21 12:00:00+00:00,5.1380615234375,5.246977806091309,5.13299036026001,5.246977806091309,5.246977806091309,0,ZRO26997-USD
727,2024-07-21 13:00:00+00:00,5.28629207611084,5.304525852203369,5.1963348388671875,5.1963348388671875,5.1963348388671875,0,ZRO26997-USD
728,2024-07-21 14:00:00+00:00,5.205254077911377,5.265012264251709,5.199379920959473,5.222769260406494,5.222769260406494,0,ZRO26997-USD
729,2024-07-21 15:00:00+00:00,5.2178473472595215,5.2178473472595215,5.104245662689209,5.121160507202148,5.121160507202148,0,ZRO26997-USD
730,2024-07-21 16:00:00+00:00,5.113796710968018,5.182300567626953,5.08840274810791,5.181650161743164,5.181650161743164,0,ZRO26997-USD
731,2024-07-21 17:00:00+00:00,5.175884246826172,5.20085334777832,5.129209041595459,5.129209041595459,5.129209041595459,0,ZRO26997-USD
732,2024-07-21 18:00:00+00:00,5.133642673492432,5.1470208168029785,5.062714099884033,5.124213695526123,5.124213695526123,0,ZRO26997-USD
733,2024-07-21 19:00:00+00:00,5.121835231781006,5.192747116088867,5.106381893157959,5.1821160316467285,5.1821160316467285,0,ZRO26997-USD
734,2024-07-21 20:00:00+00:00,5.186572074890137,5.25046968460083,5.169625759124756,5.169625759124756,5.169625759124756,0,ZRO26997-USD
735,2024-07-21 21:00:00+00:00,5.142768383026123,5.178126335144043,5.142768383026123,5.157244682312012,5.157244682312012,0,ZRO26997-USD
736,2024-07-21 22:00:00+00:00,5.1755523681640625,5.2020182609558105,5.1479034423828125,5.152263641357422,5.152263641357422,0,ZRO26997-USD
737,2024-07-21 23:00:00+00:00,5.1763200759887695,5.258654594421387,5.1763200759887695,5.235641002655029,5.235641002655029,0,ZRO26997-USD
738,2024-07-22 00:00:00+00:00,5.199665069580078,5.221131324768066,5.114340782165527,5.220756530761719,5.220756530761719,0,ZRO26997-USD
739,2024-07-22 01:00:00+00:00,5.176579475402832,5.218173503875732,5.137133598327637,5.200445175170898,5.200445175170898,0,ZRO26997-USD
740,2024-07-22 02:00:00+00:00,5.221835613250732,5.532939910888672,5.143474102020264,5.175925254821777,5.175925254821777,65963712,ZRO26997-USD
741,2024-07-22 03:00:00+00:00,5.186184406280518,5.186184406280518,5.094670295715332,5.125616550445557,5.125616550445557,0,ZRO26997-USD
742,2024-07-22 04:00:00+00:00,5.107554912567139,5.115764141082764,5.013372898101807,5.024588108062744,5.024588108062744,4806976,ZRO26997-USD
743,2024-07-22 05:00:00+00:00,5.021335124969482,5.054489612579346,4.971259593963623,5.054489612579346,5.054489612579346,0,ZRO26997-USD
744,2024-07-22 06:00:00+00:00,5.047352313995361,5.079314231872559,5.011418342590332,5.079314231872559,5.079314231872559,0,ZRO26997-USD
745,2024-07-22 07:00:00+00:00,5.077198028564453,5.161900043487549,5.06787109375,5.144027233123779,5.144027233123779,7620160,ZRO26997-USD
746,2024-07-22 08:00:00+00:00,5.147433280944824,5.196342468261719,5.117157459259033,5.117157459259033,5.117157459259033,2175680,ZRO26997-USD
747,2024-07-22 09:00:00+00:00,5.139144420623779,5.284390449523926,5.139144420623779,5.284390449523926,5.284390449523926,0,ZRO26997-USD
748,2024-07-22 10:00:00+00:00,5.264809608459473,5.264809608459473,5.166700839996338,5.233299255371094,5.233299255371094,0,ZRO26997-USD
749,2024-07-22 11:00:00+00:00,5.226869106292725,5.563597679138184,5.226869106292725,5.563597679138184,5.563597679138184,25362624,ZRO26997-USD
750,2024-07-22 12:00:00+00:00,5.477446556091309,5.477446556091309,5.356317043304443,5.380605697631836,5.380605697631836,26536640,ZRO26997-USD
751,2024-07-22 13:00:00+00:00,5.339879512786865,5.369511127471924,5.232489109039307,5.232489109039307,5.232489109039307,0,ZRO26997-USD
752,2024-07-22 14:00:00+00:00,5.251479625701904,5.251479625701904,5.1963210105896,5.235818386077881,5.235818386077881,1016064,ZRO26997-USD
753,2024-07-22 15:00:00+00:00,5.247159481048584,5.374716281890869,5.247159481048584,5.365336894989014,5.365336894989014,0,ZRO26997-USD
754,2024-07-22 16:00:00+00:00,5.356345176696777,5.400588035583496,5.328746318817139,5.328746318817139,5.328746318817139,1403456,ZRO26997-USD
755,2024-07-22 17:00:00+00:00,5.319303512573242,5.37450647354126,5.31834077835083,5.365189552307129,5.365189552307129,0,ZRO26997-USD
756,2024-07-22 18:00:00+00:00,5.359957218170166,5.397518634796143,5.354158401489258,5.354158401489258,5.354158401489258,0,ZRO26997-USD
757,2024-07-22 19:00:00+00:00,5.3269944190979,5.370340824127197,5.315467834472656,5.36752462387085,5.36752462387085,0,ZRO26997-USD
758,2024-07-22 20:00:00+00:00,5.347257137298584,5.347257137298584,5.285213470458984,5.288956165313721,5.288956165313721,0,ZRO26997-USD
759,2024-07-22 21:00:00+00:00,5.282072067260742,5.282072067260742,5.2158613204956055,5.2158613204956055,5.2158613204956055,0,ZRO26997-USD
760,2024-07-22 22:00:00+00:00,5.208906650543213,5.208906650543213,5.115216255187988,5.18059778213501,5.18059778213501,7273472,ZRO26997-USD
761,2024-07-22 23:00:00+00:00,5.143126487731934,5.186644554138184,5.129362106323242,5.181602954864502,5.181602954864502,0,ZRO26997-USD
762,2024-07-23 00:00:00+00:00,5.1966233253479,5.226541519165039,5.176029682159424,5.2101240158081055,5.2101240158081055,0,ZRO26997-USD
763,2024-07-23 01:00:00+00:00,5.202338695526123,5.203939914703369,5.068443298339844,5.116422176361084,5.116422176361084,5981376,ZRO26997-USD
764,2024-07-23 02:00:00+00:00,5.127773284912109,5.157463550567627,5.115870475769043,5.139272212982178,5.139272212982178,0,ZRO26997-USD
765,2024-07-23 03:00:00+00:00,5.135711193084717,5.136719226837158,5.119935989379883,5.135472774505615,5.135472774505615,0,ZRO26997-USD
766,2024-07-23 04:00:00+00:00,5.196488857269287,5.196488857269287,5.077912330627441,5.157600402832031,5.157600402832031,0,ZRO26997-USD
767,2024-07-23 05:00:00+00:00,5.147817134857178,5.175099849700928,5.086001396179199,5.175099849700928,5.175099849700928,0,ZRO26997-USD
768,2024-07-23 06:00:00+00:00,5.160571098327637,5.160571098327637,5.101872444152832,5.101872444152832,5.101872444152832,0,ZRO26997-USD
769,2024-07-23 07:00:00+00:00,5.102149963378906,5.125898361206055,5.073386192321777,5.091151714324951,5.091151714324951,0,ZRO26997-USD
770,2024-07-23 08:00:00+00:00,5.135965347290039,5.172435283660889,5.079141616821289,5.079141616821289,5.079141616821289,0,ZRO26997-USD
771,2024-07-23 09:00:00+00:00,5.070427894592285,5.081066131591797,5.007438659667969,5.077818870544434,5.077818870544434,0,ZRO26997-USD
772,2024-07-23 10:00:00+00:00,5.069376468658447,5.069376468658447,5.009257793426514,5.020925521850586,5.020925521850586,0,ZRO26997-USD
773,2024-07-23 11:00:00+00:00,4.920599460601807,4.98337984085083,4.920599460601807,4.979065895080566,4.979065895080566,0,ZRO26997-USD
774,2024-07-23 12:00:00+00:00,5.020876407623291,5.037466526031494,4.977450847625732,5.008166313171387,5.008166313171387,0,ZRO26997-USD
775,2024-07-23 13:00:00+00:00,5.008336067199707,5.032254219055176,4.960370063781738,5.008190631866455,5.008190631866455,0,ZRO26997-USD
776,2024-07-23 14:00:00+00:00,4.987183570861816,5.0489821434021,4.987183570861816,5.026927947998047,5.026927947998047,0,ZRO26997-USD
777,2024-07-23 15:00:00+00:00,5.017515659332275,5.017515659332275,4.931717872619629,4.9404778480529785,4.9404778480529785,0,ZRO26997-USD
778,2024-07-23 16:00:00+00:00,4.892617702484131,4.8970465660095215,4.791967391967773,4.791967391967773,4.791967391967773,1325664,ZRO26997-USD
779,2024-07-23 17:00:00+00:00,4.784193515777588,4.784193515777588,4.744603633880615,4.7586669921875,4.7586669921875,2933920,ZRO26997-USD
780,2024-07-23 18:00:00+00:00,4.74522066116333,4.7534499168396,4.737506866455078,4.737506866455078,4.737506866455078,0,ZRO26997-USD
781,2024-07-23 19:00:00+00:00,4.739213466644287,4.858056545257568,4.739213466644287,4.825942039489746,4.825942039489746,3315296,ZRO26997-USD
782,2024-07-23 20:00:00+00:00,4.832124710083008,4.832124710083008,4.79758358001709,4.79758358001709,4.79758358001709,0,ZRO26997-USD
783,2024-07-23 21:00:00+00:00,4.787141799926758,4.877337455749512,4.787141799926758,4.860166549682617,4.860166549682617,1032064,ZRO26997-USD
784,2024-07-23 22:00:00+00:00,4.858914375305176,4.873303413391113,4.830488204956055,4.864501953125,4.864501953125,0,ZRO26997-USD
785,2024-07-23 23:00:00+00:00,4.86399507522583,4.878807067871094,4.845942497253418,4.878807067871094,4.878807067871094,0,ZRO26997-USD
786,2024-07-24 00:00:00+00:00,4.866239547729492,4.887463569641113,4.834699630737305,4.834699630737305,4.834699630737305,0,ZRO26997-USD
787,2024-07-24 01:00:00+00:00,4.8489909172058105,4.876211643218994,4.797787189483643,4.797787189483643,4.797787189483643,0,ZRO26997-USD
788,2024-07-24 02:00:00+00:00,4.797120094299316,4.840493202209473,4.797120094299316,4.840493202209473,4.840493202209473,238336,ZRO26997-USD
789,2024-07-24 03:00:00+00:00,4.864977836608887,5.02138614654541,4.858575344085693,5.02138614654541,5.02138614654541,7616480,ZRO26997-USD
790,2024-07-24 04:00:00+00:00,4.971341133117676,4.971341133117676,4.907566070556641,4.912469863891602,4.912469863891602,0,ZRO26997-USD
791,2024-07-24 05:00:00+00:00,4.934121131896973,4.947239398956299,4.88756799697876,4.940704345703125,4.940704345703125,0,ZRO26997-USD
792,2024-07-24 06:00:00+00:00,4.94051456451416,4.94051456451416,4.885408878326416,4.888121604919434,4.888121604919434,0,ZRO26997-USD
793,2024-07-24 07:00:00+00:00,4.879253387451172,4.887293338775635,4.853854179382324,4.853854179382324,4.853854179382324,0,ZRO26997-USD
794,2024-07-24 08:00:00+00:00,4.85779333114624,4.861173629760742,4.8160858154296875,4.816409587860107,4.816409587860107,0,ZRO26997-USD
795,2024-07-24 09:00:00+00:00,4.8083295822143555,4.812865734100342,4.7745208740234375,4.786887168884277,4.786887168884277,0,ZRO26997-USD
796,2024-07-24 10:00:00+00:00,4.781076908111572,4.833886623382568,4.781076908111572,4.820575714111328,4.820575714111328,200704,ZRO26997-USD
797,2024-07-24 11:00:00+00:00,4.805026054382324,4.818737030029297,4.787683486938477,4.787683486938477,4.787683486938477,0,ZRO26997-USD
798,2024-07-24 12:00:00+00:00,4.783079624176025,4.808154106140137,4.758788585662842,4.758788585662842,4.758788585662842,0,ZRO26997-USD
799,2024-07-24 13:00:00+00:00,4.769773960113525,4.832207202911377,4.769773960113525,4.807026386260986,4.807026386260986,0,ZRO26997-USD
800,2024-07-24 14:00:00+00:00,4.810474872589111,4.856470584869385,4.802706241607666,4.824888706207275,4.824888706207275,0,ZRO26997-USD
801,2024-07-24 15:00:00+00:00,4.8179731369018555,4.818624019622803,4.804823398590088,4.8130059242248535,4.8130059242248535,1186192,ZRO26997-USD
802,2024-07-24 16:00:00+00:00,4.820964813232422,4.910170078277588,4.797087669372559,4.910170078277588,4.910170078277588,0,ZRO26997-USD
803,2024-07-24 17:00:00+00:00,4.906455039978027,4.931684970855713,4.9012250900268555,4.915521144866943,4.915521144866943,0,ZRO26997-USD
804,2024-07-24 18:00:00+00:00,4.90700626373291,4.914645195007324,4.854294300079346,4.865314960479736,4.865314960479736,0,ZRO26997-USD
805,2024-07-24 19:00:00+00:00,4.865346431732178,4.874281406402588,4.799465179443359,4.799465179443359,4.799465179443359,0,ZRO26997-USD
806,2024-07-24 20:00:00+00:00,4.806859970092773,4.848735809326172,4.806859970092773,4.848735809326172,4.848735809326172,0,ZRO26997-USD
807,2024-07-24 21:00:00+00:00,4.8411736488342285,4.8411736488342285,4.7540998458862305,4.815046787261963,4.815046787261963,1088576,ZRO26997-USD
808,2024-07-24 22:00:00+00:00,4.8111090660095215,4.845139980316162,4.801953315734863,4.8062424659729,4.8062424659729,790240,ZRO26997-USD
809,2024-07-24 23:00:00+00:00,4.793755054473877,4.823179721832275,4.784055709838867,4.804041862487793,4.804041862487793,0,ZRO26997-USD
810,2024-07-25 00:00:00+00:00,4.82138729095459,4.849316120147705,4.789689064025879,4.830590724945068,4.830590724945068,1862352,ZRO26997-USD
811,2024-07-25 01:00:00+00:00,4.811132907867432,4.811132907867432,4.692022323608398,4.692843437194824,4.692843437194824,14733872,ZRO26997-USD
812,2024-07-25 02:00:00+00:00,4.684734344482422,4.692493915557861,4.535588264465332,4.544441223144531,4.544441223144531,12207904,ZRO26997-USD
813,2024-07-25 03:00:00+00:00,4.5386762619018555,4.563979148864746,4.521975517272949,4.551696300506592,4.551696300506592,0,ZRO26997-USD
814,2024-07-25 04:00:00+00:00,4.55508279800415,4.623855113983154,4.553585529327393,4.623855113983154,4.623855113983154,0,ZRO26997-USD
815,2024-07-25 05:00:00+00:00,4.612843990325928,4.612843990325928,4.559754371643066,4.559754371643066,4.559754371643066,0,ZRO26997-USD
816,2024-07-25 06:00:00+00:00,4.568695545196533,4.5704474449157715,4.545778274536133,4.545808792114258,4.545808792114258,0,ZRO26997-USD
817,2024-07-25 07:00:00+00:00,4.543120384216309,4.543120384216309,4.482869625091553,4.482869625091553,4.482869625091553,0,ZRO26997-USD
818,2024-07-25 08:00:00+00:00,4.490200042724609,4.510385990142822,4.489190578460693,4.507464408874512,4.507464408874512,0,ZRO26997-USD
819,2024-07-25 09:00:00+00:00,4.5090861320495605,4.540861129760742,4.5090861320495605,4.524670124053955,4.524670124053955,0,ZRO26997-USD
820,2024-07-25 10:00:00+00:00,4.527862548828125,4.530838966369629,4.476046085357666,4.482788562774658,4.482788562774658,0,ZRO26997-USD
821,2024-07-25 11:00:00+00:00,4.48143196105957,4.514956951141357,4.48143196105957,4.505655765533447,4.505655765533447,0,ZRO26997-USD
822,2024-07-25 12:00:00+00:00,4.514165878295898,4.533562183380127,4.461160182952881,4.461160182952881,4.461160182952881,0,ZRO26997-USD
823,2024-07-25 13:00:00+00:00,4.470114231109619,4.526266098022461,4.470114231109619,4.487216949462891,4.487216949462891,0,ZRO26997-USD
824,2024-07-25 14:00:00+00:00,4.48360538482666,4.609269142150879,4.470247268676758,4.609269142150879,4.609269142150879,0,ZRO26997-USD
825,2024-07-25 15:00:00+00:00,4.60422945022583,4.60422945022583,4.527758598327637,4.527758598327637,4.527758598327637,0,ZRO26997-USD
826,2024-07-25 16:00:00+00:00,4.527332782745361,4.558767795562744,4.511052131652832,4.523611545562744,4.523611545562744,0,ZRO26997-USD
827,2024-07-25 17:00:00+00:00,4.521859169006348,4.523403644561768,4.4586100578308105,4.460952281951904,4.460952281951904,0,ZRO26997-USD
828,2024-07-25 18:00:00+00:00,4.473691940307617,4.473691940307617,4.391025543212891,4.391025543212891,4.391025543212891,0,ZRO26997-USD
829,2024-07-25 19:00:00+00:00,4.355474472045898,4.4061737060546875,4.355474472045898,4.363553047180176,4.363553047180176,345520,ZRO26997-USD
830,2024-07-25 20:00:00+00:00,4.364449501037598,4.419933795928955,4.312140464782715,4.419933795928955,4.419933795928955,4378512,ZRO26997-USD
831,2024-07-25 21:00:00+00:00,4.457918167114258,4.560554504394531,4.457918167114258,4.5447306632995605,4.5447306632995605,0,ZRO26997-USD
832,2024-07-25 22:00:00+00:00,4.55201530456543,4.579217910766602,4.5241522789001465,4.576570987701416,4.576570987701416,0,ZRO26997-USD
833,2024-07-25 23:00:00+00:00,4.569624900817871,4.584475517272949,4.568604946136475,4.571898460388184,4.571898460388184,0,ZRO26997-USD
834,2024-07-26 00:00:00+00:00,4.575399398803711,4.627564430236816,4.5622053146362305,4.5727643966674805,4.5727643966674805,0,ZRO26997-USD
835,2024-07-26 01:00:00+00:00,4.5877604484558105,4.6176605224609375,4.557530879974365,4.558182239532471,4.558182239532471,0,ZRO26997-USD
836,2024-07-26 02:00:00+00:00,4.561931133270264,4.602892875671387,4.561931133270264,4.5920281410217285,4.5920281410217285,0,ZRO26997-USD
837,2024-07-26 03:00:00+00:00,4.572697162628174,4.572963714599609,4.534039497375488,4.534039497375488,4.534039497375488,0,ZRO26997-USD
838,2024-07-26 04:00:00+00:00,4.530646324157715,4.531635284423828,4.51883602142334,4.523391246795654,4.523391246795654,0,ZRO26997-USD
839,2024-07-26 05:00:00+00:00,4.532067775726318,4.563359260559082,4.52509880065918,4.556116580963135,4.556116580963135,0,ZRO26997-USD
840,2024-07-26 06:00:00+00:00,4.552159309387207,4.579997539520264,4.538171291351318,4.56928014755249,4.56928014755249,1265904,ZRO26997-USD
841,2024-07-26 07:00:00+00:00,4.567977428436279,4.659809112548828,4.5483832359313965,4.5483832359313965,4.5483832359313965,7843616,ZRO26997-USD
842,2024-07-26 08:00:00+00:00,4.544551849365234,4.570220947265625,4.544551849365234,4.5586161613464355,4.5586161613464355,143904,ZRO26997-USD
843,2024-07-26 09:00:00+00:00,4.560956001281738,4.581494331359863,4.557991981506348,4.569489479064941,4.569489479064941,1642688,ZRO26997-USD
844,2024-07-26 10:00:00+00:00,4.553976058959961,4.553976058959961,4.540440082550049,4.550875186920166,4.550875186920166,0,ZRO26997-USD
845,2024-07-26 11:00:00+00:00,4.548337459564209,4.556053638458252,4.540396213531494,4.556053638458252,4.556053638458252,551328,ZRO26997-USD
846,2024-07-26 12:00:00+00:00,4.5549421310424805,4.5549421310424805,4.536584854125977,4.553621768951416,4.553621768951416,0,ZRO26997-USD
847,2024-07-26 13:00:00+00:00,4.55448579788208,4.74456262588501,4.55448579788208,4.74456262588501,4.74456262588501,11564864,ZRO26997-USD
848,2024-07-26 14:00:00+00:00,4.726069927215576,4.836056232452393,4.697230815887451,4.721721172332764,4.721721172332764,17131424,ZRO26997-USD
849,2024-07-26 15:00:00+00:00,4.726832389831543,4.745561599731445,4.6998491287231445,4.710792064666748,4.710792064666748,5932560,ZRO26997-USD
850,2024-07-26 16:00:00+00:00,4.685380458831787,4.686184406280518,4.639059543609619,4.639059543609619,4.639059543609619,827648,ZRO26997-USD
851,2024-07-26 17:00:00+00:00,4.629717826843262,4.650983810424805,4.624875545501709,4.624875545501709,4.624875545501709,0,ZRO26997-USD
852,2024-07-26 18:00:00+00:00,4.623041152954102,4.6458916664123535,4.623041152954102,4.645545482635498,4.645545482635498,0,ZRO26997-USD
853,2024-07-26 19:00:00+00:00,4.652491092681885,4.714012145996094,4.652491092681885,4.701485633850098,4.701485633850098,0,ZRO26997-USD
854,2024-07-26 20:00:00+00:00,4.679347515106201,4.679347515106201,4.637057304382324,4.641326427459717,4.641326427459717,0,ZRO26997-USD
