,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
593,2024-04-20 07:00:00+00:00,3382.159423828125,3384.0234375,3382.159423828125,3383.358642578125,3383.358642578125,0,RETH-USD
594,2024-04-20 08:00:00+00:00,3383.35693359375,3383.500244140625,3383.22900390625,3383.232421875,3383.232421875,0,RETH-USD
595,2024-04-20 09:00:00+00:00,3383.232421875,3383.239501953125,3377.255615234375,3377.264892578125,3377.264892578125,4708,RETH-USD
596,2024-04-20 10:00:00+00:00,3377.264892578125,3377.264892578125,3375.8798828125,3375.880859375,3375.880859375,0,RETH-USD
597,2024-04-20 11:00:00+00:00,3372.970947265625,3372.970947265625,3371.992919921875,3372.008544921875,3372.008544921875,0,RETH-USD
598,2024-04-20 12:00:00+00:00,3372.008544921875,3372.254638671875,3371.640380859375,3372.1396484375,3372.1396484375,0,RETH-USD
599,2024-04-20 13:00:00+00:00,3372.1396484375,3380.9521484375,3372.1396484375,3380.9521484375,3380.9521484375,0,RETH-USD
600,2024-04-20 14:00:00+00:00,3380.9521484375,3380.995361328125,3380.9521484375,3380.9775390625,3380.9775390625,0,RETH-USD
601,2024-04-20 15:00:00+00:00,3380.9775390625,3388.441162109375,3380.9775390625,3388.441162109375,3388.441162109375,12427,RETH-USD
602,2024-04-20 16:00:00+00:00,3388.441650390625,3408.9599609375,3386.91845703125,3408.842529296875,3408.842529296875,419256,RETH-USD
603,2024-04-20 17:00:00+00:00,3408.842529296875,3414.242431640625,3408.842529296875,3414.10400390625,3414.10400390625,0,RETH-USD
604,2024-04-20 18:00:00+00:00,3414.10400390625,3414.684814453125,3414.09130859375,3414.684814453125,3414.684814453125,0,RETH-USD
605,2024-04-20 19:00:00+00:00,3414.685302734375,3415.57421875,3414.57861328125,3415.57421875,3415.57421875,0,RETH-USD
606,2024-04-20 20:00:00+00:00,3415.57421875,3436.45849609375,3415.57421875,3431.67529296875,3431.67529296875,0,RETH-USD
607,2024-04-20 21:00:00+00:00,3431.67529296875,3431.89404296875,3431.67529296875,3431.8193359375,3431.8193359375,0,RETH-USD
608,2024-04-20 22:00:00+00:00,3431.8193359375,3460.203857421875,3431.68994140625,3451.127197265625,3451.127197265625,0,RETH-USD
609,2024-04-20 23:00:00+00:00,3451.404296875,3477.145263671875,3451.393310546875,3476.67529296875,3476.67529296875,0,RETH-USD
610,2024-04-21 00:00:00+00:00,3476.45458984375,3476.45458984375,3451.566650390625,3451.56689453125,3451.56689453125,105422,RETH-USD
611,2024-04-21 01:00:00+00:00,3451.56689453125,3478.16259765625,3451.56689453125,3478.16259765625,3478.16259765625,0,RETH-USD
612,2024-04-21 02:00:00+00:00,3478.16259765625,3487.77392578125,3461.036376953125,3461.036376953125,3461.036376953125,177553,RETH-USD
613,2024-04-21 03:00:00+00:00,3472.56396484375,3472.96240234375,3472.56396484375,3472.8759765625,3472.8759765625,132305,RETH-USD
614,2024-04-21 04:00:00+00:00,3472.037841796875,3472.34912109375,3471.46337890625,3472.301025390625,3472.301025390625,0,RETH-USD
615,2024-04-21 05:00:00+00:00,3472.301025390625,3503.408447265625,3471.9697265625,3503.408447265625,3503.408447265625,0,RETH-USD
616,2024-04-21 06:00:00+00:00,3503.728515625,3508.943359375,3503.60595703125,3508.409912109375,3508.409912109375,1052542,RETH-USD
617,2024-04-21 07:00:00+00:00,3508.384033203125,3508.384033203125,3507.755859375,3507.757568359375,3507.757568359375,0,RETH-USD
618,2024-04-21 08:00:00+00:00,3507.75048828125,3507.858642578125,3507.73828125,3507.858642578125,3507.858642578125,0,RETH-USD
619,2024-04-21 09:00:00+00:00,3507.72998046875,3507.72998046875,3502.292236328125,3502.516357421875,3502.516357421875,417984,RETH-USD
620,2024-04-21 10:00:00+00:00,3502.486083984375,3502.486083984375,3498.156982421875,3498.774169921875,3498.774169921875,616247,RETH-USD
621,2024-04-21 11:00:00+00:00,3499.50830078125,3502.76513671875,3499.50830078125,3500.723388671875,3500.723388671875,237685,RETH-USD
622,2024-04-21 12:00:00+00:00,3500.723388671875,3500.783203125,3498.92529296875,3498.92529296875,3498.92529296875,94429,RETH-USD
623,2024-04-21 13:00:00+00:00,3498.92529296875,3498.92529296875,3489.306884765625,3489.306884765625,3489.306884765625,0,RETH-USD
624,2024-04-21 14:00:00+00:00,3489.306884765625,3489.306884765625,3488.6435546875,3488.734130859375,3488.734130859375,6796,RETH-USD
625,2024-04-21 15:00:00+00:00,3488.715087890625,3488.791259765625,3488.2431640625,3488.527099609375,3488.527099609375,0,RETH-USD
626,2024-04-21 16:00:00+00:00,3488.311767578125,3488.311767578125,3483.427490234375,3483.427490234375,3483.427490234375,0,RETH-USD
627,2024-04-21 17:00:00+00:00,3478.777587890625,3478.96337890625,3478.777587890625,3478.96337890625,3478.96337890625,255814,RETH-USD
628,2024-04-21 18:00:00+00:00,3478.96337890625,3479.55126953125,3471.12939453125,3471.215087890625,3471.215087890625,37414,RETH-USD
629,2024-04-21 19:00:00+00:00,3471.215087890625,3475.97802734375,3471.215087890625,3475.97802734375,3475.97802734375,73618,RETH-USD
630,2024-04-21 20:00:00+00:00,3472.7578125,3472.7578125,3468.571044921875,3468.571044921875,3468.571044921875,0,RETH-USD
631,2024-04-21 21:00:00+00:00,3469.08447265625,3473.08056640625,3469.083740234375,3473.08056640625,3473.08056640625,712,RETH-USD
632,2024-04-21 22:00:00+00:00,3473.08056640625,3478.797607421875,3473.0068359375,3478.797607421875,3478.797607421875,0,RETH-USD
633,2024-04-21 23:00:00+00:00,3478.677490234375,3479.857177734375,3478.677490234375,3479.703125,3479.703125,0,RETH-USD
634,2024-04-22 00:00:00+00:00,3479.703125,3480.09765625,3478.787109375,3478.787109375,3478.787109375,0,RETH-USD
635,2024-04-22 01:00:00+00:00,3478.787109375,3481.198486328125,3478.787109375,3480.46875,3480.46875,457006,RETH-USD
636,2024-04-22 02:00:00+00:00,3480.46875,3480.478271484375,3471.971435546875,3472.991455078125,3472.991455078125,453454,RETH-USD
637,2024-04-22 03:00:00+00:00,3472.972412109375,3475.805419921875,3472.972412109375,3475.805419921875,3475.805419921875,0,RETH-USD
638,2024-04-22 04:00:00+00:00,3475.807373046875,3476.951171875,3475.807373046875,3476.951171875,3476.951171875,0,RETH-USD
639,2024-04-22 05:00:00+00:00,3476.951171875,3489.12744140625,3476.951171875,3489.12744140625,3489.12744140625,800,RETH-USD
640,2024-04-22 06:00:00+00:00,3489.126953125,3529.212890625,3489.126953125,3529.212890625,3529.212890625,0,RETH-USD
641,2024-04-22 07:00:00+00:00,3538.635986328125,3550.114501953125,3538.615966796875,3550.10888671875,3550.10888671875,1687081,RETH-USD
642,2024-04-22 08:00:00+00:00,3549.073974609375,3549.073974609375,3542.381591796875,3542.381591796875,3542.381591796875,23208,RETH-USD
643,2024-04-22 09:00:00+00:00,3542.292236328125,3543.65625,3542.292236328125,3543.65625,3543.65625,0,RETH-USD
644,2024-04-22 10:00:00+00:00,3543.65625,3547.225341796875,3543.65625,3547.10107421875,3547.10107421875,0,RETH-USD
645,2024-04-22 11:00:00+00:00,3547.0078125,3547.0078125,3545.688720703125,3546.000244140625,3546.000244140625,0,RETH-USD
646,2024-04-22 12:00:00+00:00,3545.8828125,3546.178955078125,3545.162841796875,3545.162841796875,3545.162841796875,0,RETH-USD
647,2024-04-22 13:00:00+00:00,3545.162841796875,3545.353515625,3544.974609375,3544.974609375,3544.974609375,0,RETH-USD
648,2024-04-22 14:00:00+00:00,3544.974609375,3545.29443359375,3544.974609375,3545.126220703125,3545.126220703125,4476,RETH-USD
649,2024-04-22 15:00:00+00:00,3545.131591796875,3545.615966796875,3544.6533203125,3545.615966796875,3545.615966796875,250961,RETH-USD
650,2024-04-22 16:00:00+00:00,3545.615966796875,3545.68115234375,3545.590576171875,3545.68115234375,3545.68115234375,0,RETH-USD
651,2024-04-22 17:00:00+00:00,3547.668212890625,3547.668212890625,3543.671630859375,3543.992431640625,3543.992431640625,0,RETH-USD
652,2024-04-22 18:00:00+00:00,3543.992431640625,3544.318603515625,3543.992431640625,3544.318603515625,3544.318603515625,0,RETH-USD
653,2024-04-22 19:00:00+00:00,3544.318603515625,3544.776611328125,3542.30615234375,3542.307373046875,3542.307373046875,0,RETH-USD
654,2024-04-22 20:00:00+00:00,3541.18212890625,3541.18212890625,3539.87255859375,3539.87255859375,3539.87255859375,212076,RETH-USD
655,2024-04-22 21:00:00+00:00,3524.031982421875,3524.031982421875,3523.997314453125,3523.997314453125,3523.997314453125,0,RETH-USD
656,2024-04-22 22:00:00+00:00,3524.343017578125,3526.65625,3524.343017578125,3526.65625,3526.65625,85155,RETH-USD
657,2024-04-22 23:00:00+00:00,3526.65625,3527.7333984375,3526.65625,3527.7333984375,3527.7333984375,991879,RETH-USD
658,2024-04-23 00:00:00+00:00,3532.99560546875,3533.149658203125,3532.9951171875,3533.149658203125,3533.149658203125,0,RETH-USD
659,2024-04-23 01:00:00+00:00,3533.22021484375,3537.935791015625,3533.1826171875,3537.935791015625,3537.935791015625,0,RETH-USD
660,2024-04-23 02:00:00+00:00,3537.935791015625,3537.935791015625,3536.408447265625,3536.408447265625,3536.408447265625,0,RETH-USD
661,2024-04-23 03:00:00+00:00,3536.113037109375,3537.224365234375,3534.98291015625,3534.98291015625,3534.98291015625,71522,RETH-USD
662,2024-04-23 04:00:00+00:00,3534.98291015625,3534.991455078125,3534.897705078125,3534.897705078125,3534.897705078125,4772,RETH-USD
663,2024-04-23 05:00:00+00:00,3534.897705078125,3534.897705078125,3521.243896484375,3521.26953125,3521.26953125,2404388,RETH-USD
664,2024-04-23 06:00:00+00:00,3521.26953125,3522.87255859375,3521.26953125,3522.833251953125,3522.833251953125,0,RETH-USD
665,2024-04-23 07:00:00+00:00,3523.00341796875,3523.00341796875,3499.600830078125,3499.600830078125,3499.600830078125,0,RETH-USD
666,2024-04-23 08:00:00+00:00,3499.6005859375,3499.625732421875,3496.869873046875,3496.869873046875,3496.869873046875,175404,RETH-USD
667,2024-04-23 09:00:00+00:00,3496.86962890625,3501.310791015625,3496.867919921875,3501.257080078125,3501.257080078125,436084,RETH-USD
668,2024-04-23 10:00:00+00:00,3501.257080078125,3504.00634765625,3501.257080078125,3504.00634765625,3504.00634765625,3549486,RETH-USD
669,2024-04-23 11:00:00+00:00,3506.485107421875,3506.4853515625,3504.42724609375,3504.42724609375,3504.42724609375,1196798,RETH-USD
670,2024-04-23 12:00:00+00:00,3504.42724609375,3504.50390625,3504.42724609375,3504.50390625,3504.50390625,0,RETH-USD
671,2024-04-23 13:00:00+00:00,3504.50390625,3519.368896484375,3504.50390625,3519.368896484375,3519.368896484375,296381,RETH-USD
672,2024-04-23 14:00:00+00:00,3519.368896484375,3532.397216796875,3519.368896484375,3532.397216796875,3532.397216796875,0,RETH-USD
673,2024-04-23 15:00:00+00:00,3532.397216796875,3563.551025390625,3532.396240234375,3563.551025390625,3563.551025390625,665995,RETH-USD
674,2024-04-23 16:00:00+00:00,3563.508056640625,3563.588134765625,3563.508056640625,3563.58740234375,3563.58740234375,697,RETH-USD
675,2024-04-23 17:00:00+00:00,3563.58740234375,3563.58740234375,3560.138671875,3560.138671875,3560.138671875,0,RETH-USD
676,2024-04-23 18:00:00+00:00,3560.138671875,3560.150390625,3560.107421875,3560.107421875,3560.107421875,0,RETH-USD
677,2024-04-23 19:00:00+00:00,3560.107421875,3566.840576171875,3560.029052734375,3566.84033203125,3566.84033203125,0,RETH-USD
678,2024-04-23 20:00:00+00:00,3566.98388671875,3566.98388671875,3566.689208984375,3566.689208984375,3566.689208984375,0,RETH-USD
679,2024-04-23 21:00:00+00:00,3566.689697265625,3566.71630859375,3562.1357421875,3562.1357421875,3562.1357421875,0,RETH-USD
680,2024-04-23 22:00:00+00:00,3562.087646484375,3562.24658203125,3562.087646484375,3562.24658203125,3562.24658203125,0,RETH-USD
681,2024-04-23 23:00:00+00:00,3562.24658203125,3562.24658203125,3551.16015625,3551.16015625,3551.16015625,0,RETH-USD
682,2024-04-24 00:00:00+00:00,3551.148681640625,3551.2001953125,3551.148681640625,3551.194580078125,3551.194580078125,0,RETH-USD
683,2024-04-24 01:00:00+00:00,3551.194580078125,3564.305419921875,3551.194580078125,3564.266357421875,3564.266357421875,0,RETH-USD
684,2024-04-24 02:00:00+00:00,3564.293701171875,3567.072021484375,3559.282958984375,3567.072021484375,3567.072021484375,1094511,RETH-USD
685,2024-04-24 03:00:00+00:00,3562.6875,3564.66943359375,3562.62451171875,3564.66943359375,3564.66943359375,0,RETH-USD
686,2024-04-24 04:00:00+00:00,3564.66943359375,3589.921142578125,3564.66943359375,3589.921142578125,3589.921142578125,875651,RETH-USD
687,2024-04-24 05:00:00+00:00,3592.838623046875,3592.838623046875,3583.12109375,3583.12109375,3583.12109375,0,RETH-USD
688,2024-04-24 06:00:00+00:00,3582.274169921875,3587.4697265625,3577.723388671875,3587.4697265625,3587.4697265625,1294736,RETH-USD
689,2024-04-24 07:00:00+00:00,3598.600341796875,3601.1943359375,3595.869140625,3601.19384765625,3601.19384765625,8821533,RETH-USD
690,2024-04-24 08:00:00+00:00,3601.19384765625,3601.19384765625,3592.28466796875,3592.28466796875,3592.28466796875,877742,RETH-USD
691,2024-04-24 09:00:00+00:00,3593.2333984375,3593.2333984375,3588.37109375,3590.570068359375,3590.570068359375,327118,RETH-USD
692,2024-04-24 10:00:00+00:00,3590.56884765625,3597.0390625,3590.56884765625,3597.03076171875,3597.03076171875,0,RETH-USD
693,2024-04-24 11:00:00+00:00,3596.981689453125,3614.18310546875,3596.981689453125,3614.18310546875,3614.18310546875,0,RETH-USD
694,2024-04-24 12:00:00+00:00,3614.18310546875,3615.0595703125,3611.4765625,3612.3974609375,3612.3974609375,844326,RETH-USD
695,2024-04-24 13:00:00+00:00,3612.398193359375,3612.398193359375,3593.97119140625,3595.75927734375,3595.75927734375,2079632,RETH-USD
696,2024-04-24 14:00:00+00:00,3595.75927734375,3595.759521484375,3590.72119140625,3590.72119140625,3590.72119140625,633468,RETH-USD
697,2024-04-24 15:00:00+00:00,3590.720947265625,3590.720947265625,3528.682861328125,3528.682861328125,3528.682861328125,0,RETH-USD
698,2024-04-24 16:00:00+00:00,3528.682861328125,3528.68310546875,3517.07763671875,3517.79345703125,3517.79345703125,812202,RETH-USD
699,2024-04-24 17:00:00+00:00,3517.79345703125,3525.421875,3516.40478515625,3525.41943359375,3525.41943359375,2856938,RETH-USD
700,2024-04-24 18:00:00+00:00,3525.41943359375,3525.41943359375,3517.6796875,3517.6796875,3517.6796875,141082,RETH-USD
701,2024-04-24 19:00:00+00:00,3517.650146484375,3518.7841796875,3483.119140625,3487.234619140625,3487.234619140625,4363748,RETH-USD
702,2024-04-24 20:00:00+00:00,3487.234619140625,3487.234619140625,3464.493408203125,3464.493408203125,3464.493408203125,1068390,RETH-USD
703,2024-04-24 21:00:00+00:00,3464.493408203125,3465.3828125,3460.520751953125,3461.388671875,3461.388671875,399298,RETH-USD
704,2024-04-24 22:00:00+00:00,3461.388671875,3468.41650390625,3461.38671875,3465.962890625,3465.962890625,262398,RETH-USD
705,2024-04-24 23:00:00+00:00,3465.962890625,3465.962890625,3455.624755859375,3458.913330078125,3458.913330078125,98164,RETH-USD
706,2024-04-25 00:00:00+00:00,3462.93359375,3483.14697265625,3462.626953125,3483.14697265625,3483.14697265625,1635280,RETH-USD
707,2024-04-25 01:00:00+00:00,3483.147216796875,3489.609375,3483.147216796875,3486.971923828125,3486.971923828125,0,RETH-USD
708,2024-04-25 02:00:00+00:00,3486.971923828125,3486.97216796875,3486.736083984375,3486.736083984375,3486.736083984375,0,RETH-USD
709,2024-04-25 03:00:00+00:00,3486.73193359375,3486.7705078125,3486.73193359375,3486.7705078125,3486.7705078125,0,RETH-USD
710,2024-04-25 04:00:00+00:00,3479.154296875,3479.405517578125,3479.154296875,3479.405517578125,3479.405517578125,0,RETH-USD
711,2024-04-25 05:00:00+00:00,3483.744140625,3487.95166015625,3483.744140625,3487.95166015625,3487.95166015625,0,RETH-USD
712,2024-04-25 06:00:00+00:00,3486.701416015625,3487.18408203125,3483.235595703125,3486.27392578125,3486.27392578125,425278,RETH-USD
713,2024-04-25 07:00:00+00:00,3485.583740234375,3487.2236328125,3476.125732421875,3476.125732421875,3476.125732421875,0,RETH-USD
714,2024-04-25 08:00:00+00:00,3476.125732421875,3476.430419921875,3468.761962890625,3468.761962890625,3468.761962890625,0,RETH-USD
715,2024-04-25 09:00:00+00:00,3468.942626953125,3477.592041015625,3468.942626953125,3474.965087890625,3474.965087890625,1205426,RETH-USD
716,2024-04-25 10:00:00+00:00,3472.343017578125,3472.361328125,3472.331787109375,3472.361328125,3472.361328125,0,RETH-USD
717,2024-04-25 11:00:00+00:00,3440.30517578125,3460.949462890625,3440.283935546875,3460.949462890625,3460.949462890625,0,RETH-USD
718,2024-04-25 12:00:00+00:00,3459.876953125,3467.6650390625,3459.807373046875,3467.6650390625,3467.6650390625,0,RETH-USD
719,2024-04-25 13:00:00+00:00,3467.6650390625,3467.98583984375,3446.53662109375,3446.7265625,3446.7265625,0,RETH-USD
720,2024-04-25 14:00:00+00:00,3446.7265625,3447.21337890625,3446.7265625,3447.0009765625,3447.0009765625,0,RETH-USD
721,2024-04-25 15:00:00+00:00,3447.0009765625,3480.802490234375,3447.0009765625,3480.802490234375,3480.802490234375,0,RETH-USD
722,2024-04-25 16:00:00+00:00,3480.837646484375,3480.837646484375,3477.375,3477.375,3477.375,0,RETH-USD
723,2024-04-25 17:00:00+00:00,3483.134033203125,3488.410400390625,3483.134033203125,3483.85791015625,3483.85791015625,1015952,RETH-USD
724,2024-04-25 18:00:00+00:00,3487.5986328125,3496.106201171875,3483.77490234375,3495.13720703125,3495.13720703125,3140636,RETH-USD
725,2024-04-25 19:00:00+00:00,3495.13720703125,3495.459716796875,3489.385498046875,3491.152587890625,3491.152587890625,0,RETH-USD
726,2024-04-25 20:00:00+00:00,3491.15380859375,3499.400634765625,3491.15380859375,3499.336181640625,3499.336181640625,0,RETH-USD
727,2024-04-25 21:00:00+00:00,3499.336181640625,3504.891845703125,3499.336181640625,3504.891845703125,3504.891845703125,0,RETH-USD
728,2024-04-25 22:00:00+00:00,3504.891845703125,3506.040283203125,3504.76171875,3504.76171875,3504.76171875,0,RETH-USD
729,2024-04-25 23:00:00+00:00,3504.76171875,3504.76171875,3495.44091796875,3495.44091796875,3495.44091796875,0,RETH-USD
730,2024-04-26 00:00:00+00:00,3495.304931640625,3495.304931640625,3480.920654296875,3480.920654296875,3480.920654296875,0,RETH-USD
731,2024-04-26 01:00:00+00:00,3480.90673828125,3480.90673828125,3466.606201171875,3466.606201171875,3466.606201171875,864604,RETH-USD
732,2024-04-26 02:00:00+00:00,3466.606201171875,3481.746826171875,3466.60107421875,3481.746826171875,3481.746826171875,681960,RETH-USD
733,2024-04-26 03:00:00+00:00,3481.898193359375,3481.898193359375,3476.964111328125,3476.964111328125,3476.964111328125,4314680,RETH-USD
734,2024-04-26 04:00:00+00:00,3476.95849609375,3476.95849609375,3472.6455078125,3475.662841796875,3475.662841796875,0,RETH-USD
735,2024-04-26 05:00:00+00:00,3473.851806640625,3473.851806640625,3465.8974609375,3471.123779296875,3471.123779296875,3696392,RETH-USD
736,2024-04-26 06:00:00+00:00,3471.85107421875,3473.625,3470.72021484375,3470.72021484375,3470.72021484375,2396624,RETH-USD
737,2024-04-26 07:00:00+00:00,3470.678955078125,3470.678955078125,3467.23974609375,3467.929443359375,3467.929443359375,0,RETH-USD
738,2024-04-26 08:00:00+00:00,3467.923583984375,3469.281005859375,3467.923583984375,3469.224365234375,3469.224365234375,0,RETH-USD
739,2024-04-26 09:00:00+00:00,3471.86279296875,3476.24609375,3471.86279296875,3475.70751953125,3475.70751953125,0,RETH-USD
740,2024-04-26 10:00:00+00:00,3475.701904296875,3477.658447265625,3468.487060546875,3468.52392578125,3468.52392578125,1381412,RETH-USD
741,2024-04-26 11:00:00+00:00,3468.53515625,3468.53515625,3458.315185546875,3458.68994140625,3458.68994140625,2445652,RETH-USD
742,2024-04-26 12:00:00+00:00,3460.43701171875,3462.588623046875,3460.01904296875,3462.58837890625,3462.58837890625,1339894,RETH-USD
743,2024-04-26 13:00:00+00:00,3462.58837890625,3462.58837890625,3448.295166015625,3449.08740234375,3449.08740234375,4474928,RETH-USD
744,2024-04-26 14:00:00+00:00,3449.08740234375,3489.908447265625,3449.08740234375,3470.41357421875,3470.41357421875,2367020,RETH-USD
745,2024-04-26 15:00:00+00:00,3469.1982421875,3469.213134765625,3461.331298828125,3463.12841796875,3463.12841796875,68628,RETH-USD
746,2024-04-26 16:00:00+00:00,3463.107666015625,3463.107666015625,3463.006103515625,3463.006103515625,3463.006103515625,0,RETH-USD
747,2024-04-26 17:00:00+00:00,3463.009521484375,3465.589111328125,3452.47900390625,3465.589111328125,3465.589111328125,0,RETH-USD
748,2024-04-26 18:00:00+00:00,3465.585205078125,3468.55810546875,3465.406494140625,3468.33447265625,3468.33447265625,0,RETH-USD
749,2024-04-26 19:00:00+00:00,3468.33447265625,3469.798828125,3465.329345703125,3466.855224609375,3466.855224609375,0,RETH-USD
750,2024-04-26 20:00:00+00:00,3466.935546875,3472.43603515625,3466.908203125,3472.43603515625,3472.43603515625,125280,RETH-USD
751,2024-04-26 21:00:00+00:00,3472.43603515625,3472.498046875,3471.2080078125,3471.2080078125,3471.2080078125,9704822,RETH-USD
752,2024-04-26 22:00:00+00:00,3471.2080078125,3471.208251953125,3462.091064453125,3462.091064453125,3462.091064453125,1346508,RETH-USD
753,2024-04-26 23:00:00+00:00,3458.863037109375,3459.9345703125,3458.863037109375,3459.55078125,3459.55078125,534552,RETH-USD
754,2024-04-27 00:00:00+00:00,3459.551025390625,3459.551025390625,3433.186767578125,3433.186767578125,3433.186767578125,0,RETH-USD
755,2024-04-27 01:00:00+00:00,3433.186767578125,3433.186767578125,3419.219482421875,3422.09375,3422.09375,668688,RETH-USD
756,2024-04-27 02:00:00+00:00,3422.562744140625,3422.568115234375,3420.6162109375,3420.6162109375,3420.6162109375,704472,RETH-USD
757,2024-04-27 03:00:00+00:00,3429.62646484375,3436.77294921875,3427.81591796875,3436.358642578125,3436.358642578125,0,RETH-USD
758,2024-04-27 04:00:00+00:00,3436.358642578125,3436.358642578125,3436.33203125,3436.35546875,3436.35546875,0,RETH-USD
759,2024-04-27 05:00:00+00:00,3436.352294921875,3436.436767578125,3435.46923828125,3435.46923828125,3435.46923828125,0,RETH-USD
760,2024-04-27 06:00:00+00:00,3436.442138671875,3436.877685546875,3436.442138671875,3436.877685546875,3436.877685546875,0,RETH-USD
761,2024-04-27 07:00:00+00:00,3436.872802734375,3439.64501953125,3436.872802734375,3438.303955078125,3438.303955078125,1305874,RETH-USD
762,2024-04-27 08:00:00+00:00,3436.638916015625,3436.638916015625,3436.098876953125,3436.10595703125,3436.10595703125,0,RETH-USD
763,2024-04-27 09:00:00+00:00,3436.10009765625,3436.10009765625,3433.020751953125,3435.8056640625,3435.8056640625,0,RETH-USD
764,2024-04-27 10:00:00+00:00,3435.7939453125,3435.7939453125,3435.208740234375,3435.208740234375,3435.208740234375,0,RETH-USD
765,2024-04-27 11:00:00+00:00,3433.351318359375,3447.540283203125,3433.167236328125,3447.540283203125,3447.540283203125,0,RETH-USD
766,2024-04-27 12:00:00+00:00,3447.733642578125,3447.733642578125,3447.626220703125,3447.6767578125,3447.6767578125,0,RETH-USD
767,2024-04-27 13:00:00+00:00,3447.6767578125,3453.396484375,3447.6767578125,3452.213134765625,3452.213134765625,0,RETH-USD
768,2024-04-27 14:00:00+00:00,3452.213134765625,3452.25927734375,3451.539306640625,3451.539306640625,3451.539306640625,0,RETH-USD
769,2024-04-27 15:00:00+00:00,3451.508544921875,3451.566650390625,3451.433349609375,3451.433349609375,3451.433349609375,0,RETH-USD
770,2024-04-27 16:00:00+00:00,3451.433349609375,3460.14697265625,3451.431396484375,3460.14697265625,3460.14697265625,192504,RETH-USD
771,2024-04-27 17:00:00+00:00,3460.14697265625,3461.75244140625,3460.113525390625,3461.75244140625,3461.75244140625,0,RETH-USD
772,2024-04-27 18:00:00+00:00,3461.885986328125,3487.708740234375,3461.83154296875,3487.6962890625,3487.6962890625,0,RETH-USD
773,2024-04-27 19:00:00+00:00,3487.690673828125,3567.321533203125,3487.690673828125,3511.9658203125,3511.9658203125,0,RETH-USD
774,2024-04-27 20:00:00+00:00,3511.033203125,3545.284423828125,3511.013427734375,3545.284423828125,3545.284423828125,1702584,RETH-USD
775,2024-04-27 21:00:00+00:00,3545.284423828125,3573.158447265625,3542.33642578125,3573.158447265625,3573.158447265625,0,RETH-USD
776,2024-04-27 22:00:00+00:00,3573.158447265625,3587.04736328125,3573.158447265625,3586.999755859375,3586.999755859375,0,RETH-USD
777,2024-04-27 23:00:00+00:00,3587.010009765625,3589.885986328125,3587.010009765625,3589.885986328125,3589.885986328125,0,RETH-USD
778,2024-04-28 00:00:00+00:00,3592.1845703125,3594.364990234375,3592.1845703125,3594.364990234375,3594.364990234375,1369890,RETH-USD
779,2024-04-28 01:00:00+00:00,3594.364990234375,3600.852294921875,3594.36474609375,3600.852294921875,3600.852294921875,0,RETH-USD
780,2024-04-28 02:00:00+00:00,3600.86669921875,3601.047119140625,3599.599609375,3599.599609375,3599.599609375,0,RETH-USD
781,2024-04-28 03:00:00+00:00,3600.346923828125,3654.292724609375,3600.346923828125,3654.08740234375,3654.08740234375,662971,RETH-USD
782,2024-04-28 04:00:00+00:00,3654.111572265625,3654.169677734375,3654.02587890625,3654.02587890625,3654.02587890625,21144,RETH-USD
783,2024-04-28 05:00:00+00:00,3650.25634765625,3650.25634765625,3644.524658203125,3644.524658203125,3644.524658203125,103132,RETH-USD
784,2024-04-28 06:00:00+00:00,3644.54541015625,3658.0927734375,3644.54541015625,3658.0927734375,3658.0927734375,0,RETH-USD
785,2024-04-28 07:00:00+00:00,3658.0927734375,3658.147705078125,3657.595703125,3657.651123046875,3657.651123046875,0,RETH-USD
786,2024-04-28 08:00:00+00:00,3657.6435546875,3658.386962890625,3657.6435546875,3658.323486328125,3658.323486328125,0,RETH-USD
787,2024-04-28 09:00:00+00:00,3658.323486328125,3658.323486328125,3655.96923828125,3655.96923828125,3655.96923828125,0,RETH-USD
788,2024-04-28 10:00:00+00:00,3655.96484375,3655.96484375,3643.9921875,3644.091552734375,3644.091552734375,110609,RETH-USD
789,2024-04-28 11:00:00+00:00,3644.08642578125,3644.197265625,3644.08642578125,3644.137451171875,3644.137451171875,0,RETH-USD
790,2024-04-28 12:00:00+00:00,3641.50537109375,3644.582763671875,3641.50537109375,3643.97802734375,3643.97802734375,1560288,RETH-USD
791,2024-04-28 13:00:00+00:00,3643.381591796875,3652.79443359375,3643.381591796875,3652.67138671875,3652.67138671875,1432641,RETH-USD
792,2024-04-28 14:00:00+00:00,3652.67138671875,3652.83544921875,3652.64501953125,3652.7490234375,3652.7490234375,16852,RETH-USD
793,2024-04-28 15:00:00+00:00,3652.7490234375,3653.080078125,3652.7490234375,3653.080078125,3653.080078125,0,RETH-USD
794,2024-04-28 16:00:00+00:00,3653.080078125,3664.975830078125,3653.080078125,3663.2626953125,3663.2626953125,454404,RETH-USD
795,2024-04-28 17:00:00+00:00,3663.2626953125,3668.29296875,3663.2626953125,3668.29296875,3668.29296875,174136,RETH-USD
796,2024-04-28 18:00:00+00:00,3668.295654296875,3668.5576171875,3667.91259765625,3668.5576171875,3668.5576171875,45781,RETH-USD
797,2024-04-28 19:00:00+00:00,3668.556640625,3668.556640625,3668.412109375,3668.430419921875,3668.430419921875,0,RETH-USD
798,2024-04-28 20:00:00+00:00,3668.430419921875,3668.4306640625,3663.78857421875,3664.511474609375,3664.511474609375,0,RETH-USD
