,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2171,2024-06-25 01:00:00+00:00,0.7235320806503296,0.7241862416267395,0.7230152487754822,0.7241862416267395,0.7241862416267395,0,AERO29270-USD
2172,2024-06-25 02:00:00+00:00,0.7243527173995972,0.7260972857475281,0.7237241268157959,0.7253293395042419,0.7253293395042419,367996,AERO29270-USD
2173,2024-06-25 03:00:00+00:00,0.7254508137702942,0.7341934442520142,0.7251467704772949,0.7341934442520142,0.7341934442520142,800380,AERO29270-USD
2174,2024-06-25 04:00:00+00:00,0.7349304556846619,0.7386655807495117,0.7342604994773865,0.7386655807495117,0.7386655807495117,297964,AERO29270-USD
2175,2024-06-25 05:00:00+00:00,0.7389582991600037,0.7415172457695007,0.7389582991600037,0.7404744625091553,0.7404744625091553,224102,AERO29270-USD
2176,2024-06-25 06:00:00+00:00,0.7401987314224243,0.7402448654174805,0.7388429045677185,0.7388429045677185,0.7388429045677185,0,AERO29270-USD
2177,2024-06-25 07:00:00+00:00,0.738882303237915,0.7401286959648132,0.7378810048103333,0.7378810048103333,0.7378810048103333,126134,AERO29270-USD
2178,2024-06-25 08:00:00+00:00,0.7377861738204956,0.7377861738204956,0.7355333566665649,0.7355333566665649,0.7355333566665649,0,AERO29270-USD
2179,2024-06-25 09:00:00+00:00,0.7370245456695557,0.737526535987854,0.735813558101654,0.7374100685119629,0.7374100685119629,0,AERO29270-USD
2180,2024-06-25 10:00:00+00:00,0.7375269532203674,0.7376420497894287,0.7364739775657654,0.73698890209198,0.73698890209198,0,AERO29270-USD
2181,2024-06-25 11:00:00+00:00,0.7380752563476562,0.7399294376373291,0.7380752563476562,0.7392536997795105,0.7392536997795105,0,AERO29270-USD
2182,2024-06-25 12:00:00+00:00,0.7395448684692383,0.741522490978241,0.7391281127929688,0.7410059571266174,0.7410059571266174,291888,AERO29270-USD
2183,2024-06-25 13:00:00+00:00,0.7408837080001831,0.7408837080001831,0.7397869229316711,0.7405779361724854,0.7405779361724854,0,AERO29270-USD
2184,2024-06-25 14:00:00+00:00,0.7409259676933289,0.7472072839736938,0.7409259676933289,0.7454399466514587,0.7454399466514587,423243,AERO29270-USD
2185,2024-06-25 15:00:00+00:00,0.7453975677490234,0.7589797377586365,0.7453975677490234,0.7589797377586365,0.7589797377586365,1051682,AERO29270-USD
2186,2024-06-25 16:00:00+00:00,0.7623531818389893,0.7634881734848022,0.7609430551528931,0.7609430551528931,0.7609430551528931,171964,AERO29270-USD
2187,2024-06-25 17:00:00+00:00,0.7604719996452332,0.7631797790527344,0.7604719996452332,0.762141227722168,0.762141227722168,0,AERO29270-USD
2188,2024-06-25 18:00:00+00:00,0.7610754370689392,0.7621245384216309,0.7605754137039185,0.7619468569755554,0.7619468569755554,0,AERO29270-USD
2189,2024-06-25 19:00:00+00:00,0.7624488472938538,0.7649303078651428,0.7624446749687195,0.7649303078651428,0.7649303078651428,0,AERO29270-USD
2190,2024-06-25 20:00:00+00:00,0.7658539414405823,0.7687427401542664,0.7657660245895386,0.7685426473617554,0.7685426473617554,51896,AERO29270-USD
2191,2024-06-25 21:00:00+00:00,0.7693572640419006,0.7698457837104797,0.7678375244140625,0.7683619856834412,0.7683619856834412,0,AERO29270-USD
2192,2024-06-25 22:00:00+00:00,0.7673870921134949,0.7689969539642334,0.7673574090003967,0.7689738869667053,0.7689738869667053,0,AERO29270-USD
2193,2024-06-25 23:00:00+00:00,0.7689244151115417,0.7689244151115417,0.7654826641082764,0.7654826641082764,0.7654826641082764,0,AERO29270-USD
2194,2024-06-26 00:00:00+00:00,0.7653684020042419,0.7655447125434875,0.7606843113899231,0.7638857960700989,0.7638857960700989,214232,AERO29270-USD
2195,2024-06-26 01:00:00+00:00,0.7640994787216187,0.765958845615387,0.7636779546737671,0.765958845615387,0.765958845615387,311342,AERO29270-USD
2196,2024-06-26 02:00:00+00:00,0.7662808895111084,0.7705323696136475,0.7662808895111084,0.7705323696136475,0.7705323696136475,0,AERO29270-USD
2197,2024-06-26 03:00:00+00:00,0.7694058418273926,0.7724477648735046,0.7694058418273926,0.7723435759544373,0.7723435759544373,0,AERO29270-USD
2198,2024-06-26 04:00:00+00:00,0.7723063826560974,0.7723063826560974,0.7697741985321045,0.7711019515991211,0.7711019515991211,0,AERO29270-USD
2199,2024-06-26 05:00:00+00:00,0.7701339721679688,0.7701339721679688,0.7681437730789185,0.7683063745498657,0.7683063745498657,0,AERO29270-USD
2200,2024-06-26 06:00:00+00:00,0.7690567374229431,0.7693072557449341,0.7677419781684875,0.7677419781684875,0.7677419781684875,135502,AERO29270-USD
2201,2024-06-26 07:00:00+00:00,0.7681705355644226,0.7684531211853027,0.7668223977088928,0.7668646574020386,0.7668646574020386,0,AERO29270-USD
2202,2024-06-26 08:00:00+00:00,0.7673574686050415,0.7675265669822693,0.7662718296051025,0.766457200050354,0.766457200050354,0,AERO29270-USD
2203,2024-06-26 09:00:00+00:00,0.7663223147392273,0.7663223147392273,0.7611746191978455,0.7612299919128418,0.7612299919128418,0,AERO29270-USD
2204,2024-06-26 10:00:00+00:00,0.7612446546554565,0.763238787651062,0.7612446546554565,0.7613609433174133,0.7613609433174133,21841,AERO29270-USD
2205,2024-06-26 11:00:00+00:00,0.7614333033561707,0.7614333033561707,0.7603628635406494,0.7603628635406494,0.7603628635406494,0,AERO29270-USD
2206,2024-06-26 12:00:00+00:00,0.7606148719787598,0.762073278427124,0.7596184015274048,0.7614217400550842,0.7614217400550842,0,AERO29270-USD
2207,2024-06-26 13:00:00+00:00,0.7613660097122192,0.7641190886497498,0.7613660097122192,0.7641190886497498,0.7641190886497498,0,AERO29270-USD
2208,2024-06-26 14:00:00+00:00,0.7641627192497253,0.7649329900741577,0.7628204822540283,0.7631118893623352,0.7631118893623352,0,AERO29270-USD
2209,2024-06-26 15:00:00+00:00,0.7640998363494873,0.7640998363494873,0.7597813606262207,0.7597813606262207,0.7597813606262207,0,AERO29270-USD
2210,2024-06-26 16:00:00+00:00,0.7609668970108032,0.7639337182044983,0.7596125602722168,0.7611030340194702,0.7611030340194702,0,AERO29270-USD
2211,2024-06-26 17:00:00+00:00,0.7612413763999939,0.7612413763999939,0.7556503415107727,0.7557961940765381,0.7557961940765381,749483,AERO29270-USD
2212,2024-06-26 18:00:00+00:00,0.7557856440544128,0.7557856440544128,0.7533460855484009,0.7542449831962585,0.7542449831962585,368380,AERO29270-USD
2213,2024-06-26 19:00:00+00:00,0.7533910870552063,0.7533910870552063,0.746650755405426,0.748940646648407,0.748940646648407,752755,AERO29270-USD
2214,2024-06-26 20:00:00+00:00,0.7493861317634583,0.7497307062149048,0.7431020140647888,0.7432428002357483,0.7432428002357483,0,AERO29270-USD
2215,2024-06-26 21:00:00+00:00,0.7436476349830627,0.7439996004104614,0.7410113215446472,0.7410113215446472,0.7410113215446472,20271,AERO29270-USD
2216,2024-06-26 22:00:00+00:00,0.7401530146598816,0.7403391003608704,0.739097535610199,0.7392019033432007,0.7392019033432007,16215,AERO29270-USD
2217,2024-06-26 23:00:00+00:00,0.7391027808189392,0.739173173904419,0.7364017367362976,0.7364017367362976,0.7364017367362976,0,AERO29270-USD
2218,2024-06-27 00:00:00+00:00,0.7350757122039795,0.7350757122039795,0.7322472333908081,0.7322472333908081,0.7322472333908081,0,AERO29270-USD
2219,2024-06-27 01:00:00+00:00,0.7310830950737,0.7310830950737,0.7247262001037598,0.7247262001037598,0.7247262001037598,0,AERO29270-USD
2220,2024-06-27 02:00:00+00:00,0.7243688702583313,0.7243688702583313,0.7207947373390198,0.7207947373390198,0.7207947373390198,282193,AERO29270-USD
2221,2024-06-27 03:00:00+00:00,0.7184650897979736,0.7191975116729736,0.7162102460861206,0.7166826725006104,0.7166826725006104,0,AERO29270-USD
2222,2024-06-27 04:00:00+00:00,0.7159791588783264,0.717339038848877,0.7159791588783264,0.7166388630867004,0.7166388630867004,0,AERO29270-USD
2223,2024-06-27 05:00:00+00:00,0.7165552377700806,0.7167438864707947,0.7157770395278931,0.7160876989364624,0.7160876989364624,0,AERO29270-USD
2224,2024-06-27 06:00:00+00:00,0.7153773307800293,0.715751588344574,0.7149984240531921,0.7149984240531921,0.7149984240531921,0,AERO29270-USD
2225,2024-06-27 07:00:00+00:00,0.7158923745155334,0.7170584201812744,0.7153638601303101,0.7170584201812744,0.7170584201812744,453061,AERO29270-USD
2226,2024-06-27 08:00:00+00:00,0.7170730829238892,0.7170730829238892,0.7140472531318665,0.7151128649711609,0.7151128649711609,183254,AERO29270-USD
2227,2024-06-27 09:00:00+00:00,0.7151798009872437,0.716489851474762,0.7145262956619263,0.7163220643997192,0.7163220643997192,0,AERO29270-USD
2228,2024-06-27 10:00:00+00:00,0.7172116637229919,0.7192738652229309,0.7172116637229919,0.7176860570907593,0.7176860570907593,90440,AERO29270-USD
2229,2024-06-27 11:00:00+00:00,0.7176850438117981,0.7194944620132446,0.7176850438117981,0.7194944620132446,0.7194944620132446,0,AERO29270-USD
2230,2024-06-27 12:00:00+00:00,0.719711184501648,0.7205540537834167,0.719711184501648,0.7205540537834167,0.7205540537834167,0,AERO29270-USD
2231,2024-06-27 13:00:00+00:00,0.7205258011817932,0.7240064740180969,0.7192603349685669,0.723825216293335,0.723825216293335,913424,AERO29270-USD
2232,2024-06-27 14:00:00+00:00,0.7243824601173401,0.7271376848220825,0.7236353158950806,0.7271376848220825,0.7271376848220825,1103097,AERO29270-USD
2233,2024-06-27 15:00:00+00:00,0.7272062301635742,0.7272062301635742,0.7237676382064819,0.7237676382064819,0.7237676382064819,182960,AERO29270-USD
2234,2024-06-27 16:00:00+00:00,0.7237024307250977,0.724818766117096,0.7229114174842834,0.7231096625328064,0.7231096625328064,0,AERO29270-USD
2235,2024-06-27 17:00:00+00:00,0.7229023575782776,0.7235814332962036,0.7229023575782776,0.723490297794342,0.723490297794342,0,AERO29270-USD
2236,2024-06-27 18:00:00+00:00,0.7237600088119507,0.7242341637611389,0.7224008440971375,0.7229642868041992,0.7229642868041992,0,AERO29270-USD
2237,2024-06-27 19:00:00+00:00,0.7223364114761353,0.7223364114761353,0.7212953567504883,0.7212953567504883,0.7212953567504883,0,AERO29270-USD
2238,2024-06-27 20:00:00+00:00,0.7205805778503418,0.7205805778503418,0.7172223329544067,0.7197089791297913,0.7197089791297913,84338,AERO29270-USD
2239,2024-06-27 21:00:00+00:00,0.7205108404159546,0.7205108404159546,0.7193015217781067,0.7199304103851318,0.7199304103851318,213108,AERO29270-USD
2240,2024-06-27 22:00:00+00:00,0.7202168703079224,0.7211257219314575,0.7198189496994019,0.7199224829673767,0.7199224829673767,137540,AERO29270-USD
2241,2024-06-27 23:00:00+00:00,0.7203977108001709,0.7206404209136963,0.7194741368293762,0.7194741368293762,0.7194741368293762,0,AERO29270-USD
2242,2024-06-28 00:00:00+00:00,0.7201087474822998,0.7201904654502869,0.7192274928092957,0.7192274928092957,0.7192274928092957,0,AERO29270-USD
2243,2024-06-28 01:00:00+00:00,0.718966007232666,0.7214851379394531,0.718966007232666,0.7214050889015198,0.7214050889015198,0,AERO29270-USD
2244,2024-06-28 02:00:00+00:00,0.721989631652832,0.7225783467292786,0.7196371555328369,0.7196371555328369,0.7196371555328369,0,AERO29270-USD
2245,2024-06-28 03:00:00+00:00,0.7185240387916565,0.7205089330673218,0.7171945571899414,0.7205089330673218,0.7205089330673218,143547,AERO29270-USD
2246,2024-06-28 04:00:00+00:00,0.7205849885940552,0.7208377718925476,0.7203713655471802,0.7203713655471802,0.7203713655471802,127670,AERO29270-USD
2247,2024-06-28 05:00:00+00:00,0.7200629711151123,0.7212123870849609,0.7200629711151123,0.7206916213035583,0.7206916213035583,0,AERO29270-USD
2248,2024-06-28 06:00:00+00:00,0.7207817435264587,0.7212460041046143,0.7202761173248291,0.7209582328796387,0.7209582328796387,0,AERO29270-USD
2249,2024-06-28 07:00:00+00:00,0.7240257263183594,0.7240257263183594,0.7219705581665039,0.7219705581665039,0.7219705581665039,14118,AERO29270-USD
2250,2024-06-28 08:00:00+00:00,0.7220996022224426,0.7220996022224426,0.7204052805900574,0.720828652381897,0.720828652381897,0,AERO29270-USD
2251,2024-06-28 09:00:00+00:00,0.7212998867034912,0.7212998867034912,0.7198705077171326,0.7198705077171326,0.7198705077171326,0,AERO29270-USD
2252,2024-06-28 10:00:00+00:00,0.7198747396469116,0.7198747396469116,0.7173070907592773,0.7173070907592773,0.7173070907592773,105417,AERO29270-USD
2253,2024-06-28 11:00:00+00:00,0.7174946069717407,0.7187044620513916,0.7171825766563416,0.7181450128555298,0.7181450128555298,14190,AERO29270-USD
2254,2024-06-28 12:00:00+00:00,0.7182518243789673,0.7194494605064392,0.7181084156036377,0.7189425826072693,0.7189425826072693,0,AERO29270-USD
2255,2024-06-28 13:00:00+00:00,0.7187638878822327,0.7187638878822327,0.7178377509117126,0.7183051705360413,0.7183051705360413,0,AERO29270-USD
2256,2024-06-28 14:00:00+00:00,0.7175669074058533,0.7175669074058533,0.7139946818351746,0.7139946818351746,0.7139946818351746,0,AERO29270-USD
2257,2024-06-28 15:00:00+00:00,0.7142547369003296,0.7142547369003296,0.711347758769989,0.711347758769989,0.711347758769989,29690,AERO29270-USD
2258,2024-06-28 16:00:00+00:00,0.7115347981452942,0.7117592096328735,0.7097943425178528,0.7100712656974792,0.7100712656974792,170413,AERO29270-USD
2259,2024-06-28 17:00:00+00:00,0.7097978591918945,0.7097978591918945,0.7079506516456604,0.7090499997138977,0.7090499997138977,85085,AERO29270-USD
2260,2024-06-28 18:00:00+00:00,0.7093973755836487,0.7093973755836487,0.7082973718643188,0.7082973718643188,0.7082973718643188,0,AERO29270-USD
2261,2024-06-28 19:00:00+00:00,0.7083075046539307,0.7084974646568298,0.7076905369758606,0.7080593109130859,0.7080593109130859,3625,AERO29270-USD
2262,2024-06-28 20:00:00+00:00,0.7087017893791199,0.7087017893791199,0.7076662182807922,0.7079146504402161,0.7079146504402161,0,AERO29270-USD
2263,2024-06-28 21:00:00+00:00,0.7081871032714844,0.7081940770149231,0.7066478133201599,0.7067468762397766,0.7067468762397766,23114,AERO29270-USD
2264,2024-06-28 22:00:00+00:00,0.706794023513794,0.7074019312858582,0.7061623930931091,0.7069610357284546,0.7069610357284546,0,AERO29270-USD
2265,2024-06-28 23:00:00+00:00,0.7092702388763428,0.7098259329795837,0.7075178027153015,0.7098259329795837,0.7098259329795837,799926,AERO29270-USD
2266,2024-06-29 00:00:00+00:00,0.7101961970329285,0.7111794948577881,0.7098937630653381,0.7098937630653381,0.7098937630653381,461858,AERO29270-USD
2267,2024-06-29 01:00:00+00:00,0.7100322842597961,0.7131699919700623,0.7100322842597961,0.7131544947624207,0.7131544947624207,235205,AERO29270-USD
2268,2024-06-29 02:00:00+00:00,0.7123872637748718,0.7139253616333008,0.712360680103302,0.7132092118263245,0.7132092118263245,0,AERO29270-USD
2269,2024-06-29 03:00:00+00:00,0.7133253812789917,0.7133253812789917,0.7124020457267761,0.7125744223594666,0.7125744223594666,0,AERO29270-USD
2270,2024-06-29 04:00:00+00:00,0.7130001187324524,0.7131916880607605,0.711468517780304,0.71189284324646,0.71189284324646,0,AERO29270-USD
2271,2024-06-29 05:00:00+00:00,0.7115424871444702,0.7117573618888855,0.7112926244735718,0.7112926244735718,0.7112926244735718,0,AERO29270-USD
2272,2024-06-29 06:00:00+00:00,0.7113072872161865,0.7115657329559326,0.7111631631851196,0.7112887501716614,0.7112887501716614,0,AERO29270-USD
2273,2024-06-29 07:00:00+00:00,0.7116899490356445,0.7138291597366333,0.7112285494804382,0.7136858701705933,0.7136858701705933,0,AERO29270-USD
2274,2024-06-29 08:00:00+00:00,0.7135323286056519,0.7135323286056519,0.7122894525527954,0.7125153541564941,0.7125153541564941,0,AERO29270-USD
2275,2024-06-29 09:00:00+00:00,0.7127256989479065,0.7128159403800964,0.711693286895752,0.711693286895752,0.711693286895752,0,AERO29270-USD
2276,2024-06-29 10:00:00+00:00,0.7114673852920532,0.712524950504303,0.7114673852920532,0.712524950504303,0.712524950504303,0,AERO29270-USD
2277,2024-06-29 11:00:00+00:00,0.7124953269958496,0.7127599716186523,0.7117018699645996,0.7118358016014099,0.7118358016014099,0,AERO29270-USD
2278,2024-06-29 12:00:00+00:00,0.7120708227157593,0.7124010324478149,0.7113003730773926,0.7121212482452393,0.7121212482452393,0,AERO29270-USD
2279,2024-06-29 13:00:00+00:00,0.712222158908844,0.712222158908844,0.710483729839325,0.7108717560768127,0.7108717560768127,0,AERO29270-USD
2280,2024-06-29 14:00:00+00:00,0.710562527179718,0.7109031677246094,0.7094711661338806,0.7098010182380676,0.7098010182380676,0,AERO29270-USD
2281,2024-06-29 15:00:00+00:00,0.7099819183349609,0.7106974124908447,0.7095065116882324,0.7102187871932983,0.7102187871932983,0,AERO29270-USD
2282,2024-06-29 16:00:00+00:00,0.7095489501953125,0.7095656394958496,0.708452045917511,0.708452045917511,0.708452045917511,0,AERO29270-USD
2283,2024-06-29 17:00:00+00:00,0.708357572555542,0.7094371914863586,0.7083013653755188,0.7090339064598083,0.7090339064598083,0,AERO29270-USD
2284,2024-06-29 18:00:00+00:00,0.7087158560752869,0.7089381217956543,0.7083893418312073,0.7089299559593201,0.7089299559593201,0,AERO29270-USD
2285,2024-06-29 19:00:00+00:00,0.7094765901565552,0.7094765901565552,0.7078514099121094,0.7078514099121094,0.7078514099121094,0,AERO29270-USD
2286,2024-06-29 20:00:00+00:00,0.7081090807914734,0.7081277370452881,0.7073542475700378,0.7078097462654114,0.7078097462654114,87913,AERO29270-USD
2287,2024-06-29 21:00:00+00:00,0.7071785926818848,0.7074766755104065,0.7067726254463196,0.7067726254463196,0.7067726254463196,0,AERO29270-USD
2288,2024-06-29 22:00:00+00:00,0.7067486643791199,0.7068986892700195,0.7048742771148682,0.7058432102203369,0.7058432102203369,521055,AERO29270-USD
2289,2024-06-29 23:00:00+00:00,0.7053837776184082,0.7067630887031555,0.7049709558486938,0.7051646113395691,0.7051646113395691,0,AERO29270-USD
2290,2024-06-30 00:00:00+00:00,0.705872118473053,0.7063233852386475,0.705493152141571,0.7061890959739685,0.7061890959739685,0,AERO29270-USD
2291,2024-06-30 01:00:00+00:00,0.705879271030426,0.705879271030426,0.704406201839447,0.7045327425003052,0.7045327425003052,0,AERO29270-USD
2292,2024-06-30 02:00:00+00:00,0.7043787837028503,0.704522430896759,0.7032638192176819,0.7032638192176819,0.7032638192176819,0,AERO29270-USD
2293,2024-06-30 03:00:00+00:00,0.7033587098121643,0.7033587098121643,0.7029114961624146,0.7030041813850403,0.7030041813850403,0,AERO29270-USD
2294,2024-06-30 04:00:00+00:00,0.7032873630523682,0.7032873630523682,0.7025371789932251,0.7025371789932251,0.7025371789932251,0,AERO29270-USD
2295,2024-06-30 05:00:00+00:00,0.7013954520225525,0.7013954520225525,0.700239360332489,0.7005200982093811,0.7005200982093811,57075,AERO29270-USD
2296,2024-06-30 06:00:00+00:00,0.7007463574409485,0.7014023661613464,0.7005685567855835,0.7014023661613464,0.7014023661613464,0,AERO29270-USD
2297,2024-06-30 07:00:00+00:00,0.7013310790061951,0.7044181823730469,0.7013310790061951,0.7042346596717834,0.7042346596717834,0,AERO29270-USD
2298,2024-06-30 08:00:00+00:00,0.7046176195144653,0.7051541209220886,0.704260528087616,0.704866886138916,0.704866886138916,0,AERO29270-USD
2299,2024-06-30 09:00:00+00:00,0.704845666885376,0.7050681710243225,0.7043091654777527,0.7044761776924133,0.7044761776924133,0,AERO29270-USD
2300,2024-06-30 10:00:00+00:00,0.7048739790916443,0.7055963277816772,0.702465832233429,0.7026335597038269,0.7026335597038269,159836,AERO29270-USD
2301,2024-06-30 11:00:00+00:00,0.7032085657119751,0.7040777206420898,0.7024894952774048,0.7024894952774048,0.7024894952774048,244458,AERO29270-USD
2302,2024-06-30 12:00:00+00:00,0.7021344304084778,0.7021344304084778,0.699959397315979,0.699959397315979,0.699959397315979,467878,AERO29270-USD
2303,2024-06-30 13:00:00+00:00,0.6986741423606873,0.7002798914909363,0.6986741423606873,0.7000430226325989,0.7000430226325989,282166,AERO29270-USD
2304,2024-06-30 14:00:00+00:00,0.6997939348220825,0.6998526453971863,0.6988189816474915,0.6988189816474915,0.6988189816474915,112952,AERO29270-USD
2305,2024-06-30 15:00:00+00:00,0.6983701586723328,0.6993358135223389,0.6978543996810913,0.6989017128944397,0.6989017128944397,39939,AERO29270-USD
2306,2024-06-30 16:00:00+00:00,0.6993326544761658,0.6993326544761658,0.6962466239929199,0.6962466239929199,0.6962466239929199,43281,AERO29270-USD
2307,2024-06-30 17:00:00+00:00,0.696444571018219,0.696444571018219,0.6943303346633911,0.6945303678512573,0.6945303678512573,201849,AERO29270-USD
2308,2024-06-30 18:00:00+00:00,0.694263756275177,0.6953269243240356,0.6942412257194519,0.6953269243240356,0.6953269243240356,0,AERO29270-USD
2309,2024-06-30 19:00:00+00:00,0.6952964067459106,0.6957377791404724,0.6948459148406982,0.6957377791404724,0.6957377791404724,0,AERO29270-USD
2310,2024-06-30 20:00:00+00:00,0.6958686113357544,0.6963618397712708,0.695601224899292,0.6963618397712708,0.6963618397712708,57702,AERO29270-USD
2311,2024-06-30 21:00:00+00:00,0.6962072849273682,0.6962072849273682,0.6958037614822388,0.6959046125411987,0.6959046125411987,0,AERO29270-USD
2312,2024-06-30 22:00:00+00:00,0.6958872079849243,0.6963639259338379,0.6944162249565125,0.6947051882743835,0.6947051882743835,0,AERO29270-USD
2313,2024-06-30 23:00:00+00:00,0.6952224969863892,0.699763834476471,0.6952224969863892,0.6992954611778259,0.6992954611778259,1208875,AERO29270-USD
2314,2024-07-01 00:00:00+00:00,0.6973509788513184,0.6985142230987549,0.6972963213920593,0.6978294849395752,0.6978294849395752,321163,AERO29270-USD
2315,2024-07-01 01:00:00+00:00,0.6976315975189209,0.7021002769470215,0.6976315975189209,0.7021002769470215,0.7021002769470215,599336,AERO29270-USD
2316,2024-07-01 02:00:00+00:00,0.7020130753517151,0.7077999711036682,0.7020130753517151,0.7068734765052795,0.7068734765052795,931209,AERO29270-USD
2317,2024-07-01 03:00:00+00:00,0.7075479626655579,0.7103239297866821,0.7075479626655579,0.7096118927001953,0.7096118927001953,563766,AERO29270-USD
2318,2024-07-01 04:00:00+00:00,0.709920346736908,0.7101603746414185,0.6971644163131714,0.6971644163131714,0.6971644163131714,2107363,AERO29270-USD
2319,2024-07-01 05:00:00+00:00,0.6959670186042786,0.6959670186042786,0.694473922252655,0.6948254704475403,0.6948254704475403,250770,AERO29270-USD
2320,2024-07-01 06:00:00+00:00,0.6945681571960449,0.6945681571960449,0.6892618536949158,0.6899219751358032,0.6899219751358032,583037,AERO29270-USD
2321,2024-07-01 07:00:00+00:00,0.6897457838058472,0.6901580095291138,0.689596951007843,0.689596951007843,0.689596951007843,233668,AERO29270-USD
2322,2024-07-01 08:00:00+00:00,0.6896524429321289,0.6897199749946594,0.6865139603614807,0.6867071390151978,0.6867071390151978,501224,AERO29270-USD
2323,2024-07-01 09:00:00+00:00,0.6865971684455872,0.6871071457862854,0.6858152747154236,0.686063826084137,0.686063826084137,222113,AERO29270-USD
2324,2024-07-01 10:00:00+00:00,0.686084508895874,0.6863407492637634,0.68175208568573,0.68175208568573,0.68175208568573,308975,AERO29270-USD
2325,2024-07-01 11:00:00+00:00,0.6815035939216614,0.6815035939216614,0.6745192408561707,0.6745192408561707,0.6745192408561707,428007,AERO29270-USD
2326,2024-07-01 12:00:00+00:00,0.6723327040672302,0.6723327040672302,0.6692091226577759,0.6692091226577759,0.6692091226577759,472536,AERO29270-USD
2327,2024-07-01 13:00:00+00:00,0.669551432132721,0.6697333455085754,0.6674209237098694,0.6688584089279175,0.6688584089279175,448202,AERO29270-USD
2328,2024-07-01 14:00:00+00:00,0.6690064072608948,0.6690064072608948,0.6651737093925476,0.6660894751548767,0.6660894751548767,478358,AERO29270-USD
2329,2024-07-01 15:00:00+00:00,0.6671753525733948,0.6673305034637451,0.6652716398239136,0.6652716398239136,0.6652716398239136,243654,AERO29270-USD
2330,2024-07-01 16:00:00+00:00,0.6655868887901306,0.6670182943344116,0.6655123829841614,0.6667278409004211,0.6667278409004211,251304,AERO29270-USD
2331,2024-07-01 17:00:00+00:00,0.6671767830848694,0.6671767830848694,0.6656030416488647,0.6657618284225464,0.6657618284225464,224214,AERO29270-USD
2332,2024-07-01 18:00:00+00:00,0.6653487086296082,0.6668400764465332,0.6648439764976501,0.665698230266571,0.665698230266571,1102612,AERO29270-USD
2333,2024-07-01 19:00:00+00:00,0.6659296154975891,0.6659296154975891,0.6640397906303406,0.6640397906303406,0.6640397906303406,270072,AERO29270-USD
2334,2024-07-01 20:00:00+00:00,0.6641594767570496,0.6643374562263489,0.6620667576789856,0.6620667576789856,0.6620667576789856,98584,AERO29270-USD
2335,2024-07-01 21:00:00+00:00,0.6620146036148071,0.6620146036148071,0.6586670279502869,0.6586670279502869,0.6586670279502869,219220,AERO29270-USD
2336,2024-07-01 22:00:00+00:00,0.6592996716499329,0.6595242619514465,0.6528644561767578,0.6528644561767578,0.6528644561767578,838874,AERO29270-USD
2337,2024-07-01 23:00:00+00:00,0.6526896953582764,0.6526896953582764,0.6522557735443115,0.6522573828697205,0.6522573828697205,0,AERO29270-USD
2338,2024-07-02 00:00:00+00:00,0.6521974205970764,0.6523168683052063,0.6511538028717041,0.6520166993141174,0.6520166993141174,0,AERO29270-USD
2339,2024-07-02 01:00:00+00:00,0.6515322327613831,0.6529665589332581,0.6510238647460938,0.6529665589332581,0.6529665589332581,0,AERO29270-USD
2340,2024-07-02 02:00:00+00:00,0.6528998613357544,0.6553601622581482,0.6528998613357544,0.6553601622581482,0.6553601622581482,0,AERO29270-USD
2341,2024-07-02 03:00:00+00:00,0.6552028059959412,0.6587735414505005,0.6552028059959412,0.6583321690559387,0.6583321690559387,30966,AERO29270-USD
2342,2024-07-02 04:00:00+00:00,0.6585737466812134,0.6585737466812134,0.6538932919502258,0.6538932919502258,0.6538932919502258,0,AERO29270-USD
2343,2024-07-02 05:00:00+00:00,0.6541235446929932,0.6541235446929932,0.6531324982643127,0.6536379456520081,0.6536379456520081,0,AERO29270-USD
2344,2024-07-02 06:00:00+00:00,0.6536059379577637,0.6538150906562805,0.6509695649147034,0.6509695649147034,0.6509695649147034,266786,AERO29270-USD
2345,2024-07-02 07:00:00+00:00,0.650384247303009,0.650384247303009,0.6489483714103699,0.6495419144630432,0.6495419144630432,321086,AERO29270-USD
2346,2024-07-02 08:00:00+00:00,0.6496888399124146,0.6496888399124146,0.6493023633956909,0.6493341326713562,0.6493341326713562,0,AERO29270-USD
2347,2024-07-02 09:00:00+00:00,0.6491366028785706,0.6496553421020508,0.6490707397460938,0.6493907570838928,0.6493907570838928,150928,AERO29270-USD
2348,2024-07-02 10:00:00+00:00,0.6491497755050659,0.6495667695999146,0.6470990777015686,0.6476502418518066,0.6476502418518066,0,AERO29270-USD
2349,2024-07-02 11:00:00+00:00,0.6473845839500427,0.6480811834335327,0.6452471017837524,0.6452471017837524,0.6452471017837524,0,AERO29270-USD
2350,2024-07-02 12:00:00+00:00,0.6427688002586365,0.6427688002586365,0.6238355040550232,0.6238355040550232,0.6238355040550232,2260910,AERO29270-USD
2351,2024-07-02 13:00:00+00:00,0.6228400468826294,0.6228400468826294,0.6150800585746765,0.6150800585746765,0.6150800585746765,1346198,AERO29270-USD
2352,2024-07-02 14:00:00+00:00,0.611794650554657,0.611794650554657,0.6040764451026917,0.6092685461044312,0.6092685461044312,1174320,AERO29270-USD
2353,2024-07-02 15:00:00+00:00,0.610531210899353,0.6125281453132629,0.6091159582138062,0.6102198362350464,0.6102198362350464,1406808,AERO29270-USD
